cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
20,3.4527785310734456,0.0398125521562438,1.3530994044854951,1.1824447321193265,0.2687328194444486,880.0,0.00014485323141913013,0.895116834430113,0.16968082666666667,0.11699332906512157,0.39083519916409815,1.1616746203802222,0.016944686944444065,367.0,-0.000988153234491679,0.8625456946744142,1.1039509898989917,1784
21,3.4527367231638415,0.03962774304381704,1.3553584735852553,1.1857720794516957,0.2687317916666717,880.0,0.00014411562299821435,0.8975069296077998,0.16760852,0.1134720375213778,0.32782690117340163,1.1388287546523364,0.016780025277778332,369.0,-0.0009607473730533477,0.8676053781675469,1.1045018762626246,1783
22,3.4523033707865167,0.03954281938411563,1.3167666138916818,1.1760185616207328,0.27025812500000457,885.0,0.0001431318748543669,0.8975046928239968,0.16952043421052632,0.11540291159196236,0.3355486200513762,1.1427548535581102,0.01721901805555559,375.0,-0.0009634130116199543,0.8656815553600523,1.105049737373736,1782
23,3.452357062146892,0.039224609163728476,1.3168814040528547,1.1786004468175268,0.2687333333333377,880.0,0.00014272588770970933,0.8982884594605182,0.17125688311688317,0.1173361179389066,0.3307252065485109,1.140884924225704,0.017630097222221863,380.0,-0.0009670255586518858,0.870360983170283,1.105058411616159,1781
24,3.4517581920903955,0.03918530500750343,1.3757612824035208,1.1975283500663667,0.26873076388889383,880.0,0.0001423451810044847,0.8966960884465867,0.17000471794871796,0.11735813460225929,0.3589527803461783,1.152509990967146,0.017670750000000623,381.0,-0.0009542686349349521,0.8671964035341122,1.105065941919188,1780
25,3.4513677966101697,0.03942622039679406,1.479415053191862,1.2291082905200885,0.26873898611111524,880.0,0.00014279249839857408,0.891529303604964,0.17056042307692307,0.11707008394092644,0.33718902938781703,1.1442498137945534,0.017778048055555606,384.0,-0.0009522395845021471,0.8691016760110962,1.1047894520201997,1779
26,3.450693181818181,0.03822296182126144,1.2862894190346283,1.1708760380391685,0.26721625000000326,875.0,0.00013997072419106367,0.8985186877301437,0.16994943589743589,0.11638328198488715,0.3143896612412731,1.1374987987173792,0.017701735555555542,383.0,-0.0009475666943782753,0.8678562861811876,1.1050633712121178,1778
27,3.451091428571429,0.03818057196446463,1.3097463645999703,1.1730228380233536,0.2657017361111126,870.0,0.00014057335423197682,0.8985432963783269,0.16980824050632912,0.11691507925722613,0.3342612915547174,1.1439003393924208,0.01788820527777757,386.0,-0.0009396419040360502,0.8657526622798645,1.1050789747474699,1777
28,3.4506511363636365,0.03849152780790876,1.4374562211466069,1.2142956469773565,0.267224986111113,875.0,0.00014037041602465926,0.8962316697911553,0.17067546835443037,0.11660454556768816,0.300969451425126,1.1323857812889366,0.018031656388888928,389.0,-0.0009378226888303529,0.8692751225060867,1.1056201767676765,1776
29,3.449975287356322,0.03820419458673348,1.3928698265036648,1.2198702889654347,0.2641605000000038,865.0,0.00014081747202369599,0.8955117803532048,0.1720673,0.1184350623384986,0.31792307465685044,1.138050910760582,0.01841303916666681,394.0,-0.0009400457444668575,0.868213213731757,1.105057666666664,1775
30,3.4506264367816093,0.03905225922063747,1.5513461361330574,1.2580834876781255,0.26415895833333713,865.0,0.00014344066744496464,0.8908112289429801,0.17052394999999998,0.1163028649939241,0.2898263101734875,1.128644878487751,0.018269466666666512,395.0,-0.000923952072198799,0.8745004499002054,1.106155949494951,1774
31,3.4501545977011494,0.03848964663145271,1.5283264013170355,1.2483550948914313,0.2641496944444488,865.0,0.00014148304906175084,0.8912678143524008,0.17064257317073173,0.1180936252928818,0.33854100229099116,1.147835004019507,0.018684836388888737,401.0,-0.0009138185866731268,0.8700893717048326,1.1055896035353572,1773
32,3.4504867816091958,0.03902615986417236,1.5262042731116647,1.248828216454089,0.2641455833333385,865.0,0.00014347645434094875,0.8909201263483707,0.1714218414634146,0.11818311535462743,0.30682714726169236,1.1360154115188956,0.018789255833333574,402.0,-0.0009156588640217234,0.8700893717048326,1.106143242424247,1772
33,3.450661849710982,0.038491301358613575,1.460790654921679,1.2250714558605256,0.2626192222222271,860.0,0.00014265196007991662,0.8932775090324262,0.16830609756097561,0.11518131193986242,0.3011914566395695,1.1348200247435698,0.018436071666666498,401.0,-0.0008927384153161544,0.8700893717048326,1.1066949747474788,1771
34,3.4495379310344823,0.03800960402328308,1.4641557652034134,1.2316909004705103,0.26414944444444943,865.0,0.0001399367863549722,0.894716607748091,0.17034276829268294,0.11618171197530854,0.286095702067533,1.1281829069574296,0.018722245833333595,405.0,-0.0009004978200063074,0.8723482094838302,1.10614467676768,1770
35,3.449686127167631,0.038157451244748564,1.4825891778607572,1.244485327615357,0.26262308333333784,860.0,0.0001411107814824885,0.8913534420988414,0.1697788795180723,0.11634123096215797,0.30240560333848077,1.1350753878708957,0.018861983611111244,408.0,-0.0008904158082801836,0.8701824383916055,1.1067053838383867,1769
36,3.449443352601156,0.03843899008119438,1.5022110129581385,1.247164887451887,0.26262948611111425,860.0,0.00014214832360671554,0.8911326502761612,0.1704480843373494,0.11667441201869169,0.2812852381892723,1.1272430448953548,0.018954156666666444,409.0,-0.000893633411483657,0.8720071178723238,1.1061424747474768,1768
37,3.4493000000000005,0.03861065342803116,1.6712509396636896,1.2912438404436557,0.26262370833333604,860.0,0.00014216681886238352,0.8876801522616302,0.1687093536585366,0.11492284871673551,0.26916705081643855,1.123817712179382,0.018514271388888837,403.0,-0.0008914247765232652,0.8723482094838302,1.1067035000000027,1767
38,3.4487768786127164,0.03788862407618338,1.6613326024315453,1.2870551352075454,0.2626293888888912,860.0,0.0001395454987924742,0.8882446368967609,0.16985436144578317,0.1167129572230342,0.29551961549224215,1.1342629034236915,0.018855475555555445,407.0,-0.0008934234304197621,0.87096061260173,1.1075350580808103,1766
39,3.448762209302326,0.03871797596629628,1.6986160344902022,1.3122914992037826,0.2610989444444477,855.0,0.0001430561785563584,0.8862657912200984,0.17082110843373494,0.11619656636409345,0.25702387701823426,1.1183938621148837,0.019015530555554605,410.0,-0.0008908656101758973,0.872627248552708,1.106700381313134,1765
40,3.449011111111111,0.03860547270628631,1.694535235458785,1.3050550359110296,0.259575680555557,850.0,0.00014359728322173467,0.8870598953141124,0.16949828571428568,0.11654303920679235,0.28114341569915613,1.1293938078502712,0.01903600277777895,411.0,-0.000882172089342748,0.8685497872398118,1.1066954772727304,1764
41,3.4491267441860467,0.038603556859481004,1.7581954545736345,1.316517254208652,0.26110127777778025,855.0,0.00014259438756859455,0.885491149265092,0.16953390476190475,0.11619482889553696,0.3035591285448165,1.1373194468587993,0.019086318888888787,414.0,-0.0008781835833174846,0.8705206035593416,1.1072533207070718,1763
42,3.4490290697674415,0.03836155289674903,1.6582700975921423,1.2928341107094954,0.26109222222222606,855.0,0.00014202875787397415,0.8880967043125592,0.17126338823529413,0.11814287382425832,0.3058509325207983,1.1385471876507671,0.019515379722222503,419.0,-0.0008822116565759534,0.8746815897157341,1.1072548156565685,1762
43,3.4491005813953493,0.03842360156927951,1.6468349825215833,1.2848021326049355,0.26108736111111464,855.0,0.0001423858847279395,0.8884692218956729,0.17110057647058824,0.11814532415836505,0.3014826475388799,1.1379091874724836,0.019497178055555286,419.0,-0.0008821763616944525,0.8681252734375857,1.1072554090909124,1761
44,3.4491631578947373,0.038574880419526975,1.7188318756408298,1.3131387437523245,0.2595625972222265,850.0,0.00014335445316437925,0.8871228582091988,0.1713999411764706,0.11778067199766984,0.2942882124695534,1.1343846883580033,0.01954906249999988,420.0,-0.000879814621848779,0.8766292199609165,1.107251078282831,1760
45,3.4486374269005853,0.03829264715688103,1.716250804176778,1.3071068657747167,0.259558458333338,850.0,0.00014241524467804723,0.8867423047283419,0.170216011627907,0.11811185006250685,0.31654658047044215,1.1439507962241722,0.019582846388888298,421.0,-0.0008714566056956659,0.8699855874411558,1.1072506186868718,1759
46,3.4484999999999997,0.03817374058941873,1.8352693901660881,1.3421749836870471,0.25955608333333713,850.0,0.00014145496436029296,0.8845020659977111,0.17154388235294118,0.11831493229184595,0.30495193248074637,1.1371208051557204,0.019547439999999305,419.0,-0.0008837939200060125,0.8705125586537211,1.1066939873737411,1758
47,3.4482614035087726,0.03863972394122233,1.997344263117081,1.3868409217591837,0.25955952777778213,850.0,0.00014253001175989837,0.8786656433334604,0.16990967857142855,0.11615826225177987,0.2770185667313796,1.1272329345504337,0.019146184722222737,415.0,-0.0008787806358205905,0.872112911314174,1.107807755050508,1757
48,3.447904093567251,0.03872934949822807,2.0761542752485713,1.4102115989085338,0.2595613472222268,850.0,0.00014249814001487712,0.8763893784439065,0.16909308235294118,0.11623304086016283,0.2980341354476561,1.1352402038409997,0.01923953527777722,417.0,-0.0008686796122147056,0.8730541687283084,1.1066934368686911,1756
49,3.4475355029585795,0.0380752315271584,1.6611991350085722,1.3081625926324458,0.25650790277778235,840.0,0.00014322231614539803,0.8862297814024785,0.16997561176470585,0.1160675990181393,0.2692861411994043,1.1245296542577388,0.01937546888888919,419.0,-0.0008683271336117636,0.8766292199609165,1.1072470782828334,1755
50,3.4487195266272184,0.03875557606287206,1.9183004481954455,1.3669599363673637,0.2565066250000049,840.0,0.00014494271791556273,0.879831480210456,0.17199135294117648,0.11810389415364297,0.25314970145908067,1.1204791745313316,0.019619395833333497,420.0,-0.0008835637991010458,0.8766292199609165,1.106696790404044,1754
51,3.447857396449704,0.03770130360055443,1.760911941575925,1.3234356489432852,0.2565042638888938,840.0,0.00014161120779672488,0.8852186409810364,0.16865417441860467,0.11594018927616406,0.2842314633154013,1.1315639533631368,0.019408048611111228,421.0,-0.0008569013157537752,0.872670404396258,1.107249037878791,1753
52,3.448452941176471,0.039210886630520726,1.9852731430642816,1.390565316708102,0.25803531944444946,845.0,0.0001454176757591855,0.8778185204048695,0.17015493103448281,0.11748083977930615,0.3019794692905582,1.1380460414930056,0.019815210277778883,426.0,-0.000857659917259914,0.8713312378753447,1.1072512121212168,1752
53,3.448428235294118,0.0389475982708635,1.9897327260382038,1.3846791380308892,0.25803473611111527,845.0,0.00014455808159451178,0.8785543214174669,0.1707655465116279,0.11760600922838604,0.28397264661928556,1.1324961925139345,0.019697892222222846,424.0,-0.0008684759612129851,0.872670404396258,1.1078088080808106,1751
54,3.4482822485207096,0.03829546991933422,1.8017243349956864,1.3411454305632293,0.25650793055556054,840.0,0.00014357426284123794,0.8840888881134263,0.16848562068965517,0.11590124197914334,0.28451020098263813,1.1330915360569884,0.019623236388888188,426.0,-0.0008464979183844516,0.8711604631420248,1.1066919242424276,1750
55,3.4479449704142016,0.03796388150541845,1.8720233687479837,1.3508048229167873,0.2565047777777819,840.0,0.0001422311670230176,0.8809671598291369,0.16969356976744188,0.11603077272867196,0.2856028289439525,1.130343648826603,0.01959260694444498,425.0,-0.0008572539176376143,0.8750211255068806,1.10722850505051,1749
56,3.448263313609468,0.03880363511938596,2.0552500518563352,1.4020505245032056,0.2565047916666715,840.0,0.0001446073790463135,0.8758363221493984,0.17122676470588233,0.11762087255767871,0.27563231788269693,1.1283764198536295,0.019530423611111125,420.0,-0.000879152800469037,0.8756945627698676,1.1061315681818233,1748
57,3.4476177514792905,0.03878060287308302,2.0795185979212594,1.4160411132171027,0.25650634722222676,840.0,0.00014427437720649416,0.8749840480625375,0.1713967356321839,0.11840261163362005,0.3004391620295346,1.1375712470077828,0.020006198055556368,429.0,-0.0008639022412012176,0.8730720240466049,1.1066874469697026,1747
58,3.4474733727810656,0.03882292141566773,1.9490806316275382,1.3876553166180237,0.25650950000000516,840.0,0.00014484764556710653,0.8776146998765613,0.1687557816091954,0.11518811185817636,0.27142573290984373,1.1258085209277526,0.019689595833332962,428.0,-0.0008419677528208256,0.8746094246374775,1.1061368964646507,1746
59,3.4486898809523803,0.03940132621841774,2.0521546312546484,1.4072271100886222,0.25498136111111613,835.0,0.00014761797622000442,0.8754285952518487,0.17197560919540228,0.11856007734275442,0.280656175055749,1.1308300174338752,0.02009137222222246,430.0,-0.000865518014143061,0.8736110345517383,1.1061316363636406,1745
60,3.447589880952381,0.03786830890266186,1.7306200847324007,1.319494827063009,0.25498030555556006,835.0,0.00014314563603140502,0.885496745358412,0.1707480909090909,0.11836366099884336,0.30708900728212507,1.1408754770768224,0.020134459722221276,432.0,-0.0008536547177253505,0.8718091409539618,1.1061353914141456,1744
61,3.4482242603550297,0.03929133026664138,2.076426025644583,1.4127384170405173,0.2565066388888937,840.0,0.00014625503455820615,0.8760047316201287,0.17196790804597697,0.11882069653117773,0.2883428814678539,1.133409277414585,0.02008837222222204,430.0,-0.0008671621673835382,0.8730720240466049,1.1061327045454596,1743
62,3.4479071005917157,0.038876520907263755,2.108440314942298,1.4202886820101543,0.256505847222227,840.0,0.00014458351151111937,0.8753904338979187,0.1716131724137931,0.11893809510161225,0.28777208212254024,1.1340673496395635,0.02001522166666625,428.0,-0.0008681533643290158,0.8704180670565038,1.105574409090914,1742
63,3.447190419161676,0.037734858502567456,1.9219248693533757,1.3739682459750817,0.25344844444444836,830.0,0.00014268033640120942,0.8793278439794693,0.16950885057471263,0.11688852955079543,0.3026181819790392,1.139182661023921,0.019770501666666718,428.0,-0.0008526935198338444,0.8704180670565038,1.1055758207070758,1741
64,3.447702994011976,0.038262596831410894,1.924266919181619,1.3720314232455408,0.2534479305555597,830.0,0.00014472883836456944,0.8796806234528263,0.17004855172413794,0.11712149697074746,0.27779309019456067,1.1326138258332956,0.019851539166667154,429.0,-0.0008547337399192178,0.8720736339608657,1.106685126262631,1740
65,3.4472850299401196,0.0383169386380943,1.9658232615498967,1.3846159053582758,0.25344819444444855,830.0,0.00014474826594660658,0.878307505384035,0.16958311494252873,0.11673981517753192,0.2841619527806607,1.1324058360853433,0.019766604166666868,427.0,-0.0008525652219150259,0.8720736339608657,1.1055724873737425,1739
66,3.4470331325301204,0.037983338274714895,2.0025936268908424,1.3983604853051217,0.25192134722222637,825.0,0.00014409184697416124,0.8780626577461326,0.16940639080459777,0.11663107716765442,0.2902252778551855,1.13371350575677,0.01974583055555601,427.0,-0.0008517583118306024,0.8746094246374773,1.1055728585858637,1738
67,3.4470712574850304,0.03825936077567713,2.012226177431563,1.4016652108066927,0.25345030555556025,830.0,0.0001442355736032172,0.8773317376004489,0.16976537931034483,0.11663068526098727,0.2812981988338876,1.130927308761529,0.01981884527777744,429.0,-0.0008515771838016951,0.8730720240466049,1.1066841262626315,1737
68,3.44785843373494,0.038773794898942754,1.9986504315716767,1.3995083731950708,0.25192134722222614,825.0,0.00014708326173503556,0.8770019900784984,0.16928111363636364,0.11642529428013837,0.28376467581512754,1.1321827550411394,0.019981755555556147,433.0,-0.0008404707115720664,0.8718091409539618,1.1055700075757626,1736
69,3.448242168674699,0.03900937609276946,1.994955668533824,1.3965649812834875,0.25192212500000444,825.0,0.00014803533786751432,0.8763952688837562,0.16957660227272725,0.11672331338924599,0.27605231093547955,1.1298851773291354,0.020001267777777,432.0,-0.0008430129158179043,0.8718091409539618,1.105573088383843,1735
70,3.447708383233533,0.03880334945978285,1.9825439199047974,1.3896124071021259,0.2534492500000043,830.0,0.00014650566337205548,0.8783520761958835,0.1692241477272727,0.11677523939874025,0.27455468712552467,1.1306025651444473,0.01995803944444452,432.0,-0.000843106548110326,0.8718091409539618,1.1055707373737425,1734
71,3.447170658682635,0.03848197874483251,2.048336728876059,1.4108053028044263,0.25344687500000407,830.0,0.00014494310861926023,0.8757618971631526,0.16997291954022986,0.11664323875940752,0.2614530412075182,1.1257009787581933,0.01986100555555592,430.0,-0.0008518961544069232,0.8746094246374775,1.1050160883838427,1733
72,3.447519879518072,0.038985613849959105,2.1863239818189477,1.4486425787733546,0.25191712500000274,825.0,0.00014713043136073157,0.8724267056901053,0.1716041590909091,0.11922832748047123,0.3080012770591716,1.1429746642339194,0.020280438888889085,435.0,-0.0008588798386812801,0.8718091409539618,1.105016820707076,1732
73,3.446817575757575,0.037827404815329646,1.8434844151106988,1.3612658615577315,0.25039370833333674,820.0,0.00014492340982556116,0.8810184576950277,0.17088165168539327,0.11903764558524992,0.3215422071430636,1.146183560162101,0.02038450249999979,437.0,-0.0008482794049205693,0.8693464856675926,1.105016643939399,1731
74,3.4476035928143713,0.03921860250180578,2.1986960556710855,1.4451587457284258,0.2534476666666705,830.0,0.0001472134560483091,0.8725736921090084,0.16811263218390807,0.11510956745520158,0.2502987610563552,1.1220717260765825,0.019599212499999297,427.0,-0.0008415296884808993,0.8736110345517383,1.1055718282828337,1730
75,3.447705389221557,0.039198959995862544,2.2002658563847497,1.4494581147894183,0.25345002777778214,830.0,0.0001470551495975209,0.8732856468970746,0.16840557471264364,0.11514644591831462,0.25823469220262263,1.123527849204742,0.019648320833334232,428.0,-0.0008416007383370961,0.8746094246374773,1.105011500000005,1729
76,3.4469259036144577,0.03785714764699542,1.859140081382634,1.3577307426117713,0.2519218611111149,825.0,0.0001442474700106838,0.8805693984450277,0.16857536781609195,0.11485843236371106,0.2548774341958109,1.1219377825832022,0.01970144027777776,430.0,-0.00083944326018803,0.8746094246374773,1.104461648989904,1728
77,3.4478421686746983,0.038839160557922775,1.9688143754320429,1.3902179088159954,0.2519218750000044,825.0,0.00014748021590991597,0.879061394875974,0.17084557954545454,0.11757989932550503,0.27661560278537634,1.1305697357528304,0.020183059444444318,434.0,-0.000848785076460087,0.8732968308143146,1.1044640681818234,1727
78,3.4472054216867467,0.03892629127267772,2.0717726204878932,1.425045742132601,0.2519192222222252,825.0,0.0001472518446130708,0.8747701910115455,0.17045483146067414,0.11787154302645392,0.28206800375496277,1.1342900199554946,0.020354685555556085,438.0,-0.0008408925209249826,0.8693464856675926,1.1049926439393989,1726
79,3.446959036144579,0.03801547702726887,1.915059068061396,1.3728536709729968,0.2519226388888929,825.0,0.00014462710941754158,0.8791784691791313,0.17167761363636364,0.11963503008191029,0.28986066257713494,1.1375145232279775,0.020243430277778307,432.0,-0.0008628871707105216,0.8705662635881498,1.103911010101013,1725
80,3.446907228915663,0.03785150181763348,1.882432906135314,1.365890311551541,0.2519250277777818,825.0,0.00014408725593719358,0.8801803113399654,0.16864698863636365,0.11578085149450651,0.2608647665616419,1.125323964477164,0.01987858694444422,431.0,-0.0008367979594750332,0.8705662635881498,1.103903469696973,1724
81,3.447153614457831,0.038523739460338366,1.9290404262000855,1.3866972261137804,0.2519254722222257,825.0,0.00014629627929246426,0.8783898143134021,0.16853256179775283,0.11529387251319946,0.24971526600760097,1.120928195884624,0.02011633722222239,437.0,-0.000824235440467674,0.8762587243795276,1.1033648737373762,1723
82,3.448101212121212,0.039194262876398656,2.0053659998073208,1.4017069442433103,0.2504022916666706,820.0,0.00014953239120562388,0.8774946811266393,0.17194258426966294,0.11843216769947115,0.2573204788627117,1.1230249100670242,0.020565513888888498,440.0,-0.0008459611201905628,0.8737799177630644,1.1044755833333362,1722
83,3.4480662650602416,0.03909333905011046,2.0390422676417765,1.4042763478194054,0.25192988888889234,825.0,0.00014824358730511553,0.8770019900784984,0.1713498202247191,0.11855130396991553,0.268627311539265,1.128332338063714,0.020462482777777957,438.0,-0.0008464662341327696,0.8705753981191822,1.1033673535353563,1721
84,3.448246385542168,0.03911078692027539,2.0673024852059925,1.4142642903899805,0.2519288750000037,825.0,0.0001481453915826484,0.8759972190876272,0.17165221348314608,0.11842016735696516,0.25784856382990506,1.1247965578934145,0.020531440277777646,440.0,-0.0008455424106231171,0.8762587243795276,1.1033634873737408,1720
85,3.4484608433734945,0.03962505447711983,1.9942517464844007,1.3979401527568185,0.2516253250000038,824.0,0.00015060642509572114,0.8770019900784984,0.17071352222222225,0.11832271412617654,0.27079541454242717,1.1294953580265157,0.020590895277778465,441.0,-0.0008356324547841799,0.8738374294904042,1.1033662171717202,1719
86,3.4484397590361446,0.03954094445541777,2.0630731686119432,1.4155257167295052,0.25192568055555886,825.0,0.000149746876455207,0.8761686721030094,0.1706108,0.11800533116420221,0.2726225294259632,1.1305364209977287,0.020610986666667053,443.0,-0.0008329507793130121,0.8752920595760826,1.1033672247474777,1718
87,3.4482144578313245,0.039480478129584946,2.087916453964217,1.4256292736873626,0.25192525000000354,825.0,0.0001493343127545477,0.8756900825774723,0.16997479120879122,0.11816381281335354,0.2842266589443363,1.1363739234883075,0.020736288888890675,446.0,-0.000824418658177515,0.8726712880033993,1.1033601237373765,1717
88,3.448126666666666,0.03930369890948536,2.0341531855366846,1.4083736989171665,0.25039705555555924,820.0,0.00014986642801804382,0.8764838206146112,0.17162049438202248,0.11856720938642618,0.26960887212528517,1.1287733097949932,0.020525449999998946,440.0,-0.0008461901668368852,0.8722770655000768,1.1028082601010134,1716
89,3.447869090909091,0.03930131819638358,2.187594433901582,1.449046182961643,0.2504018055555597,820.0,0.0001492044987043723,0.8727553391918095,0.16871266292134832,0.11662078151076052,0.29220820633949884,1.1383543045936277,0.020115575277778186,436.0,-0.0008317967118490702,0.8700721986950121,1.102803436868691,1715
90,3.4471585365853663,0.0382707145921172,1.88478216099975,1.3736700184775699,0.24886550000000318,815.0,0.00014730771428181813,0.8796590936141551,0.1697982584269663,0.11666317898466276,0.2594363516091973,1.1251657097428063,0.02031131249999918,440.0,-0.0008329983214163927,0.8722770655000768,1.103628143939399,1714
91,3.447001829268292,0.03830861997946948,1.8897286558863442,1.3741955666476686,0.24886444444444755,815.0,0.000147460041081189,0.8796590936141551,0.16938893258426968,0.1165593369347871,0.2624988332708327,1.1256563440168053,0.0202157616666665,437.0,-0.0008327373061081933,0.8682954066206259,1.1027908232323282,1713
92,3.447848484848485,0.03931550554614368,2.2366406668952425,1.4628303704726289,0.25039602777778125,820.0,0.00014901386477173524,0.8717130356397601,0.16997852272727274,0.116725739349015,0.2550576670364766,1.1238727823135948,0.020097250000000733,435.0,-0.000842941414532745,0.8723940369365968,1.102788830808086,1712
