cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
25,3.4549377142857143,0.04084553121251872,1.1277201948397382,1.1280665811877983,0.26568700000000645,870.0,0.00015097577250335078,0.9046443241116904,0.17143290361445782,0.11794772005391807,0.3281615538868623,1.141296857136341,0.01905735611111159,409.0,-0.0009020829502468208,0.8720071178723237,1.0917733762626254,1833
26,3.454652298850575,0.04010004786300603,0.9488509082255128,1.0750227162069113,0.2641535833333384,865.0,0.0001497800051254367,0.9104321631234568,0.17135990476190477,0.11748167005815617,0.31791230472348,1.1374455970497857,0.019290557222222615,414.0,-0.0008884387229346168,0.8721129113141739,1.0917606767676755,1832
27,3.4546971264367823,0.04041956320843658,1.0082624037240526,1.0943979980192737,0.26414770833333834,865.0,0.00015071561263135295,0.9078565569845811,0.1704065176470588,0.11712113695521073,0.31943284665086,1.1393660140630069,0.019386751111111433,417.0,-0.0008752618539778661,0.8694906770365528,1.0923073863636352,1831
28,3.454599425287356,0.04015616840461092,0.9428525378584856,1.0701143461496836,0.2641556250000058,865.0,0.00015004880548991173,0.9107309348568857,0.17201720930232556,0.11900048169888827,0.3281754029824415,1.1436744562343082,0.01980658694444415,422.0,-0.0008783954797676001,0.872670404396258,1.0928788838383823,1830
29,3.4543965317919074,0.039684719535934554,0.9550872991153541,1.0765161470190825,0.26260383333333714,860.0,0.00014904612688951423,0.9110521824122925,0.1696172906976744,0.11578538972384526,0.2997756154408111,1.1320457080417548,0.019551670833332757,423.0,-0.0008559283197038952,0.8750211255068806,1.0928188005050483,1829
30,3.454104624277457,0.03974822186315295,1.0095823477946126,1.0902582654927429,0.2626060138888927,860.0,0.00014910022203577282,0.9089207439366637,0.16969416279069768,0.11565788180561419,0.28924660226175414,1.1293939811619118,0.019593441666667433,425.0,-0.0008547948827775113,0.8751938859929137,1.0933786767676748,1828
31,3.4536624277456647,0.03943146731992124,0.9683184648742813,1.0791611162837145,0.2626125555555595,860.0,0.00014806221637130718,0.9108403749323407,0.17080587356321839,0.11722789268540389,0.2973584080801608,1.1332956210117484,0.01992469027777899,428.0,-0.0008563438492089423,0.8746094246374773,1.0930853989898954,1827
32,3.4535427745664746,0.03954092694772002,1.0298102237590765,1.1003957600198002,0.2626032500000042,860.0,0.00014818755765283253,0.9084350630478519,0.17132219540229884,0.11710046096684426,0.2895953865779348,1.1287047074815644,0.02001707083333293,430.0,-0.0008557076365094546,0.875599110954734,1.0953105252525213,1826
33,3.4539586206896558,0.040592486424902215,1.2438356471268266,1.1634067845631182,0.2641231111111144,865.0,0.00015039480623023935,0.9014479983499258,0.1726496818181818,0.11894770984634677,0.2977154603392682,1.1333929875024686,0.020392713333333035,434.0,-0.0008588530726719325,0.874030790580682,1.093923845959592,1825
34,3.4534011627906973,0.039411964206527705,1.0482523092509268,1.1106426634085058,0.2610845833333362,855.0,0.00014840902498213993,0.9080025623447202,0.17163249438202247,0.11881131264177625,0.30963967474673915,1.138979189482045,0.020461984999998517,436.0,-0.0008480084427630423,0.8700721986950121,1.0939180227272682,1824
35,3.453338953488372,0.039564127308189735,1.1169230755834691,1.1297151385436977,0.26108023611111486,855.0,0.00014872841803391842,0.9063013046439898,0.17206376404494383,0.11853773312344877,0.2875161936446311,1.13135682127152,0.020562934444443792,439.0,-0.0008463693141808705,0.873748039744021,1.0939131616161577,1823
36,3.4533273255813963,0.03976245853308283,1.1460774256882837,1.1416008711921442,0.2610787916666695,855.0,0.00014931395230920405,0.9047726373748818,0.1711019,0.11832514780426011,0.31523243878441853,1.1407119825509153,0.02063614305555639,441.0,-0.0008350337196077018,0.871354641350848,1.093922249999997,1822
37,3.453137209302326,0.03982045243254455,1.1800405735324713,1.1506413048737023,0.26107416666666927,855.0,0.00014941194227671709,0.9024131112891668,0.17137868888888888,0.1183557957632665,0.3014609303849105,1.136607455978121,0.020687328888888468,442.0,-0.0008354515419833937,0.8732875487689786,1.0944752095959567,1821
38,3.4527110465116286,0.03948821639408556,1.1416637599927695,1.1413595383490953,0.2610778611111144,855.0,0.0001482937718001146,0.9047726373748819,0.16889183333333332,0.1153895178735238,0.26559369475509964,1.123648295415526,0.020376717500000252,441.0,-0.0008160433256237179,0.8772249669942133,1.0944731010100972,1820
39,3.452516860465116,0.03952883625087941,1.1759065161762923,1.1494203977900737,0.2610769305555578,855.0,0.00014832645870625072,0.9037358579748676,0.1690556222222222,0.11539401964160315,0.2621517718401294,1.1224153997513355,0.020398663888889113,441.0,-0.0008161911273065107,0.8772249669942133,1.09447634343434,1819
40,3.452784795321638,0.039534787396882314,1.2056457378611292,1.1615046500897936,0.25954586111111255,850.0,0.00014905181558547034,0.902546223577265,0.16929137777777775,0.11559055736322528,0.2624490912502928,1.1223917645735937,0.02044212416666702,442.0,-0.0008174393943268767,0.8772249669942133,1.0944735050505012,1818
41,3.452649707602339,0.039707941677540305,1.2514980795350992,1.1737488213257972,0.25954955555555703,850.0,0.00014952965176277526,0.8998624684706912,0.16956039999999997,0.11548046153887445,0.24936132244218534,1.1175523470599997,0.020506045277777663,444.0,-0.0008167952242697073,0.8787619757045599,1.0944534141414104,1817
42,3.4526350877192984,0.03983030988003131,1.288144749943986,1.1850923617080562,0.2595460694444467,850.0,0.00014982998536011485,0.899922417125165,0.16853565934065937,0.11530284418340538,0.26511258454876474,1.1244620549400672,0.020568113055555504,446.0,-0.0008062696047773681,0.8757742012408791,1.095013459595956,1816
43,3.452178947368421,0.039302775250799546,1.2467683637911255,1.1754466254913967,0.25954561111111374,850.0,0.00014797120023039801,0.9003001274142896,0.1708396263736264,0.11704564532671749,0.2643260965055916,1.1243108564047082,0.020895967500000667,449.0,-0.0008180167516383313,0.8776858679181515,1.094459835858582,1815
44,3.4523467836257313,0.039883796336135306,1.3679451450398972,1.2117293251843544,0.2595441527777801,850.0,0.00014964067487459806,0.8983011101802405,0.16889213186813187,0.11495791983999178,0.26284224597314365,1.1227353427266098,0.02065938138888801,449.0,-0.0008036950009589757,0.8769761046275986,1.0950101363636324,1814
45,3.4521865497076023,0.039439129499426254,1.3130053684286445,1.1951845106801247,0.2595429166666692,850.0,0.00014820587035303776,0.8985678415342977,0.1710148021978022,0.11673916583232513,0.26147717823846994,1.1214163000257904,0.0209333708333328,450.0,-0.0008161572670807223,0.8780885348855322,1.0950190479797943,1813
46,3.452000584795321,0.0396314246928547,1.3595776231607308,1.210007385827629,0.25954556944444696,850.0,0.00014871490628074664,0.8982741734440776,0.17026436956521737,0.1166573722600983,0.2666546080017085,1.1245018288633306,0.021045014444444288,453.0,-0.0008066521654020953,0.8779749508482471,1.0950116085858546,1812
47,3.451798830409357,0.039637957133066705,1.397271166088255,1.2194224408323338,0.2595376388888907,850.0,0.00014860925912591445,0.8975325011576919,0.17018083695652178,0.11653853974386527,0.2692494840207691,1.126875477956025,0.021050878333333634,454.0,-0.0008053480304070726,0.8779749508482468,1.094454176767672,1811
48,3.451548823529412,0.03911560507953193,1.2452129181950227,1.1769114835990429,0.2580172500000014,845.0,0.00014810464029897335,0.9016845027397664,0.1723880322580645,0.11900628870289127,0.28569692374804356,1.1312405309483753,0.021558133611110586,459.0,-0.0008132129894506868,0.8767697591934499,1.0944589419191877,1810
49,3.4516252941176475,0.039187170436713846,1.2979873355504914,1.1912667770487955,0.2580157916666681,845.0,0.00014817391198149283,0.8995321397245375,0.1725006451612903,0.11886594950420312,0.2772061267051855,1.128938148907064,0.021588708333334594,460.0,-0.0008122844797230621,0.8779245078670829,1.0950022803030253,1809
50,3.4518205882352944,0.039846468512358395,1.4662981164603437,1.2426525618986048,0.2580023750000029,845.0,0.0001499222159122075,0.8954776003312461,0.1698801182795699,0.11640781651448773,0.2735227385559815,1.1276382679106554,0.021233659166666197,458.0,-0.0007959625900336364,0.8755937031913914,1.094455702020197,1808
51,3.4514394117647056,0.0394925373776828,1.352814278850202,1.2116601181587983,0.2580134444444452,845.0,0.00014903062389703923,0.898086713779955,0.17157837234042558,0.11857994978879707,0.2908858793216953,1.1346267638245053,0.021678961944443964,463.0,-0.0008013818539628942,0.8741449636693129,1.0944486262626214,1807
52,3.4519976331360946,0.03976989911122469,1.3743006340470902,1.2221629478175096,0.25649390277777917,840.0,0.0001508110984038396,0.8984303649152493,0.172133414893617,0.11853596698424713,0.27442964770037737,1.1267178054199045,0.021751106944444265,463.0,-0.000802057190193766,0.8734091616271261,1.094460676767672,1806
53,3.452047337278106,0.03987567743130898,1.383496176213967,1.2234670759101514,0.256481402777779,840.0,0.00015120332156530128,0.8969279749504138,0.17126222105263159,0.11863533020529214,0.2878615660769661,1.1344822164663837,0.021845545277778378,466.0,-0.0007935199904947217,0.8705063322164155,1.0944563661616122,1805
54,3.452231952662722,0.040130300232612895,1.3887722304797183,1.225107464148726,0.2564830555555565,840.0,0.00015215031574760806,0.8959803694739489,0.17152543157894734,0.1185796126249807,0.28031082809891483,1.130891088358068,0.021895810555554895,467.0,-0.0007934616661083807,0.8756013926894465,1.094456457070703,1804
55,3.452340236686391,0.040132176438089334,1.4098029805372247,1.228106229177857,0.25649513888888964,840.0,0.00015211451444482725,0.8957635487992054,0.17182023157894735,0.1185283389383219,0.27180462526611127,1.1276954992051826,0.02196438027777803,469.0,-0.0007931660268668389,0.8762812712098709,1.094454351010097,1803
56,3.45232426035503,0.04035282713679193,1.4689737703828065,1.2462373034045486,0.25649497222222495,840.0,0.00015267450648898484,0.8952571755148477,0.1709696666666667,0.1182686977915936,0.29118354208578934,1.1345416652891027,0.02206095916666717,472.0,-0.0007828486897106079,0.8778236579214527,1.0944447272727233,1802
57,3.4522633136094667,0.04025495625684308,1.480752065042645,1.249376622926164,0.25648134722222393,840.0,0.00015224508975186912,0.8948507896794665,0.17205682105263154,0.1184023599393708,0.26373381299489385,1.1261270100622651,0.02201215000000034,470.0,-0.0007922906215005109,0.8768230695937854,1.0944452272727228,1801
58,3.4524514792899414,0.040433491990976865,1.499056893165875,1.2535143163053108,0.25649852777778237,840.0,0.0001528683804882973,0.8950645604421108,0.17111227083333336,0.11828108527619854,0.28137272117673406,1.1320277676919739,0.022064423888889184,471.0,-0.0007831831076625494,0.8785390663191549,1.094719047979793,1800
59,3.452250295857988,0.040479346768357065,1.4905922479306968,1.2518876966399781,0.25648134722222315,840.0,0.00015306921585203645,0.8948112872633681,0.17184882291666667,0.11871178869735813,0.272492129205836,1.1280559453443586,0.02215137750000018,472.0,-0.0007886595743039108,0.8785390663191549,1.0944437398989861,1799
60,3.4517005952380955,0.03924163665735365,1.2771107869569907,1.188842549690436,0.2549524305555587,835.0,0.00015017754010152273,0.8987994303067383,0.17157214583333333,0.1182283972618903,0.2687149693249067,1.1276810794455663,0.02215698222222162,473.0,-0.0007830000707543666,0.8785390663191549,1.0944295833333295,1798
61,3.451672619047619,0.03918333493734409,1.2901597876023594,1.1919695048143453,0.2549559583333354,835.0,0.00014991774692370814,0.8988237799897091,0.17039210309278352,0.11814476681054657,0.2939688943389456,1.1367595809105977,0.02220593055555531,476.0,-0.0007737164529441197,0.8753099479481063,1.0947084949494916,1797
62,3.451752976190476,0.03931689908885875,1.3155120422945554,1.1996053736920065,0.25495972222222396,835.0,0.0001503188129236239,0.8990785607468967,0.17063068041237112,0.1180764090364747,0.2867760876941041,1.1348305280500683,0.022238970000000302,476.0,-0.000773425094273643,0.8753099479481063,1.0944236540404002,1796
63,3.4516654761904766,0.03935831404928095,1.3525130950301083,1.211344425444224,0.2549604861111132,835.0,0.00015029140366771933,0.8982457373862908,0.17070995876288658,0.11793645127655239,0.2802972720820889,1.1325992775517735,0.022265665555555758,477.0,-0.0007725995743736356,0.8762054112208824,1.093886611111108,1795
64,3.4520035714285715,0.03993582260688118,1.4581446584161029,1.2458265944557785,0.2549565555555572,835.0,0.00015198045160734182,0.8960405073558493,0.17008839583333335,0.11634203395311142,0.2563361211365245,1.1223516830878764,0.02199977222222249,475.0,-0.0007707967688551509,0.8789849326442333,1.093872396464643,1794
65,3.451982738095238,0.03998620120827583,1.4668578351605683,1.2482700083788787,0.25494836111111285,835.0,0.00015213769418052334,0.8956317025571623,0.1694265979381443,0.11653837261558421,0.2713051150732677,1.1276723949715142,0.02208476722222219,476.0,-0.0007642045593012134,0.8768712716274837,1.093870770202017,1793
66,3.451994642857142,0.04020462221904189,1.4907920314105878,1.254710941689969,0.2549548472222225,835.0,0.0001528836916193055,0.8948017731595691,0.1694676391752577,0.11639877749055415,0.2577200065659073,1.1233824886737263,0.02209161472222143,476.0,-0.000763617133612063,0.8753571328195008,1.0938672651515127,1792
67,3.4523124999999997,0.0404345085729125,1.502663938261179,1.2564724061830694,0.25495406944444576,835.0,0.00015373679521770673,0.8944754432470007,0.16933457731958765,0.11615653367177586,0.24982981353429823,1.120982568719173,0.022075716666667633,476.0,-0.0007622112126894337,0.8767360385040978,1.095532419191916,1791
68,3.4522488095238097,0.040397228202916,1.5224167463423344,1.2632243846399658,0.25495384722222336,835.0,0.00015348469586610067,0.8934611780955866,0.16975352577319588,0.1164782373469837,0.25158509860977807,1.121884140732636,0.022160650000000448,478.0,-0.0007639858352153512,0.8805059847750754,1.0938728914141382,1790
69,3.451582634730539,0.03915024655177244,1.2655499309545277,1.1873684588804407,0.2534312500000032,830.0,0.000150743865109709,0.9004017074420764,0.17005387628865978,0.11654983562115336,0.24687334079847423,1.1199135431201352,0.02220055166666679,478.0,-0.0007646486781588878,0.8791270790904784,1.0932977676767637,1789
70,3.451159880239521,0.03909546403893047,1.324238262303247,1.2055160959926512,0.25342284722222264,830.0,0.00015027657250043253,0.8992310178184155,0.16905429166666666,0.11539754746020309,0.2400134078380347,1.1178209004136102,0.021868863888888423,475.0,-0.0007648804476397501,0.8785390663191549,1.0933087803030264,1788
71,3.451750898203594,0.03964047594978799,1.3974197595458406,1.2252784243581416,0.25343541666666847,830.0,0.00015208235851875434,0.8972150112628619,0.1711555408163265,0.11870037688483305,0.28006080613485373,1.1325777514615059,0.02255992944444518,482.0,-0.0007696698394758637,0.8768798700774371,1.0933276868686828,1787
72,3.451802994011976,0.03967030910790629,1.4161003023803005,1.2309845569782498,0.2534385416666679,830.0,0.00015211188638210993,0.8971781222019285,0.17145790816326528,0.11884982749759451,0.2756957952315977,1.1313128677903717,0.022584135277778472,481.0,-0.0007708897406233889,0.8768798700774371,1.0927918686868645,1786
73,3.451916666666666,0.04048276289751438,1.528314920575303,1.2641431262389158,0.25496550000000306,835.0,0.00015379366372919367,0.8939509578868605,0.1710149175257732,0.11704330605224274,0.23549577471488714,1.115574012002577,0.022357218055556016,480.0,-0.0007681001314959183,0.8805059847750755,1.092784065656561,1785
74,3.4523239520958082,0.040491766543098925,1.543014183501553,1.2685182223262979,0.2534344444444453,830.0,0.0001546806043678679,0.8915886622250032,0.1702571326530612,0.11712164932149115,0.25340271342126464,1.1235872147496837,0.02244656361111108,482.0,-0.0007602717287800491,0.8773166370897588,1.0927745757575724,1784
75,3.452057738095238,0.0404769595095849,1.5588149832741802,1.2726124280563516,0.2549639583333353,835.0,0.00015363824337800942,0.8904843179740246,0.1702949795918367,0.11715869492845926,0.2559267545842441,1.1241855111687502,0.02248199444444432,484.0,-0.0007602069903975966,0.8773166370897588,1.0927871818181778,1783
76,3.450904191616766,0.039130160236776866,1.3296207805924194,1.2081553791138324,0.2534360000000023,830.0,0.00015034773825839954,0.8987309737548245,0.1703204693877551,0.11685786158655107,0.2502137652846148,1.1211781461778796,0.022486501944444237,484.0,-0.0007586359033460387,0.8783234051638319,1.0922237449494914,1782
77,3.4513263473053892,0.039882679157980494,1.4284174683833921,1.2402581042295713,0.25343948611111344,830.0,0.00015276654951713281,0.8964586608088068,0.1720417171717172,0.11947241381779228,0.2718339515901089,1.1314253719425724,0.022930789444445043,488.0,-0.0007666723971809382,0.8759959488723937,1.0922149166666628,1781
78,3.451674698795181,0.039957352547885336,1.4493158008689013,1.2501741298571072,0.25190966666666836,825.0,0.00015381374818817034,0.896605474737247,0.17228045454545454,0.1193722826959692,0.2701323801853315,1.1293353308461362,0.022964616388889025,488.0,-0.0007664147021924486,0.8775257306592587,1.0922183484848436,1780
79,3.451779518072289,0.04005148885829763,1.454139573571105,1.2508081822118724,0.25190997222222367,825.0,0.00015417221635591205,0.8966054747372468,0.17225567676767675,0.11930329382145975,0.26905362960415724,1.1285686915088533,0.022975715277778086,489.0,-0.000765912575539446,0.8775257306592587,1.0922158308080765,1779
80,3.4516427710843374,0.04001817968126269,1.466852179425115,1.2540367656337446,0.2519086944444452,825.0,0.0001540018232975408,0.895162330536023,0.16879133673469385,0.11525740434143317,0.23959965205372535,1.1176330364253244,0.02227240194444491,483.0,-0.0007486900511827734,0.8783234051638321,1.0922164949494917,1778
81,3.451665060240964,0.0401038619276436,1.4493675918670341,1.2468429094995548,0.25190752777777947,825.0,0.00015444479278028898,0.89566538691325,0.1690073163265306,0.11537994642860595,0.22971469083918894,1.114900835846427,0.022317059166666597,484.0,-0.0007495304745744162,0.8783234051638321,1.092488929292926,1777
82,3.4516072289156634,0.04008468696702334,1.4917264747873382,1.2584732381275134,0.25190261111111223,825.0,0.00015418449410049495,0.894135845322544,0.17242821212121212,0.11944086301197919,0.2670352542154806,1.1289470236517951,0.023014434722221422,490.0,-0.0007665568361163162,0.8766483575536093,1.0922039040404006,1776
83,3.4517596385542166,0.040231788997373355,1.488430738656466,1.2574449761533097,0.2519055000000009,825.0,0.00015476508975476673,0.8953830696566956,0.16912660204081637,0.11539407116992578,0.22794472148162415,1.1148917310493305,0.022348565277777288,485.0,-0.0007494731888631692,0.8797349437753746,1.0922197601010073,1775
84,3.4516674698795184,0.04013574423977843,1.4961392733485015,1.2576309088173527,0.25190336111111244,825.0,0.00015438859848756939,0.8958861260339226,0.1679920505050505,0.11522041932202087,0.25611550989734244,1.1245956101661472,0.022366458055554705,486.0,-0.0007403982345709028,0.8768733219780432,1.0921882196969668,1774
85,3.451585542168675,0.04016164801800911,1.504228948748569,1.259669066777191,0.2519018055555571,825.0,0.00015447081740135464,0.8924148306593409,0.17243125252525257,0.11945609467997305,0.26503417762442716,1.128364778104556,0.023015116666667,490.0,-0.0007667029016697361,0.8778699206776309,1.0922037929292896,1773
86,3.4515969879518074,0.0401516902919021,1.5156653097391644,1.2632120456269615,0.2519080833333349,825.0,0.0001543782358612463,0.8924425787429787,0.16911029591836735,0.11532379570504409,0.2285307386346136,1.1137529754461009,0.022346081944444096,485.0,-0.0007491896754203641,0.8795494261092536,1.0916629015151493,1772
87,3.450975151515152,0.03911406148199325,1.3416853098733217,1.2106956260031023,0.2503743333333359,820.0,0.00015207768546469298,0.8985368332388973,0.17012953535353537,0.11786176601445952,0.27628744665321037,1.1332560322621879,0.022660860277777584,487.0,-0.0007562353904999482,0.8754760413322736,1.0916520303030277,1771
88,3.4509430303030304,0.03915587708471701,1.356325194922304,1.2158739535019674,0.2503764444444465,820.0,0.00015216456068177473,0.8980383256293493,0.17049433333333333,0.117935424676613,0.2663067594509938,1.1291776571356322,0.022710506111111695,487.0,-0.0007571584897396111,0.8759959488723937,1.093014431818178,1770
89,3.4510054545454545,0.03929460996759662,1.373296709304281,1.2210130022791705,0.25037691666666817,820.0,0.00015263003232443366,0.8978162486958242,0.17048914141414143,0.11789151477610375,0.2689855571820301,1.1297851705636268,0.022725570833333375,488.0,-0.0007567275217579095,0.8759959488723937,1.091097035353532,1769
90,3.4512127272727273,0.03939700707283636,1.4040810267202257,1.2312679617742353,0.2503815416666687,820.0,0.00015286677530524411,0.8973070196427065,0.1707483333333333,0.11789533154862063,0.26363898830510024,1.1276084641798143,0.022760939166666994,488.0,-0.0007570045810218455,0.8775257306592585,1.091097095959593,1768
91,3.451604242424242,0.040036103145321515,1.50000365991324,1.2616268590909536,0.25038358333333555,820.0,0.00015487580477121935,0.8919338369059884,0.1690382929292929,0.11627200955923969,0.24789734541008723,1.1231402032038396,0.02252089888888853,487.0,-0.0007470110897877148,0.8759959488723937,1.0911116969696935,1767
92,3.4516866666666663,0.04023226094986725,1.519565235866784,1.2696224962061382,0.2503811111111145,820.0,0.00015551176769162974,0.8919338369059884,0.1692369696969697,0.11605397877355408,0.24118117952779672,1.1191084895764616,0.02254846083333306,487.0,-0.0007461092559266522,0.8775257306592585,1.0911194646464608,1766
