cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
173,3.4554804054054054,0.046195655564477134,0.6498207115855221,1.1476316404692382,0.22443423611111413,735.0,0.00020034475099672087,0.9166974355364791,0.17829879710144927,0.12338696942374375,-0.002163914239130982,1.0422342423338034,0.01639899583333282,340.0,-0.0011445531896237908,0.8710857977005066,1.0842002449494952,2112
174,3.455791891891892,0.04634639689598245,0.635054168014634,1.1419947613402865,0.22443590277778092,735.0,0.0002011275760077055,0.9175319127762825,0.17852446376811593,0.1234023279151167,-0.017496137340427875,1.0365008575547816,0.01640691805555461,339.0,-0.001145825454105153,0.8710857977005066,1.0828280353535351,2111
175,3.455260273972603,0.045464551525794934,0.5804598965827061,1.1247147544747895,0.22137640277777992,725.0,0.00020036948704852005,0.918883810510671,0.1756326666666667,0.12136758953674899,0.006165437205824631,1.044690432316634,0.016106511111110722,337.0,-0.0011266589201663578,0.8677880922034173,1.0828404343434335,2110
176,3.4557191780821923,0.045701846812556846,0.577665078651171,1.1225334934588314,0.22140066666667002,725.0,0.00020147162426608595,0.9188330291666976,0.17604815942028987,0.1213355122682584,-0.020439822017955134,1.034654098156263,0.016164271944444364,338.0,-0.0011272838347143937,0.8685340465001115,1.0828437348484843,2109
177,3.4555061643835616,0.04568853809723449,0.5741197533922877,1.1245303424905082,0.22137890277777983,725.0,0.00020134078837014222,0.9194279602451859,0.1762478695652174,0.121421593562037,-0.01439741015302598,1.0373430830884258,0.016167714999999028,337.0,-0.0011281753157307407,0.8685340465001115,1.0828464444444432,2108
178,3.4555732876712333,0.04580908100169793,0.5775800113018255,1.123468944343672,0.22139501388889138,725.0,0.0002019107130807418,0.919176982888805,0.17641511594202902,0.12129427451384216,-0.028883331967329173,1.0311339909276231,0.01620061638888881,338.0,-0.001127474364339279,0.8685340465001115,1.0822857070707066,2107
179,3.455672602739726,0.04599528989461172,0.6078335885044246,1.1357496705781682,0.22137766666666847,725.0,0.00020244288702722137,0.917744729697668,0.17500586764705883,0.11949105767040133,-0.029252433145093182,1.0296190691907292,0.015845518333333475,334.0,-0.0011269369380347762,0.872703072088257,1.0822420782828281,2106
180,3.4555197278911565,0.04624737777010046,0.6140711171675024,1.1368804402793018,0.2229001388888906,730.0,0.00020215490861284272,0.9175027836381081,0.17994943478260872,0.12468829856869186,-0.01910893721057283,1.0358457889743664,0.01655226527777698,340.0,-0.0011574670369020215,0.8659500347980269,1.0822779974747472,2105
181,3.4560561643835617,0.046245359092565996,0.6144673852516376,1.1392731868142976,0.22139137500000472,725.0,0.00020345371289750953,0.9174939526793595,0.17829924285714283,0.12457929058018392,0.008094663252905754,1.0467845657209605,0.016579539166666546,341.0,-0.0011398611153945937,0.8612546665804647,1.082283032828283,2104
182,3.456021232876712,0.04613219417239102,0.6159025941300209,1.1377486703313908,0.22137672222222482,725.0,0.0002030107680296153,0.9169919979665974,0.17847368571428573,0.12466884759018593,0.008158234662023478,1.0459169998570639,0.01659651333333345,341.0,-0.0011409062432353218,0.8726203125519146,1.0822535757575749,2103
183,3.455713605442177,0.04637103731096935,0.6128670868409181,1.1362487289042786,0.22289777777777986,730.0,0.00020270935178963703,0.9168614638171597,0.17869868571428574,0.12469779586833735,0.004654929185404999,1.0443275845411604,0.016618472222221792,341.0,-0.0011414612465088588,0.8726203125519146,1.0822696363636348,2102
184,3.455916326530612,0.046391354946912856,0.5978981812652107,1.1305367981079286,0.22289777777777864,730.0,0.00020293406070306914,0.9183010296130403,0.17895027142857145,0.12484018439460463,-0.006009252640470475,1.041373185634809,0.016658319722222314,342.0,-0.0011426520564889468,0.8675579176908992,1.0822620454545449,2101
185,3.455778231292517,0.046466487433251207,0.6156481967562466,1.138119485337996,0.22290634722222435,730.0,0.0002030794339208268,0.9174104397646657,0.1789352285714286,0.12463566356630698,-0.003418492573497467,1.0410464985157684,0.016657018888888375,342.0,-0.0011409346120798967,0.8675579176908992,1.0816918686868675,2100
186,3.4554020547945203,0.0457389782754243,0.5570146029772443,1.1146034094119708,0.22137198611111186,725.0,0.00020181330916867454,0.9205160593761431,0.17801776811594205,0.12247378846790336,-0.03671292260699133,1.0285310644196208,0.016378258333333617,340.0,-0.001137991823164132,0.8710857977005066,1.0816867095959595,2099
187,3.455400684931507,0.04593956974649578,0.5447492416764477,1.1118332913668305,0.22137516666666845,725.0,0.00020274917335847174,0.9196787372634944,0.17819959420289855,0.12255699746520331,-0.04204114441664908,1.0257297255498197,0.01637989250000005,339.0,-0.001139507266180143,0.8762215606029867,1.0816893585858587,2098
188,3.4556041379310343,0.04580519572036391,0.5557690585110935,1.119093147240353,0.2198490694444466,720.0,0.0002033518343567846,0.9199921210680416,0.17810814492753624,0.12239927036442412,-0.03577344937222815,1.0281502944383283,0.016387183333333555,340.0,-0.0011374873657291789,0.8710857977005066,1.081700833333332,2097
189,3.4553794520547942,0.04590571584545756,0.5411942724895269,1.1113943480950865,0.2213791527777792,725.0,0.0002026034530959953,0.9199719096416282,0.17789995652173915,0.1223664408346594,-0.03610559588803719,1.0293128459376428,0.01635274472222248,339.0,-0.00113724304847437,0.8723446373738296,1.0816890075757566,2096
190,3.4554541095890414,0.045873950427474525,0.5509930728800105,1.114696049496916,0.22137188888889003,725.0,0.0002023908688653115,0.9199297146198755,0.1784563333333333,0.12257755042033194,-0.045179596006808875,1.0242544692921958,0.0164192597222228,340.0,-0.0011396099598102757,0.8762215606029867,1.081680255050505,2095
191,3.455355479452055,0.04583696750940442,0.5551057707421614,1.1167622651136833,0.22137293055555773,725.0,0.00020217253911487349,0.9198703469536813,0.17819746376811596,0.12243921348157887,-0.03626336830250931,1.027523289569608,0.016394187499999324,340.0,-0.0011378523054440745,0.8710857977005066,1.0816890656565645,2094
192,3.4555506849315067,0.04584091568949918,0.5459084827654843,1.1124424292919064,0.22136947222222247,725.0,0.00020229874774654798,0.9214321816460466,0.1765213142857143,0.12259990625543651,-0.009878170319412405,1.0404023143771306,0.01641888611111142,341.0,-0.0011226117592927102,0.8726203125519146,1.0816829469696965,2093
193,3.455795890410959,0.04608854877106016,0.547331210996246,1.1140516271854963,0.22137723611111304,725.0,0.00020334450946181548,0.9202228869980092,0.17708195714285715,0.12250150093803176,-0.025049799411595686,1.0338179390225806,0.016473845277777732,341.0,-0.0011227217857539054,0.8726203125519146,1.0816763055555552,2092
194,3.455839726027397,0.04615400977006718,0.5454140185936227,1.1134542229807738,0.2213722638888902,725.0,0.00020364821223720433,0.9211390092679128,0.17694655714285715,0.12227821739414951,-0.026081775443924204,1.0327557782187657,0.016461584722221367,341.0,-0.0011208859149498289,0.8726203125519146,1.0811172474747477,2091
195,3.456130821917808,0.04638965188572137,0.5842690966158335,1.1261535136562537,0.2213693611111125,725.0,0.0002044115951529218,0.9189260055324237,0.17568414492753623,0.1203377386893282,-0.03379280550723829,1.0281497233736534,0.016150006944444684,339.0,-0.0011187019832522899,0.8762215606029867,1.081110916666666,2090
196,3.456040410958904,0.04647143071752146,0.5885487430622334,1.1285283266408987,0.22136876388888926,725.0,0.00020470835703190128,0.9188838105106711,0.17580215942028987,0.12020791740962616,-0.03797565065939024,1.026306540464482,0.016160494166667316,339.0,-0.0011178091009513963,0.8723446373738296,1.0811141464646454,2089
197,3.4558698630136986,0.04643921703260936,0.5907739145035524,1.1304278697593182,0.22136754166666917,725.0,0.0002045128936788743,0.9191347878670523,0.17572715942028988,0.12021532651058991,-0.024715453485516736,1.0292285129170595,0.01615304944444529,339.0,-0.0011177214155635173,0.8758647137054846,1.0811282247474738,2088
198,3.455752054794521,0.0461932465868276,0.5993619314361132,1.1309592029840536,0.22137075000000195,725.0,0.00020344083367874352,0.919176982888805,0.17540043478260872,0.1202937394662697,-0.02763633525326714,1.030750461240046,0.01609226444444367,337.0,-0.0011187251644248055,0.8646571232709547,1.0811448914141406,2087
199,3.455914383561644,0.046126813190753,0.6009088077689513,1.130204447140025,0.22137670833333467,725.0,0.00020317827499449523,0.9194279602451859,0.1755581304347826,0.12038858258571468,-0.031324347525109264,1.0297047653472922,0.01610665083333296,337.0,-0.0011196253341023397,0.8650139701684569,1.0811379924242417,2086
200,3.4561287671232876,0.046247895696999754,0.5798255872323508,1.123234488843115,0.22137562500000219,725.0,0.00020386600214015383,0.9194279602451859,0.17580749275362317,0.12042785708765313,-0.03704613922653799,1.0279103742782247,0.016146823055555926,338.0,-0.001119966458554826,0.8707289508030044,1.0811213131313133,2085
201,3.456254794520548,0.0462691586893425,0.5620081725523236,1.114855435474539,0.22137359722222483,725.0,0.00020416530901447733,0.9192785455767519,0.17598214492753622,0.12069926385933166,-0.03483381467387048,1.029113471403908,0.016161946666665372,338.0,-0.0011221979445757361,0.8710857977005066,1.0816579065656553,2084
202,3.4564547945205475,0.04664966582604452,0.5564011281797785,1.1159491309359193,0.22136590277777846,725.0,0.00020579264072193923,0.9202228869980092,0.17642397101449275,0.12044119772906159,-0.04732545948385525,1.022348928531529,0.01623507499999932,340.0,-0.0011201792692728803,0.8774804002763099,1.081064303030301,2083
203,3.4565593103448276,0.04670697142907714,0.5476954140110228,1.1169683081944815,0.21983381944444624,720.0,0.00020740410958902035,0.9199921210680416,0.17606428985507247,0.12052287999125037,-0.04361671996341432,1.026210383926348,0.01620111944444491,340.0,-0.001120185056631481,0.8774804002763099,1.0810588156565655,2082
204,3.456127397260274,0.04659206906100997,0.5803261237630957,1.1264765986449015,0.22105965833333496,724.0,0.00020548283975102913,0.918531270466343,0.17529057971014494,0.11989055981877388,-0.04224919389243853,1.0255558303489622,0.016083516388889274,337.0,-0.0011155487168727383,0.8723446373738298,1.0805444040404037,2081
205,3.4559731034482755,0.045918082638742565,0.512839363673657,1.1008300415079648,0.2198404722222248,720.0,0.0002042871201385623,0.9220101646854598,0.17822258571428573,0.12368937980132924,-0.02177649065851961,1.0349526923942365,0.01659450805555518,342.0,-0.0011329838058577555,0.8726203125519146,1.0805640202020197,2080
206,3.455982068965517,0.046105122439205184,0.5265491404687643,1.1076141684579472,0.21984618055555805,720.0,0.00020495370807745075,0.9200346070899443,0.1786617,0.12358402313644697,-0.042125137391304524,1.0280338240522209,0.016637889999999933,342.0,-0.0011329602957987157,0.8733556103586558,1.0805658030303027,2079
207,3.4559393103448275,0.04591173490839626,0.5253730089110769,1.1059334457541374,0.21984540277777864,720.0,0.00020414131632816296,0.9220101646854598,0.17844942857142856,0.1236402870288131,-0.03478130389969669,1.0307618069540596,0.016615738611111652,342.0,-0.0011330090885652447,0.8726203125519146,1.0805604166666654,2078
208,3.456096551724138,0.04613523510921318,0.5175244945608868,1.1039062840835745,0.21983956944444571,720.0,0.0002051708392379125,0.9214024850957804,0.1788266428571429,0.1235333250454453,-0.0497931544771415,1.0243527521165119,0.016669031944444024,343.0,-0.0011326481260454514,0.8752663796644546,1.0805589570707064,2077
209,3.456176551724138,0.04614103983951017,0.5177938451599129,1.1024796846537206,0.21983927777777923,720.0,0.0002052456306092877,0.9209570474444677,0.17877577142857146,0.12343384901493856,-0.038848371072589316,1.0284379140314601,0.01667905138888881,344.0,-0.0011309062194010554,0.8752663796644546,1.0805563358585848,2076
210,3.4559655172413795,0.046049638645147474,0.5271116768047954,1.106244198828676,0.2198420416666681,720.0,0.0002047566524955678,0.9195576043867333,0.17869537142857142,0.1233511310486875,-0.03438278789157456,1.0292706961841085,0.016671226111111048,344.0,-0.0011301544080341828,0.8749482156927553,1.08053861111111,2075
211,3.4561710344827588,0.04604886884429498,0.5207313687349768,1.103237425855484,0.21984390277777877,720.0,0.00020482317745232248,0.9216551933304814,0.17858362857142854,0.12346217030578097,-0.02987982036594028,1.0316236987133351,0.016659339444444754,344.0,-0.0011307540476491774,0.8752663796644546,1.0805720479797971,2074
212,3.456364827586207,0.04629789941694391,0.5113451075908282,1.1000104828425368,0.21984501388888966,720.0,0.00020599881908371228,0.9217149704288561,0.17891091428571432,0.1232602303420027,-0.046808123198254226,1.0240791013765775,0.016692688611111617,344.0,-0.0011299771825795137,0.8768589849985539,1.0805570227272712,2073
213,3.4562124137931036,0.04624741416608943,0.5072566059534376,1.099024561137639,0.21983904166666612,720.0,0.00020579389072589881,0.9220526507073624,0.17933102857142857,0.1235913163072143,-0.04875316253436379,1.0235885173362596,0.01674828055555544,345.0,-0.0011327579809288341,0.8768589849985539,1.0805683257575756,2072
214,3.4561875862068967,0.04621363417560316,0.5139213147253474,1.100762277181059,0.21983722222222146,720.0,0.000205611321051688,0.9220526507073624,0.1789123428571429,0.12346462812011084,-0.03664260792691909,1.0275762050114048,0.016676003333333522,343.0,-0.0011318357761640567,0.873355610358656,1.0805675277777769,2071
215,3.456111034482759,0.046194723900934036,0.5247575155049371,1.106817663311416,0.21984241666666782,720.0,0.00020537159502438654,0.9204091449531632,0.17914664285714282,0.12349407978241458,-0.04442084682519498,1.025470058109755,0.016729826388889535,345.0,-0.0011315585163155463,0.8749482156927553,1.080573179292929,2070
216,3.456391034482759,0.04657466066740072,0.5374737584178004,1.1094644635212787,0.21984890277777913,720.0,0.0002070227523223445,0.9200346070899442,0.17598534285714285,0.12138256134221541,-0.024767588781523298,1.0333908315131004,0.016371237222222668,341.0,-0.001112578526522402,0.8726203125519146,1.080010184343433,2069
217,3.456324827586207,0.0464600373843456,0.5440438627551853,1.1125202052860361,0.2198357638888898,720.0,0.00020643749015892627,0.9197394128333406,0.17765202898550725,0.1213307093329403,-0.0542719674490697,1.0188787409884914,0.016348111111111896,340.0,-0.001128985363536388,0.8774804002763099,1.0800046994949493,2068
218,3.456653103448276,0.0467388787353806,0.5296354307407398,1.1090689400164604,0.21984669444444616,720.0,0.00020773807274456597,0.9196969268114379,0.1764386,0.12138129655607895,-0.033537153162397804,1.0288933601158292,0.016430832777777793,342.0,-0.001112917704984267,0.8733556103586558,1.0800047449494945,2067
219,3.456660689655173,0.046934443489107046,0.5321252961824374,1.1109251871429875,0.21984505555555678,720.0,0.00020855573925365961,0.920287315324645,0.17676654285714286,0.12126568453411346,-0.05722619516746841,1.0202701149794937,0.016481137222221998,343.0,-0.0011125645220914399,0.8752663796644546,1.0800154722222213,2066
220,3.456578620689655,0.04678893534059642,0.5503999381309219,1.119738530091918,0.21984286111111284,720.0,0.00020768548260127,0.918237504935614,0.17658204285714285,0.12125279069197681,-0.04377575063912875,1.0249901603444993,0.016446889722221858,342.0,-0.0011122059587900383,0.8733556103586558,1.0800152979797966,2065
221,3.456561379310345,0.04680966214689563,0.550919545726837,1.1197036424013795,0.2198414722222234,720.0,0.00020778011336776452,0.9193930870165982,0.17663532857142855,0.12124527869077428,-0.047271089976990144,1.0246651897722612,0.016466574722221683,343.0,-0.0011117391786508938,0.8752663796644546,1.0800151818181805,2064
222,3.4566324137931037,0.046902764196495195,0.5448098713295293,1.1178422239857266,0.2198340138888898,720.0,0.00020823138088486555,0.919637149713063,0.17663169999999997,0.12119622207501571,-0.051393034794875,1.0231789491200005,0.016452703611111508,342.0,-0.001111890335881836,0.8733556103586558,1.0800149242424233,2063
223,3.4560205479452053,0.04673969134776023,0.5699854159327553,1.1243206074667211,0.22137380555555708,725.0,0.0002059662402512901,0.918883810510671,0.17660728571428572,0.12133795271037899,-0.044835922039649034,1.0255863181564189,0.016463868888889177,343.0,-0.0011124864410082165,0.8752663796644546,1.080032191919191,2062
224,3.4564575342465753,0.046774183618621006,0.5578829877181479,1.1182703591287764,0.22137275000000123,725.0,0.0002062697116635927,0.9185118379752825,0.1767758142857143,0.12121232660068249,-0.04623950877659766,1.023036939589221,0.016481062499999588,343.0,-0.0011119311404744897,0.8768589849985539,1.0805890782828278,2061
225,3.4557420689655167,0.045665810011681476,0.4864310750512426,1.0896330813729627,0.21984986111111382,720.0,0.00020342568099512495,0.9229043929935068,0.17698065714285713,0.12123388294351502,-0.061585014635928026,1.018382401238756,0.016501210555555312,343.0,-0.0011125195313191813,0.8752663796644546,1.0794637752525247,2060
226,3.456024827586207,0.046048268050182486,0.5066510943252238,1.0965928022783218,0.21984661111111192,720.0,0.0002049840969926275,0.9217574564507588,0.18035125714285716,0.12448824097016538,-0.054713730292110796,1.0222165323557393,0.01684359444444361,345.0,-0.0011410717802471135,0.8768589849985539,1.0794845378787876,2059
227,3.456264827586207,0.04599437847751143,0.4946451973465713,1.09123645156721,0.21984691666666878,720.0,0.00020486883955281462,0.9223564905022021,0.18060672857142857,0.12475618869351154,-0.05723172761772055,1.0209417840122461,0.01686558472222277,345.0,-0.0011436100813574006,0.8749482156927553,1.07949116161616,2058
228,3.4563206896551724,0.046117756728099694,0.4999589052061322,1.093938781805204,0.2198480138888922,720.0,0.0002053506534405482,0.9220101646854598,0.17906961971830984,0.12450321886089835,-0.03429814464149894,1.0313088105946016,0.01692120333333258,347.0,-0.0011248299862382626,0.8742606123460104,1.0794663409090899,2057
229,3.4561620689655173,0.046208804579751406,0.4910595759635479,1.0919831589729871,0.21984412500000283,720.0,0.00020578885214930846,0.9223564905022023,0.1789230281690141,0.12447878294827962,-0.03409942269484967,1.0321460766640722,0.01690680527777766,347.0,-0.0011244493309252228,0.8742606123460104,1.079471300505049,2056
230,3.456155172413793,0.04602991770310684,0.48733103928990174,1.0898581286051152,0.21984413888889143,720.0,0.00020504857502760614,0.9229043929935068,0.17881699999999998,0.12484909887528796,-0.024741583058860428,1.035811762451686,0.016879769166666003,346.0,-0.0011275248040494355,0.8730372329451753,1.07946118181818,2055
231,3.4563062068965515,0.04619810935989826,0.49405774174234196,1.0942412413014313,0.21984226388889094,720.0,0.00020568217603532293,0.9220101646854598,0.1808049285714286,0.12470800705187256,-0.05731961336900948,1.020288023215326,0.016885118055555592,345.0,-0.0011434149348264384,0.8768589849985539,1.0794523106060598,2054
232,3.456368275862069,0.04617396558344486,0.4930021127149997,1.0928385056958836,0.21985633333333432,720.0,0.00020561596598966305,0.9220101646854598,0.17914090140845068,0.12466831890719984,-0.030794052690692908,1.0314968974122718,0.01692720166666639,347.0,-0.00112638094787795,0.8730372329451753,1.0800035277777777,2053
233,3.4564441379310344,0.04612222872714004,0.5024828144970872,1.0950487523465715,0.2198468750000021,720.0,0.00020534356794193545,0.9220101646854598,0.18081969999999997,0.12459853584820886,-0.06941715491398126,1.0162318061399096,0.016888359722222468,345.0,-0.0011428719202170358,0.8777816772762729,1.0794507979797974,2052
234,3.4566193103448275,0.046298808024840904,0.4851618819204604,1.0891572913033363,0.2198383611111121,720.0,0.00020625925051172712,0.9223140044802994,0.1794724929577465,0.12470784633636135,-0.03452077809953691,1.0300914690738123,0.016944075277777637,346.0,-0.001127368095946087,0.8742606123460104,1.079426797979798,2051
235,3.4569531034482757,0.046502740443698,0.4703401600172721,1.0834838776286455,0.21984594444444583,720.0,0.0002072990080301029,0.9226516847588058,0.17988440845070425,0.12477793382744029,-0.044491387342048494,1.0255498413019803,0.016999980000000026,347.0,-0.0011283116219969003,0.8742606123460104,1.0794255530303027,2050
236,3.4568800000000004,0.046528530076836855,0.4871392054257475,1.0927424206406415,0.21984777777777909,720.0,0.000207175326719993,0.9220015191472237,0.17999791549295774,0.12469178756996292,-0.04954874173483592,1.0238614136671564,0.017027421111110774,348.0,-0.0011273593612305874,0.8711533758831204,1.0788899772727265,2049
237,3.456732191780822,0.04674084226725725,0.48961067716281104,1.0920418168277262,0.22136509722222297,725.0,0.00020672784938252664,0.9225710621209771,0.18029763380281688,0.12461515891578698,-0.06408342611918405,1.0192577939048841,0.01707120305555554,349.0,-0.0011267449043694411,0.8749855538456145,1.0794101010101012,2048
238,3.4572027586206895,0.04688236896867457,0.4771130334329263,1.088676848502824,0.21983716666666786,720.0,0.00020884829160752256,0.9223140044802997,0.1803437323943662,0.12430104970651554,-0.0634159994043606,1.0172017178119144,0.01709334027777798,350.0,-0.0011241987122735545,0.8749855538456145,1.0802408686868683,2047
239,3.4570096551724134,0.04684944610744842,0.4764672360426565,1.0902766721997823,0.2198354305555561,720.0,0.0002086523382143782,0.9223564905022023,0.18084661971830987,0.12460370912518343,-0.07757220326847003,1.0125831866967565,0.01714215277777842,350.0,-0.0011274121797449738,0.8765557281186701,1.0794036565656566,2046
240,3.457001379310345,0.04683692599833151,0.4819617626292332,1.0908038888174312,0.21983613888888887,720.0,0.00020859557549999204,0.9220015191472237,0.18026767605633803,0.12421023917119309,-0.06194880156997584,1.01826191954184,0.0170703425000005,349.0,-0.0011235205550926615,0.8765557281186701,1.0793951010101008,2045
241,3.4569096551724137,0.04685329397310577,0.4844372815065827,1.0923587629184408,0.2198272499999997,720.0,0.00020862470477091754,0.9220612962455985,0.18049438028169013,0.12422792278600149,-0.06428690421033423,1.016354187675492,0.017107931944444488,350.0,-0.0011237510261565354,0.8746718710566149,1.0793856818181813,2044
242,3.456513103448276,0.046719718736032076,0.4884950758166351,1.0934226052797082,0.21982720833333258,720.0,0.00020801629664630523,0.9214622621941553,0.180081014084507,0.12421864722916064,-0.05055773614169601,1.0215965215797527,0.017067433333333604,350.0,-0.0011229621797456376,0.8765557281186701,1.0793797045454545,2043
243,3.4565593103448276,0.046701105590873995,0.48034826860448065,1.0906973020166397,0.21983351388888894,720.0,0.0002079892142970003,0.9220101646854598,0.1798272957746479,0.1244721602814282,-0.05237044401717261,1.023808623677612,0.017010856111110195,348.0,-0.001125292596180207,0.8730372329451753,1.0793907323232321,2042
244,3.4570854166666667,0.04676430257824198,0.46622037529543725,1.0874375398684133,0.218295388888888,715.0,0.00020977144120238093,0.9223539546545597,0.18021238028169012,0.12453962968404486,-0.06380954619203427,1.019523801135387,0.017080637499999662,350.0,-0.0011257334875921865,0.8749855538456145,1.0793822323232316,2041
245,3.4572041666666666,0.04703641481003646,0.46779492174898873,1.0894630938856822,0.2183054166666667,715.0,0.00021093497307302772,0.9222509813737244,0.18033721126760563,0.12405856202811356,-0.07010226169148392,1.01557392425192,0.01709501666666635,350.0,-0.0011221507109315351,0.8765557281186701,1.0788256717171714,2040
246,3.4563333333333333,0.046143923525440264,0.4389797236763817,1.0738466937835585,0.2179989499999997,714.0,0.00020749565617259464,0.9242546312194645,0.1775889295774648,0.12203494970017212,-0.0663525380714094,1.0180125342279622,0.016789181944444342,347.0,-0.0011044344459662902,0.8749855538456145,1.0788151010101,2039
247,3.456478321678322,0.04653629681342361,0.4980840250520866,1.0989901103361448,0.21677170833333204,710.0,0.00020994188909698497,0.9211636509589852,0.17727111267605633,0.12306610167577763,-0.027836136500549724,1.0330264937592266,0.0167342280555558,346.0,-0.0011119977465074145,0.8721275363333397,1.0793501136363628,2038
248,3.4569548611111114,0.04706388877423967,0.4718814694891149,1.0895122418680603,0.21830379166666625,715.0,0.0002110748734024119,0.9229056620242759,0.17932832394366197,0.1236037977360121,-0.06112986354339034,1.017772261046295,0.016966273611110694,348.0,-0.0011185271176949371,0.8742606123460104,1.078825853535353,2037
249,3.4559611111111113,0.04591844413787897,0.45721168972123705,1.0816959131942674,0.21830249999999918,715.0,0.00020612852664566542,0.92350885603441,0.1774344929577465,0.12215690845312414,-0.04877300607880297,1.0234458729630767,0.016772121388889172,347.0,-0.0011049935853967407,0.8742606123460104,1.0788158939393933,2036
250,3.4562020689655175,0.04673085387645927,0.5072718281855364,1.1053042773562018,0.21981802777777626,720.0,0.0002077750747914265,0.9194442185767369,0.17869408571428572,0.12259323398295006,-0.07798908971231233,1.0132334309407078,0.016676538333333157,344.0,-0.0011251505635995378,0.8777816772762729,1.0793202070707066,2035
251,3.4553314685314684,0.045730320048867915,0.49920702014343066,1.1010931790423277,0.21676120833333123,710.0,0.0002062428182146,0.9208643281113801,0.17848281690140846,0.12455525895398621,-0.03182393755620705,1.0339476856872614,0.016848348888889086,346.0,-0.0011249004540033391,0.8721275363333398,1.079330174242423,2034
252,3.455348611111111,0.045937822048514584,0.5249915350683287,1.108922436171781,0.2182883749999992,715.0,0.00020557768668119642,0.9208736042150701,0.18011514285714283,0.12470862123648041,-0.04360876523766244,1.0267121127784122,0.016789150000000586,343.0,-0.0011432152437372601,0.873355610358656,1.0787660050505046,2033
253,3.4561958041958043,0.0459580777649448,0.4484063413228254,1.0794186433135105,0.2167782361111109,710.0,0.00020778562986305499,0.9241341868700407,0.17766069999999998,0.12139151733506215,-0.06410956560893499,1.0158724299356343,0.01658069027777831,344.0,-0.0011141745271686123,0.8777816772762729,1.078818601010101,2032
254,3.4566458333333334,0.04675659764222503,0.5338787207928073,1.1107886974386791,0.21828802777777856,715.0,0.00020921340728239436,0.9206191410620728,0.1776783661971831,0.12266192268859957,-0.06439929636064301,1.0195598565258528,0.01678027277777705,346.0,-0.0011100297126827058,0.8730372329451753,1.0787723484848488,2031
255,3.455899300699301,0.04630107913521023,0.5017857199813522,1.1011435297948928,0.21676211111111154,710.0,0.00020882079188419745,0.9215235869482992,0.17714558571428576,0.12236101229587902,-0.04009569731356155,1.029705409908293,0.0165112697222225,343.0,-0.0011209716118056711,0.8733556103586558,1.0787995934343433,2030
256,3.4562041666666667,0.04604331173953562,0.45010939528060234,1.077215700229271,0.21829937500000107,715.0,0.0002067963186237981,0.92350885603441,0.17733674647887326,0.12206313949319347,-0.05212946734818935,1.0218534193427322,0.01674689749999958,346.0,-0.0011047024603165693,0.8730372329451753,1.0788091388888899,2029
257,3.45665625,0.04626249628006402,0.4419063494911972,1.0752384778934412,0.21829851388888766,715.0,0.0002078227232537654,0.92350885603441,0.17835354929577465,0.12217139848634069,-0.07662800387627211,1.0123195181137643,0.01689294944444475,349.0,-0.0011059215233251134,0.8681106032586137,1.078812815656564,2028
258,3.456748611111111,0.04633821390588513,0.4458051950177513,1.0766550910284216,0.2182972083333321,715.0,0.0002081321437184006,0.9239573870027457,0.17855625352112678,0.12207839799287276,-0.07876083982690751,1.0103944430917846,0.016913942222221978,349.0,-0.0011055114766226274,0.8699944603206687,1.0782589242424232,2027
259,3.457215277777778,0.046700472915717585,0.4516656866631057,1.0796425729372634,0.2183003888888878,715.0,0.0002096822602682986,0.92350885603441,0.17562742253521124,0.12019236424173922,-0.06472678273077426,1.017289487746046,0.01658846361111066,346.0,-0.0010883831574369568,0.8742606123460104,1.0782554444444443,2026
260,3.4576020833333336,0.046978044966942634,0.4367644847756855,1.074432955023997,0.21829105555555595,715.0,0.00021104802668593574,0.9228541753838585,0.17626804225352113,0.1204554039684915,-0.07518390566520639,1.0122762847919644,0.01666532444444435,347.0,-0.0010910643986800786,0.8699944603206687,1.0782567651515151,2025
261,3.4577798611111112,0.04714468220404539,0.4291515101571348,1.072273118138229,0.21829677777777956,715.0,0.00021184209468699206,0.9239573870027457,0.17642814084507044,0.12040067366580587,-0.08116215739839916,1.0108279905818018,0.01669844611111171,348.0,-0.0010904858917969301,0.8749855538456145,1.0782548787878796,2024
262,3.4578743055555554,0.04713284268590462,0.4386835565620206,1.0776736843947963,0.2182991388888883,715.0,0.0002116392171048909,0.92350885603441,0.17655564788732395,0.1201778360341871,-0.08359658378638724,1.0072593408139114,0.016695733333333296,347.0,-0.001090383491219047,0.8699944603206687,1.0782547196969694,2023
263,3.4577659722222225,0.047179815470806595,0.43557573590550724,1.0762942644645477,0.2182961944444436,715.0,0.00021188839321593887,0.92350885603441,0.17670059154929582,0.1204724827284611,-0.08859566493225923,1.0077010626975038,0.016739268888889214,349.0,-0.00109107461678997,0.8699944603206688,1.0782549924242424,2022
264,3.4569132867132866,0.046151465631835704,0.3710365906545512,1.0506192566194827,0.21677113888888744,710.0,0.00020929733412134357,0.9270871898713867,0.18133287499999998,0.12534475112388271,-0.08243939245880405,1.011575080441183,0.017408861944444354,353.0,-0.0011191781409666743,0.8796207390179666,1.0782477070707064,2021
