cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
17,3.44809754601227,0.0387766761239888,2.0762038329181527,1.3905248933010428,0.24734093055555695,810.0,0.00015012685586977945,0.8736256092351409,0.16902446268656715,0.1169252773054199,0.4295817648263003,1.1754161705510258,0.015015569722223177,328.0,-0.0011026007055061566,0.8543007743183427,1.0994439823232318,1856
18,3.4473819875776406,0.03779239819097016,1.7630548427475317,1.3186736838169009,0.24429184722222508,800.0,0.00014914820565907832,0.8812294813724015,0.16852558823529412,0.11636251287482725,0.4279905155621906,1.1744477546396248,0.015206345000000399,333.0,-0.0010814340810555126,0.8548420232983605,1.1000074318181812,1855
19,3.4470677018633538,0.03777012973648038,1.7064144210520018,1.3057825767448075,0.24428723611111414,800.0,0.0001492410858062994,0.8831853062329272,0.1710343623188406,0.11869802461746103,0.428690273511497,1.174790748706214,0.01569765416666624,340.0,-0.0010863703836317049,0.8547424443634971,1.0999940505050492,1854
20,3.4472956249999998,0.03796139937323457,1.789509455879605,1.3262428337589047,0.24276625000000274,795.0,0.00015063784718153368,0.8809415762932015,0.1699063,0.11851297508703913,0.42808811643116673,1.1769763742702348,0.01578220361111038,342.0,-0.0010697136268964106,0.8514480408301323,1.1005466161616153,1853
21,3.4467894409937885,0.03747220903964111,1.8034149730365607,1.3285174926523948,0.24429131944444704,800.0,0.00014772860593512105,0.881457075745269,0.1681899855072464,0.11436498220679943,0.3510396581264943,1.1475673277589473,0.015450123611111755,340.0,-0.0010504586408476508,0.8640115731834482,1.1010821893939384,1852
22,3.4474061728395067,0.038919014004730086,2.1791176305276467,1.4296782780647097,0.2458197916666689,805.0,0.00015092922133732057,0.8708643176624826,0.16823146478873238,0.11632612592704689,0.4038172651721865,1.1676478890432695,0.01584925166666573,346.0,-0.0010369502427306583,0.8571542557585037,1.1011270858585847,1851
23,3.446630434782609,0.03746827665418818,1.7986562824473413,1.3287898380575478,0.244290791666668,800.0,0.00014770163331032893,0.8807646386434866,0.16945928169014085,0.116685541442825,0.38656003581882903,1.1622353203848865,0.016029818055555145,350.0,-0.0010394971428571579,0.8592873317711741,1.1016486843434345,1850
24,3.4472739130434777,0.0389381312496811,2.171331334713166,1.4285610861408906,0.24427966666666867,800.0,0.000151952495974234,0.8700283103927918,0.1709808055555556,0.11838605181612209,0.3913363129081615,1.1638656250816115,0.01640699722222183,355.0,-0.0010397752202713807,0.8590365859551227,1.1010700833333327,1849
25,3.447746875,0.03879554361018073,1.9910406290411702,1.3847739224910836,0.24274591666666823,795.0,0.0001530060646900181,0.8733715841752432,0.1686699178082192,0.1155916239492091,0.3565541222108295,1.1515658812930836,0.016411724722222854,359.0,-0.0010033378108115748,0.863938088086208,1.1015810505050474,1848
26,3.4478187500000006,0.03830117686665866,1.867486601723546,1.347711384021067,0.24271887499999978,795.0,0.00015164326731513376,0.8801521355067817,0.1703625810810811,0.11804253721040003,0.3808875753492238,1.1616463231991925,0.016790714722223044,363.0,-0.0010095964409350766,0.8606451135772943,1.1015549747474722,1847
27,3.447025465838509,0.0382249366897826,2.015389968507394,1.3867132265257434,0.24424588888888954,800.0,0.00014979796411318885,0.8749636743497521,0.1702286216216216,0.11769813064107183,0.37778559654626465,1.161017509693373,0.016809802777778327,365.0,-0.0010060659785264706,0.8619190867351245,1.1015199924242398,1846
28,3.4471,0.03848363860462746,2.0666224840817486,1.4045746341297431,0.24272530555555605,795.0,0.00015147193249736025,0.8728208745470962,0.16939258666666668,0.11771812145109817,0.39073355811849364,1.1666462738729906,0.016928676666666753,368.0,-0.0009926112530846995,0.8600923567518521,1.100959439393936,1845
29,3.4469893081761005,0.038465124087117386,2.1398278854136663,1.4216900359874631,0.2411972083333328,790.0,0.00015208932409840675,0.871302301924789,0.17027517567567568,0.11767062293274254,0.36255136799970655,1.156378305744458,0.01681562916666679,365.0,-0.0010063544079970193,0.8637265712135828,1.1015416540404017,1844
30,3.4463000000000004,0.03839467262623747,2.288414455326606,1.4631705287053791,0.2411978055555558,790.0,0.0001511189992835028,0.8680985827501659,0.16882942666666667,0.11708315334401297,0.4002095404385697,1.1689469299299433,0.016841200277778023,366.0,-0.0009876568097444396,0.8600923567518521,1.1015081035353511,1843
31,3.446576582278481,0.039075493106206435,2.3069287993226766,1.4771854357381287,0.23966724999999955,785.0,0.00015450361218147617,0.8631355449059631,0.16842157894736842,0.11690967189521582,0.3896140745958112,1.166112143328839,0.017034294444444154,371.0,-0.0009734696734059399,0.8587330354233459,1.101525959595957,1842
32,3.4458474358974356,0.0374367293317723,1.9383988841595272,1.3801808594327383,0.23661555555555558,775.0,0.00015143677198083824,0.8749164634517824,0.16971300000000003,0.1167449196755647,0.3556605931728831,1.1533865415744977,0.016997951388889376,370.0,-0.0009856949758179153,0.8638026815234732,1.1015026388888864,1841
33,3.445707006369426,0.03772154576231832,2.0208437374071515,1.4026428587906987,0.2381292638888889,780.0,0.0001512551553904464,0.8742882894201917,0.16884532894736845,0.11634963513277707,0.36794258867232976,1.157250199160829,0.017112574166666228,373.0,-0.00096957551245902,0.8620200506512158,1.1028932146464616,1840
34,3.446639240506329,0.039170419483033625,2.2909617918334284,1.4717729749292878,0.23936483055555635,784.0,0.00015518048635802822,0.8681497388247091,0.1703594805194805,0.11864738495838596,0.38776342030940647,1.1658576973013084,0.01748189250000065,377.0,-0.0009749129386854927,0.8606970302932752,1.1031674570707044,1839
35,3.446399367088608,0.03844304828418672,2.1409744258308487,1.4291542473136607,0.23966198611111145,785.0,0.00015279203601075713,0.8716950127278489,0.1671256233766234,0.11524905146453358,0.36603948054614444,1.1586883847165523,0.017139403055555613,376.0,-0.0009480152146585186,0.854966802011062,1.1025999166666638,1838
36,3.4462367088607597,0.03846331920325207,2.2202537462555725,1.4534491658054116,0.23966319444444417,785.0,0.00015246189677177744,0.8700050031264207,0.1675751948051948,0.11527480019775617,0.3631652750615473,1.1573585550390917,0.01723323333333293,379.0,-0.0009477013417335334,0.8606970302932752,1.1025992626262597,1837
37,3.4462784810126577,0.03886029418210855,2.2660119098520575,1.465890355989506,0.2396574444444446,785.0,0.00015382699559905296,0.8681788918746071,0.16815150649350655,0.11509102022868493,0.33645038114813675,1.1478613307092593,0.017311688888888677,380.0,-0.0009471060360691768,0.868068034876602,1.1020254494949473,1836
38,3.445743312101911,0.03762209742426232,2.0527262311044465,1.4078631888290993,0.23812444444444436,780.0,0.00015079521703804754,0.8737350414108969,0.16975083333333332,0.11807105176225284,0.3907403421662283,1.168105380395918,0.01767038027777823,383.0,-0.0009570739888866061,0.8592760881963709,1.101997275252524,1835
39,3.4456853503184717,0.03769273006026124,2.109965644054145,1.4255913539225198,0.23812698611111016,780.0,0.00015077698323606362,0.872545180018996,0.1692154430379747,0.11850115355510656,0.40657338817564836,1.1750580270611486,0.01781481499999993,386.0,-0.0009478532098872082,0.8599372382493532,1.10201478282828,1834
40,3.4454525641025637,0.03745729861040987,2.128224824368706,1.4282551834795707,0.23658483333333158,775.0,0.00015077422515844183,0.8711203750617578,0.17010188461538464,0.11877976874861108,0.3874900656368725,1.1682898235354704,0.017705823611111393,383.0,-0.0009625977698113808,0.8629912058993295,1.1019937222222198,1833
41,3.444832692307692,0.03728536885655325,2.1967513606587463,1.4485123940071425,0.23659991666666702,775.0,0.00014974338954655244,0.8704390015246849,0.16945562820512813,0.11836655264579424,0.4028281227424979,1.1727128894553944,0.017621337500000722,382.0,-0.0009590684897547086,0.8584480310240591,1.1019823257575736,1832
42,3.4446153846153846,0.037617497908332166,2.2827055728169494,1.4754118883641731,0.2365960416666648,775.0,0.0001506195255330209,0.868060408160365,0.1696641923076923,0.1180835427173356,0.38494733989301366,1.166388253453464,0.01766161138888811,383.0,-0.0009573705819011486,0.8638192630716413,1.1019807853535326,1831
43,3.4449201298701304,0.0379490307984949,2.2961551406625693,1.4816682071168408,0.23354211111111,765.0,0.00015378683555531983,0.8648984148007771,0.16983148717948718,0.11771497471840352,0.3702752678905554,1.1612980866433533,0.01771198055555523,385.0,-0.0009545716309007099,0.8638192630716413,1.1020041691919173,1830
44,3.445740909090909,0.03866919466657686,2.3237003755738055,1.4876858319935395,0.23354429166666468,765.0,0.00015661503076304874,0.8648984148007771,0.1689736075949367,0.11720812032092555,0.36762624099375785,1.1610917489376904,0.017811610833332825,387.0,-0.0009390710502915465,0.864935086843911,1.1019984999999972,1829
45,3.4460200000000003,0.03886219476326809,2.3219247792634583,1.4852228203247224,0.23507324999999868,770.0,0.00015643865811606675,0.8641716567460359,0.16980478481012656,0.1174668176090452,0.35972332627620496,1.1571428377034068,0.017945969444443932,390.0,-0.0009410123125608548,0.8657526622798644,1.1020140202020177,1828
46,3.445141935483871,0.03818226941301786,2.3471025435272974,1.4910702634287007,0.23505170833333144,770.0,0.0001535953723695873,0.8639649695708891,0.1697380759493671,0.11791177507191358,0.3810686964542702,1.1666546217257654,0.017921326111111524,389.0,-0.0009434949750850659,0.864935086843911,1.101941717171715,1827
47,3.446092903225807,0.03886755250360441,2.385663952046367,1.5001471514889442,0.23506008333333162,770.0,0.00015621417292385813,0.8620954264687549,0.1689189746835443,0.11700314621147573,0.37063928551566905,1.1619255318696962,0.017836344722221398,389.0,-0.0009368397444445603,0.8638355939646795,1.1014287853535336,1826
48,3.4453603896103897,0.0377952506246731,2.1324003011788353,1.4393898632219746,0.23355165277777634,765.0,0.0001538597796890167,0.8709331490177085,0.16800793670886074,0.1154503707522383,0.3389044088473181,1.1511027601807562,0.017760690277778046,390.0,-0.0009254429600778945,0.8657526622798644,1.101453888888886,1825
49,3.4455246753246755,0.038148185973007315,2.1764819319957898,1.449182176283134,0.23355009722222064,765.0,0.00015515131800520829,0.8713791178890034,0.1673475125,0.1153689412284652,0.3489976456229855,1.154362812202469,0.017890645277777617,393.0,-0.0009133741324066878,0.8634697604569451,1.1014844621212085,1824
50,3.4452122580645166,0.03788295085717659,2.235237560136344,1.462556175169112,0.2347680305555555,769.0,0.00015293360719584065,0.8699176996424166,0.1671883375,0.11541025301072075,0.357435745524159,1.158474348176855,0.017872170833332923,393.0,-0.0009130526637331204,0.8634697604569451,1.1009209520201997,1823
51,3.4451438709677418,0.03814381378903861,2.4106632714849248,1.50825527606697,0.2350922499999989,770.0,0.0001531507846991702,0.8641021944553279,0.1701013625,0.11907892040902252,0.39365481384574563,1.171386108732272,0.018190718055554944,394.0,-0.0009401823438661799,0.8626624047139411,1.100917411616159,1822
52,3.4443285714285716,0.0376135035449536,2.459350881905144,1.519227014957009,0.23355819444444548,765.0,0.00015183209706169957,0.8627419462147241,0.17015017721518988,0.11928903992186797,0.39227681165529393,1.1708572543506908,0.017929569722221927,387.0,-0.0009543217865459962,0.8599372382493532,1.1008864191919174,1821
53,3.444220261437909,0.03803541348373342,2.5402453913788516,1.5495020507562278,0.23201386111111078,760.0,0.00015394033211367993,0.8590319006715738,0.1703595316455696,0.1186894736582728,0.3769517024780007,1.1645056203572146,0.017985893611111026,389.0,-0.0009499623474648093,0.8621425072380223,1.1009043257575737,1820
54,3.4453026315789477,0.03906528742721155,2.4532029549658567,1.5281787746247668,0.2304977916666654,755.0,0.00015953423683869906,0.8604403492843457,0.17010538749999998,0.11822073748535881,0.3663102684196611,1.1606742629237732,0.01819682694444502,394.0,-0.0009349305948931358,0.8634697604569451,1.100901729797977,1819
55,3.4454653594771236,0.03899640388322845,2.4734021481147,1.5280072077352882,0.23201495833333352,760.0,0.00015824601610979613,0.8608807930882759,0.16890306172839503,0.11827668336598995,0.39526244591753423,1.172402871253757,0.018250701666667313,396.0,-0.0009228887170550233,0.8592388659643204,1.1003237929292902,1818
56,3.445787662337662,0.039153936734636005,2.491748112579975,1.5326722679027927,0.23353461111111018,765.0,0.00015776675948972718,0.8609301765668601,0.16914241975308644,0.11824546613664137,0.3809828666202675,1.1678803462452663,0.018278705555555552,396.0,-0.0009231688320733739,0.859874308513356,1.100877659090907,1817
57,3.4455889610389607,0.038658517670184786,2.437464658829481,1.5133441367822333,0.2335323888888865,765.0,0.00015615922850077733,0.8629267592053309,0.16999355,0.11875494000383276,0.3782162869409582,1.1668616183486007,0.01818211555555549,394.0,-0.0009381154239600964,0.8634697604569451,1.1008917954545432,1816
58,3.4455435064935065,0.03901055986637712,2.497557011014525,1.533814666608308,0.23353629166666523,765.0,0.0001571866893384969,0.8612081192110649,0.1691133086419753,0.11828539020274671,0.3904750847486502,1.1707831367299895,0.018305491666666285,398.0,-0.0009226838485012016,0.859874308513356,1.1003297171717143,1815
59,3.445145751633987,0.03840782709931064,2.2641433137264633,1.4768180707996286,0.2320046527777775,760.0,0.00015672503451140735,0.8652971143135277,0.16795437037037036,0.1162064747525331,0.3469099451620816,1.1554281880728008,0.018187468888888336,398.0,-0.0009083260936634742,0.8607282022413262,1.1003429595959568,1814
60,3.4453888888888895,0.03827326701284145,2.256921414861722,1.4679797364131513,0.2320177638888885,760.0,0.0001563712757830287,0.8669937038001091,0.16769241975308644,0.11630589881588813,0.36357816347276284,1.1613842205923883,0.01817149138888885,399.0,-0.0009081375218275279,0.8592860228120649,1.1003375303030274,1813
61,3.445012418300653,0.03805065930727891,2.340204861035753,1.4949038769522984,0.23200737499999824,760.0,0.000154964081326321,0.8646622096943586,0.16788911111111113,0.11641364930614881,0.36534114763946013,1.1615887080049823,0.018192818888888684,399.0,-0.0009089961595109898,0.8609466534202608,1.100322954545452,1812
62,3.4445928104575163,0.03777282876231616,2.3323398526904926,1.4905707496635126,0.23200894444444442,760.0,0.00015392552236204561,0.8649017044265915,0.1685702625,0.11690917132335042,0.3600797405844287,1.1594564584479243,0.018033774722221674,394.0,-0.000924547169600762,0.8634697604569451,1.100884568181815,1811
63,3.4443249999999996,0.03751546303709204,2.4104171688098415,1.512549969278171,0.23048744444444225,755.0,0.00015348908890847401,0.8635830122726593,0.167739,0.1164160844517999,0.35946448087738014,1.1597007143672533,0.017913736666666402,392.0,-0.0009209865633469273,0.8619354429115331,1.0997758030303006,1810
64,3.444565131578948,0.03883687614017049,2.581288418173104,1.5640871451693954,0.23050916666666676,755.0,0.0001579266192360689,0.8584580252504732,0.1658799625,0.11397068692147559,0.333019935448271,1.1501339741381635,0.017721227777777848,392.0,-0.0009028252852469353,0.8634697604569451,1.099799088383835,1809
65,3.4445947019867544,0.03772898936375842,2.1187580658027745,1.4420468084485263,0.228979263888888,750.0,0.00015655266643429822,0.871640002502813,0.16927557317073172,0.11893658232223835,0.39437544572138217,1.174063159785588,0.018525151944445373,401.0,-0.0009162950941566934,0.8561650844585574,1.100271686868685,1808
66,3.4453708609271523,0.03859607335710715,2.3858027486115123,1.5112574453432945,0.22897918055555433,750.0,0.00015893391425583935,0.8640431434658741,0.16703013580246914,0.11570969673365247,0.361750711275886,1.1616600133756068,0.01807003472222224,397.0,-0.0009038314392614929,0.859874308513356,1.0998131489898968,1807
67,3.4451190789473682,0.03775068041762594,2.1430936749106326,1.4457336572492698,0.23049740277777797,755.0,0.00015555700216651836,0.8722443322666356,0.17026514634146342,0.11938217703269086,0.3710194279459422,1.1646930646079017,0.018651048888889354,402.0,-0.0009207619974437822,0.8596431606574054,1.0998514166666646,1806
68,3.4453784313725495,0.03800759436089276,2.136465610066164,1.4406713549056702,0.23202856944444372,760.0,0.00015570383177194495,0.8718201749382783,0.17050715853658535,0.11933197242318026,0.37363003539046735,1.1653068389153536,0.01869416416666647,403.0,-0.0009201935225342277,0.8612743051867459,1.0993255277777751,1805
69,3.4459379084967314,0.038837981624300036,2.309977013531844,1.4878735444620574,0.23203733333333376,760.0,0.00015828803291651394,0.8652971143135277,0.16859018292682929,0.11715365565692323,0.35264742201488275,1.1583909360007871,0.018488268611110747,403.0,-0.0009041473444986767,0.8662235550250752,1.0993013712121198,1804
70,3.445267763157895,0.037789393028030756,2.0779222964607627,1.4271801291685675,0.230518041666667,755.0,0.00015604196994235857,0.8729103266973721,0.16707524390243902,0.1153586383646547,0.33484421810945975,1.1525064597271726,0.018325762222222597,403.0,-0.0008909393159076256,0.8662235550250752,1.0987557146464622,1803
71,3.4451842105263166,0.03791209090064405,2.1399723014003094,1.4441419025919189,0.23050979166666596,755.0,0.0001562620028841029,0.871905708276689,0.16701993902439025,0.11525824952305883,0.3401344666988648,1.153552091133578,0.01830268888888842,402.0,-0.0008913048585760022,0.8662235550250752,1.0987466540404018,1802
72,3.445019078947368,0.03765772610726632,2.156848370537313,1.4477910803449254,0.23050775000000034,755.0,0.00015514037821471663,0.8716646379212177,0.16680767073170732,0.11550528756504108,0.3539170655273285,1.1586392635064315,0.01827874527777751,402.0,-0.0008915947476508714,0.865595861775418,1.098737247474745,1801
73,3.4445317880794697,0.03745185775696746,2.189599688845597,1.4610213229013918,0.22898222222222164,750.0,0.0001550723597072054,0.8693390770072026,0.16782760493827162,0.11564902840887585,0.3256679239726221,1.1483122764446065,0.01820735555555597,400.0,-0.0009043330803974235,0.8698140425802342,1.0987249545454518,1800
74,3.4451397350993385,0.03916531982842337,2.5854975729748952,1.5619697908782544,0.22898394444444403,750.0,0.0001603791565005156,0.8590234073572811,0.16812505,0.11521927301760904,0.3104662910248712,1.1420084812067872,0.01800963055555549,395.0,-0.0009130307969995574,0.8668708183986589,1.0981806237373704,1799
75,3.4444713333333334,0.03834298643752918,2.360784837305604,1.5110953181459967,0.22744809722222192,745.0,0.0001588978354593444,0.864233466248799,0.1689846707317073,0.1178595677432199,0.36751650066810804,1.1635172423757094,0.018513282499999617,402.0,-0.0009092170106941354,0.8612743051867459,1.0981752777777745,1798
76,3.445006040268457,0.038462280975823986,2.318210542525394,1.50025093133998,0.22593024999999967,740.0,0.0001606551786686369,0.8635675588414339,0.16919132926829264,0.11818889951469716,0.368537969140188,1.164073417186628,0.018519939166666166,401.0,-0.0009118557706268802,0.8612743051867459,1.0990263282828256,1797
77,3.4452179999999997,0.03849765105708077,2.308259864647855,1.4951007458132073,0.2274562916666678,745.0,0.00015984337081648335,0.8644777508756767,0.16936093902439023,0.1181275801505762,0.36192773981712234,1.1623906335359582,0.01858561972222139,404.0,-0.0009108830190432769,0.8612743051867459,1.098171280303028,1796
78,3.445114569536424,0.0383718341101925,2.3073113621830483,1.4923221253533268,0.22898552777777792,750.0,0.0001583330777274297,0.8651445063711618,0.1692917804878049,0.11831391253528896,0.3681108519559051,1.1655778169069682,0.018577213888889332,404.0,-0.0009117633127344617,0.8612743051867459,1.0981703813131287,1795
79,3.445192052980132,0.0382508501398837,2.2810584261202536,1.4835841906776415,0.22897640277777798,750.0,0.00015800292784940042,0.8662947754146055,0.16947635365853658,0.11879795273388456,0.37360236614383524,1.1663453673788933,0.018564849166666786,402.0,-0.0009159381054397745,0.8612743051867459,1.0981654520201993,1794
80,3.445266887417219,0.03836686716748244,2.311130935119108,1.4926627294513501,0.22897644444444565,750.0,0.00015831139769952501,0.8648183813919877,0.16965634146341463,0.11854617414868086,0.36642278834136555,1.1640945541138281,0.018632444444442564,405.0,-0.0009136389068469451,0.8612743051867459,1.0981700303030282,1793
81,3.445374172185431,0.03868301515924211,2.3350479864962077,1.5011554204548134,0.22897418055555596,750.0,0.0001594593238061741,0.8639596853345914,0.1689963373493976,0.11844819184324254,0.37523285727380395,1.167970359341919,0.018762530555555212,408.0,-0.0009017699677408947,0.8631743958993515,1.0975962979797957,1792
82,3.445576821192054,0.03909909708029693,2.4861512580780847,1.5347295917355441,0.22897694444444439,750.0,0.00016060899268037558,0.861275233010374,0.16723334146341465,0.11667729096029175,0.36350889244751716,1.1639226635637838,0.01830611888888911,401.0,-0.0008999497032535162,0.865595861775418,1.097890709595957,1791
83,3.445287417218544,0.03905257533912587,2.546671861200042,1.5543915372024586,0.2289790416666685,750.0,0.0001600165911467345,0.8589365357482186,0.1674804024390244,0.11644201165120453,0.3650003188255977,1.1630668541061637,0.018364713611110917,403.0,-0.0008979695823788965,0.8612743051867459,1.0976013560606035,1790
84,3.4453443708609277,0.03949334059604072,2.5057855468941366,1.5445762724959493,0.22898188888888882,750.0,0.00016202035552460533,0.8596035272603192,0.16776197560975611,0.11658196658304307,0.3432632190076701,1.1561542535957698,0.018382533055555594,402.0,-0.0009000043570345396,0.865595861775418,1.096801505050503,1789
85,3.445145695364239,0.03911368513295459,2.544746849474622,1.553751198540622,0.22898502777777807,750.0,0.00016029173928199759,0.8599804968040735,0.16837525925925925,0.11671312638064514,0.3388114768921233,1.1544300081510308,0.018248269444445242,399.0,-0.0009119353235711796,0.8609466534202608,1.0970829772727249,1788
86,3.444491333333333,0.03827630373665271,2.3460306233175716,1.5083378356016532,0.2274697499999998,745.0,0.0001586517800791628,0.864233466248799,0.17055886585365854,0.11934463977461408,0.35869031332904244,1.1604411749558305,0.018700566944444885,403.0,-0.0009207772620302728,0.865595861775418,1.097085676767673,1787
87,3.444976,0.03869361440823479,2.268185659966095,1.4867145732110347,0.2274595138888892,745.0,0.00016079911107161945,0.865106244300206,0.16681092592592592,0.11420867897556843,0.3100176552116287,1.1422697025351334,0.018100465277778532,400.0,-0.0008937838256548478,0.8698140425802342,1.0976656414141384,1786
88,3.445488666666667,0.03882972385410601,2.2797281121264863,1.4876563560697946,0.22746327777777697,745.0,0.0001613546202053206,0.8665430537748404,0.17011734939759038,0.1192716671911111,0.3610601398552542,1.1633352642891344,0.018872823888890222,407.0,-0.0009087879396914746,0.8641315749504258,1.0965865101010075,1785
89,3.4452872483221477,0.037846430958493674,2.043510160714737,1.4266231901722342,0.22593598611111065,740.0,0.0001593618719389998,0.8734885001561922,0.16846672289156628,0.11752714524378605,0.34872181894096466,1.1586054737482292,0.018690884722222467,407.0,-0.0008960471983730954,0.8641315749504258,1.0965971590909074,1784
90,3.4459933774834437,0.03936171688137967,2.384851335782641,1.5122549935908232,0.22899220833333334,750.0,0.00016206545834781185,0.8633810404829089,0.16931025609756098,0.11768473394161585,0.3404864762861246,1.1552828673427378,0.01859897361111118,405.0,-0.0009079918133237792,0.8662235550250752,1.0965654318181801,1783
91,3.44589536423841,0.03916338483455917,2.3947754641694274,1.5163410604379226,0.22899843055555524,750.0,0.00016116577204598008,0.86249036485837,0.16937563414634146,0.11789320083563727,0.3506767033394942,1.1589507514404036,0.018603836111111383,405.0,-0.0009091505186055609,0.8662235550250752,1.0966074999999966,1782
92,3.4458225165562917,0.03923390399843046,2.3964558831410017,1.5148414389739957,0.22899818055555576,750.0,0.00016149891948413363,0.8620897177543885,0.1682938674698795,0.11798585222863107,0.37207158935872986,1.1670279443307618,0.018653114722223307,406.0,-0.0008987644038266079,0.861856646403069,1.0965775378787845,1781
93,3.4455754966887415,0.0393635837916001,2.4667386014459343,1.5355840137865036,0.22900180555555516,750.0,0.00016163018473333622,0.8618199598684897,0.1679096987951807,0.11759478135723944,0.37184802593208843,1.1666971141823037,0.01861094694444443,406.0,-0.0008958583004746011,0.861856646403069,1.0960274520201998,1780
94,3.445235570469799,0.03835140166899273,2.230333608775899,1.4763849328055703,0.2259411111111107,740.0,0.00016061694177396094,0.8667903238099718,0.16759821951219514,0.11587368703404927,0.32684523313016234,1.1509769633092644,0.018413547222222437,405.0,-0.0008944301520444775,0.8662235550250752,1.0960162247474725,1779
