cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
28,3.45785988700565,0.04189816558672484,0.7252090982761965,1.0005617852030066,0.26868130555555525,880.0,0.00015483821263482083,0.918393170220462,0.1673280595238095,0.11348451796306697,0.3384757699220704,1.1452481391925369,0.018854551388887364,415.0,-0.0008571246795585644,0.8705206035593418,1.0904950505050512,1358
29,3.4574392045454543,0.04081039219811096,0.6007270125005735,0.956797563106715,0.26715577777777755,875.0,0.00015221613471275394,0.9224980921114257,0.17047375581395346,0.11813914744102655,0.39894223771380233,1.1670912562310631,0.019637730833333533,423.0,-0.0008694809455610566,0.8669945730976879,1.0904727727272736,1357
30,3.457674431818182,0.04115774635945961,0.6124343271895958,0.9615853371487566,0.2671510277777772,875.0,0.00015347006383446813,0.9223393093534219,0.1703252183908046,0.11817056744536149,0.3949891421967573,1.1662456961162266,0.019826717222222623,426.0,-0.0008601477597850746,0.8663448757890198,1.0904360075757589,1356
31,3.4576556818181814,0.04145450065644653,0.6704264587203639,0.9811578164807843,0.26714944444444333,875.0,0.00015431371340523327,0.9203419769865113,0.16955827272727272,0.11755266992090804,0.3938788267441504,1.1659234327307224,0.019972485555554975,431.0,-0.0008459853767137754,0.8702892108243491,1.0904044671717195,1355
32,3.4575761363636364,0.041666414002697126,0.6993950640060822,0.9930310587238417,0.2671391527777749,875.0,0.00015495219018270864,0.9191961494846519,0.17015413636363638,0.11742949584424717,0.36842254832317467,1.1568953767463486,0.020077103888888503,433.0,-0.0008457226987611278,0.8732968308143146,1.090383989898992,1354
33,3.4573590909090908,0.041661227295175296,0.7467928908642651,1.0114047514218272,0.26713440277777456,875.0,0.0001546813119084204,0.9179937848710471,0.17050505681818182,0.11732988743663435,0.3558249354201659,1.1526145818321933,0.0201512708333329,435.0,-0.0008451113433834711,0.8732968308143146,1.09175203787879,1353
34,3.4572727272727275,0.041610705290888735,0.7812923362085669,1.0192759739311001,0.26712516666666297,875.0,0.00015438525203610273,0.9168668399230571,0.16972812359550563,0.11748174594676596,0.3758126961495023,1.1595504399752723,0.02023000027777777,436.0,-0.0008366263590606697,0.8713011111466015,1.0903510782828294,1352
35,3.456614285714286,0.040718846372630665,0.6282249357585008,0.9691056691076937,0.2655969999999963,870.0,0.00015258952082401682,0.920331432917489,0.1701917640449438,0.11712188038117916,0.341953083577458,1.1487616123908462,0.020336435555554644,439.0,-0.0008346406073139465,0.8726887811633535,1.0903429469696986,1351
36,3.456522857142857,0.040862168700036956,0.6787000315043441,0.9879035952672865,0.2655975277777751,870.0,0.00015288074339454358,0.9198776237067429,0.16923653333333333,0.11683394407767834,0.36266301395832556,1.1554269955309748,0.020408111111109406,441.0,-0.0008232081850125614,0.8698684874463379,1.0903362247474755,1350
37,3.4567660919540226,0.04076404612296471,0.7186208810966974,1.002398287496787,0.26406698611110624,865.0,0.0001531910361912375,0.918917132854118,0.16956627777777777,0.11687715438601083,0.34820607309092644,1.1510241665287482,0.020465453055555693,442.0,-0.0008237545761930495,0.8710837453151317,1.0908742297979783,1349
38,3.4564551724137926,0.040569076918180236,0.6814177460525155,0.9916510983552833,0.2640580138888844,865.0,0.00015259377544918338,0.9193663455485797,0.1710879120879121,0.11856190905332945,0.35446902722030993,1.1536810243069255,0.020898956111110145,448.0,-0.0008259682440062295,0.870925546540545,1.090312472222222,1348
39,3.456597701149426,0.04114996674932878,0.7875815298005007,1.026435483200203,0.26405855555555036,865.0,0.00015431391554429657,0.9170248396440186,0.16902501098901102,0.11631966088083824,0.3433795441209506,1.149764062639407,0.020620282777777055,446.0,-0.0008111001638856204,0.870925546540545,1.090306558080806,1347
40,3.456251724137931,0.04108650077754387,0.8125683713130347,1.0377147682130066,0.264059333333329,865.0,0.00015392912098863648,0.9157732497292467,0.1693563406593407,0.11641937611280079,0.33629880059004513,1.1465020655159939,0.020676236666666403,447.0,-0.0008120182390483248,0.8721274499272643,1.090851204545451,1346
41,3.4561948275862067,0.04068035595191771,0.7936876975493643,1.0274113738698305,0.26405669444443947,865.0,0.00015253006065093672,0.9163150544055652,0.17004258695652172,0.11785805597385955,0.3510653110443118,1.1537224812014577,0.020976604444444602,451.0,-0.0008123188003272495,0.869355387076292,1.0908527626262596,1345
42,3.456120114942529,0.04084132269274675,0.8160907764929903,1.0358564516495654,0.2640546111111066,865.0,0.0001530218741991549,0.9159203463240742,0.1708678695652174,0.11801660751563436,0.33650462880050913,1.1475420475515048,0.02108628388888878,452.0,-0.0008167188676412235,0.8736054994056698,1.09167841414141,1344
43,3.4559839080459773,0.040951438528907286,0.8399407260826179,1.0467975011859347,0.264053555555551,865.0,0.00015329616446936923,0.9157732497292467,0.17108016304347826,0.11801744311355437,0.32653846445951995,1.144518439022798,0.021154191388887966,454.0,-0.0008140040318822061,0.8759616389147927,1.0908379646464608,1343
44,3.455858045977012,0.04102966245028103,0.8772331291207194,1.0629146530978282,0.2640527916666624,865.0,0.00015335737350150882,0.9148602470101675,0.17136397826086958,0.11795850981119863,0.3221908207030735,1.1421667983518928,0.02120620277777796,455.0,-0.0008137532450718745,0.8765211046373131,1.0908352070707024,1342
45,3.456061849710984,0.04097225154368109,0.8952395743727433,1.069391417096791,0.2625269583333285,860.0,0.00015394055559933936,0.9137714133150862,0.17026720430107528,0.11785280659582169,0.33881702582119644,1.1490940294346945,0.02125730722222241,457.0,-0.0008039368312393203,0.8728275044505652,1.090833671717167,1341
46,3.456120809248555,0.041299233134294934,0.9162136439460031,1.077874673740202,0.26252619444444025,860.0,0.00015506561412130027,0.9108047652608038,0.1708121827956989,0.11765946955274623,0.3182062541972188,1.1412473074509988,0.021359475277776374,459.0,-0.0008031649477272612,0.8755937031913914,1.090813835858581,1340
47,3.4559595375722543,0.041402350565433566,0.9453214110755646,1.087224059666006,0.2625254444444408,860.0,0.0001553194951119672,0.9110521824122925,0.17094454838709675,0.11755111286266223,0.31341382214901303,1.1395363834533234,0.02137760916666709,459.0,-0.0008026267236120573,0.8767697591934499,1.090271325757571,1339
48,3.455164534883721,0.04057503580025233,0.8352044236080811,1.0573201318521825,0.26099888888888556,855.0,0.0001535186298856298,0.9154926416598588,0.1690993440860215,0.11575044556065006,0.3068451286068852,1.1367682637518506,0.021133298611110574,458.0,-0.0007907622981039712,0.8755937031913914,1.0908081893939345,1338
49,3.4557820809248554,0.04142639132208064,0.9761198256997963,1.0989313967021412,0.2625246944444407,860.0,0.00015524991772160364,0.9091725970260601,0.17012521276595743,0.11768435884395761,0.3309780507369746,1.1467069528147331,0.021475816111111934,462.0,-0.0007944246852074361,0.8735974014728037,1.0913415934343385,1337
50,3.4559208092485547,0.041587550203149116,0.9899774908953516,1.0996071520525945,0.26252245833333143,860.0,0.00015584700390764455,0.9100552675459668,0.1705267978723404,0.11766440504390037,0.3181341403811717,1.1419211712051132,0.021528915833333606,462.0,-0.0007948024288528881,0.8741449636693129,1.0907764292929238,1336
51,3.4549633720930233,0.04030833205438965,0.8159336508463748,1.0448218573116266,0.2609966249999971,855.0,0.0001526693835004133,0.9161674050663249,0.17058151063829788,0.11753588836796242,0.30930111218416734,1.1398580524578132,0.02155236222222201,463.0,-0.0007939478105328349,0.8748320749399549,1.0902299924242371,1335
52,3.4553220930232555,0.04099878018771027,0.9082380251233269,1.0750556284348767,0.2609956249999983,855.0,0.00015487622133704502,0.9111398971558105,0.1689225,0.11559746523588812,0.29414125493724086,1.1338503017807984,0.021361908611111202,464.0,-0.0007813359778670289,0.874832074939955,1.090216143939389,1334
53,3.4557128654970763,0.04102218708827373,0.913512163526951,1.0759569571471885,0.2594653055555559,850.0,0.00015586358509130438,0.9118753533009032,0.16900035106382977,0.11569475687497381,0.28784210986051795,1.1317132112330752,0.02135655083333332,463.0,-0.0007823274051312838,0.8741449636693132,1.0902004419191864,1333
54,3.4557520467836262,0.04123339072271302,0.9440771835977539,1.0881468478617393,0.2594665694444426,850.0,0.0001564892120863026,0.9108521165876703,0.16816136842105261,0.11544620061430223,0.3078877474875532,1.1393034117845544,0.02145116833333205,466.0,-0.0007719565961003354,0.8728285826255228,1.0902317398989845,1332
55,3.45586081871345,0.04140819665131531,0.9608996120388817,1.0922488810896671,0.2594705555555531,850.0,0.00015709213526293508,0.9092276243532529,0.16866466315789475,0.11550418661267454,0.2844016286963509,1.1306678398300114,0.02151749972222272,466.0,-0.0007732045217243726,0.8756013926894463,1.0896790934343383,1331
56,3.454984210526316,0.040628456223543094,0.8611309988660509,1.060181149601846,0.25947080555555335,850.0,0.000154580843353241,0.9139597823459787,0.17114512631578946,0.11795201887760558,0.3049187477545674,1.1381961957803974,0.021892120833333584,470.0,-0.000788258320268765,0.873279142280339,1.0902357398989837,1330
57,3.4548777777777775,0.0407906416282515,0.9562335417420513,1.0882500711223801,0.25944179166667647,850.0,0.00015481508147934173,0.9104744062985457,0.1692933894736842,0.11659468781549827,0.2844055233357583,1.133463429717343,0.021626638888888827,468.0,-0.000779644024554949,0.8737428977566734,1.0901838055555497,1329
58,3.455084210526316,0.04035155273405889,0.812868711327738,1.0403550666170776,0.2594690694444435,850.0,0.00015379220966234267,0.916166838109418,0.1687694,0.11507750016941866,0.27139332342161726,1.126298532932608,0.02159518472222266,470.0,-0.0007702174664053851,0.8768230695937854,1.0896525479797918,1328
59,3.4552035087719295,0.04086516263307737,0.9124330127024871,1.0755642514976802,0.25946805555555486,850.0,0.0001552585499315903,0.9116610685404843,0.1706462708333333,0.11782899658380754,0.3060296602200374,1.13898114836927,0.022018790000001065,472.0,-0.0007795607695719228,0.8748477367329974,1.0896683888888838,1327
60,3.4552473684210523,0.04078640678373338,0.9225171291107754,1.076702618303008,0.25946655555555287,850.0,0.00015493959248324724,0.9112594357558093,0.17065932291666666,0.11797647476407229,0.2983982439318855,1.137052697768772,0.022020566111111473,472.0,-0.0007806503122948299,0.8748477367329974,1.0896630656565607,1326
61,3.455340350877193,0.041013484983166176,0.9421154365151683,1.0838171226758821,0.25946805555555397,850.0,0.00015570768233853143,0.911153115689845,0.17116530208333333,0.11800968881937036,0.288059916201449,1.1325775085909777,0.02210328805555628,473.0,-0.0007812649316732796,0.8785390663191549,1.0896536616161558,1325
62,3.4552426900584794,0.041022034133934945,0.9637158859564625,1.0895364026970398,0.25946855555555326,850.0,0.00015565555475558176,0.9087992258812956,0.17115183333333336,0.11779538903652667,0.28539902849258025,1.1310985895871037,0.022117038333333117,474.0,-0.0007798903208369941,0.8789849326442333,1.0890780959595905,1324
63,3.455401754385965,0.04150957717086534,1.0321186735318415,1.113516656899688,0.2594640555555565,850.0,0.0001571648546811465,0.9077906511919718,0.1704145684210526,0.11635960851003939,0.25461578254140127,1.120172203342958,0.021806324999999793,470.0,-0.0007793849860021951,0.8805532552808498,1.0890820681818127,1323
64,3.45523918128655,0.04128878978220003,1.0707278474625115,1.1241866531738882,0.2594650555555551,850.0,0.00015617121463027246,0.9076033031677158,0.1702987052631579,0.11640210392564415,0.25535664593729646,1.120676592305251,0.021775776111110368,469.0,-0.0007797348130625777,0.8805532552808498,1.0890673813131255,1322
65,3.455277192982456,0.04126911543206241,1.072611627526169,1.1233524463422324,0.2594595555555569,850.0,0.00015610958312333765,0.9073890184072969,0.16947815624999998,0.11663533358286353,0.2826874064003517,1.1315302765117232,0.021870899722223225,472.0,-0.0007722708284996717,0.8785390663191549,1.0890482601010045,1321
66,3.4545299999999997,0.04013694435025103,0.8724620187124819,1.0606023931353827,0.2579309861111151,845.0,0.00015359366393707667,0.9145743879565499,0.1693567916666667,0.11637144715317654,0.27864608440510397,1.1304793178638333,0.021871229444444973,473.0,-0.000770478640973615,0.8785390663191549,1.0890372348484791,1320
67,3.4543041176470592,0.040097554642024004,0.8801463021538289,1.0659619261693318,0.2579252361111142,845.0,0.00015337046061029088,0.9123254855701982,0.16924032291666666,0.11632026400792587,0.2883210503349405,1.1335781500060074,0.021840376944444184,472.0,-0.0007700062509878876,0.8785390663191549,1.0898545681818126,1319
68,3.4553023391812867,0.041238163297400904,1.0795274653503721,1.1216754603668675,0.25944855555555935,850.0,0.00015602063983488127,0.9077906511919718,0.1691385520833333,0.11649664687497682,0.2946804614061489,1.136069505689384,0.021825110277778448,472.0,-0.0007708719787492567,0.8748477367329974,1.0890160631313073,1318
69,3.4544347058823526,0.0401987801365812,0.9110585072855302,1.0742135282804037,0.2579219861111153,845.0,0.00015363074236235242,0.912325485570198,0.16961088541666666,0.11609975376871026,0.2746527618894117,1.1283870181343447,0.021936618055555357,475.0,-0.0007686921663049038,0.8789849326442333,1.0890112449494893,1317
70,3.4546273809523815,0.04021489386916119,0.9383571283165857,1.0850203682211113,0.2548650972222286,835.0,0.00015537003760865097,0.9109216803652571,0.16968716666666664,0.11591943768793792,0.2703543093149241,1.1259273586534229,0.02194731666666616,475.0,-0.0007678251600650872,0.8789849326442333,1.0895667146464592,1316
71,3.4541313609467457,0.04030569230351179,0.9592181372882402,1.0926569763710026,0.2563904166666736,840.0,0.00015469225796827882,0.9099865862279883,0.16869817525773195,0.11594718374257112,0.28972795308943056,1.133532873136055,0.021988194166666197,476.0,-0.0007598195429411554,0.8753099479481063,1.088456901515146,1315
72,3.4544502958579884,0.04076119934368659,1.0355124550502213,1.1176291684083315,0.2563864166666767,840.0,0.00015607766893738212,0.9086203480141494,0.1713788350515464,0.1187546411459429,0.29935165952651843,1.1382832056069894,0.02236513249999894,478.0,-0.0007773309887492481,0.8763270950744895,1.0884524292929245,1314
73,3.4544680473372784,0.040908478532050915,1.0524101750866572,1.125067855819133,0.2563874166666755,840.0,0.00015653329023915664,0.9083157867924223,0.17164721649484535,0.11851571561736607,0.2934192108296778,1.1353196703939676,0.02243284722222283,480.0,-0.0007759119161581988,0.8784612186838772,1.088455308080803,1313
74,3.454363313609467,0.041043919025290886,1.0720372713188029,1.1338326684830855,0.2563899166666751,840.0,0.00015692382278354383,0.9074635127055614,0.17060029591836734,0.11839520260544215,0.3117129808669752,1.1422692417705431,0.022468202500001366,481.0,-0.0007669965426050359,0.874855968946353,1.088447181818178,1312
75,3.454705952380952,0.040832074251870853,1.0635916685134124,1.1298134889044336,0.2548613472222305,835.0,0.00015710777936945867,0.9075874346706376,0.17163675257731958,0.11858701333997951,0.29249957792090253,1.1354982863108567,0.022430909722222614,480.0,-0.0007763026430675336,0.8784612186838772,1.0884506111111054,1311
76,3.45461775147929,0.041311315666012344,1.0713804940922333,1.1347290684294318,0.2563898888888969,840.0,0.00015793744716822254,0.9069056783050915,0.17104817346938778,0.11840332199984283,0.2977821818259647,1.1374598959113769,0.022544392777777755,482.0,-0.0007674129250659887,0.8755150348590094,1.0884497095959538,1310
77,3.455197023809524,0.041479466712506324,1.0893745672934294,1.1422323772021483,0.2548628333333416,835.0,0.00015941099204804047,0.9065092563900501,0.17141063265306125,0.11823899243423747,0.2830510027275168,1.131434443677433,0.02262558166666695,484.0,-0.000766731784773889,0.8783234051638319,1.0878962550505,1309
78,3.4545467065868265,0.04085540737010521,0.9614900952547218,1.10527496816853,0.2533395277777867,830.0,0.00015850459150547658,0.909454245311073,0.16951979591836736,0.11638245600604567,0.26879402301916056,1.127967966374721,0.022364094999999695,483.0,-0.0007550315320777498,0.8783234051638319,1.0887337803030248,1308
79,3.4540416666666665,0.0404473109128387,1.0087194425967887,1.118855445214729,0.25486684722223096,835.0,0.0001557627264490563,0.90876804366377,0.16889891836734694,0.11622029814760863,0.28503857223135975,1.1325509344582312,0.02224875833333284,481.0,-0.000753856117195331,0.8768798700774371,1.087351249999994,1307
80,3.45439760479042,0.04089363657466403,0.9955085084972284,1.1100011928409639,0.25332662500000935,830.0,0.00015860647036390095,0.9094542453110729,0.16899476288659795,0.1157961329886291,0.2674874639937266,1.1284593013928397,0.0220915166666662,480.0,-0.0007585384231012052,0.8791270790904784,1.0878289217171702,1306
81,3.4547299401197598,0.04110352272150012,0.9749785688970785,1.1026767964377837,0.25334026388889763,830.0,0.00015951554721879807,0.9094542453110729,0.16909311224489798,0.11601000194214349,0.26718673593525644,1.1272037796452834,0.02230837583333445,483.0,-0.0007526847005300725,0.8783234051638319,1.0873565606060547,1305
82,3.454355688622755,0.04028588590296603,0.8638288096853284,1.0687158410928843,0.25335127777778255,830.0,0.00015681835983798775,0.912510490638594,0.17144949494949493,0.11886527433880881,0.2937701482905273,1.1361412861089033,0.022835595833333278,487.0,-0.0007627337339962401,0.8759959488723937,1.0873711439393883,1304
83,3.45458383233533,0.04031437502203776,0.8578905933673799,1.0613160416134981,0.253363277777776,830.0,0.00015704149360488403,0.9134173672667354,0.17156135353535348,0.11899607375895731,0.29429297116558883,1.1371581252418177,0.022865277777778026,488.0,-0.0007633113469429584,0.8759959488723937,1.086853883838378,1303
84,3.454947904191617,0.04091990095019657,0.9560547560641952,1.0960683007522842,0.2533645277777756,830.0,0.00015889133952403376,0.9099818713021119,0.16985252525252525,0.1172172753237915,0.2825340841640367,1.133011433848454,0.02263932444444383,488.0,-0.0007522410461863787,0.8759959488723937,1.086848047979792,1302
85,3.4549323353293415,0.04093760204727254,0.9564869967795859,1.0940608903817977,0.2533612916666662,830.0,0.00015898703453681175,0.9099299690310679,0.16997129292929294,0.11725752880769229,0.2803902413489805,1.1326604288507578,0.02265591166666603,488.0,-0.0007525085957738715,0.8759959488723937,1.0873824444444382,1301
86,3.4550461077844306,0.04104524941841185,0.9692498196202939,1.0996556932140154,0.25336252777777735,830.0,0.0001593232296164853,0.9095430366430505,0.1702490505050505,0.11716273674648435,0.2736612552964144,1.1297160840429277,0.02271012361111069,489.0,-0.0007521142992895555,0.8766483575536093,1.0868580176767622,1300
87,3.4550449101796405,0.04091139067042661,0.9766192714793624,1.1017065245993394,0.2530532638888895,829.0,0.0001589956829409057,0.9100187603630455,0.17005179797979794,0.11734326498041928,0.2826375993720571,1.1333748694626575,0.022666953888888175,488.0,-0.0007530058684260037,0.8768733219780432,1.0868483005050449,1299
88,3.4551353293413167,0.04116807611859637,1.0108127421865696,1.114025802717647,0.25336027777777814,830.0,0.0001595802199387441,0.909454245311073,0.17052617171717172,0.11705740383954313,0.2665232219694813,1.12609151378831,0.02276350138888872,490.0,-0.0007517740779221015,0.8789546845831646,1.0863015429292877,1298
89,3.454474698795181,0.04036424413331904,0.8596610869866614,1.0676344957872483,0.25183320833333467,825.0,0.00015808603603307688,0.9127540023370928,0.1685988181818182,0.11552606901557368,0.26119649942029044,1.1249996728652594,0.02244697916666749,486.0,-0.0007424519759360733,0.8768733219780432,1.0862612979797923,1297
90,3.4549035714285714,0.04148496429572553,1.0660902298367265,1.1287134218430988,0.2548808611111144,835.0,0.0001596478555990412,0.9062911451160521,0.16957477551020406,0.11585675520739479,0.24596012243935306,1.1191780861505989,0.022405691666666838,485.0,-0.000752240761496701,0.8795494261092536,1.0862618434343378,1296
91,3.4550738095238094,0.04147559449476331,1.0766056228004093,1.1324922099042058,0.2548775972222269,835.0,0.000159547582771851,0.9078224337047239,0.16974371428571428,0.11618227762274351,0.2387478594272716,1.1171700073439375,0.022411862222223355,484.0,-0.0007545812787200233,0.8783234051638319,1.086240888888883,1295
92,3.4553988023952096,0.04152732296662005,1.0843365689450275,1.1363974832869423,0.2533470277777832,830.0,0.000160640646418023,0.9069625150355246,0.1685462828282828,0.11592846363942179,0.2630029263727809,1.1269973609949409,0.02243833166666631,486.0,-0.0007447090219242255,0.8759959488723937,1.0862412828282768,1294
