cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
151,3.452872988505747,0.03998535302974281,1.365333012387099,1.2310033626774255,0.26410551388888903,865.0,0.00014697896864942171,0.9007673114925725,0.1721606213592233,0.11978756175242286,0.2543662843033143,1.1270379440084894,0.023903576111110603,508.0,-0.0007391494351747228,0.8773291172192487,1.0926147020201984,2317
152,3.453302312138728,0.040225704719797375,1.3017594060698148,1.2152009566462088,0.2625720694444438,860.0,0.0001489725166989874,0.9021047773081922,0.16980031372549015,0.11642904715773901,0.20764260621495456,1.1088486208438553,0.023363451388889844,504.0,-0.0007270923846069794,0.8810678687380655,1.0926076893939356,2316
153,3.452421839080459,0.04013263825423929,1.3555821308699256,1.2323657679359663,0.26410023611111055,865.0,0.00014752119365584216,0.900100472087092,0.16910360784313727,0.11616599711978882,0.2163498228412668,1.1130414117773748,0.023220499999999422,501.0,-0.0007253579642572384,0.8797565564693801,1.0926056287878747,2315
154,3.453432947976879,0.040669107340096634,1.2910143618448267,1.212042707056515,0.26257444444444467,860.0,0.00015067746406400835,0.9021047773081922,0.17017276470588236,0.11614062366216724,0.18184197270390312,1.1004336940554882,0.02341850888888941,504.0,-0.0007260215377726387,0.8836456213879337,1.0926128939393907,2314
155,3.4534780346820813,0.0405051831690332,1.3275469996375024,1.2267825926340272,0.26257470833333285,860.0,0.00014982649688729353,0.9015954504844723,0.16866347572815532,0.1159781807313844,0.22697336643683252,1.1168459677534515,0.023393242777778545,506.0,-0.0007167957554157266,0.8812470609567112,1.0920496161616124,2313
156,3.4531861271676303,0.040635332797232915,1.3888462092042948,1.243694528201384,0.26257708333333374,860.0,0.00015006406126147334,0.9000133844420082,0.17180797058823535,0.11862843836124974,0.22636113247376732,1.115241670566841,0.023650962500000094,505.0,-0.0007401632639906372,0.8797565564693801,1.0920597070707037,2312
157,3.452864161849712,0.0410035802324703,1.3955413652485333,1.2517004173565203,0.26257523611111055,860.0,0.00015131209700966063,0.8996636866807294,0.17212926470588233,0.11844891339532497,0.2039192882587222,1.107840566217415,0.023699062500000423,505.0,-0.0007396983030913664,0.8827940533736269,1.0920652676767653,2311
158,3.45324450867052,0.04095122362961827,1.4324905403224744,1.2602888090712574,0.26257523611111067,860.0,0.00015095707153814106,0.8987575392973516,0.17135779611650487,0.11821933104303181,0.23539431910174358,1.1181522080943997,0.023826740277777425,510.0,-0.0007302472301543115,0.8812470609567112,1.0920672929292905,2310
159,3.452603468208092,0.04028816390321477,1.4329408938060908,1.257021305886189,0.26257602777777755,860.0,0.00014855750912012554,0.8991543598570095,0.17151697058823523,0.11883849841434113,0.2382409462923505,1.1210380494671393,0.023608973611110917,505.0,-0.0007407547653109507,0.8797565564693801,1.0915164419191898,2309
160,3.452454651162791,0.039793086639792676,1.2659328196909483,1.2014786398497448,0.26104812499999985,855.0,0.0001484462399445243,0.902475538066499,0.16970311764705878,0.1173465430300984,0.22999742297689885,1.1190035337990665,0.023299805555555553,501.0,-0.0007320362239179674,0.8780916858505077,1.091793929292927,2308
161,3.4522216374269004,0.03994318832759411,1.2442677708469718,1.2089415697098964,0.259526819444444,850.0,0.0001497442100462756,0.9026090154234705,0.16972645098039216,0.11717020482294144,0.22493384854526433,1.1174298401745228,0.023319088055554937,502.0,-0.0007309568231421821,0.8780916858505077,1.092073361111109,2307
162,3.452690697674419,0.04064849213637202,1.3909912513164677,1.2528418343920151,0.26105129166666663,855.0,0.00015082068661367094,0.8991326227808227,0.1717643725490196,0.11903286592165711,0.23576868884180335,1.1210930012002003,0.02364298055555536,505.0,-0.0007419251776921032,0.8797565564693801,1.0915242020202005,2306
163,3.4527866279069763,0.03994192708720605,1.3074787212999581,1.2190264794962489,0.2610491805555556,855.0,0.0001487098341363115,0.9022624991477103,0.16999848039215684,0.11682874557008566,0.21851984419471693,1.1130195329371193,0.023389953888889536,504.0,-0.0007292004700931321,0.8797565564693801,1.0915262398989884,2305
164,3.452671511627907,0.04002538451893691,1.3007472345459785,1.2148046589431065,0.26105419444444455,855.0,0.00014909877530225557,0.9021567972216645,0.1706001666666667,0.11732242871921766,0.20850372168327747,1.109308030652654,0.0234726041666673,504.0,-0.000732608871597995,0.8810678687380655,1.0901321666666646,2304
165,3.452596511627907,0.04050988601505909,1.4688284701387584,1.2712539913648346,0.2610534027777778,855.0,0.00015003488018334055,0.8974671817846032,0.16999716831683168,0.11742953268782681,0.2459246545301217,1.1241640530926698,0.023134767777777787,498.0,-0.0007391620320656795,0.8790760335294749,1.0915225833333315,2303
166,3.452957558139535,0.04016034238443686,1.310401493995065,1.219268740545799,0.2610536666666674,855.0,0.00014953488372087894,0.9013598368676706,0.17046786274509804,0.11687931896195611,0.20187650465439688,1.1072497001050616,0.02345618416666717,504.0,-0.0007300365888732849,0.8823390756465638,1.0909697601010082,2302
167,3.453256976744186,0.040986680308806395,1.3823300126691134,1.2459393635196725,0.26105340277777744,855.0,0.00015218702759051876,0.8999994683563515,0.17143442307692305,0.1188366296482249,0.24310853986449654,1.1232935746415915,0.024042696111111095,513.0,-0.0007265713497509343,0.8793474062194403,1.0909712196969683,2301
168,3.4533441860465115,0.040799773834515794,1.3523183175731104,1.2313135615799806,0.26105049999999974,855.0,0.00015172592052781913,0.9012331781918986,0.17221162135922333,0.11961037539871654,0.23158634189056038,1.1184824629591077,0.023912406944444298,508.0,-0.0007388652407572143,0.8792547707226104,1.0909651414141395,2300
169,3.453229824561404,0.040703692410534384,1.3236457239268962,1.2289042663688314,0.2595239166666663,850.0,0.0001522971656227547,0.9017970492300439,0.17197354368932039,0.11987165100973435,0.23745819775022348,1.1224154542330347,0.023862537222222535,507.0,-0.0007400266465585489,0.8762467640795698,1.09097119191919,2299
170,3.4523662790697673,0.04023791122217955,1.3593535514127453,1.2369031660276901,0.2610539305555555,855.0,0.00014955094417050068,0.9004195527620127,0.1692890198019802,0.11609666434269163,0.20718772577002786,1.1103986491563707,0.023058462222222742,499.0,-0.0007318808772435675,0.880999316342417,1.0909683762626246,2298
171,3.45319011627907,0.04056926451611137,1.4056352996051,1.250104438979304,0.2610515555555557,855.0,0.0001505643090115799,0.8995081370798944,0.17174006796116506,0.11938011698937682,0.24236901818156342,1.122824888426566,0.023831314999999798,507.0,-0.0007371457074321878,0.8786276983008596,1.0909738308080794,2297
172,3.4531796511627904,0.040542174905602094,1.4139180137290186,1.2514021234695243,0.2610523472222217,855.0,0.00015043544807712033,0.8995081370798944,0.1718434757281553,0.11957548620742486,0.24900470864315682,1.124539505607858,0.02382814611111117,506.0,-0.0007383240533639394,0.8773291172192487,1.0904163131313114,2296
173,3.4525245614035094,0.03991401912361895,1.2394048963297744,1.1984940033524474,0.25952945833333374,850.0,0.00014978827369383968,0.902745675264894,0.1713973137254902,0.11806031434628726,0.20130458016195707,1.1084355799100982,0.02359770277777895,505.0,-0.0007370088379482832,0.8821608331830356,1.0904258005050493,2295
174,3.4525538011695907,0.04015314543603394,1.2673010497381592,1.2131622339290882,0.25952972222222226,850.0,0.0001504516763866744,0.9027963634477265,0.1705665922330097,0.11773161077599562,0.2103054188962301,1.1108938895624145,0.02365715472222263,506.0,-0.0007281601550308611,0.8800980710862929,1.0904199494949478,2294
175,3.4528421052631573,0.03997506405410791,1.2588220910650314,1.2057264106022598,0.25952734722222226,850.0,0.00014990476876181275,0.9026090154234705,0.17032182524271844,0.11793641316216717,0.2344971780390699,1.1203210302909072,0.023620035555555363,506.0,-0.0007285107492959107,0.8779609098913508,1.0904243484848473,2293
176,3.4525383720930236,0.03981601449416954,1.2677268133972923,1.2066831686369928,0.2610518194444442,855.0,0.00014841520389219956,0.9024487579392672,0.17010373786407768,0.11794945504948222,0.23448423029644827,1.1214881775677659,0.023589460833334908,506.0,-0.000728368601345219,0.8779609098913508,1.0904165732323217,2292
177,3.4533773255813953,0.0410888085081391,1.469660272040481,1.2674060992610572,0.26105340277777744,855.0,0.00015222926586532223,0.8979794698107866,0.1712708431372549,0.11809292126703061,0.22084360325987307,1.1132938250955668,0.023547464444444444,503.0,-0.0007372943566505069,0.8785963019923888,1.0904225530303018,2291
178,3.452638011695907,0.04016430247957072,1.2276323535629423,1.2019473751781016,0.2595291944444452,850.0,0.0001506734346125597,0.9025460525283842,0.17055410679611652,0.11817688855900924,0.22225371338868616,1.116622311000266,0.023653110833333546,506.0,-0.0007302215773307387,0.8794709986645421,1.0904239090909076,2290
179,3.452474269005848,0.039962572694638536,1.267999756059031,1.2129915214793645,0.25952866666666696,850.0,0.00014973254613964612,0.9023349530574586,0.16999561165048543,0.11741169904190353,0.23634086403034882,1.1200651209006074,0.02359077166666612,507.0,-0.0007252712301009741,0.8800980710862929,1.0898642424242408,2289
180,3.4526842105263156,0.040126474124904034,1.3661000155244425,1.241257962785256,0.25952972222222237,850.0,0.00014991105671154748,0.9005172553664405,0.170233900990099,0.11661442723063944,0.19979501222595308,1.1064189533986892,0.023203422222223047,500.0,-0.0007355153803146426,0.8816793084828073,1.089865063131312,2288
181,3.452585882352941,0.04005928196688071,1.315081315557027,1.2264274350153954,0.25800181944444445,845.0,0.00015078940651310662,0.9013707638068583,0.16880810784313727,0.11635704224973695,0.2316427836183017,1.1186681887164986,0.02319290527777773,502.0,-0.0007258637786945422,0.8780916858505077,1.0898681464646451,2287
182,3.4529771929824564,0.040359790783331656,1.327751595626129,1.231250180902419,0.25952549999999996,850.0,0.0001509376244990575,0.9011720422621896,0.1693323725490196,0.11663384425789405,0.21186628653728778,1.1114245669613074,0.023251165000000684,501.0,-0.0007283789346513058,0.8785963019923888,1.0898747575757564,2286
183,3.4527245614035094,0.04029411990689468,1.3101979233482428,1.225960532586644,0.25952813888888904,850.0,0.00015077850577197157,0.9013984306859817,0.1694202745098039,0.11689623198156668,0.21065045915141756,1.1137625169407612,0.023278623888890015,502.0,-0.0007294420013199708,0.8792519403274989,1.0898661616161593,2285
184,3.452323255813954,0.04005952493322527,1.3397535345560883,1.229314526646848,0.26105261111111155,855.0,0.00014899564410426132,0.9010231359890679,0.16917024509803918,0.11672262155775791,0.232150371187267,1.1189574814556935,0.023227370277777437,501.0,-0.0007282388828898237,0.8780916858505077,1.0898686414141399,2284
185,3.452844444444444,0.04046902971425275,1.3052546764637505,1.2246269133385301,0.2595199583333331,850.0,0.00015147627618977135,0.9015857787102377,0.16991470588235297,0.11677956384163005,0.20195271401444392,1.1075699319895649,0.023363838333332776,503.0,-0.0007294130610432922,0.8810678687380655,1.0898404999999969,2283
186,3.4525970760233915,0.040071275360875735,1.2791478666216864,1.218989969665564,0.25951916666666597,850.0,0.0001500440636475324,0.9015857787102377,0.16889197058823532,0.11670422756173535,0.2177094893025031,1.1158212493198008,0.023204236111111998,502.0,-0.0007279874628660257,0.8774183602997291,1.0892969949494926,2282
187,3.452787790697674,0.04038143169205119,1.3073105875929976,1.2205253075511286,0.26105393055555537,855.0,0.00015033974572139553,0.9016949026795764,0.1700311188118812,0.1166123235309448,0.2041239674633868,1.1080789567425684,0.023144425833333315,498.0,-0.0007355492980751237,0.8816793084828073,1.0893098131313117,2281
188,3.453053488372093,0.04079085208096409,1.4060222219876986,1.2532780229936185,0.261051819444445,855.0,0.0001513375453689654,0.9000727368320703,0.17186800980392156,0.11922581206153546,0.23112901673148878,1.1193029824535732,0.023642388888888366,504.0,-0.0007434068719280654,0.8792519403274989,1.0893027474747454,2280
189,3.45342865497076,0.04069946448488881,1.3878629510939877,1.2449512878523874,0.2595239166666665,850.0,0.00015201766385875524,0.9000619201583201,0.17151267647058827,0.1194072530916539,0.23197978590240842,1.1209716986560727,0.023561066388888774,502.0,-0.0007444763863806042,0.8780916858505077,1.089313878787877,2279
190,3.453433918128655,0.04121819581595815,1.3933261205552974,1.253348188804243,0.25952734722222204,850.0,0.0001538345933231968,0.8983578735452208,0.17128844660194179,0.11883212602096006,0.22871381042071448,1.1176524355213497,0.023769463888888342,507.0,-0.000734175730394638,0.8779609098913508,1.0893193661616145,2278
191,3.4530748538011693,0.040722138932565974,1.4141478253197235,1.2558991876803147,0.2595286666666662,850.0,0.00015193563251486003,0.8987746242338815,0.17155941176470588,0.11908798364994248,0.2292180486321107,1.1190389874864877,0.023569513611110482,502.0,-0.0007428092253932,0.8797565564693801,1.0893117045454526,2277
192,3.453029824561404,0.04096541137096722,1.3988531546247662,1.2573601939187629,0.25952838888888863,850.0,0.00015279890560870188,0.8982233142123645,0.17189195098039217,0.11910875275852165,0.2193960242241162,1.1139935790529538,0.023630805277778277,503.0,-0.0007433564323957581,0.8797565564693801,1.0893151641414125,2276
193,3.453291812865497,0.040789483112397246,1.3890999009448226,1.2506868257789043,0.2595249722222218,850.0,0.00015224345405233548,0.9002790481104712,0.17192005882352937,0.11923189835743327,0.2272130834277779,1.118017218288822,0.02364954027777899,504.0,-0.0007435449384531412,0.8797565564693801,1.0893186035353521,2275
194,3.453053488372093,0.040793505668416906,1.3809670521276702,1.2446068905859433,0.2610560416666672,855.0,0.00015148739573089267,0.9002857757508589,0.1721963333333333,0.11942483148870511,0.2175620288528184,1.1151800862002357,0.02367284666666669,503.0,-0.0007450844602605481,0.8797565564693801,1.0893114393939376,2274
195,3.4532690058479534,0.0409413975544525,1.4057730363131036,1.2576670794092941,0.25952893055555504,850.0,0.00015271289029687038,0.8978436744635532,0.17198379411764705,0.11930877108788669,0.2340091825417776,1.1186776745427949,0.02362725833333368,502.0,-0.0007443904886600859,0.8785963019923888,1.0887541792929276,2273
196,3.452505882352942,0.04012647122541213,1.269147896828887,1.2170406621392205,0.2580023472222229,845.0,0.00015118437234755812,0.9023431413231378,0.16999618627450977,0.1179435581572251,0.2408690264587401,1.1214769604262567,0.023338537500000367,501.0,-0.0007356287103079028,0.8774183602997291,1.088758176767675,2272
197,3.452692941176471,0.040038340466041114,1.2802273265957123,1.2152382363474665,0.2579973333333335,845.0,0.0001508791959013557,0.9023793794006431,0.17114336633663366,0.11793346949570531,0.19544558498594355,1.1080302557129378,0.023325833333333712,500.0,-0.0007433706837505963,0.8809993163424171,1.088751654040402,2271
198,3.452412941176471,0.039987275456060845,1.2824981944557345,1.2193742783263277,0.25800155555555593,845.0,0.00015060875299986124,0.9020265424738402,0.17106932673267328,0.11776866952853876,0.20185839028921082,1.109035856867907,0.023300442777777874,499.0,-0.0007425077881938452,0.8816793084828073,1.088755373737372,2270
199,3.452731176470588,0.039957705803081285,1.2521356212962917,1.2071976160995501,0.25799997222222226,845.0,0.0001507012048045711,0.9030861444162389,0.17101930693069314,0.11804355638286596,0.20984979186376762,1.110309797415819,0.02327583833333291,498.0,-0.0007443325722104754,0.8805755226076889,1.0887643535353528,2269
200,3.4527270588235295,0.040101965860223195,1.265871993822671,1.2122675444527464,0.2580015555555554,845.0,0.0001511672742593844,0.9020235105024005,0.17014107843137258,0.1175693271919595,0.21603001724605297,1.11402005025664,0.023360954444443305,501.0,-0.0007338706036121564,0.8780916858505077,1.088765760101009,2268
201,3.4526140350877195,0.04027145729230345,1.2766530220885342,1.2159446712641324,0.25952970833333366,850.0,0.00015085900112794473,0.9023080163212956,0.17055132352941177,0.11797154738352213,0.21977725982666163,1.1147785266185362,0.023417425833333727,501.0,-0.0007363915062042613,0.8779406280588135,1.088204616161615,2267
202,3.4528441176470586,0.040599511694213324,1.3721040883008842,1.246763828658725,0.25800102777777767,845.0,0.00015249552701806287,0.8993270005725219,0.1726509117647059,0.11971046456586949,0.2172847995981444,1.1143188933278037,0.02375098583333335,504.0,-0.0007468866948131575,0.8797565564693801,1.088210073232323,2266
203,3.4529229411764706,0.04049083324775016,1.336532847963901,1.2339404808517598,0.25800287500000074,845.0,0.0001522933299136856,0.9014448942646445,0.17234725490196076,0.12012490699677518,0.23310681797967447,1.120173893338713,0.023675917222221177,502.0,-0.0007491670764454031,0.8780916858505077,1.0887661666666655,2265
204,3.4530970588235292,0.04081637249300389,1.3296398070041215,1.2343513272313285,0.25800340277777833,845.0,0.00015350167622327465,0.9010408989341775,0.17003231683168316,0.11633453587717885,0.1870653523494541,1.1027287683228368,0.023177727777777157,500.0,-0.0007340383412929035,0.882188920824113,1.0882151515151508,2264
205,3.4530264705882354,0.040430663189355225,1.37484146566121,1.2455817145239982,0.2580004999999995,845.0,0.0001518750129762367,0.8995154506439795,0.169543801980198,0.1160292091328748,0.189346826257208,1.1021143394566573,0.02307948611111188,498.0,-0.0007324782223480947,0.8809993163424171,1.088221497474747,2263
206,3.453266470588235,0.04103038986891287,1.3458109565345513,1.241928379223061,0.25800234722222226,845.0,0.0001542035771642226,0.90034888218969,0.1690326960784314,0.11629520848627906,0.20661970810085695,1.1102533267728416,0.023226786388889753,502.0,-0.0007261892750555425,0.8799076142610743,1.0882173535353525,2262
207,3.4533676470588235,0.04079185236395841,1.341644679370111,1.2343400458859273,0.2580039305555565,845.0,0.00015342776363117498,0.901660439523654,0.16999330693069303,0.11629215494165912,0.18211503080015135,1.0999455746927747,0.023157523611110786,499.0,-0.0007341661096566409,0.8830036040412818,1.087657479797979,2261
208,3.4527952662721897,0.040010669426224665,1.2195321459014856,1.2001415465598622,0.25647787499999997,840.0,0.00015187041917354946,0.9036306642910358,0.17133188235294117,0.11871189815728175,0.21706795033350534,1.1138260602695151,0.023554816666666145,503.0,-0.0007407988550517079,0.8785963019923888,1.087653282828282,2260
209,3.452956725146199,0.04100183638398781,1.4212809772678874,1.2599540376640601,0.2595297222222225,850.0,0.00015290378476974395,0.8985512500507021,0.17165555445544553,0.11849484824442583,0.21067420504330947,1.1105075498208408,0.02337801944444462,499.0,-0.0007470603983603479,0.880999316342417,1.0876591843434331,2259
210,3.453053801169591,0.04120902421366692,1.44518575982283,1.2684704682890127,0.2595291944444449,850.0,0.00015354030767757555,0.8979730032930222,0.1710573333333333,0.11866336671853238,0.2150072487799921,1.1145611098433366,0.023501171388888853,502.0,-0.0007404171260656724,0.8780916858505077,1.0876488712121202,2258
211,3.4537135294117647,0.041209351417782314,1.3957903158740077,1.248515703625243,0.25800049999999997,845.0,0.0001547866708189571,0.8995154506439795,0.17112633333333327,0.11882071666997718,0.2187463183261591,1.1161069905399326,0.023510967222222234,502.0,-0.0007412756118893909,0.8780916858505077,1.0882044595959586,2257
212,3.453491764705882,0.04132471848439057,1.3766680124476096,1.248932446642923,0.25800234722222215,845.0,0.0001551998827559423,0.8995154506439795,0.17190931683168323,0.11898272515200943,0.2015192372281489,1.1090717296798707,0.02341235777777806,499.0,-0.0007500759245173666,0.880999316342417,1.0876445404040382,2256
213,3.4537629411764703,0.04134750813734869,1.3869338569377003,1.2492628787449693,0.25800049999999985,845.0,0.00015528486025366585,0.8990481220484549,0.1710570196078432,0.11868938920502119,0.22046489608168063,1.1152687789518216,0.02348533055555646,501.0,-0.0007407289113900827,0.8774183602997291,1.0876462070707054,2255
214,3.4535217647058825,0.04115710479338766,1.383718341028823,1.250610833638397,0.2579960138888884,845.0,0.00015453552433125324,0.8987555864152698,0.1719638217821782,0.11898634782036098,0.20538233194526612,1.1106063555568293,0.023434466666667264,500.0,-0.0007498471403610029,0.880999316342417,1.0870946919191906,2254
215,3.4531035087719304,0.04090893889767551,1.4119088302674978,1.2498637288349304,0.25952365277777756,850.0,0.00015272205822361687,0.8989889089943005,0.17171446534653467,0.11923955062046857,0.21210398813541786,1.1137312129620043,0.0233679680555563,498.0,-0.0007512996553432108,0.87993603291026,1.0876250050505027,2253
216,3.4528947058823527,0.040917703900836544,1.4154281616660782,1.2623593565149502,0.25799522222222127,845.0,0.00015344368927885983,0.8981258117738494,0.1704914019607843,0.11869263735765602,0.24793618143514173,1.1258539520926467,0.023404451388888914,501.0,-0.0007397122600584177,0.8763655012149463,1.0876223131313105,2252
217,3.4527473684210532,0.040662142120866995,1.3637957038954207,1.2408988813498856,0.2595194305555548,850.0,0.00015193414452680383,0.9008710431600149,0.17087094059405936,0.11890151397663712,0.22452770329107796,1.118285638937881,0.02322089861111043,496.0,-0.0007489041307731101,0.8773946790430888,1.0878957222222188,2251
218,3.4525321637426902,0.04065335042262564,1.3611704580930928,1.239020184790357,0.25951863888888815,850.0,0.00015195003239982892,0.9000888568944833,0.1709760891089109,0.11948746825957096,0.25255662094013687,1.1290357742102448,0.02323201027777877,496.0,-0.0007516038437905052,0.8762908931679706,1.0876113888888852,2250
219,3.4525523529411766,0.04044102024790252,1.3819277997120372,1.2532195657040022,0.25798941666666575,845.0,0.00015178883861235627,0.8988086856283835,0.17175047,0.11910898144462856,0.22691484254825234,1.1192766663607299,0.0231649680555559,495.0,-0.0007572098853884812,0.8790121868018664,1.087606856060602,2249
220,3.4523111764705887,0.04034519605555999,1.329638436775971,1.2307550826025615,0.2579857222222205,845.0,0.0001518278711048308,0.9011931109281296,0.17158316000000004,0.11940376584824208,0.25021077239373746,1.1277368067516946,0.023094638888888852,492.0,-0.0007587261823705689,0.8754685103991554,1.0876002171717123,2248
221,3.452216959064327,0.040309549358952694,1.330972362836354,1.235993885589633,0.25951204166666486,850.0,0.00015068999447995202,0.9007704094775147,0.17115126,0.11896266123041561,0.25549866514754527,1.1258715810135795,0.02306542749999929,494.0,-0.0007559453245915961,0.8743945941326768,1.0875983964646416,2247
222,3.452394705882353,0.0395701119380363,1.3073682789148915,1.214897173672589,0.2579904722222215,845.0,0.00014914268965128584,0.9022149925452978,0.1707836,0.11952332894401237,0.23865586438077102,1.127411078428305,0.02298386472222269,492.0,-0.0007589436473222771,0.8718278267268339,1.0876066742424204,2246
223,3.452091812865497,0.04031220867021129,1.3230656646311143,1.231532847472448,0.2595146805555544,850.0,0.00015080648954812634,0.9006567583995958,0.17119615999999996,0.11910780372001008,0.21378142173502912,1.1139108540238465,0.023043738055555485,492.0,-0.0007579536260607785,0.8787382340773192,1.0876019393939342,2245
224,3.4517,0.04051508796659805,1.4262411410292932,1.2679946031453004,0.2595057083333304,850.0,0.00015101125590999393,0.8974678936341149,0.16655839393939392,0.11567425435871748,0.27500707635327926,1.1392144455300344,0.022183736111111463,487.0,-0.0007408194010191933,0.8690600753626081,1.0875944267676725,2244
225,3.4527584795321644,0.04091652730971121,1.5368765971282539,1.2935849559140622,0.25951547222222127,850.0,0.00015205894352842005,0.8940859944609142,0.17193244897959184,0.11886180573836143,0.20105265990936916,1.1075223591312577,0.02271523611111248,485.0,-0.0007723099618101628,0.8732638737481401,1.0876061060606015,2243
226,3.4525684210526313,0.0410053360569002,1.5559874157854683,1.3002774203046301,0.2595165277777769,850.0,0.0001522861737106557,0.8925005426260325,0.17186222222222222,0.12036749163491248,0.23524908049298743,1.1258588886335155,0.02289082194444436,487.0,-0.0007721906073022616,0.8743499567526075,1.0875966237373682,2242
227,3.451624561403508,0.04026476615092723,1.4373925088154929,1.2629014802438354,0.259501486111108,850.0,0.00015011015911873285,0.8974079449796415,0.1681811855670103,0.11617676277106884,0.27251556834791524,1.1325719466904427,0.021952754166667088,478.0,-0.000760634178555669,0.8748686781830801,1.088100295454538,2241
228,3.451133720930233,0.04005614367013922,1.4343785836845182,1.2650831532726001,0.2610291249999974,855.0,0.00014849548255634407,0.8971658443809004,0.17056892708333335,0.11866050734571294,0.22655757155061584,1.1210766784609976,0.02202734805555573,473.0,-0.0007855558058434864,0.8751410980841722,1.0875537803030233,2240
229,3.4519895348837206,0.040409367303439345,1.457444809623074,1.2670635908333665,0.2610365138888878,855.0,0.00014973098157409402,0.8976802207033917,0.1709646734693878,0.1194224355788434,0.26905419641261386,1.13228180270118,0.02253287194444442,482.0,-0.000773925206486894,0.8749947832193592,1.0870295858585803,2239
230,3.4518552941176472,0.039777921995943315,1.3252934491289245,1.2237021242998287,0.2579796527777749,845.0,0.00014976904146892973,0.9018488895951117,0.17081060204081633,0.11829993401630737,0.23588642585591124,1.1192416476422742,0.022532801944444847,483.0,-0.0007678778982014068,0.876879870077437,1.0875531540403969,2238
231,3.4516339181286546,0.04010136738719355,1.5805646849885742,1.3132915821196829,0.2594922499999964,850.0,0.00014866009071924966,0.8937516413426674,0.16850689583333334,0.11630223387730862,0.2228721352125218,1.1177177725166698,0.021748365555555704,472.0,-0.0007705167239443176,0.8751410980841722,1.0870285353535296,2237
232,3.452029239766082,0.04007371250738478,1.398905557504385,1.251695524680672,0.25951336111110956,850.0,0.00014958129934956885,0.8985872762096255,0.17127093877551022,0.11890311163467752,0.1983780795106247,1.1104714574684134,0.02261149305555521,484.0,-0.0007720613173775993,0.8761790618511165,1.0870311363636307,2236
233,3.4521877192982453,0.04012005690355229,1.396595797435972,1.2464705378652179,0.25951045833333153,850.0,0.00014985403316776478,0.8989649864987502,0.17066003061224488,0.11810252129438997,0.22104989648203954,1.1143688676607142,0.02248428527777735,481.0,-0.0007673058608612834,0.8761790618511165,1.0870283080808025,2235
234,3.4524858823529403,0.040683505381955386,1.3999114433559425,1.2623377436960763,0.25798202777777535,845.0,0.00015253170168718616,0.8983413570328592,0.17056917171717167,0.11790271984278972,0.19868076592886252,1.108831500567922,0.02272644611111141,487.0,-0.0007584882606245139,0.8804114724177606,1.087025901515146,2234
235,3.452633918128655,0.040674313564825246,1.4523952969767375,1.2618833016475128,0.25950940277777657,850.0,0.0001516760505916222,0.8983369652902832,0.1708702828282828,0.11835263651409528,0.21418859864187123,1.1172611141469533,0.022811330555555287,490.0,-0.0007599729350649205,0.8804527930918928,1.0864749747474691,2233
236,3.4527658823529412,0.04048182747512421,1.3942656512033427,1.2487851825187055,0.25798677777777634,845.0,0.00015207733220974225,0.8997672339804943,0.17020438144329897,0.11700091134433556,0.19080665089307658,1.1055097816730592,0.022254479166667895,480.0,-0.0007681541316009628,0.8797979517216794,1.08646708585858,2232
237,3.45278947368421,0.04056679901917994,1.5134597606267537,1.283442610638243,0.25950940277777557,850.0,0.00015091103271173953,0.8973810082434784,0.16937453061224492,0.11722094032863745,0.21052200152113354,1.114713784052909,0.022290178888888956,480.0,-0.0007636664646884001,0.8755199959384601,1.0870193358585796,2231
238,3.452264912280702,0.03985619661569241,1.3583320959501357,1.2367831029286946,0.25950861111110946,850.0,0.00014897228022167929,0.9001156225817654,0.17120781443298969,0.11842088537248278,0.22014436716518349,1.117397124838378,0.022380358333334405,480.0,-0.0007761384441405578,0.8769929554810908,1.0864668106060544,2230
239,3.452795321637426,0.04069470960393847,1.4204182856647778,1.252560328235582,0.2595046527777761,850.0,0.00015189238486093144,0.8988015609700444,0.17020229896907219,0.11738534549545257,0.20179448249028553,1.1113322514782338,0.02225186527777745,480.0,-0.0007698684067955222,0.8786014640318628,1.0864686489898936,2229
240,3.4522654970760227,0.04052918094938427,1.4628561127106146,1.2733471237479357,0.259506236111109,850.0,0.00015092668058656577,0.897054157186067,0.16968914432989693,0.11692291894671727,0.2187625412010208,1.1151400323647087,0.022153754166667428,478.0,-0.0007669924169421729,0.8762054112208824,1.0864522853535292,2228
241,3.4527192982456136,0.04104436955839158,1.5093610040532646,1.2869958182119319,0.25950518055555405,850.0,0.00015262130702953992,0.8966857073685834,0.16980562244897957,0.11662572162170667,0.19440276534408163,1.1065442092022586,0.022438140277777352,485.0,-0.000757714417050803,0.8778866381515104,1.0864584292929234,2227
242,3.4529093567251463,0.04084226653194111,1.4240951751661957,1.2576047607511076,0.2595043888888864,850.0,0.00015236470108247465,0.8985512500507021,0.16911004081632652,0.11673185799315626,0.22033480982400055,1.1161653698408125,0.022280827777777956,481.0,-0.0007579800660435283,0.8761790618511165,1.0864610328282764,2226
