cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.453683428571429,0.03978483667877312,1.2206616644612245,1.1344476702838573,0.2657363611111103,870.0,0.00014708177339901662,0.9003398770455181,0.16569163076923074,0.11438758077455476,0.5303170099123014,1.203668120258993,0.01422321722222164,316.0,-0.001109518901189453,0.8496086032610075,1.104379340909094,1668
12,3.452961714285714,0.03942010058812214,1.1165100567423085,1.107216016201702,0.265734694444443,870.0,0.0001460826690550853,0.9034657951239616,0.1663372615384615,0.11263053592641363,0.4253768242451299,1.1689989989219507,0.014353891666666563,320.0,-0.0010955371590909125,0.8534518826043633,1.1049399747474788,1667
13,3.452318285714286,0.03920729915958458,1.1471550211116703,1.1219712730416205,0.26574484722222136,870.0,0.00014509323779668585,0.9016428934174342,0.16725785074626864,0.11486488848976115,0.4604001223917953,1.18173488631755,0.014843121944443594,327.0,-0.00108339169963336,0.8552647811756611,1.1054834090909118,1666
14,3.452422988505748,0.0391068528836353,1.165314440955413,1.1287681955966005,0.2642046944444424,865.0,0.0001454566701785349,0.9009751075169719,0.1700359117647059,0.11702148535278128,0.4427529780364372,1.1761759230530795,0.015373558333334092,335.0,-0.001087179845020434,0.8570692056057075,1.1060555959595988,1665
15,3.451845977011493,0.03893439510831438,1.1918840908574122,1.1392161851034976,0.26420769444444214,865.0,0.00014465569065178226,0.900889888250074,0.16557978260869563,0.11278447220288969,0.4122255298056561,1.165532796424415,0.015160273611110942,337.0,-0.0010350284243959775,0.8540628224222417,1.1066007575757606,1664
16,3.4516682080924856,0.03878360172119235,1.192083954721638,1.146791017642309,0.2626741111111086,860.0,0.0001448174346755896,0.9004369994019116,0.16794167142857144,0.11497412501719761,0.4118922000900076,1.1660505797074685,0.015607336666666027,342.0,-0.0010399525367812167,0.8616718004155063,1.1071570000000037,1663
17,3.451632183908046,0.038865554520049674,1.1918496459406196,1.1434014582065204,0.264195736111109,865.0,0.00014433713944018498,0.9016585885455102,0.16889708333333334,0.11685249585379237,0.41857008409120366,1.17117597568676,0.016145439444445353,351.0,-0.001026959778002801,0.8590365859551226,1.1071641035353563,1662
18,3.451461849710983,0.038991937762980766,1.3130497960199978,1.1808881248910341,0.26267908333333234,860.0,0.00014513523786567395,0.8985930236872162,0.16958958333333335,0.11657194177492307,0.397345418902046,1.1619114465754092,0.0162611569444453,354.0,-0.0010249662714160344,0.8590365859551227,1.1077084040404068,1661
19,3.45101511627907,0.038660235452588204,1.2821030088233831,1.177325327713557,0.26115431944444334,855.0,0.00014477705218820042,0.8983952625426137,0.17142916438356168,0.11880058560613871,0.4026703715446782,1.1657439318527918,0.016656340277778403,358.0,-0.0010299223837246633,0.8590837368496175,1.107722545454549,1660
20,3.4509761627906976,0.039064670647428454,1.4096532450168038,1.215510518848957,0.2611539583333312,855.0,0.00014576277701916886,0.8922770284393952,0.170841027027027,0.1182015698055335,0.40117564855562104,1.1651263276141957,0.016837023888888858,363.0,-0.0010109827649979154,0.8637265712135828,1.108258638888892,1659
21,3.4508616279069764,0.039101049681860345,1.3808727576467295,1.2099157944844394,0.2611508749999978,855.0,0.00014596703480707705,0.8943149870187285,0.16861601351351352,0.11455759427987128,0.33712800325433756,1.1429361689567452,0.016660340277778518,365.0,-0.0009820418067382683,0.8657731711716856,1.108813896464649,1658
22,3.450684302325581,0.038912726433106344,1.329212938541561,1.1938168783274887,0.2611534166666646,855.0,0.00014547883015780601,0.8972658929838512,0.17025436000000002,0.11652751366669428,0.3313085134254634,1.1437331298814561,0.017039585277779157,369.0,-0.000985508403278427,0.8646638609826774,1.1088220606060628,1657
23,3.450763157894737,0.03891242942925421,1.4325252646015203,1.22456018630422,0.2596211249999978,850.0,0.0001458929128566974,0.8928124468283392,0.16951236842105266,0.11650050304873848,0.3497633228580943,1.1484066112546598,0.017182337222221733,373.0,-0.0009722265464789032,0.864441107811639,1.1093827146464676,1656
24,3.4502877192982453,0.03857740760741938,1.3955419496275443,1.2138505055225743,0.2596408194444412,850.0,0.00014479045767634168,0.8948653375347139,0.17204473684210525,0.11835798085180607,0.35192452564220034,1.1480121900720994,0.01746868055555484,375.0,-0.0009873379958988421,0.8650043073801591,1.1088138939393963,1655
25,3.450101754385965,0.03907919632156372,1.5543924510712754,1.2618074816378841,0.25962713888888533,850.0,0.0001459953920368625,0.8890513637864035,0.169438,0.11664288036115779,0.35651009239462006,1.1511034356619088,0.017378400555556173,376.0,-0.0009609359517813605,0.8659676599912359,1.109376810606063,1654
26,3.4496578947368417,0.038890257122719145,1.6127558116564344,1.2821984674830456,0.25962898611110774,850.0,0.00014497261621906522,0.8884970395242738,0.1700859615384615,0.11772717555515083,0.3565849729170587,1.1546206595061432,0.017678814722222436,381.0,-0.0009566996924404333,0.8643680216255839,1.1102154621212141,1653
27,3.449758235294118,0.0391614828181002,1.6801633222375862,1.3055072870392126,0.25810990277777524,845.0,0.00014650098619328856,0.8855176649975224,0.1709538846153846,0.11752302996168931,0.3397661643361367,1.1460411829469397,0.017834087499999818,385.0,-0.0009552921078921216,0.8691016760110962,1.1099522853535386,1652
28,3.450097058823529,0.03947973253758342,1.6006432993393487,1.282825467313492,0.25809661111110827,845.0,0.00014803146048203756,0.8881102614207237,0.17299291139240505,0.11908486654248207,0.331125718249925,1.1427970951039144,0.018287499999999346,390.0,-0.0009563104819863649,0.8681756296268552,1.1093960429292955,1651
29,3.4499295857988166,0.03904350077546334,1.4265577484432352,1.2343057076030026,0.2565639027777771,840.0,0.00014795171796529082,0.89309661755431,0.1701936,0.11680079470355618,0.3189417900413902,1.1401645813265093,0.0181983666666663,393.0,-0.0009268821739642321,0.867678174141663,1.1099276641414169,1650
30,3.449747619047619,0.038760866666217385,1.3828734948381003,1.224362021384012,0.25504491666666695,835.0,0.00014788419779206477,0.8954793525125194,0.1716085925925926,0.11867131372953804,0.33368803028923244,1.1467781412324876,0.018568823333332984,397.0,-0.0009294167288299721,0.8660745759901203,1.1099232500000025,1649
31,3.449543452380952,0.03851046461698018,1.4607651467277325,1.2440003896269358,0.25504041666666644,835.0,0.00014664232819230078,0.8911994968588537,0.17182804938271606,0.11865515910242813,0.3457390542352825,1.1492941648915957,0.01863776666666639,400.0,-0.000928443337850062,0.8660745759901205,1.110489295454548,1648
32,3.4501171597633133,0.039682267858090314,1.7529843791205462,1.3291531878584857,0.2565616388888893,840.0,0.0001489396847496437,0.884390572496182,0.16919928395061729,0.11544200754461466,0.30013623823512425,1.1334030785747264,0.0183464408333327,399.0,-0.0009053792513232457,0.8717753076804781,1.1104441843434374,1647
33,3.449873964497041,0.03960943290758702,1.7863334051116757,1.3338295596574998,0.25624040277777815,839.0,0.00014869857973013304,0.884938112288188,0.16881083950617282,0.11533279654823436,0.30524981427151365,1.1361392460579514,0.01828820388888852,398.0,-0.0009043133490553379,0.8704494851292699,1.1104552828282859,1646
34,3.449905917159764,0.03967479664205394,1.8488926662671021,1.3515451347487533,0.2565623333333332,840.0,0.00014859320769726786,0.8787217381605869,0.1678029512195122,0.11525239120112796,0.3237894637251868,1.1437812013071094,0.01837721333333242,401.0,-0.0008921404970590936,0.8700893717048326,1.111309161616164,1645
35,3.44892619047619,0.03847869966508221,1.559047219196401,1.2730928941347959,0.2550316944444454,835.0,0.00014610474739446284,0.8900357756258098,0.1682472804878049,0.11519736943158637,0.30822075447954367,1.1379163623523192,0.018428700833333256,401.0,-0.0008924204803686437,0.8700893717048326,1.1104767878787913,1644
36,3.44852380952381,0.038417048420625995,1.6178592619117715,1.2930893814885516,0.2550252361111097,835.0,0.00014556886227543947,0.8877829503814407,0.1684060243902439,0.1150951607521676,0.2980224943524332,1.1348765976235498,0.018477384999999513,403.0,-0.0008915117152683197,0.8723482094838302,1.1104847878787905,1643
37,3.4487323353293413,0.03854585638578266,1.6488653535604634,1.3026571372199163,0.25349331944444353,830.0,0.0001467963556535873,0.8875149895941806,0.1689691707317073,0.11526089514188566,0.29248090584898456,1.1323524323735412,0.018570974999999823,405.0,-0.0008926124225901124,0.8707170649544898,1.1104941717171743,1642
38,3.4489047904191623,0.03884519292085215,1.7147878753478336,1.3196270614924206,0.2534990555555552,830.0,0.00014767513166437526,0.8858241805845358,0.1679370361445783,0.11479193314071161,0.30442033867299045,1.1362390469084982,0.018642962500000637,407.0,-0.0008785742734112483,0.8701824383916055,1.1104755353535385,1641
39,3.448802994011976,0.039198497673986865,1.740216340548181,1.3293750651249603,0.25349577777777954,830.0,0.00014886990219216452,0.8850402482030327,0.16839486746987953,0.11462172638661518,0.29316622900253453,1.1315793100533356,0.01874306111111057,410.0,-0.0008773051593132043,0.872627248552708,1.110446797979801,1640
40,3.4489590361445783,0.0392147592380172,1.7702589420357118,1.3388359502226965,0.2519581527777778,825.0,0.0001496792439217803,0.8846567782149058,0.16825809638554218,0.1146778747413193,0.30358117538293605,1.1353159047183738,0.018679963611111017,407.0,-0.0008779377808986669,0.8701824383916055,1.1104504040404064,1639
41,3.448767469879518,0.03911642794757563,1.8080046017839138,1.3471151692954617,0.2519650277777782,825.0,0.00014917732552420523,0.8815510443477916,0.16839256626506025,0.11479618424441586,0.2886652071905167,1.1312113840891347,0.01872625638888925,409.0,-0.0008787441008843566,0.8720071178723237,1.11101422727273,1638
42,3.4480445783132536,0.03840172108836239,1.76467276267359,1.3364604297561022,0.2519603611111113,825.0,0.00014660193741760846,0.8857898570759374,0.16930680952380955,0.11652754468266509,0.32427725267495244,1.1440450051653586,0.019041243333332236,413.0,-0.0008801358303031183,0.8685497872398118,1.1109960631313158,1637
43,3.4479060240963855,0.03874998603916885,1.7781596188240298,1.3461294837090794,0.2519527083333344,825.0,0.00014776879537749073,0.8838199546989366,0.16986971428571426,0.11662431636386587,0.3090308812745013,1.1389944487534824,0.01912238416666634,414.0,-0.0008811590018041479,0.8705206035593418,1.110996863636365,1636
44,3.4482927272727273,0.03873414477144379,1.8208023093277879,1.3557792202180512,0.250428472222224,820.0,0.00014845665589187685,0.8804576442110943,0.17007479761904762,0.11650680124423367,0.3065210288837603,1.1363508871181018,0.019161309722222297,415.0,-0.0008805243839222103,0.8705206035593416,1.1104502474747504,1635
45,3.4484109090909096,0.03956036606495074,1.969394445085121,1.39832631357706,0.25043620833333546,820.0,0.00015095135308418054,0.8765910602842699,0.16797151190476192,0.1144670302119963,0.28276669928758436,1.1305603184786237,0.018898553055555656,413.0,-0.0008659520430086091,0.8705206035593416,1.1104356868686893,1634
46,3.4483672727272734,0.03947906231686702,1.9692248310284022,1.3952899418804248,0.25043155555555807,820.0,0.00015069815403520056,0.8773768972822508,0.16799769047619048,0.1145641006254573,0.2894332756058233,1.1317573625377473,0.018900377777778532,413.0,-0.0008666583745719395,0.8695748194969707,1.1110073459595995,1633
47,3.4482660606060604,0.039154651932090195,1.8848687319305126,1.3708392083663394,0.25042300000000106,820.0,0.00014984895680281897,0.8797886440988368,0.1694437176470588,0.11647666003422681,0.30725751264128887,1.138871377216455,0.019292756111111364,418.0,-0.0008698369358425262,0.8641644134990278,1.110985366161619,1632
48,3.448030120481928,0.03926590389218417,1.9473722574378014,1.3898152012723535,0.251955375000002,825.0,0.00014906598631870147,0.8781937182453748,0.16908857647058823,0.11594114816859381,0.30558651774539625,1.1382896668089721,0.019269212777778266,419.0,-0.0008657818747036719,0.8647610443062507,1.110987055555558,1631
49,3.448278181818183,0.03927292413157936,1.928644926414231,1.386327319440249,0.25043677777777995,820.0,0.0001500423156038798,0.8784994712087829,0.16959988235294116,0.11620023265809548,0.2991262538327093,1.1364212180598419,0.019344041666667255,420.0,-0.0008677062380300823,0.8715255317078544,1.1109673106060634,1630
50,3.4482575757575757,0.039119481067177546,2.0079379415005167,1.4034359300798989,0.25042923611111223,820.0,0.00014920765100311721,0.8760519153554538,0.16952927058823533,0.1161383967808182,0.3029907493807156,1.1370093387697693,0.01933570555555586,420.0,-0.0008672672034394867,0.8715255317078544,1.1104306742424264,1629
51,3.4479615853658534,0.03862422139607204,1.8011322059045014,1.3494344877829618,0.2488866666666688,815.0,0.0001490378300436532,0.8812760813840436,0.1716326395348837,0.11896359235743591,0.32294154313658874,1.1457531226981732,0.019807676388888362,425.0,-0.0008769264229444588,0.872670404396258,1.110443863636366,1628
52,3.447748780487805,0.03884921059877328,1.8582595407318676,1.3698046519124356,0.2488924583333353,815.0,0.0001495691374314632,0.8796590936141551,0.1706199540229885,0.118607694651945,0.33470068252185436,1.149342329678733,0.019863976111111015,426.0,-0.0008646133019317409,0.8698264481315395,1.109871479797982,1627
53,3.447393827160494,0.03874110547706206,1.8802374621751259,1.3719125633692413,0.24582984722222367,805.0,0.00015099143193033032,0.8788344413369102,0.1709951976744186,0.1182952585533652,0.3220395311855322,1.1471470185877126,0.019735412500001326,425.0,-0.0008716021151941643,0.872670404396258,1.110388755050507,1626
54,3.447763414634146,0.039054186086070565,1.904891724905431,1.3811370876415399,0.24889647222222455,815.0,0.00015018334172188115,0.8789233284446668,0.17027944827586208,0.11842717058261457,0.3242056960682511,1.1477602416334465,0.01982592222222279,426.0,-0.0008632610321253277,0.8698264481315395,1.1098572979797992,1625
55,3.4478317073170737,0.03950530251913706,2.0073975962396595,1.4115926757243427,0.24889309722222352,815.0,0.000151421653313028,0.8759296782289845,0.17013210465116282,0.11732437827493776,0.30576525467109095,1.1393446557112532,0.019607745833333245,423.0,-0.0008659078157102019,0.872670404396258,1.1098538282828299,1624
56,3.447718902439025,0.03927553379161372,2.0625820152598155,1.4214948584989864,0.2488973194444476,815.0,0.0001504115190510746,0.8761906731509815,0.16975332558139536,0.11704304861359062,0.313024720764143,1.1420517800727013,0.01956274611111053,423.0,-0.0008635448400006207,0.872670404396258,1.1098538661616175,1623
57,3.4474640243902437,0.03948651689923737,2.1270532503129242,1.4443756606749572,0.24889798611111302,815.0,0.00015080840123519662,0.8738172506137027,0.17023784883720933,0.11675365495793143,0.2828640792307153,1.1310093525844034,0.019653215277777525,425.0,-0.0008622910533515092,0.873671598693948,1.1090198813131324,1622
58,3.4477496932515344,0.03978866606756487,2.1275149363367554,1.4488875352470267,0.24737529166666916,810.0,0.0001527943205812537,0.8733203312780853,0.16919479310344826,0.11656789747602019,0.3169471144313549,1.142969041125234,0.019718089722222443,427.0,-0.0008503194136864002,0.8711604631420248,1.1098374116161625,1621
59,3.4471925925925926,0.03837113232263528,1.7671157427346786,1.347945678545185,0.24585094444444666,805.0,0.00014987079446937126,0.8839860439331032,0.16946588505747123,0.11674286267655454,0.3062497921654761,1.139517373280491,0.01976513944444447,428.0,-0.0008517048952242068,0.8730720240466047,1.1106577297979814,1620
60,3.447529629629629,0.03859098451162214,1.77773394412909,1.3504102366439388,0.24583781944444605,805.0,0.00015069183881133178,0.8839860439331032,0.16833530681818182,0.1163330831888123,0.32535664759772764,1.1470686047785472,0.01983468583333492,431.0,-0.0008385927714290328,0.8680592887146815,1.1098597626262636,1619
61,3.4476111111111107,0.03859062738203577,1.8010313107234346,1.3595262453409693,0.24582736111111347,805.0,0.00015053224775282104,0.8805963239360477,0.16969577011494252,0.11645915856569744,0.28880400580525434,1.1347402583550987,0.019826488888888827,430.0,-0.0008497006488298821,0.8703328477896057,1.1098474166666679,1618
62,3.4477153374233125,0.0386359961099767,1.8030110709108476,1.3528598633679545,0.24736280555555712,810.0,0.0001499150969014659,0.881557509996415,0.16888189772727272,0.11670559006300828,0.3187641918186266,1.1460619665269889,0.01990061027777723,431.0,-0.0008412966336293088,0.8687692806947365,1.1098372222222228,1617
63,3.447436809815951,0.03846524157616834,1.833861552506887,1.3603477107310071,0.24736540277777996,810.0,0.0001491492510017267,0.8806805960957093,0.16980113793103446,0.1168541873994882,0.30438331114554096,1.1394942444153822,0.019838179166666636,430.0,-0.0008521162426186214,0.8713312378753448,1.1098309545454554,1616
64,3.4474987654320985,0.038702178646773194,1.8618823392541586,1.3755166506406238,0.24584018055555767,805.0,0.00015071481495595602,0.880599505634472,0.16870227272727273,0.11631579259560224,0.3200566555091986,1.1449510106210905,0.01989451861111058,432.0,-0.0008386080222220372,0.8718091409539618,1.1098358535353534,1615
65,3.4472314814814817,0.03867939807001477,1.8663375978148498,1.3776741695797416,0.24583447222222454,805.0,0.0001505965188600551,0.8800555948906231,0.1699162298850575,0.11673382884566835,0.2826309622983252,1.1336388902378045,0.019852086111110667,430.0,-0.0008517084384340172,0.8720736339608657,1.1092650000000015,1614
66,3.447444444444445,0.03930033900569731,1.9916452786287149,1.4116697561566056,0.2458396666666688,805.0,0.00015246427618791254,0.8767987965609718,0.16767677011494256,0.1146422319308468,0.2892581820466047,1.1347375096112298,0.019575782499999805,429.0,-0.0008366150606599023,0.8705362333699932,1.1092874040404053,1613
67,3.4475813664596275,0.039412122508450574,2.027343514307482,1.42531017618516,0.24430868055555766,800.0,0.00015359380032205092,0.8750413541254671,0.1705604157303371,0.11911600773709188,0.34989101666834665,1.1562022745720921,0.02034352833333375,437.0,-0.0008477873147114302,0.8682872270869253,1.1092786186868693,1612
68,3.4476763975155285,0.039444536243198415,2.045369248791877,1.428415299116964,0.24430583333333478,800.0,0.00015368288474810975,0.8756161008636599,0.1705551797752809,0.11930730203816699,0.35423340917218926,1.1583553941939368,0.02034235333333334,437.0,-0.0008488126296583242,0.86845383554131,1.1092765757575764,1611
69,3.4475788819875777,0.03930679554787234,2.0263832309476886,1.4211861920358493,0.24430606944444644,800.0,0.00015327674258108266,0.8770502266906087,0.16795802298850576,0.11483633318913071,0.2779177726461759,1.1315412874057977,0.01961158805555674,429.0,-0.0008383053055251065,0.8736110345517383,1.1087102500000003,1610
70,3.446965625,0.03840587783708513,1.8511233256096187,1.3752510845805952,0.2427665833333349,795.0,0.00015142754599788467,0.8798558270749605,0.16965855681818182,0.117545684804886,0.3177201209904088,1.1458814551983576,0.020020894722222016,433.0,-0.0008468880651936754,0.8708220962101062,1.1086916641414162,1609
71,3.44685,0.038172547677963735,1.8704884410039568,1.3804283569675277,0.2427844583333354,795.0,0.00015041386382282434,0.8791336778826639,0.16927076136363636,0.11755985530764272,0.33236549765968393,1.150897717083229,0.019957247500000275,432.0,-0.0008466494970612813,0.8680592887146815,1.1087164646464656,1608
72,3.4467838509316766,0.03854726952168778,1.9004621623754216,1.3908118969651064,0.24430631944444536,800.0,0.00015077099148840193,0.8768459913806775,0.16973638636363636,0.1173390721889808,0.30883786043500017,1.142216696507683,0.02004697222222296,434.0,-0.0008457242630089263,0.8718091409539618,1.108712267676769,1607
73,3.4469787500000004,0.03878440552123005,1.8866844227703572,1.3903594921886853,0.24278191666666937,795.0,0.0001526524082972038,0.8781583367652672,0.16996020454545455,0.11729740968812519,0.30857142715008967,1.140766789291922,0.02005756055555441,433.0,-0.0008458472923064735,0.8718091409539618,1.1081633535353548,1606
74,3.4469468750000005,0.039236454493775795,2.019808352020233,1.428803757521534,0.24278348611111367,795.0,0.00015376851634828464,0.8751748690364092,0.16805313636363636,0.11582217023833055,0.31096086236338705,1.1426442963351549,0.01980378111111114,431.0,-0.0008353304230087522,0.8705662635881498,1.1081683232323245,1605
75,3.446565408805031,0.038926178083391674,2.004079002060254,1.4246868833196606,0.24125140277778034,790.0,0.00015356508239789798,0.875382509490737,0.16905142045454546,0.1166623532707114,0.31210521945056957,1.1432915191615343,0.019966868888889433,434.0,-0.0008406644894657003,0.8718091409539618,1.1095284823232334,1604
76,3.447840625,0.03956181103903964,1.9598292954690724,1.409605158265854,0.24278469444444628,795.0,0.0001553824856439837,0.8773401073420732,0.1691821797752809,0.11656829870261409,0.2942736294851014,1.1370680214034519,0.020188632222222225,437.0,-0.0008316230060049612,0.8695994437657071,1.1081658813131325,1603
77,3.4482944099378887,0.040045686797155824,2.049991163997607,1.4306934455876956,0.24430612500000148,800.0,0.00015597204968945529,0.8761556035807981,0.16915748863636362,0.11537735860041633,0.258392275400114,1.1224102071004443,0.02000233194444445,435.0,-0.0008337094484167578,0.8725108604510693,1.1081813459595973,1602
78,3.4474919254658385,0.03848817996339149,1.7559073607322944,1.3463613757709965,0.24429345833333393,800.0,0.00015126805843111528,0.8845349364154376,0.16800938202247193,0.11534205140625166,0.28847924512445333,1.135404350027615,0.020050063055554013,437.0,-0.000823028306565465,0.8713011111466015,1.1076253838383847,1601
79,3.4478838509316767,0.03919424527373426,1.8663050930869556,1.3791634832607254,0.24430486111111394,800.0,0.00015351150218543666,0.8802489791848935,0.16990465555555556,0.11807042064917565,0.3134418652836568,1.145446088363583,0.0204905713888901,441.0,-0.0008321282456514473,0.8684138573606596,1.1076127398989908,1600
80,3.447724844720497,0.03920382001644721,1.9049530986056595,1.3893257855955228,0.24430793055555766,800.0,0.00015338072233724763,0.8785489951765314,0.1700764,0.11824418615252046,0.3157566086847088,1.14596743358897,0.020510767777778494,441.0,-0.0008333254671248679,0.8644764391354249,1.1070679974747482,1599
81,3.4476770186335397,0.03979446137411464,2.046551382231641,1.4304572649886393,0.24429809722222395,800.0,0.00015499442144008597,0.8754171163161582,0.16906526966292135,0.11634614413853056,0.29242040699141114,1.1367970855424026,0.020189903055556346,438.0,-0.00082984283832711,0.8713011111466015,1.1064913005050516,1598
82,3.447216981132076,0.03850760110325608,1.764890005431643,1.3571597328113332,0.24126222222222427,790.0,0.00015303218294722935,0.8813823302790081,0.16913525842696633,0.11612409532092344,0.27010538559487607,1.1301496934351325,0.02023194166666742,440.0,-0.0008285167381682001,0.8673194522671509,1.1070594621212133,1597
83,3.4479425,0.039939253480172354,2.058526171190529,1.4341244441615777,0.24278954166666866,795.0,0.000156466893238052,0.87535736508924,0.1691347191011236,0.11626565282957003,0.2743344644144874,1.1306979431911977,0.02020080388888923,438.0,-0.0008299110084471021,0.8673194522671509,1.107617159090909,1596
84,3.4480037500000003,0.03987292533196306,2.0701010162909945,1.438652453017732,0.24278129166666806,795.0,0.00015611631313725875,0.8741386792641985,0.16921260674157304,0.11651203884876388,0.290665278305835,1.136026297768476,0.020222626666666743,439.0,-0.0008309878954145428,0.8713011111466015,1.1070390176767686,1595
85,3.44805,0.03978100744650791,2.0854086868525794,1.4409498397137603,0.24279008333333496,795.0,0.00015572184460327214,0.8745391356660459,0.1689374943820225,0.1163566200945223,0.28905803203747915,1.1362827985862372,0.02017439305555624,438.0,-0.000829954322300925,0.8713011111466015,1.107034818181819,1594
86,3.4473186335403723,0.0394693792783864,2.113377788946317,1.448973398238587,0.24431029166666884,800.0,0.00015340016103058686,0.8741997787202728,0.16854542696629216,0.11644243814414053,0.29706503685634633,1.1389312022313618,0.02011020333333402,437.0,-0.0008303685180906583,0.8693464856675926,1.1070492045454552,1593
87,3.4476656250000004,0.03981476930678904,2.0925800739341174,1.4467437130198164,0.24278231944444595,795.0,0.00015574466776040882,0.8739352295936202,0.16888165168539326,0.11620789353148532,0.29331267972376507,1.136430999109682,0.020183282777776812,439.0,-0.0008288404566711856,0.8713011111466014,1.1064954520202024,1592
88,3.447390566037736,0.039213211078605835,1.8528062437954054,1.3798386266965776,0.24125293055555752,790.0,0.0001554756985909132,0.8787652299267025,0.17111201111111113,0.1189573168714185,0.31168291174447704,1.1435305072620154,0.020666617499999207,443.0,-0.0008382727199995503,0.8678558879892412,1.1064874520202026,1591
89,3.447433333333334,0.0391166086430043,1.8619060105790588,1.380739890930792,0.24125372222222496,790.0,0.00015507708383091502,0.8787362602293197,0.1707881777777778,0.11907698037621967,0.330570176920693,1.1503753518410047,0.020594525555555965,441.0,-0.0008387729941743183,0.8674487469444452,1.1073092550505061,1590
90,3.447481761006289,0.03892999698476305,1.8811211048798784,1.3866311452942641,0.2412485833333351,790.0,0.000154240566037688,0.8791682049222722,0.17120064444444444,0.11932406697675102,0.3200035346501795,1.1471948757454278,0.0206754044444446,443.0,-0.0008404487649801269,0.8667310973951081,1.1064925580808085,1589
91,3.447561006289308,0.039150705106975776,1.8624726504595994,1.381538901052622,0.24125759722222484,790.0,0.0001551979340816847,0.8789989288523401,0.17106824444444446,0.11929765845129588,0.32092997443765725,1.1479537482263624,0.020643783055556142,442.0,-0.000840303123670552,0.8669277034561493,1.1064973333333334,1588
92,3.447210691823899,0.039004203913630554,1.8919504150451427,1.3911452895790621,0.24125133333333315,790.0,0.00015444936708859097,0.8787652299267025,0.1709629888888889,0.1192641868702895,0.32488392912645025,1.149853116981877,0.020660678055554715,444.0,-0.0008394897353789448,0.8667310973951081,1.106487838383839,1587
