cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
17,3.4546923529411764,0.04015704526445809,1.0434838503060488,1.0971339760818144,0.2580847361111194,845.0,0.00015323089135997186,0.905372548097137,0.17118925675675675,0.11842644601574208,0.4064013095116805,1.165226742639853,0.016855762500000093,362.0,-0.0010134935825523667,0.8637265712135828,1.0951117777777735,1909
18,3.4539798816568053,0.03947564586745325,0.8796569342696863,1.0500717034010747,0.2565613055555631,840.0,0.00015217040425637507,0.9114844352623028,0.17102348,0.11776097165644138,0.37328824053748155,1.1544945018349917,0.01709617638888883,368.0,-0.000995343594891404,0.8638026815234732,1.0945600530302986,1908
19,3.454064117647059,0.0403283337574802,1.1484836935256775,1.1336688215243813,0.25808919444445255,845.0,0.0001533898058756354,0.9029655418290038,0.16807202666666665,0.11438261354863113,0.33389109885948454,1.140267790050658,0.016807433888888834,368.0,-0.0009685453313983688,0.8664472456680895,1.0951125631313088,1907
20,3.4536970588235296,0.040061680884880047,1.1650309849728249,1.1427278159555485,0.25809025000000674,845.0,0.00015221980813501695,0.9025344513109846,0.16969092105263156,0.11617697391201787,0.34753949453548394,1.1462582890913895,0.017201594999999736,373.0,-0.0009699959362173307,0.864441107811639,1.0956728257575712,1906
21,3.4529147058823537,0.039606126867139414,1.1821647085047031,1.1528803034635127,0.258089194444452,845.0,0.00015033027399686137,0.9021954435483507,0.17181855844155847,0.11825894298813466,0.3502819051050978,1.1477981295549937,0.01768395694444469,380.0,-0.0009738141910721031,0.868068034876602,1.0956737853535308,1905
22,3.453004705882353,0.03991521311578661,1.246591936411468,1.1678175138776272,0.2580923750000065,845.0,0.00015129477714474513,0.899595472989595,0.17096671794871796,0.1179554979675664,0.3462358602617295,1.147294644851838,0.017787414999999696,382.0,-0.000959606444750853,0.8671964035341122,1.096231987373733,1904
23,3.452799411764705,0.03950506296225753,1.236321737504035,1.1584073310468301,0.2580931527777841,845.0,0.00014987092164801238,0.9011765939026222,0.16818891025641025,0.11457902047707229,0.31252588652292923,1.1343550890637144,0.017504895555556788,382.0,-0.0009337640618886652,0.8678562861811876,1.0967816717171672,1903
24,3.4524272189349112,0.03892790151837626,1.203189856329665,1.1515637216975696,0.2565639444444513,840.0,0.00014864531848241423,0.9017645460168889,0.17082576923076923,0.116619763472302,0.30603568274674453,1.1330184740446139,0.01782590277777696,385.0,-0.0009497023938087375,0.8699297331834082,1.0967840328282785,1902
25,3.4526426035502955,0.03942831600138393,1.2451297964539387,1.164366097395823,0.2565626250000069,840.0,0.00015038914027149506,0.9004421780765418,0.17028196202531648,0.11646057860962344,0.3027932586688946,1.1324445173689806,0.017974265277777457,388.0,-0.0009369656707670391,0.8686390909518306,1.0973384368686825,1901
26,3.4522485207100595,0.03947659358722656,1.2534797715432626,1.1706289657164801,0.2565665833333386,840.0,0.00015047610760280416,0.9003544375295581,0.1720583625,0.11794660761132059,0.3059031752664203,1.1324164816313633,0.018429095833334852,395.0,-0.0009366869081106551,0.8694274688159178,1.0978977777777732,1900
27,3.45215798816568,0.039072625580295395,1.1844629833743863,1.1477330134296293,0.2565618333333409,840.0,0.0001492525980806616,0.9028605501463435,0.169778925,0.11548670778714445,0.26897563191900664,1.1207437555083803,0.018161090000000213,393.0,-0.0009188414143870134,0.8732861948160444,1.0990035303030259,1899
28,3.4521244047619044,0.039021755788191684,1.240750992799521,1.1651510557172584,0.25503843055556163,835.0,0.00014969576485237516,0.9008233926496969,0.17004199999999997,0.11524286017248173,0.25625942348151387,1.116347941985721,0.018222111111111605,395.0,-0.0009169671026722867,0.8745004499002054,1.0978960303030258,1898
29,3.452362721893491,0.039958083331155636,1.3216224564119505,1.192398012421145,0.25656658333333937,840.0,0.00015201680672268682,0.8978921951862647,0.17380071951219514,0.11948502110051072,0.27736481964087467,1.1239533126292143,0.019099526388888455,405.0,-0.0009266917708775551,0.8723482094838302,1.097897790404036,1897
30,3.4521923076923073,0.03988014931671908,1.380316805863191,1.2098627888198914,0.2565663194444502,840.0,0.00015144990303814164,0.8974221013327786,0.16906484146341463,0.11466240274635427,0.24070600752167115,1.1125848695051908,0.018541512222221668,402.0,-0.000891009383080585,0.8734074770138216,1.0984519545454499,1896
31,3.4520363095238094,0.039428255811774254,1.3374685258961563,1.2000822446814783,0.25503684722222897,835.0,0.00015076054990611167,0.8980550438616015,0.16994721686746989,0.11632910281474752,0.2641260053416077,1.123014477427645,0.018854022500000678,406.0,-0.0008919080901768057,0.8720071178723239,1.0990059974747428,1895
32,3.4513263473053892,0.03883090962881947,1.3177655107740556,1.195087019641356,0.25351634722222605,830.0,0.00014941614189864678,0.8994504351479461,0.17216559036144582,0.11822076375867231,0.2834234003638034,1.128276598215918,0.019143905277777762,409.0,-0.0009054473777726672,0.872627248552708,1.0990070782828236,1894
33,3.4510700598802395,0.038923750786603276,1.420926521239429,1.2290412296160473,0.253519777777781,830.0,0.0001492674204087512,0.8969587048723977,0.17111590476190475,0.11767161743174465,0.2942394115119562,1.1323014836473437,0.019247648333333034,413.0,-0.0008902311167235716,0.8705206035593416,1.099010373737369,1893
34,3.4510431137724553,0.03918771088264683,1.4448286949724425,1.2305669469936293,0.25321119166666983,829.0,0.0001504214481406432,0.8943366988910157,0.17146392857142856,0.11755039174833748,0.28236426221126365,1.1281952509165256,0.01930501472222268,414.0,-0.0008895526645454752,0.8678942489299939,1.0990098813131268,1892
35,3.4508922155688637,0.03920979099819234,1.5014954104639155,1.2482776506523354,0.25351661111111445,830.0,0.00015012084265206017,0.8925644300085891,0.17166559523809527,0.11781959549857848,0.27672368208661613,1.126603613157472,0.019327259444445133,414.0,-0.0008917736967351098,0.8663019411751619,1.0995615202020155,1891
36,3.45050119760479,0.03878397226408352,1.4312748566897922,1.2322515213115357,0.25351291666667186,830.0,0.00014870000103063162,0.8958279907476628,0.1729452705882353,0.11918638462452993,0.2840616795650295,1.1289193847965076,0.01970875833333241,419.0,-0.0008912918831457863,0.8766292199609165,1.099564777777773,1890
37,3.4509271084337354,0.03936891621202421,1.513316724241493,1.2564775583084817,0.25198634722222746,825.0,0.00015148892576292514,0.8919362411338038,0.17248382558139536,0.11907618211451533,0.29286800474085384,1.1327453786989907,0.019878819722221497,423.0,-0.0008798698879745212,0.872670404396258,1.099566888888884,1889
38,3.4505331325301203,0.03899943338913066,1.529110621406966,1.2624929900697883,0.2519910972222257,825.0,0.00014997293911628567,0.8908233585308423,0.1720527906976744,0.11902242316670134,0.2838054581903897,1.1305429906018252,0.019814167222222734,422.0,-0.0008797202150923594,0.872670404396258,1.1001223005050458,1888
39,3.450149397590361,0.03870127512892309,1.474282184609077,1.2504566886794375,0.2519913611111144,825.0,0.0001490047550025893,0.8922218396223062,0.17077656470588232,0.11645422126817606,0.25244518667501614,1.1194262643255608,0.01948451111111149,420.0,-0.0008715577799491797,0.8766292199609165,1.1001217601010056,1887
40,3.4504415662650607,0.03897380186062607,1.4729025443769261,1.2455759920222957,0.25199188888889223,825.0,0.0001501409448354244,0.8930275857151128,0.16997126744186047,0.11593518509270846,0.2500734355763101,1.1180759240783644,0.019596531388888394,423.0,-0.0008581032895966128,0.8760311247796632,1.100123007575753,1886
41,3.4505204819277107,0.03921795123614028,1.5071211084670963,1.256171699780716,0.25199056944444753,825.0,0.0001509042375271498,0.8914853996919043,0.1702183953488372,0.11586911481548573,0.2436504863310751,1.1144822891760995,0.01964157972222158,424.0,-0.0008579571552731328,0.8775864021215923,1.1006793181818135,1885
42,3.4503696969696964,0.03869799803267452,1.4396127621463615,1.2350358195672937,0.25046531944444717,820.0,0.00015013415969865803,0.8928067721828337,0.17141116091954023,0.1175756377690028,0.2672768258153053,1.1235820535134835,0.020028334722221874,430.0,-0.0008594176022453642,0.8746094246374773,1.1006779772727227,1884
43,3.4502630303030304,0.03900002536622443,1.5006854327122499,1.2578811045566973,0.2504616250000038,820.0,0.00015094921593247562,0.8916498086357578,0.17056644318181818,0.11738787501925813,0.2795257888107967,1.1287305636374407,0.020102130277776853,431.0,-0.0008483497988982509,0.8732968308143146,1.1006799646464605,1883
44,3.4499230303030304,0.038721364910309766,1.5128466633555764,1.2536542463623999,0.25046530555555924,820.0,0.0001499614778404217,0.8923779907730385,0.17027884090909093,0.11757555785725901,0.2826319979014915,1.132402479371618,0.020067339444445054,431.0,-0.0008490835843151377,0.8718091409539618,1.1006779797979753,1882
45,3.449591515151515,0.03860425132354328,1.5854166792658342,1.283728742614304,0.2504669027777796,820.0,0.00014903032083990591,0.8887364303602614,0.17156563218390802,0.11766219317310467,0.26069090654712923,1.1217535151149702,0.020045972222222153,430.0,-0.0008601185463294202,0.8746094246374773,1.1006767323232278,1881
46,3.4496646341463424,0.038839084014747234,1.607713308126935,1.2930110148983425,0.2489408611111128,815.0,0.00015070433800822795,0.8902896195297694,0.17049573863636364,0.11731190408494081,0.2823354855803517,1.1293969405593287,0.02010981916666621,432.0,-0.000847615912221745,0.8723940369365968,1.100688446969693,1880
47,3.4492115151515153,0.03883441145342905,1.6541637954420656,1.3010150277230514,0.2504679444444454,820.0,0.00014967932038575615,0.8888684624343998,0.17030906818181818,0.11749293926682794,0.28163685141584427,1.1327002399402923,0.02010251555555498,433.0,-0.0008480355874956368,0.8723940369365968,1.100678843434339,1879
48,3.4495333333333336,0.038674182056296656,1.664721263110895,1.297901934714396,0.25047447222222174,820.0,0.0001491018085646396,0.8888963786882412,0.1702395909090909,0.11753408421171235,0.2947765071894284,1.134396797791075,0.02006215388888788,431.0,-0.0008488210838053725,0.8705662635881498,1.1006944494949458,1878
49,3.4494072727272727,0.039071476970273085,1.6966068354013695,1.3156665545138049,0.2504721666666664,820.0,0.00015034899687442073,0.8869629980904089,0.17080561363636362,0.11713625713362322,0.2699435394462526,1.125904342557092,0.02019446388888846,435.0,-0.0008460606248458905,0.8732968308143146,1.100690568181814,1877
50,3.4493624242424246,0.039148420445217276,1.6714060816598,1.3079695553101285,0.25047738888888726,820.0,0.00015077738893491015,0.8875486039788217,0.17109952272727275,0.11723440429239439,0.2698411877054725,1.1243383433706569,0.02022935833333217,435.0,-0.0008471393223204744,0.8750178353245375,1.1006998762626228,1876
51,3.449329696969697,0.03899269510112215,1.76862164450759,1.330571507214543,0.25047402777777683,820.0,0.0001498372558971966,0.8861148552180429,0.17119362500000002,0.11744476021628235,0.2622226981113198,1.1227486190710012,0.020241109722221706,435.0,-0.0008487213078087583,0.874030790580682,1.1006851237373692,1875
52,3.4500304878048786,0.03942608425910422,1.782967645054324,1.3339541085189999,0.24894350000000054,815.0,0.00015237849087914844,0.8852149981149329,0.17034904494382022,0.1172855647910756,0.2688418278179685,1.1267832822461474,0.020314155833332848,436.0,-0.000838154132998002,0.870774213237089,1.1006855681818137,1874
53,3.4496878048780477,0.03970722420476636,1.8547822993582326,1.3609396075418563,0.24894401388888898,815.0,0.00015302751894223643,0.8803840719654177,0.17065914606741575,0.11677461801202102,0.25394645632932056,1.1197203327365526,0.020415394444444512,440.0,-0.0008347038474634457,0.8752508920070088,1.1006918888888848,1873
54,3.4496292682926835,0.03955637427107785,1.7536503823089475,1.327877201319956,0.2489397777777802,815.0,0.00015299802755975792,0.8852149981149329,0.16986615555555556,0.11711432780449679,0.2729847062783879,1.1273722338313024,0.02049054277777862,441.0,-0.0008275870680940007,0.8752920595760826,1.100694984848482,1872
55,3.450011585365854,0.03982783100577497,1.8944682212328061,1.3672733113236797,0.24894895833333208,815.0,0.000153402391413756,0.8804573662221493,0.17042961797752812,0.11673274558449016,0.2400974078912408,1.11618652674528,0.020358314999999516,438.0,-0.0008349893598712747,0.8777615766425153,1.100693797979794,1871
56,3.449632317073171,0.039764478300054855,1.9017734781720934,1.369886096968844,0.24895002777777653,815.0,0.00015311803354508416,0.8789590588405698,0.16998744444444444,0.11703174125593345,0.26311732048255143,1.1242973154276161,0.02050674500000027,441.0,-0.0008273092571619866,0.8760097091254194,1.100146532828278,1870
57,3.4490797546012266,0.038791089977826126,1.6841629256712114,1.3134528887376948,0.24741875000000002,810.0,0.00015112635154981242,0.8881017276759626,0.16873601123595505,0.11504106835006737,0.25423884042904676,1.1199725006188814,0.020171978055555373,439.0,-0.000822445948928361,0.8737799177630644,1.101253249999995,1869
58,3.4489920245398773,0.038934284586291126,1.7489786700251209,1.3345334922728902,0.24741402777777877,810.0,0.00015135052454820776,0.8870737558861302,0.16907362921348315,0.11499393388817022,0.24559857710431254,1.117992205648013,0.020229740277777797,440.0,-0.0008221126693904828,0.8792325508864596,1.099590267676764,1868
59,3.4490055214723934,0.03914953802217651,1.741042153310497,1.3343908336913084,0.24742502777777553,810.0,0.00015219445691390748,0.8862844216300819,0.17289094444444447,0.11942250498092151,0.26949225939796584,1.1267419880736131,0.02091745138888812,445.0,-0.0008433487409968112,0.8772249669942133,1.1001485808080773,1867
60,3.44919754601227,0.03929844961431583,1.7745319484976747,1.340677357193326,0.24742080555555435,810.0,0.00015269517459999684,0.8852048197963778,0.1719183956043956,0.11946121082899941,0.2890031851457624,1.1345114217916807,0.02097364055555695,446.0,-0.0008340831574597992,0.8733810512939523,1.1001577853535316,1866
61,3.4490268292682926,0.03952965043488767,1.7943205025849291,1.346372741732682,0.24894623611111188,815.0,0.00015255669065333192,0.8831727218591584,0.17202424175824177,0.11942065773505954,0.2812878730203807,1.131676883587654,0.021002749999999848,447.0,-0.0008339390202123581,0.8733810512939523,1.1007053434343397,1865
62,3.448894512195122,0.039077328171987405,1.8348272500832001,1.351951735814883,0.24895202777777614,815.0,0.0001507422360670944,0.8842213809206717,0.16815413333333334,0.1148863197031128,0.2639046020602329,1.1244802282369832,0.020303858611110615,442.0,-0.0008120449170610384,0.8772249669942133,1.1001526540404016,1864
63,3.449466871165644,0.03952401060398653,1.8285956365041498,1.3525692206196855,0.24741577777777868,810.0,0.00015338897478953567,0.88106242125848,0.17251845054945056,0.11959010183058758,0.2817076231534954,1.132729909479939,0.02111023472222251,450.0,-0.0008344659372511912,0.8769761046275983,1.1001465555555532,1863
64,3.4492423312883433,0.039530606825762565,1.8370889415696379,1.353760721498891,0.24742408333333266,810.0,0.00015341025598397483,0.8807998251406425,0.17262613186813186,0.11938489053153611,0.2648657479744476,1.1259518434749638,0.02110912277777799,449.0,-0.0008339600408287484,0.8769761046275986,1.0990333712121179,1862
65,3.4488239263803684,0.039427885153762075,1.902935900623861,1.3783319352838486,0.24741890277777834,810.0,0.00015257463658480887,0.879267229083476,0.17220743956043957,0.11929770358805078,0.27977237137806865,1.1305367043618637,0.021041486388888364,448.0,-0.0008330947212044327,0.8757742012408791,1.1001510252525228,1861
66,3.449038271604939,0.03938000112899392,1.9096628366637214,1.3818179727543458,0.24588915277777834,805.0,0.0001532629653621816,0.8804145254757623,0.17250641758241758,0.11928575082912515,0.2772609613417756,1.1293612462882836,0.0211097555555555,450.0,-0.000832875346392802,0.8769761046275986,1.1001524217171685,1860
67,3.4489388888888883,0.039452010710080705,1.9219634166338766,1.3825600403575988,0.24588975000000068,805.0,0.0001535521994577627,0.8786082518675792,0.1722757802197802,0.11930099868714915,0.28930127926853455,1.1343302051381854,0.02106481972222274,449.0,-0.0008325913718076165,0.8769761046275983,1.0995796287878747,1859
68,3.4482267080745332,0.03831756574628009,1.7287994222553564,1.326484951792217,0.24435951388888955,800.0,0.0001509373130894863,0.8851871812563107,0.17018468131868134,0.1176885150811128,0.2700521889722287,1.1297157067457184,0.020765594999999637,446.0,-0.000821996318033434,0.8733810512939523,1.0995864722222186,1858
69,3.448430434782609,0.0385941787117537,1.736401571324505,1.3350669868994265,0.24436262500000072,800.0,0.00015186381412468473,0.8851490991207996,0.170607,0.11745064707773123,0.27238563429191087,1.1282017766959331,0.020863994722223334,449.0,-0.0008202959126478723,0.8760215998203535,1.0995801691919163,1857
70,3.448683850931677,0.03874665776009126,1.8098255269387824,1.3547861075368095,0.24436036111111248,800.0,0.00015214113181507462,0.8828273477257983,0.17081384615384618,0.11741837174223756,0.2564539826977983,1.1233231251628155,0.020891148333333165,449.0,-0.0008204695441919297,0.8769761046275986,1.0995847146464615,1856
71,3.4485788819875776,0.038627036208363635,1.7726771115078392,1.3405249942643607,0.2443639722222224,800.0,0.00015192477570739147,0.8862427067781118,0.17045512087912087,0.11748582910053783,0.2687200946986432,1.127790292233827,0.020830051111111914,448.0,-0.0008205929722129595,0.8769761046275986,1.0995806515151472,1855
72,3.448777639751553,0.03895706607143831,1.7874363209172879,1.3466910586977079,0.24435429166666955,800.0,0.0001531170347366074,0.8813471717359914,0.17105004395604395,0.11739255713601002,0.24936158554385157,1.1205982637650467,0.02093653333333334,450.0,-0.0008204239305621923,0.8769761046275986,1.1006855505050464,1854
73,3.448886956521739,0.039223535872029015,1.794887249479646,1.3492474231678058,0.24435190277778285,800.0,0.00015412577639750514,0.8816336717154234,0.1701399239130435,0.1173042316574828,0.26359526521455523,1.1261520865396264,0.020997284722221732,451.0,-0.0008109475290483582,0.8746610554640857,1.0995728838383796,1853
74,3.4488881987577638,0.03904238302614542,1.7928097774207048,1.3474460293186243,0.24435947222222443,800.0,0.0001534462272831738,0.8830263322732999,0.1700315652173913,0.11762260660752909,0.2770618574192478,1.1314593617275859,0.02098168888888874,451.0,-0.0008125306970554893,0.8717533630422181,1.0990292474747452,1852
75,3.4495608695652176,0.0397689925914541,1.9092252454973293,1.384422238636689,0.24436376388888825,800.0,0.00015567563837130626,0.8799545111781147,0.16938383516483516,0.11576091944532957,0.2489579145416938,1.119540946121128,0.020704235833333584,448.0,-0.0008095578931593634,0.8776858679181515,1.0990322424242376,1851
76,3.4489434782608694,0.0397460403414741,1.9519246247206024,1.3946408766353582,0.24435481944444737,800.0,0.00015544059121234483,0.8775975157620592,0.17015175824175827,0.11594456809597907,0.2358065879679514,1.1138676566795782,0.02083075000000023,450.0,-0.0008112261729574906,0.8791556904610737,1.0990117929292886,1850
77,3.448910559006211,0.03969592013432311,1.9858391554511403,1.4033400223678396,0.24436301388888837,800.0,0.0001550986312399662,0.8782645444990024,0.1720104891304348,0.11961074021114085,0.28104014843305514,1.1335966983490489,0.02123917416666643,452.0,-0.0008258063272029907,0.8732072092531519,1.0984633358585816,1849
78,3.4485788819875776,0.039074995857226104,1.809128244660429,1.3554499631751071,0.2443519166666711,800.0,0.00015342190016101042,0.8840270633111565,0.17002539784946238,0.11782518548192855,0.30144876580616087,1.1374214106645613,0.02121347000000151,456.0,-0.0008048588806524432,0.8737122679444794,1.098459368686864,1848
79,3.449162732919255,0.03969148967328479,1.8093296946182713,1.3555688446879222,0.2443550833333361,800.0,0.00015584926386013123,0.8842612918797125,0.17096908602150535,0.11765851062767603,0.2607515155559472,1.1237066481783036,0.021383386111112124,459.0,-0.0008045900309688103,0.8751996957286857,1.0984557550505005,1847
80,3.449163975155279,0.03948173715908889,1.8204108026487535,1.3548509990391355,0.24435138888889407,800.0,0.00015505751092705587,0.881520747918654,0.17084291397849463,0.11788697918664891,0.2589779654464821,1.1243758848603236,0.02133614000000028,457.0,-0.0008062501293363574,0.8751996957286857,1.0995676969696926,1846
81,3.4490068322981364,0.03938710944621287,1.8588560238618719,1.3703751056613294,0.24435323611111492,800.0,0.00015439481251441895,0.8816336717154234,0.1709021397849462,0.11787571574586436,0.2760914030350783,1.12951329696274,0.02135866361111205,458.0,-0.0008056630262926539,0.8751996957286856,1.0979068207070666,1845
82,3.4486387499999998,0.038451920460581934,1.658679459310532,1.3149078608747085,0.2428250833333382,795.0,0.000152558244462652,0.8878149863859829,0.16896392473118277,0.11632142642669033,0.27133362113660864,1.1290548753639156,0.021101566944444095,457.0,-0.0007950651239607686,0.8751996957286856,1.097899623737369,1844
83,3.449033950617284,0.03998704939976704,1.9723324278771273,1.3989977182610644,0.2458779583333376,805.0,0.00015535670182244686,0.8782033748282504,0.1699959347826087,0.11666095809651017,0.2388419606506078,1.1184408637455587,0.02102881444444349,454.0,-0.0008067349003460794,0.875761394088781,1.0978996969696928,1843
84,3.4486975,0.03832770636852273,1.6808034036248856,1.313941811482845,0.24282165277778278,795.0,0.0001520945154107473,0.8883115230187276,0.1698779456521739,0.11671317760363512,0.25219987657838194,1.121674878113275,0.020997995277778125,453.0,-0.0008070475556205544,0.8753631039362632,1.0979032020201978,1842
85,3.4483606250000003,0.038557902381806314,1.708005330431682,1.328157063928252,0.2428285138888917,795.0,0.00015278392710655229,0.8866573320242467,0.17042597826086955,0.11653176447807331,0.2259722772656274,1.111975350602242,0.021085038888889462,454.0,-0.0008066690322769141,0.8789190806032392,1.0979065808080763,1841
86,3.449055279503106,0.0397689104399107,2.0036759818730614,1.407173247420117,0.2443532361111147,800.0,0.00015531792040489174,0.8778633739434725,0.17000309782608697,0.11693829710296784,0.2568940524666572,1.1250599312856246,0.021027139444444787,454.0,-0.0008079469223599463,0.8743075478778471,1.0979047222222176,1840
87,3.448299375,0.03844533241516554,1.6917322416185296,1.3188427785146108,0.242829569444447,795.0,0.00015248784132196392,0.8868863488619444,0.1687177634408602,0.11621590565534161,0.2688069142145104,1.1282835132749585,0.021055712777779068,456.0,-0.0007945331999622418,0.8751996957286856,1.0990177626262585,1839
88,3.4483343750000004,0.038831156923720286,1.711912091384721,1.3303077400183625,0.24282218055556104,795.0,0.00015381750263679752,0.8855281006823019,0.17028467391304347,0.11638648593297492,0.23619513646614232,1.1157561429235623,0.021081472222222564,455.0,-0.0008051151272289945,0.8789190806032392,1.0979076843434306,1838
89,3.4479806249999996,0.03855247913436515,1.7306279445770674,1.3334566654489521,0.24282772222222515,795.0,0.00015266948904257174,0.8855568893190762,0.1701893804347826,0.11672777725916256,0.23399223857745177,1.116407410148758,0.021038231388888606,453.0,-0.00080754922272129,0.875761394088781,1.097909376262622,1837
90,3.4483773584905664,0.038531988887959195,1.7038022544735512,1.3316511078582773,0.24130536111111178,790.0,0.00015355660377358094,0.8870195059791887,0.1702092391304348,0.11633450672445089,0.23565480908811853,1.1139873503233895,0.02105709083333407,454.0,-0.0008052037267110705,0.8789190806032392,1.0973602651515117,1836
91,3.4486817610062888,0.03938247032667109,1.8516411649563738,1.3713240832506899,0.24131088888888752,790.0,0.00015630946978742327,0.8803106538926085,0.17217013978494625,0.11907216973957901,0.2614800634484693,1.1259368888475882,0.02153230333333256,459.0,-0.0008138452039986632,0.8751996957286857,1.0973719040404009,1835
92,3.448821383647798,0.03951805125874242,1.807378119127602,1.3565106799552542,0.2413096527777786,790.0,0.0001570964294243998,0.8830148975208127,0.17205790322580644,0.11926108391639936,0.24805700555053312,1.1217144767716234,0.021487846944444167,457.0,-0.0008157558548007263,0.8751996957286857,1.0973726262626229,1834
