cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
23,3.4563342465753424,0.04543432310088191,0.634469954593671,1.1223473830950073,0.22143315277778097,725.0,0.00020046141536443437,0.9181310787796004,0.17864339655172412,0.12326639208910331,-0.021401526515879343,1.0313737479160177,0.013693161388888209,284.0,-0.001361736084480278,0.8575920979480319,1.0739461691919148,1481
24,3.4559034013605445,0.04529383128788143,0.6543631907867482,1.127288818886829,0.2229565833333379,730.0,0.00019839273436139722,0.9176542902912981,0.1785361551724138,0.12312651776288523,-0.027683453787842982,1.0299471922554793,0.013684784722222565,284.0,-0.0013603488483115661,0.8537884119331148,1.0739207171717131,1480
25,3.4563260273972602,0.045546883847827846,0.6516490636281138,1.1292102629863983,0.22142206944444887,725.0,0.00020080414140148805,0.9174939526793594,0.17914601724137932,0.12293058596444215,-0.05632875092050771,1.0190541853056507,0.013751748611111836,285.0,-0.0013592548832630955,0.8610117929626223,1.0739113939393878,1479
26,3.456263698630137,0.0456271257494577,0.6518644071932682,1.1285260821667662,0.22143372222222302,725.0,0.0002011781400325941,0.9178379064014667,0.17870815517241379,0.12251366575543786,-0.047012501020560205,1.023937303457135,0.013718031944443654,285.0,-0.001353855455412301,0.8610117929626223,1.0738715732323156,1478
27,3.4562506849315073,0.04578145724104727,0.6646648074819428,1.1370690694683583,0.22142779166667081,725.0,0.00020162956821840344,0.917051565970864,0.17702708474576276,0.12230712560701977,-0.018489441260439055,1.031753264733609,0.01378146416666648,287.0,-0.0013293063782887273,0.8515338850152205,1.0735702424242353,1477
28,3.455768965517241,0.04513800061607579,0.6135568020661868,1.1187786650683582,0.21988851388889208,720.0,0.00020056605259014153,0.9180959070791413,0.1809653898305085,0.1254952543122533,-0.04117529813794096,1.0278319238484954,0.014137775000000463,290.0,-0.0013624283226183916,0.853800899445829,1.0727454494949429,1476
29,3.4557827586206895,0.04517352245758629,0.6075452862436137,1.1157262073697882,0.2198843611111153,720.0,0.0002008005825854262,0.918391101335745,0.17367923728813559,0.11957452569817169,-0.0032573038565439916,1.040390225743673,0.013507264722222079,286.0,-0.0012987519215735027,0.8553211889569163,1.0732900075757494,1475
30,3.455860689655172,0.04519951649285356,0.6163343642136638,1.11832956000605,0.21987869444444785,720.0,0.00020085829003307283,0.9186862955923487,0.17412615254237285,0.1197390076205707,0.003482488434540798,1.0411736656939532,0.013542012500000089,286.0,-0.001300775055068172,0.8515338850152205,1.0732943560605985,1474
31,3.455802068965517,0.0453095824255592,0.6254844127411872,1.123869685158388,0.21987566666666958,720.0,0.00020120784128484914,0.9184935661757371,0.17392484745762715,0.11906579281609227,-0.02862491636353992,1.0300088398512717,0.01352932277777752,286.0,-0.0012950230067154144,0.8575401162062563,1.0727118333333259,1473
32,3.456295172413793,0.04590726814132196,0.6491648648627164,1.1359614766685138,0.21987536111111383,720.0,0.00020356849315067706,0.9163219261581881,0.17849108474576272,0.12308319815632532,-0.037564470248730775,1.0296444581527269,0.013945602777777566,290.0,-0.0013359142723553376,0.8598071306368651,1.0727229797979738,1472
33,3.456495862068966,0.04599985790416167,0.6495777753811551,1.136386007382869,0.2198839861111136,720.0,0.00020396504487480612,0.916321926158188,0.17698526666666667,0.12302969149787897,-0.0004636501992569819,1.04216632655195,0.014006247222221546,291.0,-0.001313695194127232,0.8557513264850075,1.072715679292923,1471
34,3.45646,0.0459435332772742,0.657821978435249,1.1377088748811366,0.21987929166666997,720.0,0.00020369902377581,0.9160692179234872,0.17712578333333334,0.12305611423649845,-0.0073309282352078675,1.0403772452837396,0.014018269166666375,291.0,-0.0013140843232930602,0.8616574538228595,1.0727001919191865,1470
35,3.4564800000000004,0.04598329497400841,0.65662312695226,1.1385178978966077,0.2198770555555608,720.0,0.00020384624468587235,0.9160692179234872,0.17700413333333334,0.12293585569435776,-0.005854992011690374,1.0417215780447602,0.01400961833333314,291.0,-0.0013125315904336545,0.8568278008090128,1.0726936717171633,1469
36,3.4564503448275863,0.045996503677722206,0.6640448512117407,1.1414066129815934,0.2198778611111153,720.0,0.00020383018422297436,0.91507587778087,0.17725878333333334,0.12281540875999422,-0.009500487355423637,1.03743436775025,0.014044241388889267,292.0,-0.0013117703801468548,0.854303660860686,1.07267093686868,1468
37,3.45652,0.04607095312908364,0.660118477388107,1.1392915164184232,0.21986556944444657,720.0,0.00020422468902536335,0.9163219261581881,0.17715050000000002,0.1226385300946634,-0.02955818288581913,1.0325207735226491,0.014038549166666137,292.0,-0.0013102007755698834,0.8627339281468648,1.0721415378787813,1467
38,3.4558868055555556,0.04519512357897223,0.6198135792620172,1.1242236006598483,0.2183494583333384,715.0,0.00020206000321519368,0.918106768030884,0.17574522033898307,0.11996727376104498,-0.051841331332582286,1.021982566157471,0.013735580555555904,290.0,-0.0013034446288720813,0.8598071306368651,1.0721384722222154,1466
39,3.4557756944444447,0.04532974639908418,0.6226071839557266,1.1281873654188765,0.21834293055555942,715.0,0.0002025552206414221,0.917809523814165,0.17431585000000005,0.12013174953807514,-0.01024584532757089,1.0386594270176803,0.013798572500000494,291.0,-0.0012832918856706243,0.8616574538228595,1.0721164974747412,1465
40,3.455975,0.045511043000188815,0.6173980593690063,1.1262668996221923,0.2183400972222268,715.0,0.00020340623744071512,0.918106768030884,0.17447566666666664,0.12004078733774894,-0.01467915062477232,1.036934582094599,0.013828524722223179,292.0,-0.0012821077804543,0.856827800809013,1.072111305555549,1464
41,3.4560902777777778,0.045462014143592785,0.6102492715203516,1.122526233641555,0.21834293055555964,715.0,0.00020328237279959997,0.918106768030884,0.17425068333333335,0.1199988907899995,-0.009744327781076034,1.0394564946425542,0.013793732499999933,291.0,-0.001281652209418939,0.8627339281468648,1.0721141641414071,1463
42,3.456195833333333,0.04562181246648661,0.6227524345532327,1.1283079529173392,0.21833859722222615,715.0,0.00020385282533558495,0.9181067680308839,0.17475504999999997,0.11990491413169713,-0.027014849292886556,1.031681689988886,0.013865994166666118,293.0,-0.0012809631969567467,0.8649158732753824,1.071551926767671,1462
43,3.4562758620689653,0.046282591033331544,0.6488012931131193,1.1371499523799093,0.21986313888889308,720.0,0.00020518729333965008,0.915104291547061,0.17704262295081963,0.12336069346056762,0.008705482198616998,1.045641453580308,0.014254152777777751,296.0,-0.0012950896146114446,0.8594887198059166,1.071545722222217,1461
44,3.455579861111111,0.045130961849522915,0.5854487391960621,1.113680580953786,0.21834100000000523,715.0,0.00020198404469094566,0.9198131736599049,0.17761572131147546,0.12324605702551991,-0.01130659063216255,1.0379677844916557,0.014319757222222007,297.0,-0.0012946453238134137,0.8594887198059166,1.0715594116161566,1460
45,3.455754861111111,0.0451741352289877,0.5851161582058513,1.1128679418498755,0.21834626388889344,715.0,0.0002022031589100429,0.919515929443186,0.17840441666666662,0.12237575271024778,-0.04976785860755939,1.0219225633271762,0.014188354166666528,295.0,-0.001307829836065673,0.8649158732753824,1.0715592727272651,1459
46,3.456043448275862,0.04603658390314452,0.6587360776860471,1.1399930520309662,0.21986008333333684,720.0,0.0002040380255078189,0.9160692179234872,0.17838583606557382,0.12444561505254417,-0.024709771275872594,1.0382145914513365,0.014395404444444537,298.0,-0.0013057822086712805,0.861681405894538,1.0715500631313066,1458
47,3.4555736111111113,0.04508559999300029,0.5917850142756711,1.115948874673689,0.21834438888889118,715.0,0.00020173249738769411,0.9193646426915693,0.177514,0.1231822209041007,-0.02916998694649653,1.0336819419071626,0.014297793333333697,296.0,-0.0012948110606416667,0.8558721003163232,1.0715566161616097,1457
48,3.4558944444444446,0.045484871499802376,0.6117006598255017,1.1238467846461917,0.21834922222222453,715.0,0.00020333871875253528,0.9175550606611674,0.17674959999999998,0.12105381664818142,-0.029178290708319565,1.0288326284969502,0.014054841666666595,295.0,-0.0012927539538762605,0.8626866424186171,1.0709959393939337,1456
49,3.45605625,0.0456894208482396,0.607680840542772,1.1242751201046028,0.2183520277777803,715.0,0.00020422823727998392,0.9181067680308839,0.17503822950819672,0.12097678776324455,-0.00478282573955946,1.0410919121989854,0.014099012222222651,296.0,-0.0012708355170131475,0.8572960337172951,1.0704478005050437,1455
50,3.4562388888888886,0.045808125384088266,0.6027741419577071,1.1223889214704201,0.2183468888888922,715.0,0.0002048026685957254,0.918209741311719,0.1752831475409836,0.1211091927582758,-0.018579464455393158,1.037000992296455,0.014116866666667338,296.0,-0.001272668038459832,0.8594887198059166,1.07099778535353,1454
51,3.4561826388888885,0.04561071572330085,0.6118057274272735,1.125160567498363,0.218354375000003,715.0,0.00020386154649947602,0.9181067680308839,0.17551550819672135,0.12137484058013875,-0.004755202089829158,1.040287890339161,0.014133684444444183,296.0,-0.0012748800875423004,0.8594887198059166,1.0709991085858535,1453
52,3.4565076388888887,0.045908544049705964,0.6128635458126039,1.1247364352257379,0.21834013888889237,715.0,0.00020520975002011045,0.918106768030884,0.17555611475409838,0.1206957579024077,-0.031103563158247027,1.0315462004359823,0.01415805027777739,297.0,-0.0012687428296316622,0.861681405894538,1.0704359040403983,1452
53,3.455648251748252,0.04503064035593715,0.5750377793693708,1.112520687455742,0.216812708333337,710.0,0.00020294986703434692,0.9189936448749341,0.1798586229508197,0.1241525656301101,-0.03550395547641072,1.0278809696330404,0.014552105555556194,300.0,-0.0013044507244845422,0.8663103420356967,1.070421808080803,1451
54,3.455877622377623,0.045143756949219474,0.5689849441122514,1.110215616313064,0.21681873611111335,710.0,0.0002035120982304314,0.9196010570249991,0.17789675806451616,0.12435965545600884,-0.002247182953329485,1.044692941896,0.014570514722222594,301.0,-0.0012843259395894351,0.861015824059794,1.0704231515151454,1450
55,3.4560762237762237,0.04523867216087524,0.5605986316712332,1.1064136720692672,0.21681073611111468,710.0,0.00020402286680452482,0.9171229616384877,0.17791153225806453,0.12418360540889202,0.003630211998772559,1.0444981055032554,0.014570905833333425,301.0,-0.0012828337907559752,0.861015824059794,1.0704223888888824,1449
56,3.4560006993006995,0.04535602433160899,0.5659676705578018,1.1108820888463604,0.21680866666667054,710.0,0.00020444088775070524,0.9189936448749341,0.17798748387096772,0.1238497580580629,-0.02422196448176228,1.0362565915764255,0.014595604444445298,302.0,-0.0012797749105104938,0.861015824059794,1.0704208661616108,1448
57,3.4561272727272727,0.045485452219763245,0.5552972246912034,1.1079866717900795,0.21681275000000355,710.0,0.0002050782199022013,0.9187374022593281,0.1781621290322581,0.1238362827450591,0.0008126139886792672,1.040945306592049,0.014607961666667224,302.0,-0.0012795673649905078,0.861015824059794,1.0698620505050447,1447
58,3.456236111111111,0.04596386785734149,0.6048143603526892,1.1223187458602326,0.21833495833333527,715.0,0.00020550349650348492,0.918106768030884,0.17738088524590165,0.12176286239518987,-0.047143394490900103,1.0254548075861791,0.014337509722221586,299.0,-0.0012797670554078816,0.8663103420356967,1.0698767979797925,1446
59,3.4562520833333332,0.04594380874571607,0.5956090721718343,1.120320059926845,0.21835606944444674,715.0,0.0002054476730166309,0.9175550606611674,0.17545459677419353,0.12188479224808701,0.003971883711640256,1.0463695843789858,0.014372030277777226,301.0,-0.0012585620884039222,0.861015824059794,1.0698672070707012,1445
60,3.456286805555555,0.04603272816650603,0.5959401955618029,1.1201499500303265,0.21834395833333542,715.0,0.00020584989148782684,0.918106768030884,0.1755326935483871,0.12163448481097955,-0.001985044581715112,1.0427919581720477,0.014378553055555354,301.0,-0.0012567609584149748,0.861015824059794,1.0698532146464586,1444
61,3.4563208333333333,0.04600870224009999,0.5887185098729897,1.1176756845345945,0.21833620833333645,715.0,0.00020580081986977782,0.918106768030884,0.17585154838709677,0.12184179224106159,-0.010992806989169157,1.0392518895202774,0.01440682222222156,301.0,-0.0012594495350222632,0.861015824059794,1.069842646464641,1443
62,3.456666433566433,0.045874148023797544,0.6002910900657623,1.1237102517887316,0.21681280555555804,710.0,0.00020647493351719367,0.918694322027329,0.1753853064516129,0.12150121796955318,-0.007079262717086365,1.0402029462510298,0.014367194166666541,301.0,-0.0012558202592714053,0.861015824059794,1.0698711818181752,1442
63,3.4565041666666665,0.04611042064011552,0.5998981479280503,1.1233855595813649,0.21834790277778016,715.0,0.0002061144602523867,0.9181067680308839,0.17581004838709682,0.12136609245454903,-0.02030312044463356,1.0346114875485415,0.014420983055555281,302.0,-0.001254889790065509,0.861015824059794,1.0693046666666615,1441
64,3.4559888111888113,0.045294076820878555,0.5808325187718753,1.1128460324138791,0.21681580555555746,710.0,0.0002041312912439927,0.918694322027329,0.1799963064516129,0.124874344128124,-0.033595882306966196,1.02864238517415,0.014776558055555,303.0,-0.0012914283998194207,0.8553002169586471,1.0693073232323163,1440
65,3.4557650349650353,0.045303547817948375,0.5487178523627163,1.1048861243220285,0.21680391666666998,710.0,0.00020433213500111345,0.9193017341773939,0.17402653225806455,0.1196935373705942,-0.01600960385679251,1.0354474614448443,0.014258280277777091,301.0,-0.0012379856191717927,0.861015824059794,1.0692869040403983,1439
66,3.456237762237762,0.045677044199336506,0.5517298126853705,1.1069544879924487,0.21681429166667054,710.0,0.0002059590761351163,0.9224390884008239,0.17817690476190473,0.12445354211067682,-0.0023419933250772296,1.0429930470641184,0.014839480833332752,306.0,-0.0012653588267011835,0.8569350119487639,1.0693327676767614,1438
67,3.456502797202797,0.0456840773322393,0.5333157833069251,1.0994642620678032,0.21682066666666933,710.0,0.00020616238221865684,0.9204126605628465,0.17901185714285714,0.12523460172526488,-0.011163212504116782,1.0409460380182471,0.014926600833333525,307.0,-0.0012729715343022848,0.8604368181212273,1.0688071161616093,1437
68,3.4572405594405593,0.046262148366843156,0.5685171833130136,1.1122500173737848,0.21682225000000288,710.0,0.00020847877474637974,0.918694322027329,0.1782043064516129,0.12250467701992852,-0.05182216131820638,1.0228713245136103,0.014666690277778338,305.0,-0.001266784936163603,0.8587389220013095,1.0701759898989838,1436
69,3.4569895833333337,0.046339659219812895,0.5692986785995475,1.111949598797002,0.2183467638888914,715.0,0.00020739888272641992,0.9190673984748504,0.17683057142857142,0.12287138052565824,-0.02166247370400809,1.0360385590874903,0.014731668333334058,306.0,-0.0012501797797054954,0.8646829721341135,1.0687881313131242,1435
70,3.45689375,0.046338090508705757,0.5741957997770566,1.1147463456884057,0.2183431527777826,715.0,0.00020731826219752192,0.9215282848656217,0.17687622222222224,0.12281100507131777,-0.024482830284695556,1.0356812807018894,0.014751499444444205,307.0,-0.0012491643762980054,0.868184778306577,1.0682240606060536,1434
71,3.4571048611111106,0.046441135506288395,0.5691070259073743,1.1109327285701647,0.21834344444444798,715.0,0.00020788180210595046,0.9190673984748504,0.17724174603174603,0.1227572018931848,-0.027008131054607976,1.0328832702824757,0.014782848055554743,307.0,-0.0012493551965772442,0.868184778306577,1.0687946515151443,1433
72,3.457008333333333,0.046324235074577905,0.5675476964695712,1.1109715889829324,0.21835005555556075,715.0,0.00020735439273372042,0.9219768158339571,0.17719668253968252,0.12304561238429686,-0.02792711725695618,1.0353329564192661,0.014778754999999588,307.0,-0.0012514777683553786,0.8604368181212273,1.068209280303024,1432
73,3.4562454545454546,0.04544049618987532,0.532777052860085,1.0964596272879688,0.21681890277778182,710.0,0.0002051500377556766,0.9231900787969628,0.17576272580645164,0.12030751536561703,-0.046583996675359174,1.0253747581033794,0.014452544444444104,304.0,-0.0012441943943748953,0.8677731805067528,1.0682161060605997,1431
74,3.4562048951048947,0.04532651390955568,0.5286426907687654,1.09372956742454,0.21681529166667035,710.0,0.00020470394628848118,0.9231900787969628,0.17569564516129027,0.1205936920984576,-0.03903248320790986,1.0294794501667355,0.014444748611112113,304.0,-0.001246373290902938,0.8553002169586471,1.0682047247474682,1430
75,3.4561944055944056,0.04543371704514786,0.5323037593441802,1.096860979978666,0.21681870833333738,710.0,0.00020511014806791708,0.9228907559493577,0.17559162903225806,0.12036813829007037,-0.04041594317041053,1.0280406718009414,0.014436557500000502,304.0,-0.0012443744328151794,0.861015824059794,1.0682008813131256,1429
76,3.4562055944055947,0.045528407439478696,0.5335444801617286,1.097422179863548,0.21681373611111365,710.0,0.00020552505006733222,0.9228907559493577,0.17619298387096777,0.12026684531851907,-0.08078025769030894,1.0099593382444583,0.014491705277777767,304.0,-0.0012462084218005055,0.8701701362036036,1.068193255050498,1428
77,3.4562741258741254,0.04560546469801696,0.541787592625762,1.0998676543917327,0.21680706944444705,710.0,0.0002058234840277353,0.9204126605628465,0.17573946774193547,0.12013040428862347,-0.05380909885965357,1.0226176019557853,0.014451353888888852,304.0,-0.0012426898981232198,0.8698847403085439,1.0682224419191861,1427
78,3.456307692307692,0.045668157114279496,0.5383767440249971,1.0997815934325046,0.21682170833333703,710.0,0.00020609072852032152,0.9228907559493577,0.1811819047619048,0.1258865022567646,-0.03772966996182303,1.0294255178572855,0.015160013888889656,310.0,-0.001280052947388728,0.868184778306577,1.068203520202014,1426
79,3.4563461538461544,0.04570629717336669,0.5389831392999342,1.1004121525458068,0.2168069861111116,710.0,0.00020625036934895574,0.9224390884008239,0.17412090476190484,0.12008983508375054,-0.018028896183375664,1.0365660704881008,0.014506504722221703,306.0,-0.0012219439114122418,0.8590580889552067,1.068187073232317,1425
80,3.4563265734265736,0.04573290637494901,0.533806366825802,1.0990713371411638,0.21681258333333342,710.0,0.0002063997504842749,0.9224390884008239,0.1740823968253968,0.12012080474988229,-0.022557946493166448,1.0358257067931143,0.014503585277779063,306.0,-0.0012222867084596056,0.8590580889552067,1.0676266742424179,1424
81,3.4568377622377624,0.046305657495428316,0.5478756037690728,1.1049035286793498,0.2168150833333352,710.0,0.0002088461538461107,0.9189936448749341,0.17810847619047615,0.12354982210752812,-0.02393257252386194,1.0350873144053852,0.014868614444444539,308.0,-0.001256389346497324,0.8604368181212273,1.0676280959595905,1423
82,3.4569118881118883,0.0463087745913926,0.5589116978000077,1.109474721775725,0.21680536111111193,710.0,0.00020875217505496725,0.9189936448749341,0.17799660317460317,0.12338262242930946,-0.026583639644591095,1.0335872803342934,0.014875633611111105,309.0,-0.0012544315508016789,0.8646829721341135,1.0690207929292876,1422
83,3.4569160839160844,0.046362531390667795,0.5608524434384301,1.1105175526309394,0.21681238888888976,710.0,0.0002089684493910038,0.9193017341773939,0.17821688888888887,0.12333912733115163,-0.03361953051011124,1.0302442001815248,0.014894117222222114,309.0,-0.0012544593009739915,0.868184778306577,1.0676402020201972,1421
84,3.457300699300699,0.04655265456872314,0.554634887759494,1.108312551123723,0.21681451388889073,710.0,0.0002098669522965108,0.9214198935745911,0.17869428571428572,0.12329486186301633,-0.040841177568682774,1.0284166194903441,0.014953194444444762,310.0,-0.0012538506048388903,0.8702628212861175,1.0676411338383778,1420
85,3.457476223776224,0.04656361536415056,0.5524504607158898,1.1081426151637392,0.2168137361111131,710.0,0.0002099258018976087,0.9190024113297889,0.17907965079365082,0.1234475769355688,-0.045949553450086,1.0247086565120962,0.01498537222222196,310.0,-0.0012561036194318033,0.866061701300134,1.0671021363636306,1419
86,3.457038028169014,0.045762268412620294,0.5042783937131525,1.0890961933838617,0.21529465277778204,705.0,0.0002081945384552363,0.9238301570701306,0.17628163492063492,0.12099241784925917,-0.05044460988393773,1.0237234572610194,0.014722988055555497,308.0,-0.001232258773758506,0.8625598951276705,1.0671196060605999,1418
87,3.456734965034965,0.0458560995662338,0.4968570713145377,1.0827463133472908,0.21681748611111595,710.0,0.0002073337108899911,0.9241860335568947,0.17659803174603173,0.12120632033730196,-0.05564925899196549,1.0216705632152074,0.01474982222222243,308.0,-0.0012346456202550337,0.868184778306577,1.0673993106060544,1417
88,3.456904195804196,0.04582927115880533,0.5036664011172456,1.0853508629232749,0.2168255833333358,710.0,0.00020715108834832349,0.9225914331017527,0.17668857142857142,0.121201751081212,-0.04364263094102183,1.0246581312326342,0.014787000000000328,310.0,-0.001233458026113633,0.868184778306577,1.067144515151508,1416
89,3.4569657342657343,0.04590152825848068,0.510630712193028,1.0893432126376363,0.21682784722222592,710.0,0.00020737376473287897,0.9235267747199759,0.1770887936507937,0.12126131646188588,-0.04196898346302458,1.023369996236761,0.014820213888888656,310.0,-0.0012344502688169591,0.868184778306577,1.0665803308080752,1415
90,3.4573391608391604,0.046469597868406536,0.5357459367311255,1.1022334412463288,0.21682119444444736,710.0,0.00020962802455755996,0.9224390884008239,0.179215421875,0.12475484825757906,-0.020308371841107675,1.0362124209522254,0.01520845194444398,313.0,-0.0012488264341678113,0.8641191150048911,1.0665838383838324,1414
91,3.4574433566433567,0.046557251684654306,0.5254359089220277,1.0971158371035308,0.21682194444444758,710.0,0.00021015118684127436,0.9228907559493577,0.179523453125,0.12478573692227754,-0.03176248496751155,1.0329316432423092,0.015251850833332803,314.0,-0.0012489699122974244,0.8662090189331086,1.0665695959595898,1413
