cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
34,3.454870469798657,0.04521659361662833,0.6240476953930552,1.116642757246978,0.225976375000003,740.0,0.00019569417739886654,0.9160637660600773,0.17281214925373134,0.11900216422048468,0.06576511007124441,1.0661484983640215,0.01536656777777834,327.0,-0.0011348936270233329,0.8621826775301292,1.0977173181818203,2007
35,3.4550261744966435,0.04560534048263331,0.6672528885447702,1.1317106526061371,0.22597743055555808,740.0,0.00019706511881007447,0.9154312508632934,0.17657594029850748,0.12221215749545276,0.07454460014340558,1.0662749937685727,0.015730759722222487,329.0,-0.00116514625200235,0.8658429196912166,1.0977150000000024,2006
36,3.455363087248322,0.04583012603699299,0.6523012290968921,1.1274108802420637,0.22597122222222443,740.0,0.00019812080536912703,0.9160639623644975,0.1771793432835821,0.12234228596671795,0.0448797917179804,1.057970808904248,0.01580264722222169,330.0,-0.001166691994572468,0.8666111412803494,1.0976999141414165,2005
37,3.4553154362416105,0.04588292640828546,0.6519115303391319,1.1257439967241607,0.22597772222222479,740.0,0.00019839666243425905,0.9160639623644975,0.1771303432835821,0.12238491314769255,0.053607625244999735,1.0599880261634618,0.015798087500000557,330.0,-0.0011669638917710175,0.8666111412803494,1.0977142196969716,2004
38,3.4552563758389265,0.04579241251051824,0.6548711897435227,1.1274237946379735,0.2259661666666689,740.0,0.00019796626156356857,0.9157766927859234,0.17698940298507462,0.12222403309076128,0.041150304930759773,1.0559475532981784,0.01578316666666635,330.0,-0.0011658131455024774,0.8658429196912166,1.0976800631313155,2003
39,3.4551744966442954,0.045722772365110124,0.6644509300236194,1.1308780073800058,0.225967625000001,740.0,0.0001975890440776136,0.9157766927859234,0.1768515223880597,0.12243709170146881,0.044004043308266905,1.0589862157631673,0.015772391666667884,330.0,-0.0011671935429802634,0.8638465935508299,1.0971387348484865,2002
40,3.454420945945946,0.044849694943377996,0.6103201671206739,1.1106410801719642,0.22444186111111342,735.0,0.00019554792568214228,0.9172843270057986,0.17352768656716422,0.12005223256833959,0.074036668093163,1.0693773435568519,0.015426404444443653,327.0,-0.0011443148016196606,0.8585575242930522,1.097698070707073,2001
41,3.4544378378378378,0.04495831388219524,0.6155270267272575,1.1137052329326473,0.22443748611111336,735.0,0.00019595249817682143,0.9166003327255826,0.17410111940298506,0.12016483470778447,0.05919591384850076,1.0628974534368443,0.015482068055555631,327.0,-0.0011464553569293123,0.8618502674104432,1.0971313914141436,2000
42,3.45452972972973,0.04484289348966119,0.6074115343649087,1.1081364982084552,0.2244439583333362,735.0,0.00019558364829695902,0.9169951164165584,0.1739415223880597,0.12000977390516337,0.05375031346597625,1.062312304660339,0.015483566111111235,328.0,-0.0011446134147824272,0.8585575242930522,1.0971458409090933,1999
43,3.4547297297297295,0.044922284304533565,0.6063722313431503,1.1098758318015585,0.22443920833333475,735.0,0.00019587646268375377,0.9176321029954735,0.17381494029850747,0.11982304925001759,0.056434703789875584,1.0634880494243284,0.015472266388889322,328.0,-0.0011425234331581807,0.8638465935508299,1.0971451111111135,1998
44,3.454691891891892,0.0450015003733451,0.6020919159228573,1.1082786240704134,0.22444030555555683,735.0,0.00019625760262386054,0.9182189944647929,0.1739945970149254,0.11972821880852658,0.07365028107102534,1.0644847919301632,0.01547134111111026,327.0,-0.0011425743748915901,0.8638465935508299,1.0965894469696993,1997
45,3.4547648648648646,0.0453038657701869,0.6586443687884209,1.1283399632053053,0.2244403333333368,735.0,0.00019715470298403533,0.9144811827289583,0.17750492537313434,0.12315341466387819,0.0620879832394885,1.064649318449525,0.015813021666666538,329.0,-0.0011739508890394486,0.8638465935508299,1.0965848686868713,1996
46,3.455016326530612,0.045343610567420735,0.6671058464869666,1.1339671412981962,0.22291233333333593,730.0,0.0001985253383100594,0.9144314993003841,0.17755386567164183,0.12333591546333392,0.07067430067065139,1.0675689510038553,0.015831040277778596,330.0,-0.0011746720807725626,0.8638465935508299,1.0971458409090933,1995
47,3.4546817567567567,0.04543934289365437,0.6539210997314453,1.1281655535438473,0.2244394861111143,735.0,0.0001977335574171856,0.9153071896779226,0.17761867164179101,0.12323223308273373,0.05532294872599142,1.062148651808703,0.01583887638888859,330.0,-0.0011744982999440984,0.8658429196912166,1.096592772727275,1994
48,3.4545993243243247,0.04535970895871435,0.6752921093987876,1.1356808963505494,0.2244384305555578,735.0,0.00019722477853829857,0.914283889698871,0.1775014626865672,0.12323884323728657,0.06342744716773874,1.064733821569827,0.015811155833333146,329.0,-0.0011747477086232203,0.8638465935508299,1.0965822575757598,1993
49,3.4548337837837835,0.04562962332039457,0.6729592704331404,1.1384385984264465,0.2244431111111136,735.0,0.0001983095244264831,0.9142838896988711,0.17595613235294116,0.12309336111708716,0.08837460074752457,1.075707151722852,0.015866060277776706,331.0,-0.0011555170170438498,0.8589342932670601,1.0960288358585881,1992
50,3.4545170068027207,0.044956204524247624,0.6012967849967463,1.1121016206142031,0.22290543055555823,730.0,0.00019727757671004882,0.9173631122830838,0.17560564179104474,0.1208795600321523,0.04409977224309225,1.056599653109385,0.015662913888888852,330.0,-0.0011529704844760397,0.8638465935508299,1.096023419191921,1991
51,3.4542952380952388,0.0447891733085363,0.6189733947470013,1.1172002573170592,0.22290252777777997,730.0,0.00019644364521074838,0.9170129704703498,0.17562735820895523,0.12119408405800022,0.050591477090285775,1.059933830042186,0.015633911944443968,328.0,-0.001156338070225463,0.8638465935508299,1.0960102171717194,1990
52,3.4545061224489797,0.04508109166016919,0.6212790981474892,1.1184435741080359,0.2229157777777816,730.0,0.00019769684697275942,0.9167217924621353,0.17468250746268657,0.11984763929475815,0.024669163211118672,1.0505404461104408,0.01556821833333255,329.0,-0.0011442206036379522,0.8711319889489946,1.0960416186868716,1989
53,3.4547761904761902,0.04513166177947771,0.6014918357914869,1.1110034385390977,0.22290329166666834,730.0,0.00019807788498591323,0.9173631122830838,0.17431417647058822,0.12061340944088045,0.05300237781430939,1.0617391941084338,0.015741034166667056,332.0,-0.0011339200196783179,0.8668694747104264,1.0954610479798,1988
54,3.455443537414966,0.04576240765655011,0.6401861205719084,1.1269387934763722,0.2229087777777804,730.0,0.00020048462776448407,0.9144314993003841,0.17360610447761196,0.11877253844181812,0.053243709873355805,1.0589665237307258,0.01548744305555605,330.0,-0.0011327386223960018,0.8719002105381272,1.0954581489899005,1987
55,3.455465306122449,0.04584983478415614,0.6359045875049176,1.1268101805711832,0.22290822222222484,730.0,0.00020086332348565424,0.9147536139287803,0.17849532352941175,0.12392475265069346,0.05353369241803829,1.059523302295432,0.016163711111111034,335.0,-0.0011643703477498305,0.8707361036852289,1.0948950909090918,1986
56,3.455058783783784,0.045939753402999925,0.637926320418456,1.1260046920273763,0.22443676388889133,735.0,0.00019993429259965954,0.915087244088108,0.1786308676470588,0.12403728626071486,0.03692351001093952,1.0565004099867517,0.0161633102777774,334.0,-0.0011659472888850605,0.8655248148577124,1.0954761641414166,1985
57,3.4554204081632656,0.04598308047796735,0.6387499541197821,1.1285199351978816,0.22290201388889053,730.0,0.00020140159729202916,0.9136417812373175,0.17258007352941174,0.11859168726037743,0.05302804883840073,1.061162842942111,0.015572378611110604,331.0,-0.0011155503000886702,0.8668694747104264,1.09545762878788,1984
58,3.455457823129252,0.04609053319308962,0.6424568549184801,1.1308583140071413,0.22290925000000117,730.0,0.0002018130851007496,0.9136417812373174,0.177217884057971,0.12382414822803395,0.05777196184882927,1.0647431178154179,0.016243550000000884,337.0,-0.0011466060059585651,0.8626523293009376,1.0948999494949503,1983
59,3.455009589041096,0.045295756562713126,0.5721327025626444,1.1024502517128782,0.22138247222222418,725.0,0.00020032714758079416,0.9181904464457947,0.1761914411764706,0.12166062400307416,0.03327452743091852,1.0545141462207877,0.015929280000000823,333.0,-0.0011443392164750352,0.8707361036852289,1.0949023838383856,1982
60,3.455041780821918,0.0453900684212919,0.5803190804699985,1.1072199741080657,0.22137644444444693,725.0,0.0002006258760471556,0.9175447340233331,0.1763433088235294,0.1214003743061747,0.045784058593386856,1.0569368414772222,0.015973381944444753,335.0,-0.0011411440661144585,0.8687691352822008,1.0948939898989913,1981
61,3.4550424657534244,0.045335168407846294,0.5891519399086333,1.1101126378207808,0.22137725000000152,725.0,0.00020032421698016974,0.9172515616451992,0.1763900588235294,0.12163870343619368,0.029276352067793887,1.0550121267205375,0.015979088888888215,335.0,-0.001143048715501797,0.8707361036852289,1.0948811287878801,1980
62,3.4549232876712326,0.04527594632929529,0.5926538123272049,1.11298722553608,0.22136841666666884,725.0,0.00019998519275445345,0.9168091749367038,0.17619132352941172,0.12140873572450264,0.039393436378375224,1.0560623973012306,0.015960069444444835,335.0,-0.001141119196854683,0.8687691352822008,1.0948940808080816,1979
63,3.4548821917808215,0.04531744382865131,0.5861673219302812,1.1098434249083489,0.2213759722222236,725.0,0.00020024424243005078,0.9175447340233329,0.17635950000000003,0.12129721529927309,0.030490189925638234,1.0516121441924495,0.015975425000000154,335.0,-0.0011408002061303838,0.8707361036852287,1.0943177070707077,1978
64,3.4554383561643833,0.04600949566200734,0.6249850584500298,1.1231142316440308,0.22137438888889027,725.0,0.00020301759324419747,0.9165074162363493,0.177224,0.12383662762474837,0.07134028025693828,1.0690654223617213,0.016245272777777986,337.0,-0.0011462104849192176,0.865849630588839,1.0943491540404051,1977
65,3.4553821917808216,0.045824496814110396,0.6244565128684143,1.1224021984082644,0.2213831527777791,725.0,0.0002022144544166163,0.9167583935927303,0.17357182352941178,0.11908338545126923,0.043137595277973784,1.05572139932586,0.015709337500000586,334.0,-0.0011198046484663144,0.8707361036852289,1.0943320404040409,1976
66,3.4556164383561643,0.045931265029685475,0.6231421058427986,1.1223182225781332,0.22138220833333444,725.0,0.00020268790066805037,0.9152387539221178,0.17402517647058824,0.1191278863377995,0.03783971923158447,1.0533186757182567,0.0157342644444447,333.0,-0.001121058072707957,0.8687691352822008,1.094342315656567,1975
67,3.4557116438356164,0.04594913155950037,0.6165926718224308,1.1210950210044772,0.22138190277777958,725.0,0.0002027841092034255,0.9159038988356402,0.1742527205882353,0.11924963620831842,0.025269600782792168,1.0505344837070274,0.01577410138888946,334.0,-0.0011220469977132027,0.8655248148577124,1.095158969696971,1974
68,3.4557198630136985,0.045977572673496184,0.6252347962391562,1.1236742356126523,0.22137175000000076,725.0,0.0002028542893774994,0.9149455815439841,0.17405719117647062,0.1190132139588443,0.01826753058238717,1.048235196909578,0.015772720833333587,335.0,-0.0011196879299157228,0.8707361036852289,1.0943265479797988,1973
69,3.4555619047619044,0.046178099733284475,0.6199890336122444,1.119823497105878,0.2229077361111127,730.0,0.00020245842431751592,0.9167217924621353,0.17912995652173916,0.12465770235038627,0.02950369126217467,1.0546899619429961,0.016472954166666387,340.0,-0.001154559349652939,0.8630755085538784,1.0937877095959607,1972
70,3.4550719178082194,0.045337345104496725,0.5619080337300066,1.0973604736421463,0.22137561111111315,725.0,0.00020062109454080086,0.9176462967112798,0.17621486956521742,0.1223789926299244,0.05949457876744324,1.0637105106196412,0.016169301111112144,338.0,-0.001133192510179227,0.8646571232709546,1.093794575757577,1971
71,3.454954794520548,0.04522363142122717,0.5791720345098677,1.105761794970925,0.22138345833333462,725.0,0.00019992418998780777,0.9184414238021759,0.1763365942028985,0.12260438501685948,0.05217790382622178,1.0635696948471396,0.016165732777777553,337.0,-0.0011354426274242783,0.8665955848855331,1.093794775252526,1970
72,3.454868493150685,0.04507713198572614,0.5641494221002388,1.1002762576466147,0.22137830555555627,725.0,0.00019940015231414786,0.9188838105106711,0.17660671014492757,0.12250791756959334,0.04294209113535041,1.0575588084568885,0.016193693333333092,337.0,-0.001135651934386168,0.8665955848855331,1.0937770530303044,1969
73,3.4557273972602736,0.046060485751474485,0.6418821017982141,1.1283406331934724,0.22136809722222361,725.0,0.00020313219515492647,0.9149455815439839,0.17696888405797104,0.12337731747063989,0.05912798359135252,1.0654700118094549,0.016237203055554206,338.0,-0.0011420356134621268,0.8665955848855331,1.093765505050506,1968
74,3.454993150684931,0.04547358104936315,0.5742452129402622,1.103841338083451,0.22138234722222339,725.0,0.00020107637878014946,0.9172937566669518,0.17560697101449277,0.12175007849797821,0.041258853464468004,1.0578483259517546,0.0161001886111114,337.0,-0.0011284196119839807,0.8665955848855331,1.0932436010101023,1967
75,3.4556794520547944,0.04589643651978796,0.5877078152719348,1.1093302004033143,0.22137538888889152,725.0,0.00020282540753665472,0.9175447340233329,0.1742964782608696,0.12042509220045666,0.056493282267694234,1.0622989087327803,0.015965838055556292,336.0,-0.0011161728494253592,0.8665955848855329,1.0940704267676786,1966
76,3.455768027210884,0.0461705978705635,0.5929317194242496,1.1113028375995355,0.22289297222222382,730.0,0.00020260379753533133,0.9170129704703498,0.17468714492753623,0.12019913498199503,0.0406914857731735,1.0530400986468265,0.01603583527777741,338.0,-0.0011148501308404924,0.8685340465001115,1.093256093434345,1965
77,3.4559340136054417,0.04637424370257823,0.579913439098088,1.107003230964077,0.2229014861111135,730.0,0.00020359028024392173,0.9173631122830838,0.17549618840579712,0.12050842820150105,0.020348713532363227,1.0486905641571915,0.016128321111111177,339.0,-0.0011176688180327377,0.8659500347980269,1.0926679621212136,1964
78,3.4553684931506847,0.045413632699390215,0.530222712637888,1.088044770973682,0.22137593055555604,725.0,0.0002011445538064197,0.9194787415891594,0.1771049142857143,0.1237643567329818,0.06330889311337584,1.0668377602149959,0.016480248333332614,342.0,-0.001129472480433926,0.8644062921356818,1.0926845707070723,1963
79,3.455280821917808,0.045369960159085815,0.5431138339480093,1.0928725651003244,0.22136890277777788,725.0,0.00020084624950592403,0.9194787415891594,0.17707374285714284,0.12376083483139894,0.057680202877320674,1.066951657183302,0.01647759666666726,342.0,-0.0011292166245657357,0.8663170614414806,1.0918272676767684,1962
80,3.455732413793103,0.045479928238788644,0.5244042416082864,1.0883786761495513,0.21984988888889123,720.0,0.00020279932294126857,0.9178007128225381,0.17726074285714288,0.12382991177378724,0.0588835501349676,1.0654735547775327,0.016478741111110917,341.0,-0.0011306015893898613,0.8663170614414806,1.0926695050505055,1961
81,3.455334931506849,0.045417091712817194,0.5412042517920899,1.0908742946158145,0.22138858333333478,725.0,0.0002011074971320558,0.9164566348923758,0.17733571428571426,0.12376287392957748,0.04922959587581266,1.0625241176117386,0.016518753888889126,343.0,-0.0011295782273224764,0.8675579176908991,1.0926657424242427,1960
82,3.455445205479452,0.04555022855795155,0.543796877214116,1.0931702104621766,0.2213798750000021,725.0,0.00020164105925788472,0.9188838105106711,0.17760709999999996,0.12375288917782655,0.049130929428512715,1.0614635736671807,0.016529954722221962,342.0,-0.001130014163617445,0.8675579176908992,1.0926523939393946,1959
83,3.4557246575342466,0.04560087047209672,0.5260942378249847,1.0875368579436469,0.22138731944444612,725.0,0.00020197692151962762,0.914824386026904,0.17774552857142858,0.12364050370523681,0.03229149827283484,1.054681640768038,0.016541887222222718,342.0,-0.0011299132088406973,0.8682932154976403,1.0920990328282836,1958
84,3.455717123287671,0.045823728771936544,0.5777804341572494,1.1058287852837785,0.22138401388889095,725.0,0.0002025734144389914,0.9175447340233328,0.1763526086956522,0.12136509862263889,0.03142854614884083,1.0524009050027834,0.01621997222222249,340.0,-0.0011248707489953322,0.8723446373738298,1.0921037449494966,1957
85,3.455913698630137,0.045999002433166764,0.5746448188784332,1.1055877507581902,0.22138187500000128,725.0,0.00020334420097745923,0.9171023473148375,0.17481689999999994,0.12120241952733332,0.05576787687661966,1.0631209912607231,0.016254764166666602,341.0,-0.0011071097607098905,0.8605847535240844,1.092107944444445,1956
86,3.4559499999999996,0.04605070705960611,0.5670765497522661,1.1019788705305773,0.22138137500000232,725.0,0.00020365943335295017,0.9184414238021759,0.17501811428571426,0.12138289354258021,0.05791929262466855,1.0614292346337242,0.016271137777777556,341.0,-0.0011090944973417777,0.8675579176908991,1.0920919848484854,1955
87,3.4559623287671233,0.046025592791194135,0.5865713202784835,1.1094576803322271,0.22137800000000107,725.0,0.00020338064068326555,0.9164478482320825,0.17661828985507244,0.12143775233610081,0.007997282583731558,1.0458987688994734,0.016245169444443874,340.0,-0.0011260469272926707,0.8691473360859282,1.092100497474748,1954
88,3.455681506849315,0.046024008732211845,0.5827806544098735,1.1086172588501173,0.2213678194444456,725.0,0.00020339244020709047,0.9175025390015801,0.17659065217391304,0.1213518484301193,0.03045899590656731,1.0517402330924712,0.016240715277777484,340.0,-0.0011248405042015017,0.8710857977005066,1.0929410580808092,1953
89,3.4557109589041097,0.04603281157112965,0.580223351369574,1.1066548950546102,0.22137987500000167,725.0,0.00020348139936180755,0.9172515616451992,0.1749053857142857,0.12152059381423796,0.07261743603516813,1.070090483102928,0.016260804722221245,341.0,-0.0011090001906438201,0.8663170614414806,1.0920925050505053,1952
90,3.4557191780821914,0.0461936961142871,0.5715012546396547,1.10444161031142,0.22137858333333527,725.0,0.0002042343323725471,0.9172515616451992,0.1750251,0.12132462400747455,0.05457272339686359,1.062986413605523,0.016277761388889145,341.0,-0.0011082867536410831,0.8675579176908992,1.0915518131313138,1951
91,3.4552048275862064,0.04530329325016389,0.5115143848177972,1.0811182795534684,0.21984884722222298,720.0,0.0002021850102346159,0.9194867045986399,0.17384033333333335,0.11912984227781574,0.032720519271580706,1.054196919841566,0.015975583055554354,339.0,-0.0011041781776712615,0.8669524317830354,1.0915298080808091,1950
92,3.4553606896551727,0.04532137448966199,0.5170240171226492,1.08307296295446,0.21984704166666857,720.0,0.0002022257124862319,0.9200857386500834,0.17416836231884056,0.11927124312958098,0.02825985853331492,1.052732806578417,0.016007546666666927,339.0,-0.001105605904365914,0.8723446373738298,1.0915407676767683,1949
