cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
512,3.4524790209790215,0.04207882417683736,1.059542975123776,1.1847649487776981,0.21684130555556247,710.0,0.00018894899701246364,0.9034978202401027,0.1713839659090909,0.1182991101540992,0.18911846361907392,1.1039174401235696,0.020266706944444657,435.0,-0.0008559384082983536,0.8758360459570426,1.0605546590909023,1239
513,3.452205594405595,0.04170257494705353,1.064153168360905,1.1840027574081957,0.21683480555556156,710.0,0.00018728733707603197,0.9031984973924979,0.1707902840909091,0.11829063300310252,0.20482150528432985,1.110424265822471,0.020178882777776463,434.0,-0.0008552371046018681,0.8745931685912306,1.0605461085858527,1238
514,3.4521734265734265,0.04215095265835512,1.0622395972580723,1.1905738523119482,0.21683330555556135,710.0,0.0001891498407694924,0.9025823187875781,0.16991321348314609,0.11807561827590825,0.21715362085370415,1.1158515194597196,0.020262685000000724,436.0,-0.0008439594948779873,0.8718571703030992,1.0599983156565596,1237
515,3.452950704225352,0.04223636755429378,1.0433669272314763,1.182953031311938,0.21530495833333907,705.0,0.00019101181707153515,0.9039992206361097,0.17029316853932583,0.11821612967754096,0.2083703721272121,1.1121598472641256,0.020324157222223027,437.0,-0.0008452372870623149,0.8718571703030992,1.0605430757575702,1236
516,3.452453846153846,0.04204468241775609,1.0644597510310225,1.1868958443427817,0.2168308055555611,710.0,0.00018875422699366403,0.9034978202401027,0.16997988764044944,0.11809324054730866,0.2264325976819883,1.117671056689598,0.020269635000000452,436.0,-0.0008440415660055448,0.8718571703030992,1.060540184343429,1235
517,3.452537762237762,0.04213809925757998,1.034509635041033,1.1753730637840147,0.21683105555556115,710.0,0.00018941289930758142,0.9032415776244969,0.17104556818181818,0.11808691203738048,0.1976630252944731,1.107224522934901,0.020225597222222058,435.0,-0.0008539929026806376,0.8758360459570426,1.0605459747474701,1234
518,3.452586713286714,0.04212912952595153,1.0640734379856145,1.1890530850525716,0.21683180555556125,710.0,0.00018908261925853256,0.9031378842507889,0.17145913636363638,0.11836082075296084,0.1832737084019298,1.1019968435711012,0.020275366666666184,435.0,-0.0008565374942759657,0.8745931685912307,1.0599913964646415,1233
519,3.452753846153846,0.04244323096585881,1.128787198551949,1.2067543744469584,0.21683230555556132,710.0,0.00019015561902875776,0.9017794817045852,0.16897639772727271,0.11660147544151765,0.20546967437230546,1.1108668683278016,0.019949696388887883,433.0,-0.0008431054949711331,0.8745931685912307,1.0599838434343392,1232
520,3.452646153846154,0.04278774631951214,1.1406275783025794,1.2144738788381872,0.21683530555556174,710.0,0.00019153394727370153,0.9012239162413742,0.17252035955056177,0.12071044299340761,0.22611034341874436,1.118772478353202,0.02058543777777766,437.0,-0.0008622907853852082,0.8718571703030992,1.0599840555555509,1231
521,3.4525503496503496,0.04237774275327556,1.129107862749712,1.206463303358165,0.21683105555556104,710.0,0.0001898731901900374,0.9018225619365845,0.1685918181818182,0.11650964138354766,0.20695279060404914,1.1111072437749359,0.019873509444444437,431.0,-0.0008427974003603583,0.8736903747135129,1.0599875580808031,1230
522,3.4522398601398603,0.04250319977989418,1.1482320470989311,1.2176772501180442,0.21683355555556139,710.0,0.00019018910666787246,0.9014801588569801,0.16861497727272728,0.11630238122516304,0.20412861194775145,1.1098519764277999,0.019877000555555524,431.0,-0.0008414805315235066,0.8745931685912306,1.060825573232316,1229
523,3.4530767605633805,0.04278263329223016,1.1166273500108783,1.2066381377781228,0.21530470833333903,705.0,0.00019301315406191057,0.9022687811249896,0.1690069772727273,0.11622947971206533,0.18994284418800733,1.1040852148509546,0.01994096444444371,432.0,-0.0008414417749746261,0.8745931685912306,1.0600135808080722,1228
524,3.453016783216783,0.04272433746841074,1.1188569155073562,1.205223860631215,0.21684256944445135,710.0,0.00019143824485363782,0.9020788045521904,0.1693458409090909,0.1163866236672585,0.1925037919968191,1.1055272199731183,0.020027158333332684,435.0,-0.0008418700398011781,0.8745931685912307,1.0600225681818092,1227
525,3.4530069930069933,0.04245390648816178,1.0951443590852552,1.196344693936768,0.21684605555556313,710.0,0.00019041186512988307,0.902139417693899,0.16852097727272727,0.11671676862387631,0.21750295672873365,1.1160715790859026,0.019863970000001174,431.0,-0.0008436385688229983,0.869078573727797,1.0594856893939302,1226
526,3.453113986013986,0.042940546191673444,1.1883032599533019,1.229085948462802,0.21684705555556327,710.0,0.00019191782395987464,0.9001848812494428,0.17154682954545455,0.11942433700038743,0.22156112895016022,1.1169549439875393,0.020264366666665312,434.0,-0.0008626512000944258,0.8705662635881498,1.059497462121203,1225
527,3.453184615384616,0.043091836597725953,1.187382843281874,1.22671775466814,0.21684705555556327,710.0,0.00019265512656377228,0.8996525558525329,0.17190572727272724,0.11942902224754762,0.20739858157118318,1.111798886085543,0.020323241666666325,435.0,-0.0008630536155822905,0.8705662635881498,1.0594950782828196,1224
528,3.452909090909091,0.043040143248575226,1.2017586149360042,1.2340642143580762,0.21684705555556327,710.0,0.00019226230342446446,0.8993732777115954,0.17154219318181818,0.11929151580634746,0.22062642976005753,1.1167019714270787,0.02026457083333355,434.0,-0.0008617441562909199,0.8705662635881498,1.059503580808072,1223
529,3.452885314685315,0.043027786564331046,1.1779461164963783,1.2230753468094742,0.21684784722222983,710.0,0.000192450096851841,0.89854162946708,0.17118689772727275,0.11945846189578477,0.2306698463132033,1.1201272252583852,0.02018933166666681,432.0,-0.0008629273289985188,0.8696634697104321,1.0597860833333244,1222
530,3.4528524475524476,0.04303994186891959,1.191199362190205,1.2335036597428832,0.21684836111111871,710.0,0.00019225458813468247,0.8994769710853034,0.17164642045454545,0.119379745950044,0.21913099514896794,1.1149083174397174,0.020276563055555696,434.0,-0.0008626743824201436,0.8705662635881498,1.0595195378787798,1221
531,3.4529790209790208,0.04304237815623839,1.1724943266114334,1.223270792227687,0.21684784722222994,710.0,0.00019250065662065877,0.9001848812494428,0.17134304545454546,0.11941880293849155,0.2278897558462294,1.1183858244986469,0.02020897611111039,432.0,-0.0008628859464621756,0.8705662635881498,1.0589571969696885,1220
532,3.4526788732394365,0.04219167480481051,1.0362953831511135,1.180076310531484,0.2153202361111185,705.0,0.00019086420322277664,0.9043006513910923,0.16954339772727273,0.11751362291070178,0.2239715026778204,1.1183758852488699,0.020029579166665812,434.0,-0.0008486436265574952,0.8705662635881498,1.058956515151507,1219
533,3.4529415492957747,0.04219209573206229,1.0300980111026439,1.178356810092063,0.21531998611111847,705.0,0.00019089785850950143,0.9037411734950418,0.17094206896551725,0.11789679115026869,0.18767146245650146,1.1040730282650628,0.019977083333333923,430.0,-0.0008626729022381473,0.8696230625511523,1.0589581212121126,1218
534,3.452598591549296,0.04196338320389684,1.0629764502932089,1.189176936780936,0.21532152777778524,705.0,0.00018964758346244517,0.9036367498863077,0.16951230681818183,0.11766571146527317,0.2232033853234836,1.117448319913046,0.019978944166666235,431.0,-0.0008504482770806976,0.8696634697104321,1.058957333333325,1217
535,3.452780985915493,0.042270706341672536,1.0428347126056217,1.1832363653381166,0.21532100000000742,705.0,0.00019116131695710425,0.9036367498863075,0.16965445454545455,0.11753053631299783,0.21511673912240292,1.1149411344550049,0.020028163888888617,433.0,-0.000849360646696459,0.8705662635881498,1.0589530126262543,1216
536,3.452861267605633,0.04230354988808331,1.0490345172620898,1.1873638831345137,0.21531995833334094,705.0,0.00019121110834021646,0.9033787027452397,0.1699615,0.11768563535914252,0.21094632702733707,1.1134654883956738,0.02007993222222293,434.0,-0.000850438112292857,0.8745931685912306,1.058958499999992,1215
537,3.4523274647887323,0.041811074823834456,1.0330696905925736,1.1778197606165397,0.21531997222222976,705.0,0.00018918952788282153,0.9043006513910923,0.17003551724137933,0.11787238496986971,0.21695340675663477,1.1149050962805132,0.019836508333333835,428.0,-0.0008616349661823789,0.8701066854098668,1.0603405732323143,1214
538,3.4521760563380286,0.04190049836291489,1.0540552710285942,1.1861494073680707,0.2153202222222299,705.0,0.00018942192958378332,0.9039992206361097,0.17029241379310348,0.11766193341000422,0.20993842297625243,1.112027205572831,0.01983725000000036,429.0,-0.0008618590551170928,0.8708490814953876,1.0589603055555479,1213
539,3.4521394366197184,0.04217398269907204,1.0419513389983646,1.1848882939214274,0.21531972222222973,705.0,0.00019068616130677005,0.9033787027452398,0.17048596551724138,0.11770065385766579,0.2022697730552192,1.1094070133964096,0.019922748611111096,430.0,-0.0008606803018154625,0.873104634893672,1.0589554545454465,1212
540,3.452342957746479,0.04221949802975786,1.05045247957659,1.1873038284215638,0.21531998611111858,705.0,0.00019083364941897656,0.9033787027452397,0.16930627272727275,0.11752788793369279,0.2237162459976414,1.1176659647965625,0.019954513333332535,431.0,-0.0008494197675520435,0.8696634697104321,1.0592341464646384,1211
541,3.452710563380282,0.04222257086512489,1.0416853321963497,1.1831728707580373,0.2153207500000074,705.0,0.0001909329807142863,0.9043006513910923,0.1695385568181818,0.117654627071289,0.22236891360501732,1.1169859318873245,0.019998288611111636,432.0,-0.0008502642049930485,0.8656365647073511,1.0583997297979715,1210
542,3.4527626760563384,0.04209469165023493,1.0670373646767892,1.1882831892021108,0.21531920833334084,705.0,0.00019027177796703237,0.9034833323353725,0.1677589885057471,0.11621801471217533,0.232026009311459,1.1220384697168813,0.019555428888888615,427.0,-0.0008487624564730562,0.8676561140001533,1.0584016868686785,1209
543,3.4526732394366197,0.0425176824550271,1.1091171168125404,1.2100767658067557,0.21532020833334098,705.0,0.00019171367439899247,0.9019063103751876,0.17187252272727271,0.12059319646999184,0.2520982648390864,1.1282097363178085,0.020266712777777363,432.0,-0.0008701472447277649,0.867357569217574,1.0584071010100928,1208
544,3.45282323943662,0.04264980052083583,1.1101957008775045,1.2052208865034348,0.2153210000000073,705.0,0.00019243233841373673,0.9025702118799723,0.17240263636363637,0.12056526488726972,0.24046298862231374,1.1239366206082677,0.020378030555555426,435.0,-0.000869934088266869,0.8705662635881498,1.0584054494949413,1207
545,3.4530542253521133,0.04273246083447726,1.0967818971937149,1.2006218406657763,0.2153199861111187,705.0,0.00019290116536117285,0.9022687811249896,0.17216939772727272,0.12072640152313434,0.23869496426047343,1.1234669515245805,0.0202874430555553,431.0,-0.0008718395158683851,0.869078573727797,1.0584087929292854,1206
546,3.4527978873239435,0.042598630598157494,1.1320462753102776,1.2135302021978023,0.2153220277777853,705.0,0.00019202596025488024,0.9016048796202051,0.1720635340909091,0.12050742469709184,0.23551912511349116,1.1229119524467213,0.020291665833333195,432.0,-0.0008701109842706539,0.8696634697104321,1.0584139696969619,1205
547,3.452878169014084,0.042841689638619514,1.1194439101773863,1.211927414765875,0.2153225694444516,705.0,0.00019314056635608243,0.9022687811249896,0.17226298863636363,0.12034271975940973,0.234291722081446,1.1210573467611915,0.020331248611110908,433.0,-0.0008691099505085112,0.8705662635881498,1.0584194595959522,1204
548,3.4529007042253514,0.04272913782606321,1.0792653940174821,1.1945293536735666,0.2153207638888962,705.0,0.0001930096334591895,0.9020107339839218,0.17207990909090906,0.12071064379810323,0.2420302863100181,1.1255740194638806,0.020292533055555007,432.0,-0.0008712337531757876,0.867357569217574,1.0578713686868622,1203
549,3.4533992957746484,0.04313755254087628,1.1501101354769263,1.219402428100739,0.21532573611111716,705.0,0.00019433824192007366,0.9002514863971746,0.16962638636363636,0.11872645415247236,0.2565670723744615,1.1306004310737,0.019986838333333035,431.0,-0.0008565022839060888,0.867357569217574,1.058147108585852,1202
550,3.453626056338028,0.04323580352350404,1.1381119620027764,1.2140198090983894,0.2153233472222289,705.0,0.0001949017060256218,0.9019063103751879,0.17115605747126436,0.11893085281552004,0.21739681273900402,1.116154667383746,0.01999750972222203,430.0,-0.0008687518808773065,0.8701066854098668,1.057872742424236,1201
551,3.4522140845070424,0.041831534122337304,1.0071631355569899,1.1748735503448127,0.21532600000000635,705.0,0.00018930792911015543,0.9049411491671372,0.1715496436781609,0.11884792444685373,0.20396454138580422,1.1099155236831533,0.020044818055555247,430.0,-0.0008690183822989898,0.8723622388081511,1.057872573232317,1200
552,3.452431914893617,0.041916229927165365,0.9853385121110576,1.1681688994684347,0.21379651388889565,700.0,0.00019116957061518391,0.9048240688289134,0.17030444318181817,0.11872410570884309,0.23296247686899152,1.1215001138124228,0.020070844722223313,431.0,-0.0008576066348451061,0.869078573727797,1.0578907196969636,1199
553,3.4531471830985914,0.04316447300266093,1.165845929349338,1.2255314627460445,0.21532862500000527,705.0,0.00019432826687807892,0.8995964130828422,0.16995284090909088,0.11880476177508277,0.24924123516320407,1.127885937537101,0.02002716222222256,431.0,-0.0008574198741810409,0.867357569217574,1.0578895580808025,1198
554,3.453154545454545,0.04306633718123038,1.1406374362730185,1.2119144235878425,0.21685123611111778,710.0,0.00019283331691789799,0.9017794817045852,0.1705993908045977,0.11906845528414514,0.23500373257621687,1.1224658912794272,0.019868138055555873,426.0,-0.000869806999728727,0.8676561140001533,1.0573367171717114,1197
555,3.4525408450704225,0.042503944172309197,1.0422637460799473,1.1873653981289727,0.2153304722222268,705.0,0.00019210395837314183,0.9029238544393219,0.1693235287356322,0.11709667277876312,0.2101273751761057,1.1127229343477913,0.019724561388889228,426.0,-0.0008565578603238134,0.8685692848189942,1.0573339469696914,1196
556,3.453052482269503,0.04245383809261921,1.0249913140769298,1.1802315195756845,0.21380311111111572,700.0,0.0001933847339352797,0.9038429994393304,0.1693035287356322,0.1169940139106548,0.21296708520294638,1.1135726474446306,0.019768242777777667,429.0,-0.0008551799004731722,0.8701066854098668,1.0573425025252472,1195
557,3.4527070422535213,0.042340749863353976,1.0175541724313941,1.1752460947435321,0.21532836111111642,705.0,0.0001916223901960635,0.9043006513910923,0.16927362068965518,0.11711442451357197,0.22014786826813193,1.1165724460588209,0.019748077499999406,428.0,-0.0008559099161619131,0.8701066854098668,1.057349181818177,1194
558,3.453301418439717,0.04270548473609785,1.0304179656208934,1.1830614385004137,0.21380759722222542,700.0,0.00019447527719492332,0.9031743894132355,0.1694655517241379,0.1170053336424673,0.20908975770408933,1.1112298186888445,0.0197725574999994,428.0,-0.0008557996797910732,0.8701066854098668,1.0573462878787825,1193
559,3.4528471830985916,0.04239996101574211,1.021780918491734,1.1755045493264087,0.2153310000000046,705.0,0.0001918801067078569,0.9043006513910923,0.16949977011494252,0.1170827512916241,0.21110700351734968,1.1125505216010625,0.019790889722222094,429.0,-0.0008559952971141468,0.8701066854098668,1.057345772727267,1192
560,3.4526464788732394,0.04226750115845982,1.0146301807040592,1.1743315002744699,0.21532968055556023,705.0,0.00019131651686629658,0.9043006513910923,0.16887597701149426,0.1170881005121116,0.22610967551041572,1.1189832334704115,0.019685278333333667,427.0,-0.0008555775668448429,0.8685692848189942,1.0573541262626216,1191
561,3.453082269503546,0.04242106667293629,1.0331705862814227,1.1847699342154652,0.21380522222222598,700.0,0.00019312992850744392,0.9033849252589027,0.1681932159090909,0.11702701171298055,0.23816425406346076,1.1243994898205396,0.019821214166666046,431.0,-0.0008449033994686891,0.8658723444061314,1.0573497247474697,1190
562,3.45277304964539,0.042195505650031065,1.0309691099001217,1.1816199106339413,0.21380576388889283,700.0,0.00019218288454118292,0.9044590273645737,0.17007426744186047,0.11739449145583747,0.20429499619573566,1.1099929985612582,0.019622810833332505,424.0,-0.0008684877385780872,0.8717466153120816,1.0567910075757525,1189
563,3.452582394366197,0.04269943826643279,1.122351143640163,1.2118499606782052,0.21533100000000416,705.0,0.00019250409165292643,0.9016048796202051,0.1714800689655172,0.11986863640366592,0.23740526344961355,1.1232960435372947,0.01996987944444384,426.0,-0.0008756040015848607,0.8685692848189942,1.0567908282828227,1188
564,3.4535780141843966,0.04333872417562872,1.0903733398604318,1.2046484551889727,0.21380152777778294,700.0,0.00019690431953453674,0.9024127466710521,0.17134932954545457,0.11975138876009168,0.23882275555348675,1.1231669567556979,0.02020764277777687,432.0,-0.0008647148705016712,0.8686764249665765,1.0567926994949441,1187
565,3.4533373239436624,0.043294303114262446,1.0951335408177805,1.2031277010979964,0.21532809722222745,705.0,0.00019536307264779508,0.9020107339839218,0.17128295454545456,0.11986018327008406,0.2357699821076018,1.1228212774299176,0.020184246111111248,431.0,-0.000865588386418354,0.8680915289839414,1.0567896212121157,1186
566,3.453235211267606,0.04303470016208031,1.094449578406806,1.201780998829106,0.215328888888894,705.0,0.00019422151717020275,0.9020107339839218,0.17095094318181817,0.12000865414238132,0.25141743649233117,1.1288716039370368,0.020142595277776953,431.0,-0.0008659548478960079,0.867357569217574,1.0567957752525199,1185
567,3.453362676056338,0.04305132613694537,1.072035020582998,1.1932110771264965,0.21533022222222664,705.0,0.0001944819160464982,0.9019496939891024,0.17078511363636364,0.11980904759086693,0.25747750911667966,1.131008615003696,0.02012289888888885,431.0,-0.0008642840134741715,0.867357569217574,1.0567950656565606,1184
568,3.45352323943662,0.043321657999700024,1.0808948650645958,1.2016071906153167,0.2153273055555609,705.0,0.00019549962174494605,0.9025702118799723,0.17138453409090906,0.12007340248364258,0.2396195362814164,1.1244035322231698,0.020195695277778425,431.0,-0.0008669774457488041,0.869078573727797,1.0567835404040342,1183
569,3.453207042253522,0.043254891328193226,1.110507150998914,1.2089780502035392,0.21532677777778353,705.0,0.000195054977985396,0.9019673503700071,0.1712056931818182,0.11984057111437563,0.24724249621830063,1.1266290275264335,0.02018986416666757,432.0,-0.0008649369808791407,0.869078573727797,1.056780080808075,1182
570,3.453565492957747,0.04353516398208187,1.1003196569392308,1.2074700644043004,0.21532862500000483,705.0,0.00019634356054525816,0.9022687811249896,0.17112532954545454,0.1195706329500917,0.2338499808298513,1.1219906502399883,0.02016682083333321,431.0,-0.0008636896757546329,0.869078573727797,1.0562344999999949,1181
571,3.453521126760563,0.04333991138995076,1.1274795486387337,1.2119620632269354,0.21533495833333627,705.0,0.00019539563822425267,0.9022687811249899,0.1704949069767442,0.11824505531744885,0.22242413550945628,1.1172633538970846,0.0196689149999989,424.0,-0.0008739391906953002,0.8698763356066941,1.0562491818181778,1180
572,3.452248226950355,0.04221953779749182,0.9949798394994946,1.1776974411411254,0.21380495833333746,700.0,0.00019232860995739605,0.9041554588028182,0.17027416091954023,0.11793574874440758,0.2223730593240436,1.1158675534938065,0.019864577222222346,428.0,-0.0008621603029357346,0.8701066854098668,1.0562396085858539,1179
573,3.4530985714285714,0.04242305092450403,0.9602091676170748,1.1637803300240606,0.2122794444444478,695.0,0.00019492055717097842,0.9053060012263503,0.17042149425287362,0.11784872334469221,0.21141503571007325,1.1124076537091367,0.019914180555555827,430.0,-0.0008614628198588265,0.8701066854098668,1.0562438712121167,1178
574,3.4530680851063833,0.04234723353951055,0.9635120260209118,1.160146883795335,0.21380073611111639,700.0,0.00019328524337497972,0.905460218340645,0.17037473563218383,0.11796143656410137,0.21730095703040586,1.114707423190301,0.019892481111110083,429.0,-0.000862175502270758,0.8701066854098668,1.056233588383833,1177
575,3.453292142857143,0.04244787420062525,0.9348587819320064,1.1552453748873042,0.2122739027777828,695.0,0.00019521064485809842,0.9062613858792496,0.1703874827586207,0.11817323978487095,0.21440728754949134,1.1147491341163183,0.019877728611111145,428.0,-0.0008638109418362124,0.8701066854098668,1.0562398055555506,1176
576,3.4530177304964544,0.04232555506966708,0.9735627738072354,1.1648320091761917,0.2138036388888933,700.0,0.00019308506357335384,0.9057112048015484,0.16926280681818182,0.11804882717483074,0.23971787958537405,1.124322269806071,0.019947241388890147,431.0,-0.0008523547016672277,0.867357569217574,1.0562377146464594,1175
577,3.4528687943262413,0.04228316979392252,0.9529093482325508,1.1566013306938165,0.21380363888889298,700.0,0.00019307213493727774,0.9065343204463159,0.17002066666666665,0.117966036779676,0.22535152346489928,1.1189016428865273,0.019834172222222834,428.0,-0.0008618414044867886,0.8685692848189942,1.0570648510100953,1174
578,3.4530787234042553,0.042930724609555826,1.0273165536469246,1.1842986984809565,0.21380390277778183,700.0,0.00019546324757051188,0.9028214794345113,0.16826106896551724,0.1164090677761265,0.22522331933259432,1.1176379910015195,0.019598500833333476,426.0,-0.0008510118673570387,0.8685692848189942,1.0556745050504992,1173
579,3.4530212765957446,0.042746909342766086,1.0209603405973855,1.181030737491301,0.21380311111111572,700.0,0.00019468804315271186,0.9040009531841459,0.16910470930232555,0.11666226386351998,0.20440761075653802,1.110351046772366,0.019495646944444722,423.0,-0.0008631502650896152,0.8717466153120816,1.055676113636358,1172
580,3.452192907801418,0.04224177290210327,1.0454423746743036,1.1894459098734704,0.21380233333333798,700.0,0.00019221516332049653,0.9018929921457806,0.16812848837209302,0.11619655746431855,0.2325028294806204,1.1201094536806657,0.019365797222222314,422.0,-0.0008589447037464775,0.8698763356066941,1.0556809848484796,1171
581,3.453389285714286,0.04303356343855266,1.0189731219449474,1.1835707056737996,0.21227548611111613,695.0,0.0001973255341016673,0.9035508411507858,0.1716293409090909,0.12058754810232572,0.2542025255458684,1.1291662803139078,0.02022302611111071,431.0,-0.0008702052310054146,0.867357569217574,1.0556801414141364,1170
582,3.4534950354609926,0.04318623346497805,1.0170706974630193,1.180820793021911,0.2138010138888936,700.0,0.000196688128772311,0.9040009531841459,0.16843082758620687,0.11617028935037133,0.2061187665975739,1.1120013496614032,0.019637702777778543,427.0,-0.0008496347397485121,0.8701066854098668,1.0556706161616098,1169
583,3.453540425531915,0.04294781214903802,1.0291752295220915,1.1844288788295705,0.2138004722222273,700.0,0.0001955260071059684,0.9034375073597547,0.16838997701149427,0.1164546473857684,0.21449089126437482,1.1151811956623892,0.019615714444444876,426.0,-0.0008515351137494235,0.8685692848189942,1.0556669595959536,1168
584,3.453329078014184,0.042898830385333174,1.0155381762903861,1.1778864543091092,0.21380100000000546,700.0,0.00019545519928057504,0.9041554588028183,0.16808558620689654,0.11628048821362455,0.22661485501204615,1.119486927374359,0.01959467361111078,427.0,-0.0008496416359783514,0.8685692848189942,1.0556757373737315,1167
585,3.453485815602837,0.04305127604141748,1.0202412185486756,1.1828286107856696,0.2137996805555611,700.0,0.0001960313369575562,0.9036973846223904,0.16947937209302325,0.11642942288159926,0.19234022705350373,1.1055127989940774,0.01957218888888934,425.0,-0.000861689302325703,0.872670404396258,1.0551158257575701,1166
586,3.453526241134752,0.04343364667659341,1.1010093811995425,1.208895009010079,0.21380020833333846,700.0,0.0001972291622073645,0.9027163152328076,0.17083628735632184,0.11905891918230371,0.23537679306321335,1.1227209238589495,0.01992682027777737,428.0,-0.0008693890328866218,0.8685692848189942,1.0551120353535295,1165
587,3.4526835714285715,0.04215577417751515,0.9030046377461614,1.1437365382283793,0.21227100000000632,695.0,0.00019409280356881992,0.9074050721375637,0.1711842183908046,0.11917733817001014,0.22575554769301265,1.1183648886700783,0.01996779249999947,428.0,-0.0008707970736276592,0.8685692848189941,1.0551049242424178,1164
588,3.4536411347517735,0.04332908305864711,1.0758414435117087,1.1982520361860056,0.21379836111111716,700.0,0.00019698874095656403,0.9027777881353916,0.17058063218390807,0.11923183194693134,0.24299183710761652,1.1258744037690762,0.01986507250000069,426.0,-0.0008706075430753808,0.8676561140001533,1.0551095202020142,1163
589,3.4535070921985813,0.04361459232444061,1.0887426847593487,1.2085750471171839,0.21379598611111805,700.0,0.00019804315253257835,0.9024127466710521,0.171002367816092,0.1189763712189159,0.2279442513130996,1.119582930602561,0.019947371111110446,428.0,-0.0008691905127258189,0.8685692848189942,1.0551019797979735,1162
590,3.4532287769784173,0.04220589155351079,0.8960895201188639,1.142817363758105,0.21074179166667317,690.0,0.00019572456320681217,0.9081357410706974,0.1713890459770115,0.11910480210437968,0.21588022349564495,1.1153398037237092,0.02000885583333356,429.0,-0.0008703562351700531,0.8685692848189942,1.0551035555555488,1161
591,3.4535865248226947,0.04355361920316178,1.0828895642054288,1.2043824362751177,0.21379705555556183,700.0,0.00019785906930965298,0.902351273768468,0.171042,0.11910879287880685,0.2387351435304672,1.1231672733400293,0.019951382222221925,428.0,-0.000869784960936511,0.8685692848189942,1.0550994242424176,1160
592,3.4538716312056734,0.04366877819979647,1.0540754062899902,1.1943714585959144,0.21379598611111772,700.0,0.00019860396421064947,0.9027777881353916,0.1708621264367816,0.11917446626834244,0.23631352443796905,1.1228952163282804,0.01992965083333309,428.0,-0.0008701896953678373,0.8685692848189942,1.0559223459595883,1159
593,3.452945,0.04213511381907925,0.9154936083760119,1.14903561513188,0.21226811111111799,695.0,0.00019387841945270133,0.9091602322131281,0.1712395287356322,0.11898877253834626,0.2196058556971061,1.1160998270961358,0.019991566944443484,429.0,-0.0008695236167515477,0.8701066854098668,1.0545402954545389,1158
594,3.453335,0.04253612248227779,0.9475570834898188,1.1573800903262075,0.21226836111111802,695.0,0.00019557617371135098,0.9062613858792496,0.17002531395348836,0.11744391112198913,0.213366946989046,1.1135665306110678,0.019631968055555005,425.0,-0.0008682495268644072,0.8717466153120816,1.054543123737367,1157
595,3.4532414285714284,0.04279582442099414,0.9596230937934531,1.165541882976497,0.21227020833333976,695.0,0.00019658542345458345,0.9059556489706244,0.16914494252873566,0.11727681343115709,0.22762486287466865,1.119441340339416,0.01971695388888861,427.0,-0.0008569300811065818,0.8685692848189942,1.0545442070707003,1156
596,3.453159285714286,0.04259233540741043,0.9458606876013333,1.15930008737459,0.21227020833333987,695.0,0.00019578312304550179,0.9066290347826204,0.16998753488372093,0.11761932904783755,0.21211450720821912,1.1139160351715376,0.01959614777777685,423.0,-0.0008698259209336764,0.8717466153120816,1.0545436565656499,1155
597,3.452707142857143,0.04237134847552203,0.9852659755122155,1.1726860575105709,0.2122691527777848,695.0,0.00019449170147167594,0.9050002643177251,0.1696357558139535,0.11726097334467112,0.219054551587611,1.1161325121079129,0.01957095388888752,424.0,-0.0008668466782890345,0.8704748338214834,1.0545421868686806,1154
598,3.453432374100719,0.042879320403148256,0.9454071246747588,1.1628686329374556,0.21074233333333992,690.0,0.00019842763304887996,0.9050977595657158,0.17024910465116277,0.11710778549193136,0.19678559340028734,1.1073555487294686,0.019660768055555833,425.0,-0.000866524441719145,0.8742256817381872,1.0545512676767619,1153
599,3.453579285714286,0.04294666676863858,0.9408780911011592,1.1583278150877512,0.2122675972222291,695.0,0.000197428396492126,0.9066290347826204,0.16934570114942527,0.11729432372228331,0.21964574924401292,1.1165717711057344,0.019756246111111153,428.0,-0.0008571902689206624,0.8685692848189942,1.0545589116161558,1152
600,3.453525,0.04267235744516651,0.945657473772954,1.1596841318136684,0.21227073611111735,695.0,0.00019613955522510197,0.9066290347826204,0.1691042183908046,0.11746520850075637,0.2285537177424688,1.1204650662010724,0.019695512500000234,426.0,-0.00085830910161488,0.8685692848189942,1.0539925883838321,1151
601,3.453789285714286,0.043103370307439146,0.9988560308750976,1.1757097905417444,0.21227126388889483,695.0,0.00019780590846509412,0.9043798361930159,0.17162306896551724,0.1202003335400311,0.25302043052304146,1.12945953089256,0.020030699444443467,429.0,-0.0008767214241443078,0.8685692848189942,1.0548242146464581,1150
602,3.4536992857142854,0.04319964943973897,1.0075663286930432,1.1831029381411131,0.21227075000000595,695.0,0.00019807775906962457,0.9045389181788657,0.17172283908045977,0.12046268833069233,0.2450817942364134,1.1267078967862456,0.020011403055556487,427.0,-0.0008792531601213507,0.8676561140001532,1.0539960404040345,1149
603,3.453700714285714,0.04333621858460594,1.0231198079791692,1.1877222367260214,0.2122715277777839,695.0,0.00019860361680243548,0.9032451042421608,0.17181135632183908,0.12011206835062238,0.2438005475455296,1.1252064702001283,0.01999433333333367,427.0,-0.0008794936367864663,0.8685692848189942,1.0540003383838323,1148
604,3.4539171428571427,0.04343486306997527,1.011641898634383,1.181568044634865,0.2122681250000069,695.0,0.00019919581902879324,0.9039184900541565,0.17210727586206898,0.12017377798089766,0.23318578918074584,1.1212216199957046,0.02007494305555646,428.0,-0.0008777437591756155,0.8701066854098668,1.0539898888888823,1147
