cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
383,3.4593684615384612,0.04788881993883508,0.1094093577630546,0.9581207103968579,0.1969956944444483,645.0,0.0002410510043834476,0.9340593413901755,0.18450472463768114,0.1251961042784343,-0.20796449291242336,0.956536715463768,0.016994244444445084,340.0,-0.0011734750602851065,0.8874954833929553,1.0490678914141396,1010
384,3.4598392307692305,0.048260387878293995,0.10066474528548097,0.9559237229390426,0.19699711111111495,645.0,0.00024296368924908634,0.9339926669342957,0.18348262857142855,0.12535547924586898,-0.19348770847266916,0.9632091653796999,0.017089625555555266,341.0,-0.001158768370086728,0.885995697692506,1.049067999999999,1009
385,3.45984,0.04814623654059844,0.100352200901491,0.9542875113080076,0.1969841527777807,645.0,0.00024244034467227812,0.9340593413901755,0.18332567142857142,0.1252053315865665,-0.1914433007588232,0.9639444488398664,0.017074540277778993,341.0,-0.0011572904747370726,0.8844030923584069,1.049067095959595,1008
386,3.4604561538461533,0.048429829368781846,0.08866753677896044,0.950572623305284,0.19699037500000283,645.0,0.00024394898196090762,0.9354174723025865,0.1840341857142857,0.12519931999031575,-0.20108487865447655,0.9588502883494112,0.017173741388889274,343.0,-0.0011573228585317783,0.8867309954992473,1.049086303030303,1007
387,3.460775384615385,0.04865431306763548,0.08716904285769012,0.9506602564486298,0.1969922361111145,645.0,0.00024507219817301054,0.9354174723025865,0.18497295714285716,0.12532114662430288,-0.22174087596131997,0.9494919785883463,0.0172942180555562,345.0,-0.0011590294287461317,0.8888945440263843,1.0485302398989893,1006
388,3.459924031007752,0.047687871517546596,0.05920565977389325,0.9384957943300037,0.19546129166667037,640.0,0.00024235811717317497,0.9360074016032371,0.1822036142857143,0.1234406805298021,-0.21607270700903314,0.9542081456778192,0.016989598055556998,342.0,-0.0011419377743107828,0.8872365539419245,1.0485260075757563,1005
389,3.460042635658915,0.047719697150380484,0.057670626150111204,0.9378662881783888,0.1954689305555588,640.0,0.00024253320661903467,0.9360074016032369,0.18269539999999995,0.12362732083211841,-0.22977913814172624,0.9484308592659344,0.017036773611111,342.0,-0.001144330188015929,0.8879718517486656,1.0488100681818175,1004
390,3.459948837209302,0.04766953645325918,0.046755384861151494,0.9355413324432944,0.19546536111111457,640.0,0.00024231909660085412,0.936907086145192,0.18429921428571433,0.12442539815113855,-0.22097225578581003,0.9490249823022783,0.017234131944444675,345.0,-0.001150917823462875,0.8888945440263846,1.0485218005050496,1003
391,3.459905426356589,0.04762075327207261,0.0608617204584605,0.9387701102270861,0.19546919444444877,640.0,0.00024201330500917847,0.9360074016032371,0.18239271428571427,0.12355481126968791,-0.21130474132144883,0.9553872572684224,0.017022904444444542,343.0,-0.0011425052470737701,0.8872365539419245,1.0485205277777765,1002
392,3.459851937984496,0.047622591967952835,0.05810424999330133,0.9368909661906752,0.19546997222222562,640.0,0.00024207267441834978,0.9360074016032371,0.18218569999999998,0.12367105816961683,-0.20039793365925762,0.9592972650583277,0.017001558611110967,343.0,-0.0011431210378131714,0.885995697692506,1.049080992424242,1001
393,3.459955813953488,0.04777404157034569,0.06324898796903344,0.9386944214350373,0.195468722222225,640.0,0.0002428017665477843,0.9360074016032369,0.18209575714285714,0.12326853061653836,-0.20733642401508812,0.9562990890870099,0.016995678611110954,343.0,-0.0011398588347917265,0.8879718517486657,1.0485311565656554,1000
394,3.459693798449612,0.04758847968511193,0.06561887427647894,0.9409233126983311,0.1954601944444473,640.0,0.00024179449910534734,0.9360074016032371,0.1816538428571429,0.12334955226611206,-0.2035648934863099,0.959554833710011,0.01693821861111111,342.0,-0.00114031538681895,0.885995697692506,1.0485074772727259,999
395,3.460306153846154,0.0487482215995972,0.12329120682441941,0.9654737488462125,0.1969883750000032,645.0,0.00024518122601691777,0.932928583980979,0.18266131884057968,0.12296899522613926,-0.22024883779566817,0.9504450831428768,0.016828431944444278,340.0,-0.0011535636974789225,0.8894339450075337,1.0485087626262617,998
396,3.460095384615385,0.04868673929505094,0.1445516659015933,0.9751004682677469,0.19697855555555888,645.0,0.00024462450668488094,0.9323308449624502,0.18259363768115944,0.12282808086137056,-0.21491386816276314,0.9508317144824147,0.016806427500000165,339.0,-0.0011527402089872986,0.8894339450075337,1.0485043358585848,997
397,3.4598899999999997,0.048673125593480825,0.13723394257905008,0.9728625329486812,0.1969922222222259,645.0,0.0002446066449084903,0.9328276792658373,0.18242621739130435,0.12274802564302559,-0.2178130972054788,0.950283291407908,0.016806679166666116,340.0,-0.0011516133796132001,0.8874954833929553,1.0485013863636357,996
398,3.4593320312499998,0.04763365602588906,0.07523169052554612,0.9494856732434278,0.19394188888889163,635.0,0.00024366673915061164,0.9336573714042737,0.18086141428571426,0.12255448111019114,-0.19785160997585738,0.9608488074057346,0.016847048611111415,341.0,-0.0011332516435832369,0.885995697692506,1.0485010429292918,995
399,3.45989765625,0.04786905607902306,0.06191806736162375,0.9420406321476062,0.19393131944444864,635.0,0.00024507112937189885,0.9355770777369224,0.18149885714285713,0.12250093489324246,-0.21221406269446685,0.9537611421060025,0.016925411388889477,342.0,-0.0011335232164989273,0.8879718517486657,1.0484961060606055,994
400,3.4598077519379844,0.04810762123289806,0.06180606784971099,0.9411890358215422,0.19545627777778152,640.0,0.00024441368515213177,0.9360074016032369,0.18207284285714284,0.12264384388499895,-0.21482946710735584,0.9513347253921152,0.017010198611112193,344.0,-0.0011344885940907181,0.8888945440263846,1.0479567222222212,993
401,3.4604837209302324,0.048668258056935955,0.07634813187053213,0.9473079559462597,0.19545993055555833,640.0,0.0002471120304115084,0.9360074016032369,0.18408722535211264,0.12575665865338018,-0.19657111029735486,0.9611824023085987,0.017400916944444456,346.0,-0.0011465321784143352,0.8839935804452854,1.0479561641414126,992
402,3.460658914728682,0.04870202384848073,0.06735712831948604,0.9450993245473394,0.19547513888889267,640.0,0.00024732502236152085,0.9356755941055042,0.18470597183098592,0.12607820817061718,-0.2028212823726574,0.9593633437578019,0.017475178888889165,347.0,-0.0011492793273608145,0.8855637547183411,1.0479705075757562,991
403,3.460686821705426,0.04859237398348402,0.0699845973298836,0.9447313740068239,0.19545738888889175,640.0,0.00024678868515226604,0.9360074016032369,0.18465904225352114,0.12603280303277473,-0.2071774439029599,0.9570440920030495,0.017471781111110696,347.0,-0.0011491871769233923,0.8839935804452854,1.0479726035353525,990
404,3.4603403100775187,0.04849415157937194,0.08477089120710746,0.9519452775377077,0.19546816666667,640.0,0.0002461034212882331,0.9332603656321432,0.18453145070422533,0.12601493154642868,-0.20490639015693946,0.9579820064869567,0.01745877972222254,347.0,-0.0011488328964720873,0.8855637547183411,1.0479840656565638,989
405,3.4607852713178295,0.0488345518382848,0.07606300459036897,0.9491291964640637,0.1954719583333373,640.0,0.000247896355098229,0.9353340687547154,0.18509274647887325,0.12568720793685959,-0.20991637708148492,0.9539928769832129,0.01754514777777838,349.0,-0.0011459367046319014,0.8881725532800002,1.0479814040404027,988
406,3.4599828125,0.0478145088996938,0.04675081781318946,0.9362510713551053,0.19393829166666987,635.0,0.00024492858450853657,0.9366220297010311,0.182225,0.12401344765352783,-0.21183025682608125,0.9559256434964042,0.017226898055554773,346.0,-0.0011311108642989443,0.8839935804452854,1.04743417171717,987
407,3.4597687500000003,0.0478495044774777,0.036507499566858836,0.9321834913090341,0.1939330694444481,635.0,0.0002452060062261481,0.9366220297010311,0.18393511428571427,0.12399224922475129,-0.23035635587958447,0.9458104932611726,0.017201580555555873,345.0,-0.0011472705869999041,0.8838321491653685,1.0474084368686853,986
408,3.45992265625,0.04773700955315233,0.05048020015260368,0.9365056977928032,0.19393798611111446,635.0,0.0002445328808824337,0.9370241456890928,0.18257519718309861,0.12412790624750397,-0.2052827436697502,0.9577991459228964,0.017275374166666913,347.0,-0.0011317102565277463,0.8855637547183411,1.0474091994949488,985
409,3.459679069767442,0.04787692338567618,0.04869477867093108,0.9352697181274648,0.19545995833333618,640.0,0.00024338886404296284,0.9360074016032369,0.18215684507042254,0.12401621003466187,-0.20350481353278616,0.9601135743806619,0.017220183888889462,346.0,-0.001130594061142014,0.8839935804452854,1.0474049924242408,984
410,3.4593565891472866,0.04774425169091243,0.053772543859777144,0.9381040274960255,0.19546533333333693,640.0,0.0002426396466905974,0.9360074016032369,0.18371449999999998,0.12413229725494432,-0.22408163234038536,0.9493458809284661,0.01717961805555479,345.0,-0.0011479269880149054,0.8888945440263846,1.047390737373737,983
411,3.4606511627906977,0.04880693808946229,0.10261536591786502,0.9621448977376705,0.1954599583333364,640.0,0.0002474160330948382,0.9330657251537414,0.18276070000000003,0.123955992271258,-0.20737619773231186,0.9568196352603484,0.017055388611111555,343.0,-0.00114602434823131,0.8879718517486657,1.0473603964646443,982
412,3.4598815384615382,0.04870040476188442,0.12857471208712168,0.9698830495254208,0.1969842222222251,645.0,0.0002448160155134521,0.9324317496775919,0.18253250000000001,0.12366736963459918,-0.20750925354431793,0.9558265822311222,0.01701914638888935,342.0,-0.001143905102557465,0.885995697692506,1.0473527525252513,981
413,3.4602961240310077,0.04872284244052779,0.1296007467898117,0.9729612689364758,0.1954615138888911,640.0,0.000246718470483147,0.9333975326514742,0.1830558142857143,0.12369111382494244,-0.22225765505494444,0.9497842554302633,0.01710217666666658,344.0,-0.0011442458614053933,0.8888945440263846,1.047363335858584,980
414,3.460241085271318,0.048883365032881945,0.13091373842472454,0.9736077681942632,0.19545769444444572,640.0,0.0002475148703042717,0.9325650394216459,0.18322322857142856,0.12349197404152075,-0.2225311701233572,0.949167319404367,0.017132619444443664,345.0,-0.0011421870282558298,0.8888945440263846,1.0479142853535344,979
415,3.460164615384615,0.048885655005889005,0.12915490365524152,0.9701683373687717,0.1969910000000027,645.0,0.0002457359789158298,0.9328276792658373,0.18311951428571427,0.12339265786965396,-0.21788025444149595,0.9498535755812807,0.01712306388888951,345.0,-0.0011413227049252858,0.8888945440263846,1.0473503106060595,978
416,3.459548837209302,0.047767503526650885,0.0630613051365767,0.9393595965311904,0.19545195833333684,640.0,0.00024274608676171683,0.9360074016032371,0.18341554285714287,0.12346672846557041,-0.23192099899494867,0.9450160550875868,0.017152358333333062,345.0,-0.0011424792371617233,0.8888945440263846,1.0473532651515136,977
417,3.4599751937984498,0.04787706593291784,0.056723476679940266,0.9361118250563145,0.19545670833333606,640.0,0.00024338752236155177,0.9369070861451921,0.18194304225352112,0.12339324761827083,-0.20659208989045563,0.9567048184140603,0.017200858333332958,346.0,-0.001125626060308042,0.8839935804452854,1.0473461742424224,976
418,3.4602899224806203,0.0479161260122852,0.04904009227060513,0.9327891240090046,0.1954510138888913,640.0,0.00024366402057250875,0.936907086145192,0.18203591549295775,0.12355638917407553,-0.2085074217597378,0.9573507530005037,0.017225552222222884,347.0,-0.001126512711984421,0.8855637547183411,1.047054820707068,975
419,3.4603806201550387,0.04817241832327294,0.0604925986884588,0.9385794614346655,0.19545356944444703,640.0,0.00024482133273727555,0.9360074016032371,0.18205457142857148,0.12241902938258041,-0.2241634058979085,0.9483665063943386,0.01701021416666637,344.0,-0.0011327380456623037,0.8888945440263846,1.0473360883838367,974
420,3.460320930232558,0.04786921093331189,0.04778084361752333,0.9325533107438018,0.19545272222222387,640.0,0.000243430456171883,0.936907086145192,0.18184242253521127,0.12338788707702714,-0.20649395884835053,0.9577006591799226,0.017191991666666073,346.0,-0.0011253341198221932,0.8839935804452854,1.0470587373737361,973
421,3.4603015384615383,0.04832311784793093,0.051258277748440495,0.9331704537426627,0.196989250000001,645.0,0.0002438463450270466,0.9359143066059737,0.18240179999999998,0.12252658325282556,-0.24083721068883834,0.9423473139973925,0.017043698333333746,344.0,-0.0011344193378117953,0.8888945440263846,1.0467935606060599,972
422,3.4609193798449613,0.04860214449602407,0.046500527056135166,0.9336503219016414,0.19544790277778012,640.0,0.00024712276386420465,0.9360074016032369,0.18130737142857142,0.12177563855775873,-0.22409618965267564,0.9485316614917411,0.016955661111111686,345.0,-0.0011263311346340228,0.8876536877769661,1.045945080808079,971
423,3.4606961538461536,0.048624252097787285,0.0514386492850627,0.934142714148744,0.19698412500000262,645.0,0.0002453363011918713,0.9355183770177283,0.18177430985915494,0.12276277839540681,-0.21658062382573284,0.9508618732187034,0.01720268472222264,347.0,-0.0011203760167977502,0.8855637547183411,1.0467945176767677,970
424,3.4606976923076926,0.04878421949926692,0.058397909878268095,0.937856935385641,0.1969698194444477,645.0,0.0002460494612791116,0.9359143066059736,0.18197888571428575,0.122213521723673,-0.23504504744129884,0.9439881881564139,0.017019655555554625,345.0,-0.001130944883212716,0.8888945440263846,1.0467987222222215,969
425,3.461212307692308,0.048995019546579484,0.042676123164119506,0.9305358158656754,0.19697811111111352,645.0,0.0002472941594178041,0.9361865303827999,0.1809066056338028,0.12225555318319069,-0.22776559789634643,0.9487609299792964,0.01710572305555602,346.0,-0.0011160794783190708,0.8855637547183411,1.0468060454545443,968
426,3.4610838461538465,0.048769921477344845,0.05592871300017155,0.9351506615901605,0.1969775833333366,645.0,0.0002460512092205462,0.9365824599710452,0.18238765714285715,0.12207480082712481,-0.24585573428455643,0.9382663555356573,0.017059911111110715,345.0,-0.001130554856092746,0.8888945440263846,1.0467797676767658,967
427,3.460676153846154,0.04866679590698486,0.06651693193343311,0.9402837802891992,0.19698636111111434,645.0,0.0002454032691967151,0.9352461532409022,0.1818502428571429,0.12185376352152796,-0.2394399341688751,0.9408238420772824,0.016994775833333087,344.0,-0.0011285570732395439,0.8888945440263846,1.0465083914141406,966
428,3.460296875,0.04777818158769515,0.014295482716520258,0.9205548350539815,0.19392075000000197,635.0,0.0002451357352133758,0.9375287430284702,0.1851420985915493,0.12571594962580807,-0.23185546602478668,0.946703881128756,0.01753701027777832,348.0,-0.0011472890027958088,0.8855637547183411,1.046501348484847,965
429,3.4602558139534882,0.048049196642244885,0.008678245937610463,0.9159651271010414,0.19545583333333594,640.0,0.0002447429561718742,0.9375804189937138,0.18552390140845068,0.12556254889452564,-0.23153848625383056,0.9457329656433077,0.017589416666666358,349.0,-0.001145869390549092,0.8881725532800002,1.047348012626262,964
430,3.4600821705426354,0.04796561341473637,0.022200414911785593,0.9220191908420552,0.19546105555555748,640.0,0.0002441718470479881,0.9375804189937138,0.1855621971830986,0.12539234737285546,-0.23754211000378334,0.9429835506546043,0.01761052222222248,350.0,-0.00114432163648557,0.8903056292926709,1.0462354419191913,963
431,3.460368217054264,0.04833495917891646,0.03742377471488911,0.9317208111034747,0.195459736111114,640.0,0.000245793604651442,0.9362337532966706,0.18442835211267605,0.12426286476637208,-0.23499675816217502,0.9430589140319123,0.01750335138888892,350.0,-0.001134041415157679,0.8881725532800002,1.046235358585856,962
432,3.460900775193798,0.04852784718611963,0.018523631023885656,0.9223722134837418,0.19545669444444635,640.0,0.0002470135286223755,0.9371814201838542,0.18331818055555557,0.12425810308254012,-0.2243039866990837,0.9482072401444442,0.017602964444445313,352.0,-0.0011186624713620688,0.8855031422434764,1.046494752525251,961
433,3.4608883720930237,0.04840948161889843,0.008171138344212014,0.9178345916078119,0.19543909722222452,640.0,0.0002465184481215681,0.9345015755248868,0.18454740277777776,0.12524437056272184,-0.22229848175711941,0.9483997996990284,0.017720771666666968,352.0,-0.0011275278315291287,0.8919732813220606,1.0462293661616147,960
434,3.461280620155039,0.04890362665091828,0.020390705787093566,0.9244042992632746,0.195454111111114,640.0,0.0002488662790696463,0.936907086145192,0.18382158333333332,0.12396420088570892,-0.22703307401487605,0.944509083667606,0.017682823888888644,354.0,-0.0011159760929364939,0.8919732813220606,1.0459578510101,959
435,3.4613218750000003,0.04831714932910818,-0.03960552410367768,0.8977490084566332,0.19392134722222465,635.0,0.00024844144845254746,0.9424229014316594,0.18396073611111113,0.12339954698035789,-0.2513426716998808,0.935731498083788,0.017717143055555606,355.0,-0.0011115915653723627,0.8926881541897258,1.0462250277777758,958
436,3.4619434108527134,0.049061517259204206,0.012271058094320164,0.9208451219197198,0.1954469166666688,640.0,0.00024975536672641773,0.9369070861451921,0.18505956944444446,0.12437285168575099,-0.2586689975031171,0.9337904034599084,0.01782391527777838,355.0,-0.0011204878352311966,0.8926881541897258,1.046215618686867,957
437,3.462001550387597,0.04911164733367757,0.0015415805544773953,0.9147084418120777,0.19545798611111398,640.0,0.00025017262969582424,0.9371814201838542,0.1832804383561644,0.12437688799985067,-0.23045628988034927,0.9472131338911844,0.017838262222221957,356.0,-0.0011047174429406285,0.8897996977748075,1.0459532398989881,956
438,3.4608093023255817,0.04820857263278699,-0.021902062796753885,0.9031547176602076,0.1954469583333347,640.0,0.00024585163237922315,0.9395169550969551,0.18403944444444445,0.12328139849380529,-0.25514937683616035,0.9343858063598135,0.01772630555555632,355.0,-0.0011106857675735333,0.8935852161263969,1.0456592449494935,955
439,3.460764341085271,0.04815103321589012,-0.015137605622423944,0.906174004873244,0.1954492500000029,640.0,0.00024548658318418915,0.9395169550969551,0.18231986111111112,0.12257484345760551,-0.23447461043800688,0.9433536258777898,0.017542217499999735,354.0,-0.0011035043578471219,0.8919732813220606,1.0459441641414122,954
440,3.46091484375,0.04802463621350983,-0.03063726886264817,0.8998047170654977,0.19391858333333545,635.0,0.00024690229582467976,0.9392522882539797,0.18349576388888889,0.12323064288703486,-0.25019560603942415,0.936496305960473,0.017656410555556112,354.0,-0.0011102758786014591,0.8926881541897258,1.0459434368686849,953
441,3.46117109375,0.04816158195851802,-0.029043522716917014,0.9015548222859934,0.193918263888891,635.0,0.0002475551066654255,0.9392522882539797,0.1818478904109589,0.12313391448366756,-0.22177224792714423,0.9500142503912762,0.017698246666667083,356.0,-0.0010933723649628312,0.8879674532350006,1.045927512626261,952
442,3.4612757812500003,0.0482163362163178,-0.027333723001276677,0.9019032199433907,0.1939239166666693,635.0,0.0002478329861748272,0.9413779494675508,0.18379769444444444,0.1229013747380267,-0.26043641766569214,0.9321901673800345,0.017703672222222133,355.0,-0.0011075627564467744,0.8954429085070346,1.0467698308080788,951
443,3.4611804687500003,0.04829133708620852,-0.023979865567005376,0.905323127365688,0.19391448611111328,635.0,0.0002481219671310103,0.9424229014316594,0.18222449315068492,0.12280109039917214,-0.23005435023352527,0.9448879637575947,0.017738680000000562,356.0,-0.0010912779316130507,0.8918743333487748,1.0453772449494931,950
444,3.4617148437500003,0.048663370579891674,-0.013903179351887562,0.9089530296312387,0.19391209722222402,635.0,0.0002499526757918812,0.9354388391002529,0.18541454794520548,0.12588226726224977,-0.22747528689012997,0.9474029064394481,0.01809061249999977,359.0,-0.0011171681959005182,0.893401489148596,1.045381416666665,949
445,3.461378294573643,0.04895241943912269,-0.010147435377782177,0.9097110526561867,0.195447458333336,640.0,0.00024948434704832406,0.9366807344517587,0.18432663013698627,0.12542647408757793,-0.2198764060943028,0.9511300779071689,0.017954163888888486,357.0,-0.0011132112756153509,0.8897996977748075,1.0453942525252506,948
446,3.46170078125,0.048694523445230176,-0.018174191931797257,0.9074761477926849,0.19392000000000198,635.0,0.00025014632164451444,0.9354388391002529,0.18542538356164381,0.12586244951816228,-0.2279009752943204,0.9468989115464098,0.0180787658333339,358.0,-0.0011174744108885094,0.8918743333487748,1.0454024318181798,947
447,3.4612302325581394,0.04886544280702615,-0.002477329429949382,0.9134581946195558,0.19545019444444667,640.0,0.0002489439847942438,0.939928456154948,0.185839301369863,0.12579801077031794,-0.25039881966199706,0.9387248711707057,0.01812152416666546,358.0,-0.0011177576269353238,0.893401489148596,1.045118242424241,946
448,3.461584496124031,0.04918792955595852,0.0010313078066372938,0.9168758136520022,0.19545668055555854,640.0,0.00025049072003610504,0.9403274549648077,0.18501484931506848,0.12493327372349067,-0.24572492233666443,0.938958599899667,0.01805729611111162,359.0,-0.001109884768588068,0.893401489148596,1.0451296489898967,945
449,3.46102734375,0.04841775999209957,-0.06045108508840835,0.8904434265645311,0.19393111111111383,635.0,0.0002491218984616833,0.9424229014316594,0.18394505405405406,0.124811170878349,-0.22279390468564042,0.9481771790824715,0.01815752166666762,361.0,-0.0010937433527369396,0.8894778151698188,1.0451503813131293,944
450,3.46164453125,0.04860332092051893,-0.05889264949996731,0.889969392471836,0.19393052777778108,635.0,0.0002500940189529323,0.9420207854435978,0.18513013513513513,0.12505674816256493,-0.2501871019698463,0.9378586954614184,0.018325620000000153,364.0,-0.001096126919363907,0.8918571507485656,1.0451581085858577,943
451,3.4618171875000003,0.048467859484932686,-0.06462782658032573,0.8865800339192,0.19392356944444689,635.0,0.00024948441219558963,0.9436060920324376,0.1848209054054054,0.12499131319034022,-0.23779094810338375,0.94242051772824,0.018276754166666187,363.0,-0.0010953635350737145,0.88706839885301,1.04458530050505,942
452,3.4622031250000003,0.04891137403347528,-0.049978059169123235,0.8935041711353123,0.19392776388889132,635.0,0.0002515981505222491,0.9429274987710369,0.18244360810810809,0.12339053862008184,-0.2397669487395926,0.9433438711932041,0.018013228055556274,361.0,-0.0010816457814983422,0.8894778151698189,1.0445862525252505,941
453,3.461618604651163,0.048987727684214846,-0.03751857916624335,0.8981090183759486,0.19545920833333652,640.0,0.00024993884168183616,0.9422639910680488,0.1837635205479452,0.1231308092751487,-0.26350429695233757,0.9307352127603064,0.017940996666667264,359.0,-0.0010949759037743219,0.894106569237252,1.0445942146464637,940
454,3.4617125,0.04870627859735488,-0.04333644117287383,0.8967276879314462,0.1939287777777805,635.0,0.0002504625984246862,0.9419183040922819,0.18342405479452056,0.12308472632566406,-0.26008557157599865,0.9324839306717235,0.01790505222222083,359.0,-0.0010943739580265277,0.893401489148596,1.0446002550505036,939
455,3.4615945312500003,0.048714350273951004,-0.026347137475194682,0.9045791527776956,0.19393597222222447,635.0,0.00025031032548983567,0.9409758334794891,0.1832310410958904,0.12283788430323729,-0.25802832913978335,0.933287861160283,0.017870492222222145,358.0,-0.0010923292651164535,0.893401489148596,1.0442906060606043,938
456,3.46203984375,0.04896015628970561,-0.029722837983274353,0.9044653000471975,0.1939349583333353,635.0,0.0002515682223953033,0.9420207854435978,0.18222916438356163,0.12194191952979702,-0.25419396953653317,0.935021545466376,0.017772722500000393,358.0,-0.0010841438690434675,0.893401489148596,1.044576484848483,937
457,3.46184296875,0.04889092098638205,-0.03402522053500334,0.9019549724382939,0.193928791666669,635.0,0.00025127901254363543,0.9413779494675508,0.18267545945945943,0.12303856402316266,-0.24313184345978467,0.9398927269782702,0.018052202777778747,362.0,-0.0010788756683444206,0.8903506321892827,1.0445647449494935,936
458,3.46211328125,0.04902611287344051,-0.04930778781723433,0.8940857598801266,0.1939251805555574,635.0,0.00025217285066801004,0.9419183040922818,0.18385610958904108,0.12275598982020317,-0.25772390520590127,0.931460782794587,0.017964355555555755,360.0,-0.0010914053560406845,0.894106569237252,1.0440162424242418,935
459,3.4624437500000003,0.049308696187234956,-0.03403574526408937,0.9019490483562151,0.19393466666666892,635.0,0.00025342485350647966,0.9420207854435978,0.18570088,0.12649292793402817,-0.23670569414722786,0.9438877652344432,0.01858907944444499,366.0,-0.0010941046122801832,0.890993960245705,1.0445719494949472,934
460,3.4617193798449613,0.04913694841575331,-0.032361057773960145,0.9016109072802886,0.1954561250000021,640.0,0.00025060912343451624,0.9411916594096678,0.1828311486486487,0.12271823230515051,-0.24663906536980473,0.9374739161510457,0.018083636388888102,363.0,-0.0010761266141943993,0.8918571507485656,1.0445843939393924,933
461,3.4622265625,0.04909950123128967,-0.04069398344490116,0.8990954657719531,0.19391675000000275,635.0,0.00025242137429032184,0.9424229014316594,0.18280316216216216,0.12283202586537652,-0.24177862125397676,0.9387726533191825,0.018065733333334055,362.0,-0.001077360657792437,0.8918571507485656,1.0440218030303021,932
462,3.4620325581395353,0.049400082494223105,-0.017602084215596392,0.9075198820316744,0.1954435555555578,640.0,0.00025180847495561256,0.9413643065260938,0.18534356756756756,0.12573394788922537,-0.23695896914532,0.9451801847124955,0.01832965611111148,363.0,-0.0011013250113041985,0.8918571507485656,1.0442887550505042,931
463,3.461594573643411,0.04914114446876069,-0.011672851215732472,0.9099015547990406,0.195453555555558,640.0,0.0002504340339892926,0.9413643065260939,0.18517724000000002,0.12640356854073984,-0.22183972767150362,0.9511057922227267,0.01853542805555608,366.0,-0.0010923716759168073,0.890993960245705,1.0440206313131306,930
464,3.4616775193798452,0.04941797851034022,-0.0022249106696410337,0.9167176875222478,0.19545412500000248,640.0,0.0002516565295171415,0.9375804189937138,0.18551589189189188,0.12537060540517217,-0.23890161573447566,0.9413415673835427,0.018362416666666714,364.0,-0.0010985986095202185,0.8864346973131907,1.0440087070707054,929
465,3.461493700787401,0.04825331101071784,-0.06993140221639793,0.8868585185815059,0.19240633333333668,630.0,0.00025030664135777315,0.9427033275637284,0.18584985135135138,0.1253605958384755,-0.24611109007093201,0.936895711425809,0.018410929166666312,365.0,-0.001098793640873692,0.8918571507485658,1.0437358712121199,928
466,3.4615763779527566,0.04837213952281568,-0.0558580055061646,0.8915894011730588,0.19240429166666917,630.0,0.00025081927259088145,0.9435138920750968,0.18409144594594595,0.12436649182718447,-0.2439526340586342,0.9416064828008787,0.018192123333333976,362.0,-0.0010901815907696517,0.8894778151698188,1.0440308383838377,927
467,3.4614390625,0.04843988600930528,-0.059068517924546704,0.8891579674438147,0.19393211111111375,635.0,0.00024927451474076847,0.9429274987710369,0.18463782666666667,0.12526067154196974,-0.2348197672488186,0.9439901401775285,0.018483797500000065,366.0,-0.0010834877894281515,0.8851109258759662,1.044057689393938,926
468,3.46187578125,0.04858789542737992,-0.06908369032789796,0.8837490473878284,0.19393616666666913,635.0,0.0002501732169016263,0.943203976044376,0.18511142666666666,0.12544755929774576,-0.24356776544588676,0.9406059033855584,0.01854787527777746,367.0,-0.0010852013446653098,0.890993960245705,1.0434767171717159,925
469,3.4621359375000003,0.04891125135743711,-0.05795490308120543,0.8897386896343502,0.19392868055555945,635.0,0.000251687076543127,0.9425253827829753,0.1838826891891892,0.12376200408582769,-0.25338699079185023,0.936265585444037,0.01818728472222264,363.0,-0.0010852997122579662,0.8918571507485656,1.0435045656565651,924
470,3.4620507812500003,0.0487945701705118,-0.04841703537261699,0.892383005225366,0.1939348888888912,635.0,0.00025103523850927514,0.9425253827829753,0.18409993243243244,0.12367435595777611,-0.24530290895020812,0.9373808524433759,0.018224096111111532,364.0,-0.001084337083947673,0.8918571507485656,1.0434897474747453,923
471,3.4622921875,0.04895666348020637,-0.04802297148002754,0.8952781222733183,0.19393720833333639,635.0,0.00025178149606277535,0.9424229014316596,0.18496205405405405,0.1237995301713806,-0.26278018064517195,0.9291023948105482,0.018328475000000122,365.0,-0.0010861413106264418,0.8907452182494572,1.0434879015151501,922
472,3.46221015625,0.04913945419955854,-0.04790189147681012,0.8948261253261081,0.19392925000000305,635.0,0.0002527366210395128,0.9424229014316594,0.18334325333333332,0.12368843724784194,-0.2446261790685269,0.940262989998573,0.01835695333333298,366.0,-0.0010703516964008467,0.890993960245705,1.043764239898988,921
473,3.46246640625,0.049237730039312456,-0.055238078321058204,0.8917194204514457,0.19392823611111387,635.0,0.000253315269639572,0.9429274987710369,0.18367541333333334,0.12361097145874833,-0.24449622419720907,0.9377705235952841,0.018406092222222892,367.0,-0.0010699255398809939,0.890993960245705,1.0429406994949488,920
474,3.4618195312499997,0.04858618133895047,-0.09203342716066931,0.8724900938199747,0.19393955555555809,635.0,0.00025043679042287655,0.9445128053598768,0.18300085135135133,0.12218402364496553,-0.2732770606615049,0.9277728504419399,0.018121195833333825,364.0,-0.0010721895986979253,0.8930309336872048,1.0429345959595941,919
