cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
224,3.4459829787234044,0.04002070884902114,2.0716393649759652,1.4655997783131693,0.21375747222222752,700.0,0.0001769964467657958,0.8705748993167143,0.16821017647058822,0.11712571103927857,0.3025783009262395,1.1465614224152112,0.01914970638888769,418.0,-0.0008727343510918413,0.8627028769109067,1.0866395808080802,1587
225,3.4462657142857145,0.040137640475485875,2.055441566145973,1.4628474845425157,0.2122345833333391,695.0,0.00017881655769606247,0.8691755860751367,0.16817884705882355,0.11723125836958675,0.29352918650690807,1.1436655522096941,0.01913104999999926,417.0,-0.0008739339201307459,0.86687190797292,1.0866388080808067,1586
226,3.4462255319148936,0.04002338674228094,2.025683472575988,1.4510026248988674,0.21375991666667205,700.0,0.00017731717967398543,0.871427027349702,0.1691672976190476,0.11744334812286282,0.27644820819478433,1.1365892462533957,0.019041456388888323,414.0,-0.000886459898473833,0.8661340819615797,1.0860845732323234,1585
227,3.4465288732394366,0.0406159221495061,2.1515408332598938,1.483989549110715,0.21528613888889403,705.0,0.0001780232653172432,0.8693271349723202,0.16732167857142857,0.11567942806397642,0.2743596100271102,1.1350666732103687,0.01882073861111122,413.0,-0.0008735817841821122,0.8661340819615797,1.0860891818181817,1584
228,3.4457150000000003,0.039318514731859135,1.885383065055989,1.4179580005130121,0.21223526388889435,695.0,0.00017604482736004106,0.8736873030552208,0.1682589880952381,0.11559373125210116,0.24157669838701512,1.122235605731368,0.018946599722223345,414.0,-0.0008742935486070946,0.8721557014517074,1.0860916691919182,1583
229,3.4461340425531914,0.03957069592114715,1.8634438125856096,1.4067791864642698,0.21376550000000616,700.0,0.00017617646303356367,0.8758411463442248,0.1674658,0.11562057412932716,0.25469584178546745,1.128309259122312,0.01904014527777842,416.0,-0.0008640203567032958,0.8697860725861275,1.0861066186868686,1582
230,3.446760283687943,0.03971132778193977,1.864118195251721,1.405923322950524,0.21376523611111697,700.0,0.00017682332291620332,0.8760683556502374,0.16796041176470589,0.11562386344453439,0.24919782699280058,1.1253199995379108,0.019129289722222165,418.0,-0.0008641325437937585,0.8722943044995988,1.08555033080808,1581
231,3.4469697183098598,0.04025485652289612,1.934724944426673,1.4237852421372477,0.21529173611111696,705.0,0.00017765226083498955,0.8747331170328331,0.16959563953488369,0.11864861909073836,0.296513854815859,1.1436806625181513,0.01950947527777802,421.0,-0.0008745430838822142,0.8665600303938391,1.0855451868686858,1580
232,3.4470169014084506,0.03993350496387002,1.9346081472648153,1.4221017268508753,0.21529488888889547,705.0,0.00017628429706343727,0.8740204275672457,0.17105610588235293,0.1192589084474279,0.26755352483547146,1.1332240367879045,0.019505887500000485,420.0,-0.0008897776353331236,0.8697860725861275,1.0855472979797973,1579
233,3.4464901408450705,0.04004080243394844,2.0246740157943854,1.448568226390399,0.21529236111111716,705.0,0.0001762162320747976,0.8722575501555353,0.1709192,0.11873092583450635,0.26613461728116006,1.1315294559909925,0.019491794444444377,420.0,-0.0008862003009578923,0.8722943044995988,1.0855383358585848,1578
234,3.446635915492958,0.04037109130288302,1.97957405484844,1.439759101824748,0.21529212500000627,705.0,0.00017781437621422784,0.8720319409150581,0.17003832558139534,0.11869558345224653,0.2901104597171811,1.1406633995662083,0.019577918611111134,422.0,-0.0008751563356989882,0.8681153077357683,1.0855445858585853,1577
235,3.446622535211268,0.04014024420546836,2.018054669204547,1.4496977299757408,0.21529161111111705,705.0,0.00017660182191191944,0.8718950794057333,0.17000146511627906,0.11870469158761388,0.29258187625883814,1.1422357753468444,0.019603264166667245,424.0,-0.0008745440893612478,0.8681153077357683,1.0855373964646446,1576
236,3.446280281690141,0.040147911349604375,2.0374759376048983,1.4557752944532394,0.2152908333333391,705.0,0.00017650785534505329,0.8711388003448329,0.17054197647058825,0.11867625720320533,0.26756928365298016,1.1331247339184134,0.019447511111111204,420.0,-0.0008854977174126452,0.8707207297771764,1.0855342878787888,1575
237,3.446550354609929,0.040138861867474666,1.9952196840932146,1.4459561243332055,0.21376348611111673,700.0,0.00017789391669178047,0.8724485473545212,0.17046156470588233,0.11833208982637512,0.2690881212357481,1.1334294153438134,0.01943957361111126,420.0,-0.000882940023451122,0.8707207297771764,1.0855421540404029,1574
238,3.4466212765957445,0.04043167924944611,1.9675536757507768,1.4395126635111877,0.21376529166667269,700.0,0.0001793175221541976,0.872355514638433,0.169287511627907,0.11822557912534574,0.28999561121586037,1.141370312477698,0.01947583055555624,421.0,-0.0008717075466882357,0.8681153077357683,1.0855408813131306,1573
239,3.4470815602836877,0.0405706396351508,1.965093430546026,1.437032981027873,0.21376168055556122,700.0,0.00017999580461497484,0.8737331853058594,0.1696008953488372,0.11832378889560817,0.27882380909711957,1.1370937016643239,0.019512761944445067,421.0,-0.0008729468377202278,0.8681153077357683,1.0860904444444444,1572
240,3.4473739436619715,0.04090574476219686,2.033115636701382,1.452130876079127,0.21528763888889402,705.0,0.00017993763503516578,0.8722575501555353,0.16851787058823528,0.11692542198858742,0.27583683252761704,1.1362964979890293,0.01920262250000082,419.0,-0.0008722373334642452,0.8697860725861274,1.084984232323232,1571
241,3.447150704225352,0.04081110046894554,2.0165699567662854,1.4474629124937486,0.21528669444445014,705.0,0.00017962031974602853,0.8722575501555353,0.16854991764705884,0.11707479243488629,0.2757088317399847,1.1366461829008314,0.019206138333332623,419.0,-0.0008732337715898763,0.8697860725861275,1.0849826515151517,1570
242,3.447262676056338,0.041009586509689853,2.0522896691579113,1.4592927792796075,0.21528880555556085,705.0,0.00018022842006655023,0.8713190454680724,0.16833860000000003,0.11671035632182204,0.2702261273750848,1.134225337124936,0.019167971388888372,418.0,-0.000871054620640324,0.8697860725861274,1.0849892272727268,1569
243,3.4471218309859157,0.04076619917536186,2.06055272066149,1.4597745497665617,0.21528769444445017,705.0,0.00017916813183826364,0.8722575501555353,0.1684278117647059,0.1169536507475437,0.27637019833538634,1.1364674883704227,0.019176986111111516,418.0,-0.0008726267589694607,0.8684993289603455,1.0849862121212124,1568
244,3.4471985815602832,0.04094845363522919,2.0976810082912483,1.4738821540373168,0.21376145833333882,700.0,0.00018090534697551606,0.8696879707863385,0.16877295294117647,0.11670748764436524,0.2594106691562259,1.1300414252840503,0.019249529166666557,420.0,-0.0008711547000192653,0.8697860725861274,1.0849878813131282,1567
245,3.4460114285714285,0.039278306176234214,1.8214503436634661,1.3982412357654366,0.21224025000000657,695.0,0.00017625295751252,0.8775947006532752,0.16843096470588237,0.116646563567496,0.2611659068562626,1.1307279544113078,0.01916408861111152,417.0,-0.0008712110966846101,0.8684993289603457,1.0849857727272716,1566
246,3.4469340425531914,0.04068658927843992,2.1099541192668276,1.4759947290316635,0.21376404166667262,700.0,0.0001797131726526007,0.8678634567232404,0.16919717857142857,0.11663732519721334,0.2534932963245211,1.1269508804012827,0.019064865277777843,415.0,-0.0008814289217371973,0.8721557014517074,1.0844222247474729,1565
247,3.446102127659575,0.03987170222473417,1.9321420291306097,1.4312790947175509,0.2137667777777844,700.0,0.00017697666852178493,0.8735059759998469,0.1713728705882353,0.11949600333770764,0.27692024367791435,1.135796951284307,0.019526459444443534,419.0,-0.000891603252203905,0.8707207297771764,1.0844341287878785,1564
248,3.4474171428571427,0.04042510606555164,1.8586702924395695,1.4095585027524875,0.2122381666666725,695.0,0.00018116699831626976,0.8746224223960138,0.1709321976744186,0.11935931147341428,0.2729852542729896,1.1355170613503789,0.01969714583333304,423.0,-0.0008803200564686221,0.8693870892263664,1.0844402929292911,1563
249,3.4471387323943667,0.04038002780076173,1.8677888076926727,1.4104746123993994,0.2152961805555621,705.0,0.00017841916549150527,0.8751879653387509,0.1714193023255814,0.11952489538473167,0.27437414213192124,1.135334830971001,0.019784000000000024,425.0,-0.0008812054870507098,0.8693870892263664,1.0855501818181812,1562
250,3.4469281690140843,0.04022783935330187,1.862505120615305,1.4087897361161592,0.21529344444445075,705.0,0.00017778658859879108,0.8751879653387507,0.17127797674418604,0.11981326262116752,0.281648863201319,1.1382319880829763,0.01973582555555531,423.0,-0.000883410926008507,0.8693870892263664,1.0838841515151507,1561
251,3.447582517482517,0.04086745031227299,1.9496885901769314,1.4278199999744452,0.21682173611111732,710.0,0.00017901154010303646,0.8745887194049105,0.16941047674418605,0.11820508509293864,0.271530514461249,1.1355443039676003,0.01950735027777739,422.0,-0.0008719048542753372,0.8681153077357683,1.0838867121212123,1560
252,3.447622535211267,0.04082821197184491,1.967625528511821,1.4356804924877686,0.21529534722222843,705.0,0.00017991512832371106,0.8725392070067415,0.16962301162790697,0.11812721318581473,0.27144935487800215,1.1351947215061067,0.019548003055555707,423.0,-0.0008712791381876377,0.8681153077357683,1.0838898585858565,1559
253,3.4475134751773053,0.04119716914660546,2.0027885827914558,1.4519468061864953,0.21376958333334006,700.0,0.00018242347703244252,0.8712761772994324,0.16988338372093026,0.11778594145644224,0.26390339919697814,1.1308835630310063,0.019610362500000367,425.0,-0.0008690046643709587,0.8707366160392991,1.0838867676767678,1558
254,3.447668309859155,0.040925859916306234,1.9674281246712741,1.4363719816385665,0.21529369444445068,705.0,0.00018032045868418637,0.8737911885018055,0.16975767441860465,0.11831704234316341,0.2700683607458991,1.1345872266022303,0.019548005555556802,422.0,-0.0008729216941883932,0.8681153077357683,1.083882345959595,1557
255,3.446571830985916,0.040072298785533235,2.0110356186697214,1.4443565731604926,0.21529316666667286,705.0,0.00017643543151480207,0.8725155972966032,0.16952991764705877,0.11834374058770812,0.2801557290449477,1.13788936411508,0.01928435305555576,417.0,-0.000882981768951895,0.863724758528075,1.0838786388888877,1556
256,3.446732142857143,0.040652066886416954,2.029234314749777,1.4636640931609208,0.2122424722222288,695.0,0.00018099612954020842,0.8703598029576631,0.1695656588235294,0.11748240500506904,0.265834313277014,1.1315151962736476,0.019307946944443932,418.0,-0.0008773110909045998,0.8707207297771764,1.0838815176767669,1555
257,3.447335714285714,0.04094127935960519,1.9833270987114888,1.4453058327799466,0.2122394722222285,695.0,0.00018273145131311104,0.8723766965620249,0.16869124418604653,0.11751561859839398,0.27627087305655396,1.1378637753691727,0.01940957472222249,421.0,-0.0008667614102520055,0.8681153077357683,1.0838778181818192,1554
258,3.447341134751773,0.04095981841289616,2.0038385970308195,1.4502294104601146,0.21376555555556176,700.0,0.00018142197868060216,0.8724485473545212,0.1688019069767442,0.11750873011829707,0.2747160079384665,1.1358399998326159,0.019422015000000847,421.0,-0.0008670347856109034,0.8671053084629858,1.0838791287878782,1553
259,3.447934507042254,0.04121109133529526,1.929463998630947,1.4272816845032132,0.2152956250000062,705.0,0.0001817498234458481,0.8745075077923558,0.16917033720930233,0.1176421107004691,0.26628949875920327,1.133474804152872,0.019496516944443654,423.0,-0.0008678442095506769,0.8681153077357683,1.0833297070707064,1552
260,3.4465921985815604,0.03941134186087259,1.7627342980138367,1.380994616989274,0.21376452777778365,700.0,0.00017594323387138707,0.8778110677820037,0.16789258823529413,0.11619146560222363,0.2695917714209779,1.1345128442887558,0.01914791666666593,420.0,-0.0008666822474104769,0.8697860725861275,1.0833240580808081,1551
261,3.4463702127659572,0.03962382714745699,1.772704772905219,1.3856886084589723,0.21376487500000607,700.0,0.00017678727685261942,0.8770494250398203,0.16752905882352942,0.11595496015154547,0.2618062269846475,1.1316986339904853,0.019062129722221766,417.0,-0.0008658330659880533,0.8684993289603457,1.0833204646464645,1550
262,3.4467404255319156,0.03968634882015191,1.7667682494466828,1.3811948182754725,0.21376266666667065,700.0,0.0001771754784023099,0.8780709450446393,0.1681217294117647,0.11618217164286482,0.25711784861528164,1.129975063004717,0.019160724166666476,419.0,-0.0008673104980049021,0.8697860725861274,1.083320484848483,1549
263,3.4465671428571425,0.03981372534178328,1.7933828116424948,1.391917501158851,0.21223300000000578,695.0,0.00017877186153815574,0.8773329671244777,0.16826243529411766,0.11607487213796093,0.2546897733851887,1.1285878607197652,0.019193134722221172,420.0,-0.0008665683564586414,0.8707207297771764,1.083318866161616,1548
264,3.4466057553956833,0.039714887453900304,1.8114733731859562,1.3986965736892507,0.21071036111111707,690.0,0.00017945270119307428,0.8768701419363467,0.1675803058823529,0.11599878762112986,0.2571846124446391,1.1305664566308655,0.01906783833333381,417.0,-0.000866218050874767,0.8684993289603455,1.0833168358585852,1547
265,3.447084397163121,0.04109773939505666,2.088628581844139,1.4750581033264758,0.21376566666667296,700.0,0.00018150057793574824,0.871427027349702,0.16831645238095239,0.11611718315059588,0.2580976361670837,1.1296683710349038,0.018965211111111158,415.0,-0.0008770613263135696,0.8703527443457595,1.083316080808079,1546
266,3.4460107913669065,0.03939446126493808,1.7910539152152074,1.3939988230368807,0.2107113055555615,690.0,0.0001780892801287564,0.8764998480768367,0.16817895238095237,0.11594217590116418,0.25287065128427244,1.1274343060994418,0.018920171111111328,413.0,-0.0008764756154225494,0.8721557014517074,1.0833120176767668,1545
267,3.446537142857143,0.03990890948806052,1.8200021549547207,1.3997816791923487,0.2122389166666725,695.0,0.00017903251623641422,0.8761779698615163,0.16748221176470587,0.11559876768457665,0.2511088309464089,1.1269358869021522,0.01904278500000056,416.0,-0.0008640176221339979,0.8684993289603457,1.0827651035353525,1544
268,3.4468673758865247,0.04030256371932881,1.8744457389098876,1.4131731861614567,0.21376729166667297,700.0,0.00017926871869524622,0.8755049098258463,0.1706397529411765,0.11884927110869965,0.26928499989537924,1.1340183216719435,0.019443537500001273,419.0,-0.0008868163937845051,0.8697860725861274,1.0827664949494933,1543
269,3.446908510638298,0.0403910324017627,1.8751860086415464,1.4147204681579126,0.21376706944445067,700.0,0.00017961907615902925,0.8744833898210271,0.17102718823529414,0.11896765881987924,0.2639907775051653,1.131417701939306,0.01950376527777764,420.0,-0.0008879170490520771,0.8722943044995988,1.0827685025252511,1542
270,3.4476787234042554,0.04076517212472753,1.8428324149050068,1.4066357312149027,0.21376908333334,700.0,0.00018143584913750713,0.8766843835754807,0.17023316279069767,0.1191245450281403,0.2789428143343349,1.138327803509929,0.019600183888889067,422.0,-0.0008783779966818301,0.8681153077357683,1.0827723156565654,1541
271,3.4473929577464792,0.04061304099659505,1.895399158872035,1.4199419704187655,0.2152934166666728,705.0,0.00017923330490294696,0.8751879653387507,0.17045720930232558,0.11894747476993327,0.27832058135445426,1.1379803494236913,0.019657979722222496,424.0,-0.0008767616381300352,0.8693870892263664,1.0827733888888875,1540
272,3.447101408450704,0.04076917203075286,1.910334898082417,1.4263675295792884,0.2152941666666729,705.0,0.00017978209983001545,0.8738111683869804,0.17073475581395345,0.11897211830883997,0.26817511376130465,1.1329976325416702,0.01969061027777741,424.0,-0.0008776334865210402,0.8693870892263664,1.0824890227272725,1539
273,3.4469730496453903,0.03967281703317169,1.685779310930676,1.3573737522004385,0.2137687361111167,700.0,0.00017757515304590784,0.8828174375468786,0.16873539534883722,0.11747941297568885,0.2748840893515285,1.1371807761972421,0.019445600555554998,423.0,-0.0008661698134125029,0.8681153077357683,1.0822124520202006,1538
274,3.4472556338028166,0.040977088434218954,1.9982848453734805,1.4481725088257207,0.2152964027777846,705.0,0.00018027108642037479,0.8722575501555353,0.16885783529411763,0.11728432887745258,0.26818523332978295,1.133386462210496,0.019225714444445208,418.0,-0.0008754182592846001,0.8697860725861275,1.0819455883838387,1537
275,3.4473742857142855,0.04126370253586244,1.9981865157977596,1.4553507635316079,0.21224001388889513,695.0,0.00018389652533279196,0.8712127449916048,0.16894087058823531,0.11708489915693737,0.25888205683830856,1.129308862471674,0.01922173333333288,417.0,-0.0008746987086868708,0.8697860725861274,1.0822258333333323,1536
276,3.4469464285714286,0.039804750829417125,1.6676821750626143,1.3560055935132302,0.21224170833333966,695.0,0.00017943552513611412,0.8828364428122469,0.16860872093023258,0.11724517502071824,0.26534988377695035,1.1323542597217078,0.01940072500000012,421.0,-0.000865467883616755,0.8681153077357683,1.0822151136363627,1535
277,3.4467792857142863,0.03955510589498938,1.6975769325483459,1.363007275274064,0.21223950000000613,695.0,0.00017818044652449818,0.8809548931260132,0.16943434117647058,0.11721097338728195,0.247596222887295,1.1256665313614256,0.01931027361111104,419.0,-0.0008756172011468309,0.8722943044995988,1.0822188611111092,1534
278,3.4468542857142856,0.0396456795824976,1.7000789250566148,1.3660383405261491,0.2122429861111177,695.0,0.00017851278126434158,0.8822160146875379,0.16921477647058822,0.1169835564237837,0.2458494008905716,1.1251883829217442,0.019285646111109944,419.0,-0.0008739425885866582,0.8722943044995988,1.0822157904040386,1533
279,3.447921830985915,0.04132069890897106,1.9554331563497165,1.4358826128126962,0.21529618055556177,705.0,0.00018203977023876626,0.8732317106057549,0.1683719534883721,0.11728757677404383,0.27564028545775576,1.13664993514958,0.019371340555556227,421.0,-0.0008651979814547522,0.8681153077357683,1.0822148762626238,1532
280,3.4468507142857145,0.03959621647579925,1.7286680892593118,1.3743493230346027,0.21224126388889497,695.0,0.00017812682862846328,0.8805872442226427,0.1695440588235294,0.11701580672482151,0.24568979212234998,1.124335719433047,0.019339006944445014,420.0,-0.0008742226773499463,0.8722943044995988,1.0824949873737353,1531
281,3.447135,0.039940441135890015,1.6930383404599745,1.3666266128780504,0.21223869444445043,695.0,0.00017980883864321447,0.8809548931260134,0.16871124418604652,0.11695796436990272,0.2634756636909703,1.131477656922493,0.019444490277777948,423.0,-0.0008631328878382969,0.8681153077357683,1.0816642297979797,1530
282,3.447190714285714,0.04016676190678126,1.8067762979616928,1.3994348622608612,0.21224170833333966,695.0,0.00018016290918622586,0.8764597597784299,0.1700790344827586,0.1201472612982732,0.315156767818483,1.153179479496059,0.019795969444444506,426.0,-0.0008739911719424272,0.8638214125429297,1.081656633838382,1529
283,3.44668,0.04005724357204234,1.818700120498379,1.4016008154947481,0.21223919444445083,695.0,0.00017964531718075936,0.8761779698615163,0.17146375294117647,0.12015518809369444,0.2819354256452349,1.1389532288445712,0.019518566388888825,418.0,-0.0008961374997966757,0.8691805332158699,1.0816565707070687,1528
284,3.4466614285714283,0.03983074728898741,1.7910228411518077,1.3911823829872425,0.2122391944444505,695.0,0.00017885653058095615,0.8775947006532753,0.17143369411764706,0.12007082716949702,0.28880359402357225,1.1411219685144216,0.019545561111111054,420.0,-0.0008948997303110124,0.8697860725861275,1.0816608181818161,1527
285,3.4469863309352515,0.04040564640094372,1.770943199003499,1.3922461039147036,0.21071162500000595,690.0,0.00018266276419840063,0.8768075741045268,0.17067229069767442,0.11971743286637289,0.2937659212301509,1.1421627900835725,0.019633498055555254,421.0,-0.0008826506142257558,0.8665600303938389,1.0816515530303037,1526
286,3.4472442857142855,0.04047972628975299,1.7739488476545011,1.388532611354297,0.21223866666667268,695.0,0.0001818042903062573,0.8773329671244777,0.17063253488372093,0.11976423828492942,0.2881974927331763,1.1417753094573035,0.019629194444444664,421.0,-0.0008828846355731132,0.8681153077357683,1.0816534696969686,1525
287,3.447179432624113,0.040111842778715094,1.757531415999602,1.380820488550205,0.2137662916666726,700.0,0.00017905483967651045,0.8805841907203211,0.1670810823529412,0.11556794204175717,0.2607312741449146,1.1310345328690021,0.01899488111111136,416.0,-0.0008631884320534196,0.867893789590088,1.0816491666666646,1524
288,3.4472571428571426,0.040305377727945874,1.770114363527668,1.3850381037985895,0.21224076388889523,695.0,0.00018110559576641115,0.8775947006532753,0.170991976744186,0.12013997302470115,0.29279428172547295,1.143833336581796,0.019684299166666586,422.0,-0.0008851212364235539,0.8665600303938391,1.0816549823232315,1523
289,3.4477730496453898,0.040802576738367596,1.7819794436374732,1.388012447236522,0.21376579166667276,700.0,0.00018199546213439283,0.8767895477771845,0.17120686046511627,0.1198335481947564,0.27266898538395523,1.135957719513323,0.019728074444443466,423.0,-0.0008837138289776611,0.8681153077357683,1.0811072373737365,1522
290,3.447432394366197,0.040731538565866414,1.9110124593684255,1.4224023682877693,0.21529769444445102,705.0,0.0001797221657574452,0.8747331170328331,0.1703525411764706,0.11843755241572435,0.26327272073943986,1.1316793212597547,0.019426966666666656,420.0,-0.0008838241625950372,0.8713596473085498,1.081107396464647,1521
291,3.447537588652482,0.041070821305585044,1.9369452104315439,1.4352338669475087,0.21377161111111787,700.0,0.00018218682306604442,0.8737331853058594,0.16958465116279067,0.11822073802458213,0.2784661273970275,1.1362726195140425,0.019510746111111477,421.0,-0.0008723226522261994,0.8681153077357683,1.0822201010101007,1520
292,3.447936879432625,0.041267571861394514,1.8622065783357282,1.4128100574924813,0.2137692916666727,700.0,0.00018354304550706265,0.8760683556502374,0.1697610930232558,0.11853304269102033,0.26940403245608247,1.1346666367557041,0.01953187666666656,421.0,-0.0008746362411673769,0.8681153077357683,1.081117196969695,1519
293,3.4475028368794325,0.04091958829436515,1.9237780777120594,1.432631070487635,0.21377061111111773,700.0,0.00018155939894681935,0.8731697394814683,0.16929732558139537,0.11833640777450995,0.2802021828446666,1.1389302861800814,0.01947786277777719,421.0,-0.0008727013660349666,0.8681153077357683,1.081120325757575,1518
294,3.4473297872340427,0.04114563983961789,1.9052150831899048,1.4292727545255381,0.21377136111111783,700.0,0.00018262262939355682,0.8731697394814683,0.17070503529411768,0.11821964566538312,0.24704704794094612,1.1248060845736096,0.019469344444444703,420.0,-0.0008831300410394638,0.8722943044995988,1.0811119949494934,1517
295,3.4486207142857146,0.04148628705819086,1.8407197556684265,1.4087590068018503,0.21223997222222812,695.0,0.00018588874067898905,0.8761450685623459,0.17013479069767443,0.11829960044386967,0.25849971010415196,1.1300175736392055,0.019607799444444574,423.0,-0.0008731671663407839,0.8701381178245098,1.0805534141414137,1516
296,3.448200709219858,0.041504928272700164,1.8391939434789029,1.4090153946061856,0.213769638888895,700.0,0.00018465268204986946,0.8750178232571979,0.1699830465116279,0.11823745576582016,0.2615137306544626,1.131237689190913,0.019590424444444254,423.0,-0.0008725632076718597,0.8681153077357683,1.0811089116161607,1515
297,3.4482460992907806,0.04136989678106275,1.8407761820535562,1.4072749718255648,0.2137685833333397,700.0,0.00018410505586703688,0.8766843835754807,0.16951602325581397,0.11823944551360242,0.2691795542942437,1.1344017068006038,0.019519443333332998,422.0,-0.0008723152551211061,0.8681153077357683,1.080551944444443,1514
298,3.447633571428571,0.0400945440424664,1.6520582973016253,1.3548974167560721,0.21224219444445025,695.0,0.00018073250092932424,0.8825307059036217,0.16862957647058824,0.11668980665630205,0.253377825557906,1.1278933854168445,0.019202816111111076,418.0,-0.0008716110499918543,0.8713596473085498,1.0805602348484828,1513
299,3.447482857142857,0.04004958606897196,1.6958155411974491,1.364223685220434,0.21224326388889514,695.0,0.0001803654413854696,0.8827924394324194,0.1690090705882353,0.11666716947590168,0.24053680343673456,1.1233450844505215,0.019262896388889006,419.0,-0.0008717216302894563,0.8722943044995988,1.080551101010099,1512
300,3.4473807142857145,0.04043588920967081,1.7156826805583254,1.3740364208287825,0.2122424861111174,695.0,0.00018188034374943738,0.8803874226885907,0.1679691046511628,0.11616654861473466,0.25394646647661734,1.1285917599329738,0.019360759166666464,423.0,-0.0008575046635181935,0.8681153077357683,1.0805478080808077,1511
301,3.4471264285714285,0.03999840394426239,1.7099336204562725,1.370025465447949,0.2122374861111168,695.0,0.00018000686623965964,0.8822160146875379,0.1686658,0.1166113249659087,0.25135888098861026,1.1273896727234525,0.0192218711111114,419.0,-0.0008708856943924033,0.8697860725861274,1.0805483232323223,1510
302,3.4474219858156023,0.04130053976160358,2.02698071086622,1.4616468790801787,0.21376934722222862,700.0,0.00018263290380605152,0.8717305959114576,0.16865655952380953,0.11631403824921474,0.24554124661410137,1.1245249881894752,0.01898860611111064,414.0,-0.0008793904643610489,0.871121654577192,1.0805578712121209,1509
303,3.4466848920863304,0.03992753565436138,1.7308022582537044,1.3839356652786892,0.21071491666667297,690.0,0.00018063720452209247,0.8802454897287143,0.16791475294117647,0.11620353196592134,0.2634732891790148,1.1309499708907031,0.01908968944444389,416.0,-0.0008680722294940808,0.8697860725861275,1.0805557247474737,1508
304,3.446928057553957,0.04030898060251656,1.7171289183080116,1.3787976223705452,0.21071640277778436,690.0,0.00018247553510009092,0.879443458265499,0.16841925882352943,0.11598788263056918,0.2472518335532321,1.125042790066552,0.01919639416666641,419.0,-0.0008666272337291815,0.8722943044995988,1.0816670404040396,1507
305,3.447363309352518,0.04047527272313682,1.70115892253882,1.3719275327560825,0.21071465277778412,690.0,0.00018338889137123454,0.8808170426872696,0.16849043529411767,0.11605286715980197,0.24448756189366483,1.1238737120237665,0.01920506222222218,419.0,-0.000867258348263387,0.8722943044995988,1.080546800505049,1506
306,3.447389285714286,0.04017145394078164,1.656719843103267,1.3556506259384309,0.2122396805555612,695.0,0.00018106444206352594,0.8825307059036219,0.16845855294117648,0.11656033219115346,0.2625070161491405,1.131008330167516,0.01919792527777786,419.0,-0.0008701483469542461,0.8697860725861274,1.0805541868686859,1505
307,3.447548201438849,0.040199809561373825,1.6698274353194034,1.3622639093266933,0.210715166666673,690.0,0.00018234192770006752,0.8826142596463927,0.1682710705882353,0.11631358662385269,0.2405561827855398,1.1242708501546683,0.019163672500000617,418.0,-0.0008691366589851922,0.8713596473085498,1.080001416666665,1504
308,3.4477621428571426,0.040829026682442,1.7698694645228334,1.3885938849564625,0.21224148611111737,695.0,0.0001833593404914112,0.8775947006532753,0.1707698823529412,0.1190480127213998,0.2698009120387068,1.1346976336240504,0.01945786361111157,419.0,-0.0008881971007638806,0.8697860725861274,1.0788914999999986,1503
309,3.447774468085106,0.04086948460693472,1.762938399622592,1.3874738365099815,0.21376956944445014,700.0,0.00018226028511487302,0.8793027934528662,0.17074543023255814,0.11948442565766525,0.28097542499454553,1.1379326584994083,0.019673754166666058,423.0,-0.0008809499929682219,0.8681153077357683,1.0805502626262624,1502
310,3.4479542857142853,0.04096527986188286,1.786230358095529,1.393415231212342,0.21224051388889453,695.0,0.000183863899761661,0.8775947006532753,0.17104908139534883,0.11947807483464613,0.2733173317545958,1.1352534935191922,0.019725562777777927,424.0,-0.0008810253520730867,0.8681153077357683,1.080010335858584,1501
311,3.4478228571428575,0.04086713221373785,1.8032325873103972,1.400545412766247,0.21224576388889538,695.0,0.00018325984561874898,0.8759454559522839,0.17175508235294118,0.11947586240566113,0.25295449662912883,1.127695282498746,0.019587377777778858,420.0,-0.0008920983545042812,0.8722943044995988,1.0794486969696955,1500
312,3.44766,0.041030050051081395,1.9007226079138348,1.4281539834480763,0.21224429166667258,695.0,0.0001834113402287818,0.8734345238338821,0.16920963529411764,0.11776404739733227,0.2740487240794778,1.1358463112060666,0.019264888611110642,418.0,-0.0008787015693507667,0.8684993289603457,1.0794418585858565,1499
313,3.4477921428571427,0.04143571091775813,1.8804640095068326,1.4241653106074526,0.21224301388889533,695.0,0.00018529990597189697,0.8753160735201158,0.16933457647058822,0.11758288319363501,0.2589381652184799,1.1293015196445884,0.019265696666666887,417.0,-0.0008784067759665918,0.8713596473085498,1.0794440025252516,1498
314,3.448337857142857,0.04149037067422368,1.8492363737063586,1.4124173603582046,0.21224326388889536,695.0,0.00018581561741522193,0.8755778070489132,0.16964771764705885,0.11756058593526632,0.2598100748310661,1.129548700738886,0.019333394444444485,419.0,-0.0008778317170998053,0.8707207297771764,1.0794422929292917,1497
315,3.4480843971631208,0.04161668841717904,1.8586730564717246,1.4180295524110051,0.21377009722222873,700.0,0.00018492307033693333,0.8743782256193233,0.16990021176470588,0.11761978830183682,0.2541189280617768,1.1278799985826224,0.019378205555556027,420.0,-0.0008782348172757799,0.8707207297771764,1.0794517651515136,1496
316,3.448182978723404,0.041714622234975206,1.8313945877569964,1.4085206421342067,0.21376959722222866,700.0,0.00018557832098977287,0.8752450325632105,0.17006030588235294,0.11759965530298766,0.24605219612245977,1.1251835480013541,0.019397883333333477,420.0,-0.0008784029587646414,0.8722943044995988,1.079442315656565,1495
