cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
17,3.452296470588235,0.04047526806270282,1.3479354854255048,1.2090604364125095,0.25820144444444604,845.0,0.00015281040052271506,0.8968763820913292,0.1695227910447761,0.11703510067931024,0.40996114528784044,1.1693744516558233,0.01506168472222269,328.0,-0.0011045266259500771,0.8552647811756611,1.1016323813131328,2273
18,3.4520538461538455,0.03994688139684164,1.327524970238997,1.201618022011309,0.25667720833333485,840.0,0.00015180741882551594,0.8980876870979733,0.17119007352941176,0.11926125399849281,0.4246292158512315,1.174898996159583,0.015443254722222965,333.0,-0.0011080913912300666,0.8544799286523654,1.1021755277777785,2272
19,3.4516165680473376,0.03970608487684009,1.3515048294280128,1.2119575125829714,0.25666962500000223,840.0,0.00015072209238725412,0.8973372376247662,0.16807402941176472,0.11474081210743521,0.377273804058047,1.1559339601561234,0.015187249166666916,334.0,-0.0010686584289826236,0.8570692056057075,1.1021872070707088,2271
20,3.4514124260355032,0.040171208291846755,1.4101349549120181,1.234828414239639,0.25666484722222505,840.0,0.0001521497190592291,0.8954467406754855,0.16750056521739132,0.11438881380553606,0.3647772376154199,1.1528740571808151,0.015354312500000189,338.0,-0.0010506309481865882,0.8614598219830532,1.102745800505052,2270
21,3.451401190476191,0.04000386656176683,1.3715640229912882,1.2243319872995913,0.2551427361111137,835.0,0.00015257788733606944,0.89584981383116,0.16959552857142857,0.11660236676864623,0.3592258937102537,1.153688096109786,0.015794796666667166,344.0,-0.0010549547629857847,0.8600791950814072,1.1027191666666682,2269
22,3.451538095238096,0.04038925097046177,1.4176253948507922,1.2369528015951914,0.25516126388889226,835.0,0.00015385005137653188,0.8951831602089476,0.16871701408450704,0.1159767151756264,0.36734238221429916,1.1554798197865075,0.015915795555556222,347.0,-0.0010351447644172088,0.8583776351593386,1.1038615631313158,2268
23,3.4511386904761903,0.04010594640694862,1.381422040565191,1.2278748520083813,0.2551491805555588,835.0,0.00015290717803614893,0.89584981383116,0.17037694444444443,0.11788732668675198,0.3864031542390922,1.1615678651733068,0.016303963888889328,352.0,-0.0010368108315726454,0.8590365859551227,1.103301297979801,2267
24,3.4510220238095237,0.03975541303194757,1.3443128672892186,1.2194634104875999,0.25513862500000384,835.0,0.00015168350534770748,0.8960921006848037,0.16763154166666666,0.11426283369087546,0.33715910788264125,1.1456083730575095,0.016081375277777976,354.0,-0.001006228122308836,0.8602429739753905,1.104414123737375,2266
25,3.4509285714285713,0.03943975037096722,1.2995712162135096,1.2051775208731652,0.25515587500000236,835.0,0.00015067695547198417,0.8987355171775648,0.16915375342465755,0.11618862640369429,0.3467588774521948,1.1483496223119676,0.01644166611111131,358.0,-0.0010091803503906893,0.863938088086208,1.1044333510101045,2265
26,3.4509586826347314,0.03962001174639169,1.337093586683065,1.2191107555450358,0.25361008333333646,830.0,0.00015207328887834992,0.8966504962108894,0.16842897297297296,0.11610388911706984,0.36043378028247863,1.15541564263975,0.016588737499999562,362.0,-0.0009940879122770931,0.8624525980557528,1.1044074116161635,2264
27,3.450734730538922,0.039482495630622616,1.3930036268733472,1.2317624035268104,0.2536231111111146,830.0,0.00015136049759345712,0.8952678958627529,0.1686875810810811,0.11606904038214955,0.3507567248675185,1.1503813988409373,0.016599136388888658,361.0,-0.0009947825691743394,0.8624525980557526,1.1038615126262645,2263
28,3.4510220238095237,0.0405074775762728,1.5344470967638921,1.2731501949891915,0.25514140277778086,835.0,0.00015374712114233328,0.8902905563829975,0.17122382666666666,0.1190331110116769,0.37564683008928057,1.1602543255544184,0.017097152222222745,367.0,-0.0010049822151199947,0.8625456946744142,1.1038558459595982,2262
29,3.45100239520958,0.04055732066210307,1.6265302809282005,1.301560372665129,0.25362445833333636,830.0,0.00015439372545786984,0.8885353281896151,0.17169724,0.11883849733542419,0.34551672045347903,1.1516574954973915,0.01719430972222269,370.0,-0.0010032712830725483,0.8638026815234732,1.103844217171719,2261
30,3.450280606060606,0.039302539632721845,1.386577688396832,1.2380273978709697,0.25056081944444786,820.0,0.0001523744289797802,0.8953394266931706,0.17035652631578949,0.11833960553711212,0.37354811008085287,1.1601474215691725,0.017247044722222382,372.0,-0.0009859419520391486,0.8594102834032391,1.104436320707072,2260
31,3.450651204819277,0.04032336827253702,1.6146667611006738,1.302969960342332,0.2520921388888916,825.0,0.00015439418643546342,0.8884105670469973,0.1686221466666667,0.114811402234943,0.30679853420057146,1.1352707151997068,0.016895681944445906,370.0,-0.0009717270213371277,0.8655860662088853,1.104448421717173,2259
32,3.4507222891566265,0.040662069849246155,1.6261155626707966,1.3043999093630758,0.2520937222222256,825.0,0.00015567763050022569,0.8875185997656635,0.16729907894736842,0.1146651434965614,0.32490373666053607,1.1443829416972284,0.01693048833333366,371.0,-0.0009573944723312335,0.8631629445651539,1.104169553030306,2258
33,3.450221686746988,0.04040333334041177,1.7189301883218544,1.331451407055398,0.25208950000000374,825.0,0.00015424666985852474,0.8852108839648329,0.1670916052631579,0.1142719040464545,0.33667808748955075,1.1463590830008796,0.016939159999999287,373.0,-0.000953544459486338,0.8632982138977009,1.1044359823232328,2257
34,3.4490909090909083,0.039214486525221845,1.4640280290986212,1.2653464849398155,0.2505629444444475,820.0,0.00015161055752945548,0.893510161915635,0.16771664473684209,0.11414249060254515,0.3214387532314755,1.1399215232107414,0.017021111666666977,374.0,-0.0009531999214414303,0.864441107811639,1.1049819696969712,2256
35,3.4503018181818184,0.040544972730872916,1.6486978627167215,1.3163286010220727,0.25057197222222527,820.0,0.00015596281356024293,0.8869629980904091,0.16948454545454547,0.11597930835356905,0.3159902655183435,1.1388861113826287,0.017434328888889183,379.0,-0.0009559882732273479,0.868068034876602,1.1044547979797967,2255
36,3.4499969512195126,0.03974745803313421,1.5015534715214933,1.2727010414262234,0.24904523611111473,815.0,0.0001545049447036671,0.8926457424103723,0.17168523076923078,0.11928313756510024,0.35055723068997935,1.1535276098060046,0.01789057944444372,384.0,-0.0009684933675326879,0.8643680216255839,1.1050042777777789,2254
37,3.4495140243902442,0.03913676176088454,1.4618561267270795,1.2635860078605852,0.24904077777778044,815.0,0.00015224727599200713,0.893659623808786,0.168455,0.11573302777143117,0.32576910310316975,1.1444377075299788,0.017528970833332824,382.0,-0.0009413189647287621,0.864368021625584,1.1050018106060613,2253
38,3.4494621951219506,0.039121869177131785,1.4733694102366863,1.266218655474453,0.24903527777778056,815.0,0.00015216035259068943,0.8926457424103723,0.16871952564102566,0.11605394764289291,0.32055960768288694,1.142947374014014,0.01757219583333436,383.0,-0.0009438257057784236,0.8660828145923265,1.104997712121214,2252
39,3.449257926829268,0.039117019634980474,1.5136700237216596,1.2769179955606733,0.2490327083333368,815.0,0.00015198147266470317,0.8926457424103723,0.16858476923076923,0.11564707363543428,0.32190497801737283,1.1438269674885102,0.01755904944444442,383.0,-0.0009404167173520386,0.8671964035341122,1.1049910000000025,2251
40,3.44897987804878,0.03925907527433728,1.5356180403234827,1.2851498102042,0.2490329722222251,815.0,0.00015239984764598964,0.889686691508042,0.16898301282051284,0.1156577534303614,0.306237359774006,1.138643397279161,0.017633243055557024,385.0,-0.0009405940464598827,0.8691016760110962,1.105002146464646,2250
41,3.4489975609756103,0.03929559202120352,1.5610620478873205,1.2898260908493981,0.2490412777777805,815.0,0.00015248617251371928,0.889292859438284,0.16749310126582279,0.11544663703396107,0.34556290485336616,1.1519425973078066,0.01764269638888938,386.0,-0.0009264026035449405,0.864935086843911,1.1060863888888903,2249
42,3.4491552147239264,0.03926688856343991,1.6108030108583868,1.3068122774684299,0.24750720833333562,810.0,0.00015301455877546016,0.8877576968271544,0.16765487341772153,0.11519570704734451,0.34028650694895335,1.1495530428931273,0.01769174416666708,388.0,-0.0009242952104539825,0.8657526622798644,1.104997739898992,2248
43,3.4491969325153375,0.03958284549143887,1.618786405088252,1.3111548502108046,0.24750719444444758,810.0,0.00015418895927200735,0.8877576968271544,0.16817965822784814,0.11525217111018977,0.3199544732933193,1.1436396869974996,0.017781601388888735,390.0,-0.0009249029941578135,0.8657526622798645,1.105007075757576,2247
44,3.448889570552147,0.03920088279035092,1.6657091606256929,1.3231664048395988,0.24750377777778088,810.0,0.0001525053064436586,0.8863617356044602,0.16753901265822785,0.11538275397379265,0.3411297411621268,1.1502046870245468,0.01764852611111123,386.0,-0.0009261575119025912,0.864935086843911,1.1050256944444448,2246
45,3.448464417177914,0.03906274737163211,1.7118086208311496,1.3340603484816824,0.2475123888888925,810.0,0.00015180191863270148,0.8854357665139396,0.16756334177215187,0.11534046602746574,0.33830892372365096,1.1499721163257322,0.017652612777778076,386.0,-0.0009257727324538088,0.864935086843911,1.1050180984848477,2245
46,3.4486876543209877,0.03953148877036511,1.7093781524101441,1.3415440092102238,0.2459798888888921,805.0,0.00015442182112760465,0.884183800180929,0.16796432911392406,0.11497633951625423,0.31988848940598924,1.1410564867902364,0.017742227222222295,389.0,-0.0009233372809746858,0.8662944745229977,1.1050271262626268,2244
47,3.4488253086419753,0.03964988750421235,1.7250280376272826,1.3439919184440146,0.24597683333333753,805.0,0.0001548573799573946,0.8845015214554467,0.16809174683544303,0.11491277275254771,0.3059967414754814,1.1383987676261682,0.01775877555555505,389.0,-0.0009229977644275335,0.8662944745229977,1.1061305126262635,2243
48,3.448945061728395,0.03983543485230131,1.7273119119546543,1.3454997211163122,0.24597391666667057,805.0,0.00015554762398719242,0.885553351982839,0.1671777375,0.11485222609821297,0.32711384418417655,1.1468431394864869,0.017859916944444,392.0,-0.0009103658893479563,0.8651988952560848,1.105024202020202,2242
49,3.4489404907975465,0.03979692996106021,1.7717747116585887,1.352372586949203,0.24750368055555894,810.0,0.00015435677035705869,0.883928087618617,0.167392775,0.11490166440190708,0.3272631198155498,1.1459888183186555,0.017898278333333018,393.0,-0.0009107364855738822,0.8641131460378438,1.1049983964646475,2241
50,3.4492411042944786,0.04003089814356421,1.7891767179577034,1.3581621027673123,0.2474938333333372,810.0,0.00015516407025010508,0.8836123155543721,0.16777472499999999,0.11483872856512763,0.3142700335252018,1.1409830614974064,0.017956518611110805,394.0,-0.0009106450574877545,0.8641131460378438,1.104446772727273,2240
51,3.448504320987654,0.039144628069237505,1.6005092966820884,1.3070390626239867,0.24598944444444648,805.0,0.00015347294022674744,0.8878927968976462,0.16965098765432096,0.11760818218330876,0.3536995717474207,1.1560170577884614,0.018370327777777584,398.0,-0.0009194650294433773,0.8654391334410847,1.1044476767676763,2239
52,3.4491358024691356,0.04030994917073296,1.9199717661402689,1.3976959566425924,0.24597263888889231,805.0,0.0001565355135267173,0.8779912870461647,0.17008597530864197,0.11843497717450019,0.34381311735308273,1.1544379167437364,0.018415159444444162,398.0,-0.000925859000483453,0.861744041808413,1.1044302904040413,2238
53,3.4485259259259258,0.039257496108261056,1.67950826850843,1.3289855059423468,0.24597630555555938,805.0,0.0001535729457308355,0.886216263258443,0.1697474814814815,0.11731584435244789,0.33816205727985116,1.1502005811519351,0.018397481388888748,399.0,-0.0009176857339257335,0.8610642243019346,1.1038887272727274,2237
54,3.4486203703703704,0.03978921034010732,1.7841559327712666,1.3593915011853908,0.2459759444444477,805.0,0.00015514427127657669,0.883919583099401,0.16778512345679014,0.11571692640787072,0.34517803240039147,1.151535021779958,0.01813943361111159,396.0,-0.0009057950467775457,0.8625979355363832,1.1038927398989922,2236
55,3.4485956521739127,0.039771796457769674,1.8121536692553928,1.3709644116945856,0.24444788888889213,800.0,0.00015584213250516453,0.8825821313424037,0.1679313950617284,0.11596362371479675,0.3260603142973073,1.148210399952105,0.018172526666666133,397.0,-0.0009075687353383627,0.8639237580875914,1.1038790378787893,2235
56,3.448372670807453,0.039697029151401324,1.8311710720929968,1.3744626891830365,0.24445593055555903,800.0,0.0001554948240165401,0.882847989523817,0.16755871604938272,0.11580302321174894,0.32774769806708903,1.148913081451942,0.018065803888889898,395.0,-0.0009089494521205726,0.8609466534202608,1.1038841717171735,2234
57,3.4482925465838505,0.03982864476855043,1.8688641978582883,1.3877294525424797,0.24445768055555872,800.0,0.00015577070393375906,0.8823545369695365,0.16765987654320985,0.11555485594409075,0.3257272881919704,1.147622662649699,0.01812878000000029,396.0,-0.0009046852462756983,0.8682986672267408,1.1038944873737382,2233
58,3.448232298136646,0.040108681420741796,1.8705552542504371,1.392760284417473,0.24445273611111407,800.0,0.0001567661605704843,0.8803096315707869,0.16800814814814816,0.11525570478940632,0.3115012829388717,1.1410422334773083,0.018197633333332686,398.0,-0.0009027643755442993,0.8654391334410847,1.1039159368686884,2232
59,3.4487192546583847,0.04022082096925664,1.8533207025976512,1.3834273153774943,0.24445220833333692,800.0,0.00015738388543822673,0.8825535215170381,0.16849693827160492,0.11547644157341637,0.3054217587813097,1.13910627094025,0.018282141666666973,400.0,-0.0009042467344173128,0.8660745759901203,1.1038753510101011,2231
60,3.448672049689441,0.04022207449147192,1.8846548214730303,1.3925323318429585,0.2444568888888915,800.0,0.00015722314239703964,0.881048118835427,0.16710034146341465,0.11526562173189363,0.3281810700400354,1.1490186202396977,0.01829860500000069,401.0,-0.0008911701757559512,0.8662235550250752,1.103335681818183,2230
61,3.44799625,0.03905197937067076,1.7098007189447202,1.344559123951051,0.24292281944444705,795.0,0.00015438901910234338,0.8837921074152593,0.1699660487804878,0.11855947499913984,0.3531307272707229,1.156986762947098,0.01860610166666743,401.0,-0.0009157007585855532,0.865595861775418,1.103316838383839,2229
62,3.447905,0.03893274284466489,1.7011051527664938,1.3392544245971114,0.24262368611111373,794.0,0.00015400974648810032,0.8854354247295505,0.1699338292682927,0.11872100903085277,0.3531704323180369,1.1581564948579877,0.018602785555555945,401.0,-0.0009167323771317087,0.865595861775418,1.1041532601010111,2228
63,3.4478459627329188,0.03908118951904615,1.7161144207431107,1.3433017325180712,0.24445631944444712,800.0,0.0001535820105820027,0.8841083574950684,0.17028113414634147,0.11851726465531023,0.35572493521659787,1.1573800701296633,0.01870257361111083,405.0,-0.0009144950642678639,0.8682424400353252,1.1033084292929307,2227
64,3.448221875,0.03927041498784561,1.7301555148276595,1.349919982610727,0.24292658333333528,795.0,0.0001551717742880495,0.8834031230306867,0.170433,0.11866150229846407,0.3382153948781377,1.1530019430547898,0.018705375277778158,404.0,-0.0009161924697649168,0.8662235550250752,1.103315202020203,2226
65,3.4482231249999997,0.039163413843581706,1.7603335818205963,1.3542565881173605,0.24292581944444758,795.0,0.00015469679479668472,0.8836706428257336,0.17031424390243904,0.11829068842334199,0.331572510600016,1.150402879873886,0.018708663888889143,405.0,-0.0009134568496207216,0.8682424400353252,1.1033318611111116,2225
66,3.44807,0.03933375940500496,1.7785755898052926,1.3626199519416784,0.2429235416666694,795.0,0.00015522096566270512,0.8829738779920654,0.1706669756097561,0.11839780059549775,0.3330632092256507,1.1500113032717387,0.018747544444444264,405.0,-0.0009144461031116078,0.8682424400353252,1.1027782398989903,2224
67,3.44840625,0.04007572186130154,1.8718375853152045,1.3878823913269531,0.24292761111111383,795.0,0.00015772840735961765,0.8776619829410137,0.16825058536585366,0.11639785572342447,0.32917345068477166,1.1485059729833804,0.018438668333333075,402.0,-0.0008998594935259301,0.8662235550250752,1.1027706691919201,2223
68,3.448038125,0.03970265880213968,1.9152882816135328,1.3976980941248993,0.24292327777778078,795.0,0.0001560974745106999,0.8785587931671145,0.16917461728395058,0.11641261963416681,0.3073617722738198,1.1412390766447766,0.01835579722222258,400.0,-0.0009112455781391057,0.8698140425802342,1.1027755909090922,2222
69,3.4479283018867926,0.03986246947210644,1.9311938904661403,1.4089196104213144,0.24139534722222444,790.0,0.000157473907332219,0.8777403669087225,0.1682245853658537,0.1163305512609025,0.33683022816319497,1.1497088535179603,0.01843554472222264,402.0,-0.0008992591508399729,0.8662235550250752,1.1038753737373737,2221
70,3.448083018867924,0.04004231497175346,1.9319638421733778,1.410703605723377,0.241388777777781,790.0,0.0001581588846429603,0.8775356376804674,0.16849928048780488,0.11624249814055698,0.31793307601753273,1.1437290696278644,0.018482009722221804,403.0,-0.0008990272058178529,0.8662235550250752,1.102794643939394,2220
71,3.448472327044025,0.04043674058148591,1.9251219908893322,1.4076247889044735,0.24140043055555893,790.0,0.00015977173393837466,0.8775356376804674,0.16883363414634148,0.11618751811709456,0.3050713590916261,1.1399760506453878,0.01853768194444383,404.0,-0.0008987512176124712,0.8673989596455008,1.1027546010101026,2219
72,3.4488477987421384,0.04048773347051539,1.9292976395552772,1.4084766067804346,0.24139413888889216,790.0,0.0001599561141628976,0.8773341501826827,0.16767972289156627,0.11602449030934901,0.32442713640248977,1.1474749138404579,0.018592407499999686,406.0,-0.0008864168136428267,0.865956254431144,1.1027546565656583,2218
73,3.448165408805032,0.03898946301574146,1.6341570149073998,1.323484721591826,0.24139859722222534,790.0,0.0001554467996178638,0.8866311329241857,0.1678646626506024,0.11597469677869048,0.3241845088573516,1.1483530342930168,0.018645541944444455,408.0,-0.0008854435029974891,0.8675677466167574,1.10275549747475,2217
74,3.448798742138364,0.04026302759123851,1.9194405443648135,1.4007312728310017,0.24139547222222635,790.0,0.00015923787914970768,0.8781723116016746,0.1681911707317073,0.11606650301930779,0.31116168735666827,1.145061290722838,0.01846505916666641,404.0,-0.0008968768472376025,0.8693017075653166,1.1022259621212134,2216
75,3.4485119496855345,0.039518728719334956,1.7617325695094008,1.356677330876163,0.24139569444444853,790.0,0.0001570262717936691,0.8836110575763106,0.17119039759036142,0.11930034903910462,0.3321169597829754,1.1513922425168797,0.01902604305555533,409.0,-0.0009101777912640198,0.865956254431144,1.102177075757578,2215
76,3.4481237499999997,0.03965937592873348,1.780218026574632,1.3620479606723577,0.24292047222222635,795.0,0.00015652543068089164,0.8834031230306867,0.17142624096385542,0.11926660831705337,0.3187061448746866,1.1465553430355278,0.0190537411111118,409.0,-0.0009105727979548732,0.8665763851115282,1.101638931818184,2214
77,3.4485150000000004,0.04041309209375863,1.9213568925558677,1.4017464992712174,0.24291713888889288,795.0,0.00015881934841202618,0.8781583367652672,0.1696133373493976,0.11702593504279683,0.3158662674418067,1.1441598499565626,0.018872940277777195,410.0,-0.0008937618445909653,0.8692252593405313,1.1024749469696986,2213
78,3.4478025157232706,0.03911174020008803,1.6513140444630432,1.3282254723337035,0.2413973194444481,790.0,0.000155865536183452,0.8866311329241857,0.16868827380952384,0.11696893449831504,0.32058258935999095,1.14693321174444,0.018954598888888397,412.0,-0.0008827920479779281,0.8661340819615797,1.1016359823232351,2212
79,3.448151265822785,0.038966580058363,1.6465076176790756,1.3290284855889383,0.2398670694444487,785.0,0.00015623374746529027,0.8864591244110839,0.1693698795180723,0.11708588813485069,0.3029424452793301,1.1403995249358032,0.018828061388888484,409.0,-0.0008946129353003692,0.8665763851115282,1.1016649873737396,2211
80,3.44851375,0.04039170082186463,1.9647095373660708,1.4136368386453275,0.2426210805555582,794.0,0.00015862889085645833,0.877569124179771,0.1696026987951807,0.11711077495768123,0.3049685548794656,1.1408051756332391,0.018871450000000678,410.0,-0.0008946427228076181,0.8681878772971416,1.1010839090909115,2210
81,3.4481974683544303,0.03971494279799527,1.772766925355726,1.3687799730412986,0.23986208333333614,785.0,0.00015855311937619464,0.8824714229138615,0.16756806024096385,0.11498910435535857,0.3040223516639631,1.139213892310829,0.01863174055555583,409.0,-0.0008789347683553377,0.8681878772971416,1.101079148989901,2209
82,3.4480778481012657,0.039764013470905565,1.7768879337572594,1.36639272707577,0.23986313888889266,785.0,0.00015881395097656719,0.883120060613331,0.1675590120481928,0.11497328153006912,0.290952666981688,1.1359192200276294,0.01861647055555582,408.0,-0.0008792615446626309,0.8681878772971416,1.1010845757575765,2208
83,3.4481018987341776,0.03972347486022052,1.743970046628542,1.3566059352680386,0.23986709722222577,785.0,0.0001588170543036458,0.8839955719040347,0.1675394578313253,0.11510355868513777,0.3028221576975487,1.1396899042199762,0.018598137500000833,407.0,-0.0008800660448310733,0.8681878772971416,1.1010714469696987,2207
84,3.448264556962025,0.03985889774467306,1.7673110869259023,1.3636177934440807,0.23986704166666972,785.0,0.00015923286971043698,0.8842664780256013,0.16773977108433732,0.11498537136293185,0.2905707648499134,1.1361753524813096,0.018652293611110426,409.0,-0.0008791042000236959,0.8692252593405313,1.101084002525255,2206
85,3.448348734177215,0.0398303548062603,1.7622628252586692,1.3645856028777077,0.23986934722222497,785.0,0.00015909179002643163,0.8842664780256013,0.16770207228915662,0.11519626981032946,0.2966814829691429,1.1382378330960838,0.018645633611110046,409.0,-0.0008804317233618061,0.8681878772971416,1.1021907954545471,2205
86,3.4480417721518988,0.03945938686961693,1.755553300992398,1.3599911024612226,0.23986445833333647,785.0,0.00015769702704307304,0.8840345622405911,0.16739595180722888,0.11534404661631617,0.31537420627382806,1.1449275368352636,0.018610080833333154,409.0,-0.0008807762740070785,0.8675677466167574,1.1010783434343454,2204
87,3.447990506329114,0.039530789077531915,1.7794623022398763,1.3681459261349747,0.23985436111111325,785.0,0.0001578410275054913,0.8836406540030489,0.16724977108433736,0.11545115312159292,0.31275344201345856,1.1451378945223643,0.018562720277778055,407.0,-0.0008818413261974152,0.865956254431144,1.1005297525252546,2203
88,3.448536075949367,0.04031622647257337,1.8772784182655746,1.3933555612065112,0.23987031944444737,785.0,0.00016055808165704472,0.8782613346516133,0.1692535119047619,0.11821096853807898,0.3531041099812615,1.158233657180044,0.01899748861111128,411.0,-0.0008911001582227723,0.8638862358969296,1.1005386186868706,2202
89,3.4484417721518987,0.040150767163851846,1.9076180702349443,1.402594002908605,0.23987088888889108,785.0,0.00015972715061326822,0.8783553688402134,0.16923419047619048,0.11833626871478067,0.35330290347229054,1.1587613919182518,0.01899577611111103,411.0,-0.0008918953204655392,0.8635959901443764,1.1005347601010111,2201
90,3.4481544303797462,0.040256443239373885,1.9064622069622104,1.4026803060333026,0.23986950000000207,785.0,0.00016014889885133964,0.8779498433699884,0.17071312048192772,0.11851139187862786,0.3130462773408853,1.14399329903933,0.01899145694444382,410.0,-0.0009048890138953152,0.8681878772971416,1.1005381237373748,2200
91,3.447986708860759,0.03993922469645837,1.921566447386022,1.4055382962660459,0.23987666666666907,785.0,0.00015884583614129652,0.8783553688402134,0.17014634939759038,0.1184912813885821,0.32887600224449587,1.150289500336149,0.018895104722221,408.0,-0.0009043342098139154,0.865956254431144,1.101349239898991,2199
92,3.447646202531646,0.04002726878808843,1.9557292058438929,1.419727528459627,0.23986905555555738,785.0,0.00015891155365637088,0.8765715101727076,0.17021119277108432,0.11827775648895252,0.3274038318477155,1.1490209778807785,0.018919096666666135,409.0,-0.0009027641763418072,0.865956254431144,1.1005251515151524,2198
