cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
192,3.4578597222222225,0.04643035286378048,0.4839132776692434,1.0754250291344518,0.21834451388889353,715.0,0.00020866747046064296,0.924612067653297,0.18031501515151516,0.12435754142997303,-0.0909336417848996,1.0074857124111574,0.015827036111111026,324.0,-0.001211092236249991,0.8746722137969779,1.0722870025252522,1486
193,3.4578840277777783,0.04665870527639138,0.48741481418379795,1.0796323994736305,0.218339888888892,715.0,0.00020957973635550776,0.924909311870016,0.18063587878787876,0.12433738627491488,-0.092036529770533,1.006153670669972,0.015855827777778497,324.0,-0.001211172474445821,0.8746722137969779,1.0722858434343419,1485
194,3.4578923076923074,0.046603747774281896,0.4821960365276632,1.0806701598971882,0.21680797222222548,710.0,0.00021075462096592992,0.9238260975675808,0.18059757575757576,0.12428171371340326,-0.10600798537613931,1.0021055600469448,0.01585389805555648,324.0,-0.0012110229482652662,0.8746722137969779,1.0722833888888885,1484
195,3.457497222222222,0.04636359939514348,0.5114626030075673,1.0875954763410798,0.21834340277778164,715.0,0.00020808359456630889,0.924909311870016,0.17994640909090912,0.12409252814325251,-0.08004409383073563,1.0108984142652622,0.015762353888888914,322.0,-0.0012089585021084859,0.8736936007751547,1.0722865656565637,1483
196,3.4578097222222226,0.04651464213330501,0.4897984514967173,1.079794072065096,0.21834320833333776,715.0,0.00020893457117594162,0.924909311870016,0.18060637878787883,0.12449162467321803,-0.08639348217740439,1.0092885244789227,0.015852383888888877,324.0,-0.001212089375963307,0.8746722137969779,1.0722865479797958,1482
197,3.457155944055944,0.045603545115434165,0.4173623044900645,1.0528556506925835,0.21682020833333904,710.0,0.00020685528086942617,0.9275620974862213,0.18105262121212123,0.1243450076737196,-0.10429384109472073,1.0015414567155514,0.015894282777778823,324.0,-0.0012118966700954917,0.8746722137969779,1.0722887525252507,1481
198,3.4571006993006996,0.04554159296344804,0.4230337400277233,1.0557004202835996,0.21681680555556027,710.0,0.00020651301749887216,0.926004870106487,0.1791007910447761,0.12421586345851142,-0.0758305129199277,1.014751185574932,0.015918831944444767,326.0,-0.0011917371084992153,0.8694680729282939,1.0722763686868673,1480
199,3.4581375000000003,0.046744693988557844,0.47420149925977384,1.0740672537782616,0.2183411666666707,715.0,0.0002101005546177623,0.9240603602835807,0.1808385303030303,0.12424844011318857,-0.10580781054426858,1.00072493612547,0.015890948611110955,325.0,-0.0012106632418328214,0.8746722137969779,1.0722729772727257,1479
200,3.4571216783216783,0.04557062795677349,0.4105318014442729,1.0494589262521739,0.21681379166667059,710.0,0.0002067876489707475,0.9275620974862213,0.18092025757575755,0.12435049806875731,-0.10428692798709038,1.0020212931871164,0.01589870416666672,325.0,-0.0012113780816203948,0.8746722137969779,1.072275505050503,1478
201,3.4578340277777775,0.04683611236456113,0.48206365268341145,1.0796020812512799,0.21833343055555787,715.0,0.00021036801704054256,0.9243148234365781,0.18071327272727275,0.12419023727362116,-0.10516552903404985,1.0011309069852987,0.015863953611111148,324.0,-0.0012104843820184559,0.8746722137969779,1.0722695984848472,1477
202,3.457594444444444,0.046392214770342576,0.5028100063699807,1.0840809355083878,0.21833151388888994,715.0,0.0002082974037456512,0.924909311870016,0.18006959090909092,0.12430363594050686,-0.07768350151763981,1.0122845095501383,0.015788429166666118,323.0,-0.0012104048064809788,0.8736936007751547,1.0717209116161601,1476
203,3.4575888111888107,0.04581621753726346,0.4369909637306524,1.0595740943994056,0.21680888888889027,710.0,0.00020767876489702626,0.9256050492448074,0.1776402272727273,0.1222327914723875,-0.08334653137389081,1.010689472597697,0.015561888611110852,322.0,-0.0011906947187705146,0.8708871659588244,1.0717317702020173,1475
204,3.457768531468531,0.04612451063839101,0.4216056412004825,1.0554580499166517,0.21680984722222674,710.0,0.00020916256278935447,0.9249888706398876,0.17788184848484848,0.12219042162992877,-0.09967370145725507,1.005737252623203,0.015585073888888523,322.0,-0.0011908891761487283,0.8736936007751547,1.0717101464646441,1474
205,3.4576069930069933,0.04603356040051472,0.44292009902397034,1.0635543984960574,0.21681331944444782,710.0,0.0002085721789947085,0.9255444361030986,0.17809083333333334,0.12207072468035561,-0.0986115519630415,1.0035644964383297,0.015618757500000413,323.0,-0.001189850269022693,0.8746722137969779,1.0722886843434332,1473
206,3.4578440559440558,0.046066995949680015,0.42056267511470313,1.053466582230809,0.21681815277778282,710.0,0.0002089535933550663,0.9269634517910113,0.17817819696969697,0.12212440282814012,-0.09872606874636336,1.0038998643680814,0.015596101388889672,321.0,-0.0011912108518519194,0.8736936007751547,1.0717234267676765,1472
207,3.4578944055944056,0.046229988097209594,0.4300558117109934,1.0602464885508913,0.21680843055555943,710.0,0.00020952304737522061,0.9245770879637197,0.17899760606060608,0.12215902008547067,-0.11488663724143366,0.9968947440988339,0.01571756055555662,324.0,-0.0011913238473990626,0.8746722137969779,1.071705118686867,1471
208,3.4575384615384617,0.046126702301618104,0.44699862826262926,1.0636652192783609,0.21681072222222564,710.0,0.0002090005417118756,0.9255444361030986,0.1779180606060606,0.12176585086820446,-0.09767531309339583,1.0036332107801336,0.01558878805555608,322.0,-0.0011873979035356317,0.8746722137969779,1.0716587979797976,1470
209,3.457253146853147,0.045584502562059356,0.45654663994441513,1.0655538424380049,0.2168090416666677,710.0,0.0002065106372500734,0.9256050492448074,0.17878952307692308,0.12165565872744932,-0.107059539552401,0.9985650031618216,0.015466179166666372,320.0,-0.0012040992132865513,0.8778176727548699,1.0716696843434328,1469
210,3.457788811188811,0.04608955016587023,0.4507985013974287,1.0652017741200868,0.21680362500000216,710.0,0.00020879313175093992,0.9258437589507036,0.17740712121212118,0.12154457298133821,-0.0958409986419193,1.005841700803233,0.01555884833333332,323.0,-0.0011842481876372388,0.8736936007751547,1.0703141439393926,1468
211,3.458052447552448,0.046327726970150654,0.4513880645620967,1.0662604017634638,0.216811166666669,710.0,0.00020983879969796264,0.9258437589507036,0.17834778787878788,0.12158236993229862,-0.11399470510744658,0.9970881562035958,0.015661070555555545,324.0,-0.0011857719842212323,0.8746722137969779,1.0722552095959583,1467
212,3.457777622377622,0.046278516019977636,0.4454864354343884,1.0671017383175674,0.21681358333333745,710.0,0.00020958321021688226,0.9255444361030983,0.1783617424242424,0.12187500885583376,-0.10617028251973704,1.0010718755029655,0.01564552583333345,323.0,-0.0011883973158627699,0.8746722137969779,1.0711546136363614,1466
213,3.4581699300699302,0.04660672597740699,0.4563791120896461,1.0695043466213476,0.21681312500000494,710.0,0.00021103171476419413,0.9252451132554935,0.18091377611940299,0.1256186477535036,-0.0831253005630721,1.0126624041807113,0.01609649305555627,327.0,-0.0012050343670779787,0.8711319889489946,1.0711527196969681,1465
214,3.4581426573426572,0.04677391154628299,0.47267242122001063,1.07852471110518,0.21681354166667033,710.0,0.00021155922715788863,0.9244335097176459,0.18033405970149255,0.12481964816885353,-0.08784248507478587,1.0092474502925366,0.016030721111110813,326.0,-0.0011984377232764464,0.8694680729282939,1.0711586136363629,1464
215,3.458062237762238,0.046915565158186935,0.46963211061016485,1.0765374915426644,0.21681247222222466,710.0,0.00021225335697185803,0.9252451132554935,0.18025183582089552,0.12489586082856789,-0.0853392226150178,1.0109797277896553,0.01602336861111109,326.0,-0.001198874098139136,0.8694680729282939,1.071162545454545,1463
216,3.458023076923077,0.04649349748917298,0.4697934911603512,1.0738581359814574,0.21681236111111202,710.0,0.00021042393052957226,0.9255444361030983,0.18016171641791046,0.12525941953617528,-0.07504214983503621,1.0144864752609326,0.01601271750000044,326.0,-0.0012018031102049875,0.8694680729282939,1.0711680328282807,1462
217,3.457238461538462,0.04565137321581582,0.388939236245442,1.0405507342656146,0.2168152777777802,710.0,0.0002073560359826714,0.9284974391044444,0.18055797014925376,0.12512959258510453,-0.08532365169631806,1.011159978674257,0.016066075555554615,327.0,-0.0012005858249762701,0.8658429196912166,1.0711725227272708,1461
218,3.457830985915493,0.0458887525938973,0.37703715412187755,1.0389483050060782,0.2152849305555593,705.0,0.00020990982646371725,0.9285720316444606,0.18107834328358208,0.12497456121311518,-0.09937235526980581,1.0035778830380175,0.016129575833332854,328.0,-0.001200017460947331,0.8724284059259988,1.0711756464646456,1460
219,3.4577380281690138,0.045839361407422945,0.37612737796673335,1.0400063096250218,0.21527850000000315,705.0,0.00020965081068173816,0.9279315338684155,0.1811776567164179,0.1251934548211169,-0.09545286729242841,1.00548045482929,0.016138293611110965,328.0,-0.0012018459500064442,0.8724284059259988,1.0711683207070695,1459
220,3.457861267605634,0.04573363343044781,0.3770268226477782,1.0360320799386429,0.21528954166667136,705.0,0.00020928169223649712,0.9282329646233981,0.18111631343283582,0.12525781862540242,-0.09368698436946454,1.005711491720977,0.01613158472222298,328.0,-0.0012024261884256522,0.8724284059259988,1.0711759343434337,1458
221,3.457451048951049,0.04584927367777244,0.40203289305614387,1.0468675407970003,0.21680808333333657,710.0,0.00020810171049608138,0.9281981162568395,0.1812067910447761,0.12496077569448662,-0.0995357531579395,1.0033134538011992,0.01614152194444518,328.0,-0.001199981997364647,0.8731966275151314,1.0711726085858575,1457
222,3.4577225352112677,0.04572805429444258,0.3857083697076522,1.0395740100718656,0.2152813055555578,705.0,0.00020918106167136196,0.9279315338684155,0.18115280597014927,0.12520340244447792,-0.1038582724844912,1.0029608315827059,0.01613644666666647,328.0,-0.0012021714224802727,0.8711319889489946,1.0711675580808069,1456
223,3.45811875,0.046815749499754616,0.47414598279272857,1.0748401327986372,0.21833979166667028,715.0,0.00021039856120900054,0.9246120676532972,0.18070392537313434,0.12518110635544463,-0.08972390709511835,1.008544119694238,0.016079205277778064,327.0,-0.0012015785124912912,0.8711319889489946,1.0706099949494936,1455
224,3.4579615384615385,0.0462416888963051,0.4169391799647837,1.0517134428370638,0.21680912500000327,710.0,0.0002097833152763193,0.9275620974862213,0.18017090909090913,0.12292991418949971,-0.12058268790958548,0.9948865818268741,0.01583620833333277,325.0,-0.0011986347729883227,0.8746722137969777,1.070608338383837,1454
225,3.4582034965034967,0.046540797508839396,0.39785417830645553,1.046545405628431,0.21681506944444862,710.0,0.00021124601923898245,0.9272627746386163,0.17874691044776114,0.12306185247138461,-0.096422212814252,1.0059025587132122,0.015892604722223647,326.0,-0.0011820674812651638,0.8707644899052981,1.072010545454544,1453
226,3.4580783216783213,0.04661223489850945,0.40741564042131584,1.0512842714253519,0.21681654166667086,710.0,0.00021146122656685377,0.9262124613948723,0.17894756716417912,0.12289439618462081,-0.1054753434438318,1.0013116677807277,0.015927122499999724,327.0,-0.0011807767769627642,0.8724284059259988,1.0711801666666667,1452
227,3.458105594405594,0.046441695654258625,0.39952923842814014,1.0467878430219597,0.21681480555555954,710.0,0.00021079098131914926,0.9284974391044446,0.17872452238805972,0.12292364796655196,-0.0976873095812798,1.0043563613380964,0.01589063138888891,326.0,-0.0011810833404679538,0.8724284059259988,1.0706226767676765,1451
228,3.458085314685315,0.04645445741593295,0.41821014481498686,1.0524139260533667,0.21680920833333495,710.0,0.00021073549689745892,0.9272627746386163,0.17912443283582088,0.12298298946284769,-0.10210866407680497,1.0027168810707312,0.015957868055555435,328.0,-0.0011810226474576425,0.8731966275151314,1.070627628787877,1450
229,3.4584274647887328,0.04646813312759615,0.39701317870579267,1.0484333764838438,0.21528398611111366,705.0,0.00021234394613482235,0.9271664266170627,0.17873550746268657,0.12299592196212986,-0.10469170418246421,1.0027844899939178,0.01589189027777893,326.0,-0.0011817868708868394,0.8724284059259988,1.0706302979797966,1449
230,3.4578475524475527,0.04622011608911476,0.4220724034296235,1.0550431989609252,0.21681705555555952,710.0,0.00020960463245670442,0.9262036949400175,0.17855274626865672,0.12308302118050034,-0.09688251745185683,1.006774150833263,0.0158757777777776,326.0,-0.001182005045677096,0.8711319889489946,1.0706292171717149,1448
231,3.458369230769231,0.04638176886673183,0.40952440129915235,1.0496545605756817,0.21681501388889157,710.0,0.00021045667947082466,0.9272627746386163,0.17919659701492538,0.12324940757975018,-0.1089043657355111,1.0017062769330527,0.015963572777778046,328.0,-0.0011835039173635062,0.8731966275151314,1.070624449494948,1447
232,3.4586048951048953,0.04666565424086922,0.4026109582220654,1.0488595841271169,0.21682329166667202,710.0,0.0002117581010538758,0.9278987934092344,0.17943405970149254,0.12315342273961057,-0.11236098811664386,0.9988799746507011,0.015971499722221782,327.0,-0.0011836106950361453,0.8731966275151314,1.0700772020202012,1446
233,3.4578661971830984,0.045846471959244385,0.34543279658013093,1.0269178169434208,0.21529463888889377,705.0,0.0002099792326342332,0.9292359331492452,0.17857178787878789,0.12119391841590264,-0.1315635694361088,0.9895034961211606,0.01569919166666689,325.0,-0.0011826623442229797,0.8759882734554518,1.070636116161616,1445
234,3.458698601398601,0.04664802878557072,0.4213549782906365,1.0536131270749585,0.21681584722222635,710.0,0.0002115897600053157,0.9258437589507036,0.17904066666666665,0.12165011448277308,-0.12854110888526193,0.9906608512835209,0.015738547222222232,325.0,-0.0011868867884356849,0.8746722137969777,1.070076348484849,1444
235,3.4578964788732396,0.045639219497139304,0.37078524127583945,1.033276874624208,0.2152910972222264,705.0,0.0002089069995034785,0.9291748931544256,0.17854177272727276,0.12099512532555826,-0.12907476936613804,0.9892461574485288,0.015696440277777723,325.0,-0.0011807979584598184,0.8759882734554518,1.070063787878786,1443
236,3.458723776223776,0.046925519286286,0.42336058403545085,1.0560014941159022,0.2168182222222269,710.0,0.00021278628648355906,0.9255444361030986,0.17839448484848486,0.12117893713757384,-0.12923549662845346,0.9909312645411005,0.01566766527777741,324.0,-0.0011826258373111398,0.8746722137969779,1.070060007575757,1442
237,3.4585545454545454,0.046860284886200546,0.44928316009277447,1.0669648455279588,0.21681116666667088,710.0,0.00021222963656050743,0.9252451132554935,0.17834565151515153,0.12086039674835176,-0.12831249285644564,0.9890477223648839,0.015677684722221752,325.0,-0.0011795649681662602,0.8759882734554518,1.070065118686868,1441
238,3.457899295774648,0.045737506524149825,0.3618778455988969,1.0312413221258512,0.21528697222222537,705.0,0.00020939208828323272,0.9291748931544258,0.1783799393939394,0.12091067773740807,-0.13929550958689418,0.9877426468782202,0.0156681444444442,324.0,-0.0011803452997756736,0.8746722137969779,1.0700619419191921,1440
239,3.4582373239436617,0.046024662844512544,0.3563826884296528,1.0296524058549117,0.2152892638888908,705.0,0.00021073670710468228,0.9294763239094083,0.17714582089552242,0.12089408999765609,-0.12009048678122891,0.9959590118388427,0.015755475000001073,326.0,-0.0011626812366577722,0.8724284059259988,1.0700546868686855,1439
240,3.4581063380281694,0.04618888941773543,0.3545087435683425,1.033658242219668,0.21529105555555716,705.0,0.00021138206713868063,0.928873462399443,0.17818137313432836,0.1212865562031975,-0.1282554448040356,0.9914494234609288,0.015879919999999492,328.0,-0.0011663968412760452,0.8814460297706146,1.0700532853535336,1438
241,3.4580028169014088,0.04578535946069401,0.3841946763445301,1.0412509335604263,0.2152870972222254,705.0,0.00020938827429677875,0.928873462399443,0.1769391044776119,0.12082658090121062,-0.11150978060278893,0.9983158817671399,0.015735468333333724,326.0,-0.0011617957565527887,0.8707644899052981,1.0700561212121193,1437
242,3.458056338028169,0.045954071219775086,0.35535848021882455,1.0305740427746664,0.2149788388888928,704.0,0.00021086442209901246,0.928510991649641,0.17706698507462687,0.12104506768536386,-0.1090096688958031,1.0001326087582205,0.015746395555554127,326.0,-0.0011635955295774035,0.8707644899052981,1.0700479999999983,1436
243,3.4579964788732394,0.04591747363125346,0.35235806777476064,1.029269287154235,0.21527852777778067,705.0,0.0002102590786498755,0.9291748931544258,0.17689586567164178,0.1209890964830497,-0.10861072085365331,1.0001623814253349,0.015731463055555173,326.0,-0.0011630829554833844,0.8724284059259988,1.0700265328282812,1435
244,3.457742957746479,0.04593378274063059,0.36649102507758435,1.0383195084203234,0.2152802777777807,705.0,0.00021011138097742639,0.928873462399443,0.18315673134328356,0.12602843268828715,-0.12346634851157612,0.9944678577590522,0.016349834722222623,330.0,-0.0012106019634451186,0.8814460297706146,1.0700171691919196,1434
245,3.4576125874125876,0.04590011639976167,0.3658399024273331,1.0339989364574997,0.21680209722222532,710.0,0.00020861436685373002,0.9285580522461534,0.17807501515151516,0.12070193679594406,-0.13072542298502743,0.9896653890146225,0.015655459722222043,325.0,-0.0011777782820164434,0.8746722137969777,1.0700142979797966,1433
246,3.4584035211267605,0.046166799669990724,0.3559659576073009,1.0309914123854036,0.21527984722222526,705.0,0.00021136303911839705,0.9288124224046238,0.18162488235294116,0.12578381646283476,-0.10321818110602399,1.0036904918834653,0.01641454805555531,332.0,-0.001190328628791144,0.8762749142483179,1.070563633838384,1432
247,3.458378873239437,0.046307167208668884,0.35703037661858517,1.0322285376696878,0.21527718055555745,705.0,0.00021196711589284057,0.9285720316444606,0.18192627941176473,0.12585657793278274,-0.11464005469804128,0.9999056004945933,0.0164580697222223,333.0,-0.0011910217880088316,0.8779143609157729,1.0700003409090904,1431
248,3.4578727272727274,0.04616104110339194,0.37717991902881876,1.0389046994409432,0.21680329166666956,710.0,0.000209684329754821,0.9281981162568395,0.18139629411764704,0.12570827925500963,-0.09998246103453434,1.0047769144987273,0.016377437222222735,331.0,-0.0011898189350706741,0.8762749142483179,1.0699885075757571,1430
249,3.4585535211267606,0.046268511207490835,0.3560565094904855,1.0315155762636732,0.21526697222222313,705.0,0.00021180877258793548,0.9291748931544258,0.18144377941176473,0.1255104247917215,-0.103824768634043,1.0021377539421807,0.016397942777778063,332.0,-0.0011880578998709165,0.8762749142483179,1.0699827196969678,1429
250,3.4586626760563384,0.04633234491902751,0.3491708876177082,1.0284600870635845,0.21527636111111403,705.0,0.00021217152041841993,0.9294763239094083,0.1813151029411765,0.12546476355631878,-0.10897396889721422,1.0021382280065794,0.01638769888888847,332.0,-0.001187418975684075,0.8762749142483179,1.0694290656565653,1428
251,3.458626056338028,0.04667487163874431,0.3932511875459994,1.0471937750720741,0.2152706805555583,705.0,0.00021331999136608344,0.9258908354118608,0.18030265671641793,0.12330523889304654,-0.13140785678212685,0.9909521625004373,0.016082418055556325,329.0,-0.001185336324824197,0.8814460297706146,1.0694414797979779,1427
252,3.4582633802816902,0.046289473825851815,0.38138710889610605,1.0411317792904415,0.21526840277777948,705.0,0.00021168840149945588,0.9279315338684155,0.18005585074626865,0.12384717429977153,-0.11460809244767711,0.9987231136078439,0.016041872222222198,328.0,-0.001189721680499534,0.8731966275151314,1.0699444368686866,1426
253,3.4579985915492952,0.046069518831631885,0.37600252108417465,1.0387468149980614,0.21527081944444648,705.0,0.00021074555052383876,0.928873462399443,0.1816800298507463,0.12495909794056738,-0.12083315868912958,0.9965637669504268,0.016217322222222164,330.0,-0.0011998370660067166,0.8731966275151316,1.0694347499999985,1425
254,3.458907042253521,0.04692664812944632,0.3729501290333661,1.0393792200510843,0.21526947222222403,705.0,0.00021464252259572196,0.928873462399443,0.18052410447761194,0.1233237304267419,-0.14075639552549024,0.9871918145377063,0.016118798611111096,330.0,-0.0011856472743238674,0.8814460297706146,1.0694336136363631,1424
255,3.4582531468531474,0.046798511478970094,0.40373678973965,1.0519916507898117,0.2167940138888903,710.0,0.00021227781608065932,0.9272627746386163,0.18029816417910446,0.12319487044929303,-0.12608933939877165,0.9918301687919439,0.01606670583333325,328.0,-0.0011847464555475777,0.8761569605128366,1.0694014368686868,1423
256,3.457234507042254,0.0458082389780038,0.37971032802566596,1.038172998248246,0.21525666666666676,705.0,0.00020956795077858,0.9284186140935252,0.17998804545454547,0.12355155691170222,-0.1138373269093651,1.0013673022777778,0.015816862500000584,325.0,-0.0012033092954802753,0.8746722137969779,1.06935687121212,1422
257,3.4573908450704227,0.04602131622192614,0.40006966404571065,1.0524557259483227,0.21525902777777917,705.0,0.0002101952886790044,0.9265025251122783,0.17998307575757574,0.1233599684317667,-0.12749710250567547,0.9945389079637785,0.01581847638888867,325.0,-0.0012024815572492483,0.8746722137969779,1.069365992424242,1421
258,3.4579219858156023,0.046552253424356524,0.38118332047971437,1.0475493486219771,0.21373083333333487,700.0,0.00021422843443653856,0.9265147926213178,0.1800765,0.12274720413413151,-0.12567223334951994,0.9920324878437727,0.015813570555555767,324.0,-0.001197762271368484,0.8746722137969777,1.0694176439393936,1420
259,3.4582482517482522,0.046526392408869015,0.40156813547786196,1.0463671776152683,0.21680208333333584,710.0,0.00021119242260091907,0.9272627746386163,0.17967141791044774,0.12404351187705225,-0.10762499087148436,1.004833340506619,0.015975994722221776,326.0,-0.0011912697798763894,0.8711319889489946,1.0693729848484848,1419
260,3.457449295774648,0.04584706267067629,0.4174344160751433,1.05178051341238,0.215258013888889,705.0,0.00020946648197465545,0.9265113533027306,0.1798917424242424,0.12374180226165854,-0.10676736941432807,1.0029452484295847,0.015792583611111244,324.0,-0.0012055450823584178,0.8746722137969779,1.0693600732323225,1418
261,3.459164084507042,0.047035065147305224,0.38287684951069156,1.0445931867327185,0.21527038888888994,705.0,0.0002150123954558231,0.9288124224046236,0.17917780597014926,0.12261682042620203,-0.1319588734663557,0.9905319500694716,0.015951707222222167,327.0,-0.0011796456723546145,0.8751929536555183,1.0688604393939396,1417
262,3.458128873239436,0.04624189341411991,0.3373677658554639,1.024265956089442,0.21526956944444586,705.0,0.00021184670289266577,0.9294763239094083,0.17792932835820896,0.12122863359176705,-0.1271291298744277,0.9920554969910291,0.015840887499999567,327.0,-0.0011661936301686636,0.8814460297706146,1.068866573232323,1416
263,3.458250704225352,0.04595746066733792,0.34018543194227746,1.0219229006428716,0.2152820416666693,705.0,0.0002106087499554245,0.9295373639042277,0.17786101492537315,0.12123566899931677,-0.12856984746399025,0.9920190426647584,0.01581996555555576,326.0,-0.0011666017594798748,0.8797138013241637,1.0688625681818165,1415
264,3.458564788732395,0.046314224638395476,0.32990674308919044,1.020493056049461,0.21526777777777906,705.0,0.00021226913332401975,0.9293805225097279,0.1781257611940298,0.1210451752543915,-0.13210075961664103,0.9892681218352906,0.015891570833332924,329.0,-0.0011640727616759852,0.8814460297706146,1.069421656565656,1414
265,3.458438732394366,0.04633683927027267,0.3433779272094575,1.02461611957158,0.21526836111111225,705.0,0.00021228392823823035,0.928873462399443,0.1783665671641791,0.12118933738453955,-0.13895233976427201,0.9863462844363203,0.015897615555555245,328.0,-0.001166287309394268,0.8814460297706146,1.0688649090909084,1413
266,3.4581816901408455,0.04623931982449986,0.35671600161373673,1.0305141414546066,0.21526545833333455,705.0,0.00021169795742198504,0.9291748931544256,0.17806879104477613,0.1209415008419156,-0.13766061723086942,0.9868223429620169,0.015855136111111223,327.0,-0.0011642126788283277,0.8814460297706146,1.0688638181818175,1412
267,3.458521126760563,0.0464436894322911,0.3505936458247305,1.030670968492622,0.2152670416666672,705.0,0.00021261893036533098,0.928873462399443,0.17874349253731342,0.12106910050642793,-0.14941487523801733,0.9819904826817688,0.015948486666666595,329.0,-0.0011653264255632788,0.8814460297706146,1.0683171489898988,1411
268,3.4584732394366196,0.04653552584121246,0.3366652309574323,1.026557013716131,0.21527297222222386,705.0,0.00021312220892703067,0.9291748931544256,0.17881968656716415,0.12111936258616564,-0.15021344218521637,0.9823672363828937,0.01595525638888806,329.0,-0.0011657058854628434,0.8814460297706146,1.0688742752525258,1410
269,3.4582859154929575,0.04658290191233656,0.3550103921140102,1.0336284489937306,0.21527145833333572,705.0,0.000213184573891711,0.928873462399443,0.1787984328358209,0.12112375574270683,-0.15428922483238638,0.9809277973128294,0.015953544166666944,329.0,-0.0011658468809823278,0.8814460297706146,1.0688733282828278,1409
270,3.4583190140845073,0.0462132889504396,0.3601365010294608,1.03248916966031,0.2152669722222238,705.0,0.0002115357163065648,0.928510991649641,0.17831874626865668,0.12102078009010049,-0.13503915170496272,0.988087550698855,0.015908649722222723,329.0,-0.0011639856187967011,0.8814460297706146,1.068861113636363,1408
271,3.4587774647887324,0.046583996269327695,0.3299689616813559,1.0225127084797605,0.21526591666666717,705.0,0.00021345029558389282,0.9274444536433059,0.17897950746268657,0.1212046587071402,-0.15522591898230598,0.9806838168822525,0.01598644027777718,330.0,-0.0011663003910928065,0.8814460297706146,1.0702515429292923,1407
272,3.4587894366197185,0.046650413645511986,0.3326609245294945,1.0234732935542068,0.21526986111111124,705.0,0.00021372846512206467,0.9295373639042278,0.17892302985074626,0.12101762028553881,-0.15346717932379406,0.9804859760936273,0.015979629166665843,330.0,-0.001164597062814448,0.8801496127936101,1.0683006212121202,1406
273,3.458859154929577,0.046949846720540096,0.36573566572594274,1.0383886519600112,0.21526858333333543,705.0,0.00021476230691688507,0.928873462399443,0.1805313970588235,0.12427033516865375,-0.12106360580054965,0.9948722178283492,0.01631884888888835,332.0,-0.0011773217170834688,0.8762749142483179,1.0683043787878785,1405
274,3.4589985915492956,0.046835111375726074,0.351602906825228,1.0295896333778258,0.21526356944444536,705.0,0.00021445324828017263,0.928873462399443,0.18015761764705884,0.1242654344474713,-0.11616992441039464,0.9986519726781695,0.01626872944444524,331.0,-0.0011770006020043711,0.8762749142483179,1.0683112449494945,1404
275,3.4594366197183097,0.047175263200073474,0.34568552669483177,1.0286404995516705,0.21526331944444543,705.0,0.00021601715036523254,0.928873462399443,0.18099072058823532,0.12426645758819144,-0.12891248783597575,0.9924435405359414,0.01637774583333318,333.0,-0.0011772039518081494,0.8779143609157729,1.0682967474747465,1403
276,3.458598581560284,0.046189861265086576,0.28133018451131653,1.0025772082166038,0.21374327777777946,700.0,0.0002135802046321738,0.9316174357861645,0.18146845588235294,0.1239927702015394,-0.14908082487994712,0.9831437845554111,0.01645459027777818,335.0,-0.0011752181280299764,0.880898467435942,1.0683017575757565,1402
277,3.4585312056737587,0.04596770626483613,0.2958347868717621,1.0091618762179206,0.21374641666666871,700.0,0.00021239941778310772,0.931313867224409,0.1811991764705882,0.12413009759058836,-0.14064931909499956,0.9860672412241365,0.016383068611110163,332.0,-0.0011773791517122449,0.8779143609157729,1.0683083383838374,1401
278,3.4596542253521125,0.04718027539422697,0.32794680617941596,1.0218549938279458,0.2152758055555577,705.0,0.00021619724596655347,0.9291748931544256,0.18106626470588236,0.12440398874617621,-0.13108020644651397,0.9919047339986311,0.01638423222222274,333.0,-0.0011785492225513305,0.8779143609157729,1.069699426767676,1400
279,3.4587838028169013,0.046474929773941104,0.2848765097371464,1.00378397607775,0.21526677777777936,705.0,0.00021335352091734138,0.9306649419053825,0.18215361764705884,0.12413993985160088,-0.15563589470290617,0.9797001000539949,0.016518522222222387,335.0,-0.0011772573424443785,0.880898467435942,1.067764873737373,1399
280,3.4596758865248227,0.04712564497582004,0.28904586246981134,1.0096294313440326,0.21374631944444622,700.0,0.00021773132411489227,0.9298747236543984,0.17824956521739127,0.12202360468193393,-0.1347175158620355,0.9898233807854532,0.01634759833333277,336.0,-0.0011404553806712429,0.877803175320063,1.0677804999999998,1398
281,3.4591387323943668,0.04678892675053454,0.3113027217193918,1.0134758635962862,0.21528668055555955,705.0,0.0002145983055002458,0.9303024711555805,0.1795365735294118,0.12203037191437907,-0.14789158925432933,0.9824852692293318,0.016250924166666403,333.0,-0.0011577160886647867,0.879948637150055,1.0677888409090897,1397
282,3.4597105633802814,0.04701539616206692,0.27879618344107193,1.0034239607628206,0.2152850277777817,705.0,0.00021583353416145692,0.930603901910563,0.17999094117647055,0.12265543103805397,-0.14630174951196695,0.9847387841077268,0.016291489444444363,333.0,-0.0011631268725948753,0.879948637150055,1.0678037878787878,1396
283,3.4599704225352115,0.04735073417351154,0.2888538027467149,1.008205554628441,0.2152717638888899,705.0,0.0002172685570348658,0.9299634041345181,0.17917924637681157,0.1223348847275627,-0.1466215003365403,0.9850311237184313,0.01643580500000197,336.0,-0.0011440223841871892,0.8794188618908884,1.0677928888888872,1395
