cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.454620979020979,0.04496576609112235,0.81692820891345,1.1756939021578523,0.2168635555555587,710.0,0.00020147173249286473,0.9109519465653351,0.180470125,0.12549807741360566,0.005401766489759208,1.041244807317857,0.013311646388888043,273.0,-0.0014348332787649726,0.8544392822162998,1.0770606186868676,1369
12,3.454895104895105,0.045227332395217736,0.8213485571346184,1.1802645893141168,0.21686948611111245,710.0,0.00020251830329295146,0.911208189180941,0.18094839285714284,0.12529597636994336,-0.005713776081950339,1.0368235247615047,0.013364306388888858,274.0,-0.001432676589408487,0.8544392822163001,1.0765273939393933,1368
13,3.4538964788732396,0.04421516605758199,0.7647638219506794,1.1593872966497851,0.21532915277777998,705.0,0.00019984371038012062,0.9120653187047532,0.17751316071428572,0.12256377556280675,0.014605489136542804,1.0427408796420676,0.013081357499999502,272.0,-0.0014020703506677818,0.8544392822163001,1.0765015277777747,1367
14,3.4548815602836878,0.04477024299183695,0.7426471201882716,1.157679058224098,0.21382715277777875,700.0,0.00020377687401001854,0.9120188859781069,0.17859650000000002,0.12237374694152782,-0.02443418249756224,1.0283551976945686,0.013211644444444781,275.0,-0.0014001412987012945,0.8576738170580626,1.07650839141414,1366
15,3.4548091549295776,0.04556101342114378,0.7957199219324322,1.1769569094047605,0.21534102777778052,705.0,0.0002054739087702782,0.9109465688940508,0.1752856607142857,0.11953336870168807,-0.014795871812673944,1.0319980340117776,0.012939094722221878,273.0,-0.0013684484779052542,0.8544392822162998,1.0759514217171704,1365
16,3.4546978723404256,0.045494912538319075,0.8069255553116541,1.185297014310912,0.21381786111111178,700.0,0.00020639727728071036,0.9095874422337572,0.17568151785714287,0.1195371190972595,-0.022256179711153568,1.0289350954485406,0.01300093750000042,275.0,-0.0013676171770334604,0.8576738170580626,1.0759696010100992,1364
17,3.4551815602836875,0.04557804390405049,0.7979420809481654,1.182911044016543,0.21381140277777966,700.0,0.0002068195556316629,0.9093275649711215,0.17386480701754387,0.11957575602781195,0.0060589574298384186,1.0429017328187826,0.01304020888888835,276.0,-0.0013441700799873906,0.8523289522366814,1.0753955707070693,1363
18,3.4543368794326237,0.04482333960170354,0.747627758432984,1.1620902229617722,0.21380858333333597,700.0,0.0002038916905689477,0.9120188859781069,0.17951331578947366,0.12386725716441052,-0.012357421905254462,1.034773474759306,0.013509546111110105,279.0,-0.0013918604852947776,0.8620256180457576,1.0753979671717144,1362
19,3.454556028368794,0.04505696770089162,0.7524971716145163,1.165066788566277,0.2138083055555573,700.0,0.00020487469497838343,0.9118206890603149,0.17924566666666664,0.12326871173351524,-0.010275699129978833,1.0340048750370316,0.013506698611110757,280.0,-0.0013848900700025699,0.8596790592491627,1.0754160883838368,1361
20,3.454483687943262,0.04522343043807756,0.7447940213650943,1.163847246846074,0.2138111527777784,700.0,0.00020565144055823806,0.9137704889116053,0.17731927586206897,0.12308211129015403,0.012524945794050613,1.0454340483514062,0.013541832222221828,281.0,-0.0013593059812370546,0.8584006137057324,1.0748209318181805,1360
21,3.4552071428571427,0.04575426802100235,0.7710659016592025,1.1776464681072831,0.2122785972222243,695.0,0.00020917941877500535,0.9097039645828294,0.17633470175438598,0.12062551205989981,0.0003775417135960524,1.0374942493397603,0.01328812222222231,280.0,-0.0013547219341457056,0.8620256180457576,1.0748334848484835,1359
22,3.454574100719425,0.044688693473479334,0.6857109618813677,1.1463087884334506,0.21075350000000292,690.0,0.0002065037758612977,0.9158873535658487,0.17479124137931032,0.12033149056046018,0.00917816745975042,1.0418205074983509,0.013350372777777952,281.0,-0.001329719300741593,0.8561434290900245,1.074847204545454,1358
23,3.454438848920863,0.044726154704014566,0.6909052816366033,1.1498704044963022,0.21075279166666816,690.0,0.0002065825103891979,0.9158873535658488,0.17467494827586205,0.12006466401513584,0.010710052691783822,1.0418692889937367,0.013341429166666696,281.0,-0.0013268760957847723,0.8584006137057324,1.07316387121212,1357
24,3.454556115107913,0.04505518534893883,0.7312212928568007,1.165044157528524,0.21076415277777805,690.0,0.00020774118593326366,0.9110725662074621,0.17924503448275864,0.12412805259637005,0.006588299953875776,1.041950566137659,0.013735439166666197,284.0,-0.0013696389431599948,0.8598981988343408,1.0745902954545439,1356
25,3.454581294964029,0.04533667384593145,0.7303643490673002,1.1672892682879306,0.2107615277777798,690.0,0.000208962956343,0.9129766709493107,0.17969144827586206,0.12401835729017467,-0.007392830039437914,1.036972645708698,0.013787686111111475,285.0,-0.0013687321418684969,0.8610117929626223,1.0742956010100992,1355
26,3.45518345323741,0.04565940003084956,0.726134966530954,1.165147794129439,0.2107581250000028,690.0,0.00021050261405783526,0.9110725662074621,0.1785040508474576,0.12419592309045606,0.010136198000753716,1.0456272571701306,0.013879161388888228,286.0,-0.0013482704496169836,0.8530541745263077,1.0737470202020192,1354
27,3.454196402877698,0.044918722751583394,0.6712991858318866,1.144297001237764,0.2107408194444469,690.0,0.00020758282318243955,0.9158873535658487,0.175756186440678,0.12156029249639648,0.009537261008514264,1.043901525687137,0.013666515277778624,286.0,-0.001320022569364793,0.8553211889569164,1.0737337070707054,1353
28,3.454456115107914,0.045029167866076435,0.6777846429566323,1.1478003998406014,0.21076147222222497,690.0,0.00020800625586485207,0.9158873535658487,0.17617959322033902,0.12170187653387338,0.006740890000081379,1.0436681790472573,0.013714636111110678,287.0,-0.0013210085004067243,0.8575401162062563,1.0737116338383823,1352
29,3.454768345323741,0.04528374958224763,0.6720104753994498,1.1474452962306607,0.21074256944444825,690.0,0.0002091691317753199,0.9158873535658488,0.1765700338983051,0.12141764495810009,-0.01495102894971101,1.0355310513378437,0.013764105000000137,288.0,-0.0013185221509820382,0.8575401162062563,1.0737202752525237,1351
30,3.454756834532374,0.04522033506013287,0.6841992165733188,1.1503138846557854,0.21074645833333827,690.0,0.00020881862460340688,0.9158873535658488,0.17632510169491525,0.1210681254014898,-0.00425935585596271,1.0367925666085374,0.013744815277777933,288.0,-0.0013149849100088963,0.8598071306368651,1.0737020757575744,1350
31,3.454628776978417,0.04518043735410128,0.6945696317500412,1.1547843332526169,0.21074490277778024,690.0,0.00020852218597789538,0.9155170597063388,0.1761370677966102,0.12101985196137842,-0.005647044164808879,1.0378243340182705,0.013729993055555445,288.0,-0.0013140271644598274,0.8575401162062564,1.073692060606059,1349
32,3.45521654676259,0.0457654647927767,0.7025048136863807,1.15992718407361,0.2107534444444481,690.0,0.00021108297957908118,0.9145842316152107,0.1784995,0.12497334494698177,0.024743636371657995,1.0521539087123768,0.0141221066666668,291.0,-0.0013328250442267307,0.854303660860686,1.0728513989898978,1348
33,3.455389928057554,0.045990167970934706,0.7051457759869448,1.1621847762634316,0.21075345833333725,690.0,0.0002120538004379247,0.9141195664393809,0.17920465,0.12494892071519614,0.008853333451356526,1.045407013861391,0.014211429722222224,293.0,-0.0013326639869755284,0.8627339281468648,1.0731371237373724,1347
34,3.455610071942446,0.04616830159031104,0.7019389021334321,1.162535118736502,0.21074681944444706,690.0,0.00021285169131774254,0.9126061666627607,0.17949456666666666,0.12477695767633373,0.0072654796373563535,1.0444930053669208,0.014251273611111337,294.0,-0.0013304735022341176,0.8649158732753824,1.073116934343433,1346
35,3.455742446043166,0.04628350095487789,0.708679817314096,1.164948324834348,0.21074927777778307,690.0,0.00021332195361720396,0.9138559499355563,0.17961575000000002,0.12454070874796287,-0.006983106338067202,1.0379315710400057,0.01426322277777814,294.0,-0.0013290924035969567,0.8649158732753824,1.072579712121211,1345
36,3.4551224637681153,0.04540942218397654,0.6541567228367549,1.144528885585824,0.2092271527777816,685.0,0.00021129978150136115,0.9161728286840974,0.17679961666666666,0.12218430414067959,0.00642150853243173,1.0428411640879127,0.014008820833332436,292.0,-0.001304382057214591,0.8627339281468648,1.0725809545454537,1344
37,3.4551115942028985,0.04550748085203531,0.6630914962371532,1.1478040133000789,0.2092194166666711,685.0,0.0002116766402809168,0.9161728286840974,0.17672296666666668,0.12178156236432991,-0.005101184145491544,1.0382224836280671,0.014004275555555612,292.0,-0.0013008817819911975,0.8649158732753824,1.072565560606059,1343
38,3.454968115942029,0.04560225533145182,0.6598171493485667,1.1493414009164942,0.20921943055555936,685.0,0.00021206167278172642,0.914756124574305,0.17675996666666668,0.1217961272710925,0.0024076858509833876,1.0399898586086305,0.014022418333332398,293.0,-0.0013002895703047974,0.8590097459375305,1.0725733030303013,1342
39,3.455126086956522,0.04563091426216597,0.6508909857181195,1.1457505896419236,0.20922798611111548,685.0,0.00021228122167451195,0.915489683657435,0.17713851666666666,0.1218687066999914,-0.008072949096615378,1.0364363436666018,0.01406863750000098,294.0,-0.0013010183496789652,0.8649158732753824,1.0725769318181797,1341
40,3.4553536231884063,0.0458781266512143,0.656308901478774,1.1494081275166081,0.20922093055556046,685.0,0.0002133242615681815,0.9151291017226519,0.17789866666666665,0.12208132742223579,-0.024548033111844614,1.0300993673477656,0.014145958333333208,295.0,-0.0013036340427897027,0.8649158732753824,1.0720172626262614,1340
41,3.4556891304347825,0.04647491700032653,0.6919874836746418,1.162805986783475,0.20921858333333754,685.0,0.000215766560347391,0.9143922315059887,0.17449568333333335,0.11916546331139764,-0.01908726239081071,1.032882192984566,0.013848412500000018,293.0,-0.001273240455510885,0.8649158732753824,1.0719967196969684,1339
42,3.4556644927536233,0.04641805085698085,0.6962053504520616,1.1651420208355991,0.20922427777778174,685.0,0.00021543504517238324,0.9141267047376435,0.1747011333333333,0.11937579628662867,-0.008712725594156367,1.036115164072438,0.01387796638888883,294.0,-0.001274496188914247,0.8649158732753824,1.0719922348484838,1338
43,3.454760583941606,0.045119915971814084,0.623557453106045,1.136838080879268,0.2076967361111135,680.0,0.00021162646778800863,0.9168966587002535,0.1799593606557377,0.12524816105703013,-0.002505121201342053,1.0417435639081163,0.014537137222222274,299.0,-0.0013139323616188586,0.8648864086347247,1.0720011464646444,1337
44,3.4547715328467152,0.045099395047633585,0.6250606507163523,1.137605363522992,0.20769704166666925,680.0,0.00021150792465509868,0.9168966587002535,0.1802308360655738,0.12523227189682118,0.00014627743094397516,1.0411485453430949,0.014560104722222578,299.0,-0.0013141630321612926,0.8648864086347247,1.0719836944444432,1336
45,3.454763503649635,0.04515128959775191,0.6189325531043566,1.1343168676053688,0.20768913888889262,680.0,0.00021184525920806945,0.9168966587002535,0.17996981967213116,0.12502297063933335,0.008798416115595842,1.0435077612847212,0.014538525277777437,299.0,-0.0013117221377116149,0.8648864086347247,1.0714212702020185,1335
46,3.454942335766423,0.04545421213030132,0.6506422927294606,1.147255842058051,0.2076963611111149,680.0,0.00021294266992742238,0.9153705293823894,0.17669463934426233,0.12259902879088298,0.021564745011527275,1.0488911103996088,0.014242234999999326,297.0,-0.0012864356298892554,0.8594887198059166,1.071425055555553,1334
47,3.4550297101449274,0.04585465200897589,0.6477868673934357,1.1460761727873408,0.20922218055555875,685.0,0.00021329060775499947,0.9161728286840974,0.1775111803278689,0.12269276750139052,1.1671287315717649e-05,1.0402750939333434,0.014326680555555527,298.0,-0.0012882059076314988,0.8648864086347247,1.0716964873737354,1333
48,3.454869565217391,0.04583131656315117,0.6561553199910368,1.1492481255226292,0.2092309861111158,685.0,0.00021310343410450673,0.9143922315059887,0.17747862295081968,0.1226493459429719,0.006584093443340766,1.042684357268269,0.014323856666666579,298.0,-0.0012874268314482613,0.8648864086347247,1.071416573232321,1332
49,3.454939130434783,0.04593237878812884,0.6524065075243795,1.1480164712845597,0.20919629166667086,685.0,0.00021360499921231372,0.9150216513426501,0.17792054098360655,0.12267329448112356,-0.006774670955680406,1.0375664599564016,0.014376027222221976,299.0,-0.00128798449484395,0.8663103420356967,1.070862368686867,1331
50,3.4547131386861314,0.045239944962646356,0.6060513788988073,1.1304477418090195,0.20768737500000356,680.0,0.0002123408068400769,0.9171641236201925,0.17508995081967216,0.1200650711719033,-0.0018152952048611226,1.0389506220669622,0.01413391361111116,298.0,-0.0012610336750065918,0.8663103420356967,1.0708586287878774,1330
51,3.4546934306569343,0.045252081857178224,0.599318088727558,1.1270367780684838,0.20770102777778165,680.0,0.00021248744562880914,0.9171641236201925,0.1750650491803279,0.12011959591485287,-0.008458880869570695,1.0376928168660662,0.01413303333333249,298.0,-0.0012615669731217026,0.8605475470098563,1.0708893535353519,1329
52,3.455534306569343,0.04643171684432105,0.6873592468260732,1.164442717860459,0.2076928333333351,680.0,0.00021704603580561965,0.9132346438019102,0.17483578688524593,0.1199921632628724,0.0011786423095800913,1.0402349853359865,0.014098329166666757,297.0,-0.0012605425532225898,0.861681405894538,1.0708563106060598,1328
53,3.4543072992700727,0.04535304911443062,0.6187145943205836,1.137477846513383,0.20769277777778017,680.0,0.00021268271510447236,0.916004543524428,0.17419603278688522,0.11941593604051445,-0.0035573318586532565,1.039302100216384,0.014046435277777602,297.0,-0.0012545074375880374,0.861681405894538,1.0708623257575745,1327
54,3.4543605839416056,0.04518178211348708,0.6183648252519083,1.1376200684116096,0.20769668055555812,680.0,0.00021187596841341807,0.9165392598653381,0.17503503278688531,0.12002730873971518,-0.0010599402670274927,1.0391111288897696,0.014129490277777323,298.0,-0.001260597702437149,0.8663103420356967,1.071441207070705,1326
55,3.4551357664233575,0.04578165368679883,0.6443566175614723,1.1483882448688134,0.2076922500000028,680.0,0.0002144087777922841,0.9153705293823893,0.17743912903225809,0.12348555049544625,0.013688968884142838,1.0479389801822017,0.014548934722222961,302.0,-0.001274755066854994,0.861015824059794,1.070300351010099,1325
56,3.455269343065693,0.04584322799761961,0.6438522560765105,1.1476143872038869,0.20769330555555787,680.0,0.00021471988351034514,0.9153705293823893,0.17756145161290326,0.12341333977750786,0.018101480316443652,1.0484453153405369,0.014542996111111428,301.0,-0.0012746080435326482,0.861015824059794,1.0700330757575733,1324
57,3.455419708029197,0.045800714159947166,0.6388879494192663,1.1447052994673457,0.20768912500000314,680.0,0.0002146042339500117,0.9153705293823894,0.1778856451612903,0.12358145838459014,0.011918496151908986,1.045838864204666,0.014585777500000008,302.0,-0.0012762758636405153,0.861015824059794,1.0702928282828266,1323
58,3.4555729927007297,0.0459069607429457,0.6229427583867055,1.1389993352485883,0.20769222222222572,680.0,0.0002152417533182517,0.9164759921334814,0.17790522580645163,0.12366887593753367,0.017025629476383752,1.048116137439752,0.01458720361111121,302.0,-0.001276777794248927,0.861015824059794,1.0705809242424231,1322
59,3.4556124087591242,0.04616512314388984,0.6296888950493726,1.1432252638278027,0.2076914722222254,680.0,0.000216333936938764,0.9153705293823894,0.17819330645161285,0.12322807936872403,-0.0034149252286463927,1.0394875929729281,0.014629043055554902,303.0,-0.0012731850281384554,0.861015824059794,1.0697547727272714,1321
60,3.4558569343065693,0.04663331111167528,0.6596827348958811,1.1547617291980028,0.20768008333333665,680.0,0.00021823566748184318,0.9144332337501078,0.17499267741935487,0.12090064763033827,0.01761211675837382,1.0480001719553822,0.01433503888888854,301.0,-0.001248791824766318,0.861015824059794,1.0697562601010087,1320
61,3.4549007352941175,0.04521856795990144,0.5892917681763707,1.1276666977474175,0.20616440277778136,675.0,0.00021383144888125762,0.9178689869007294,0.175096435483871,0.12080609669077015,0.008611914629974127,1.0443267899397917,0.014358822777778002,302.0,-0.0012479106431659561,0.861015824059794,1.0697430631313116,1319
62,3.454813138686131,0.04538135276792443,0.5857276564418088,1.1247927274255185,0.2076884305555592,680.0,0.0002131164709615827,0.9161878181354779,0.1754141612903226,0.12102779738138654,0.004169869027749851,1.0432245990230344,0.014386120833333349,302.0,-0.0012502306725907725,0.861015824059794,1.0697396439393927,1318
63,3.455304411764706,0.04552121990757319,0.5855524175131461,1.1275820210545262,0.20615537500000236,675.0,0.00021524536043129503,0.9167646134164986,0.17566443548387098,0.12081644670944337,-0.005278840493881276,1.0387754382281376,0.014423716388889174,303.0,-0.0012483656009121282,0.861015824059794,1.0697134570707056,1317
64,3.455243382352941,0.04546214168132342,0.5839281544783619,1.1260543061414783,0.20615819444444794,675.0,0.00021501278564952433,0.9172395285594421,0.17587959677419357,0.12090274485805437,-0.006986358249524649,1.0376339043264233,0.01442666722222219,302.0,-0.0012500500990825936,0.861015824059794,1.0691655707070695,1316
65,3.4554801470588234,0.045715328201499386,0.592508312228277,1.1299893756847723,0.2061620416666715,675.0,0.00021610605410041337,0.9170156096513747,0.1739719032258065,0.11943455974040314,0.0006795863153388204,1.0412481981050838,0.01427016944444448,302.0,-0.0012342140189904112,0.861015824059794,1.0691755883838376,1315
66,3.455281751824818,0.0461481138786365,0.619274317413276,1.1382980515732881,0.20768840277778233,680.0,0.00021637808725517705,0.9153705293823894,0.17818707936507935,0.12436759408267475,0.023372524045405907,1.0518924182456677,0.014839260555555622,306.0,-0.0012634736873233432,0.8590580889552067,1.0691692550505028,1314
67,3.455716176470588,0.04623063633980657,0.6137013876826436,1.1394317963803546,0.2061581527777816,675.0,0.00021829874528884547,0.9157474752993576,0.17830809523809527,0.12411073309044972,0.006838181170809143,1.045316485736588,0.01486747083333384,307.0,-0.0012613599239601626,0.8569350119487638,1.070553949494948,1313
68,3.4552160583941607,0.046151192122734004,0.6329600053738158,1.145796045689637,0.207692597222226,680.0,0.00021618449791849034,0.9153705293823893,0.178415873015873,0.12434509883767578,0.014672790723822882,1.048192017968698,0.014874846944445297,307.0,-0.0012633046417590526,0.8604368181212273,1.0691598939393934,1312
69,3.4554072992700733,0.046144459286023544,0.6200849172536658,1.140890797765351,0.20769100000000285,680.0,0.00021627289189241362,0.916004543524428,0.17859384126984124,0.12441168122409832,0.015079682692642482,1.0474274962057994,0.014905718888889252,308.0,-0.0012636960278518726,0.8625598951276705,1.0686148232323225,1311
70,3.4560262773722625,0.04666622451307637,0.6480113295833467,1.149233971676284,0.20768888888889325,680.0,0.00021853314540671757,0.9150580975049621,0.17751262903225812,0.12201054026024896,-0.010380111180503526,1.0361525456643117,0.014606351388888772,305.0,-0.0012601163959606585,0.8641691332073969,1.068602131313131,1310
71,3.4550816176470587,0.04544576124504477,0.5633505090998336,1.1167469139598527,0.20616443055555922,675.0,0.00021517642288061133,0.9181837160713728,0.1756772222222222,0.12174783299355779,0.010723485562698976,1.045745592227996,0.014633445833333703,306.0,-0.0012378657895856522,0.8590580889552067,1.068610404040403,1309
72,3.455156617647059,0.04548327442234837,0.5693452195329551,1.1207755611992036,0.20615455555555795,675.0,0.00021524254568007977,0.9175542577300858,0.17590552380952382,0.12186468332829274,0.010115268989959514,1.04665872272782,0.014653264444444147,306.0,-0.0012388265538196585,0.8590580889552067,1.0686308510101,1308
73,3.455164705882353,0.045509314519788166,0.5783492706078182,1.126923334006532,0.20616180555555919,675.0,0.00021518210009062225,0.9171757956236748,0.1761432222222222,0.12179370432447999,0.011987739496492456,1.0451203038422028,0.014688227222222405,307.0,-0.001238127216541981,0.8569350119487638,1.0685937020202003,1307
74,3.45580802919708,0.04678293752941873,0.6437843631735904,1.1495388854947544,0.20768698611111425,680.0,0.00021904932141053954,0.9153705293823893,0.17646380952380952,0.12213054978519543,0.014920596343210857,1.047344469704496,0.014729701666666761,308.0,-0.0012406146193465238,0.8625598951276705,1.068600217171716,1306
75,3.455415441176471,0.04588431004114664,0.5749560937649232,1.1237561642818528,0.2061571944444467,675.0,0.00021705782166885003,0.9175542577300858,0.1756756825396826,0.12106610069054724,-0.0012527013138448062,1.0410888298642962,0.01465080333333324,307.0,-0.0012311904055303676,0.868184778306577,1.0691698207070686,1305
76,3.4559426470588233,0.04625893088123105,0.5905630582475649,1.130053339651003,0.20616722222222528,675.0,0.00021867096035502027,0.9170156096513747,0.17528946774193546,0.11926947481692664,-0.030363519410145923,1.0279295994438917,0.014429648611110846,305.0,-0.0012331548185642316,0.8655700999406113,1.0680756262626248,1304
77,3.4561720588235296,0.04640265588052999,0.579937577896132,1.1277447114978694,0.20616490277778032,675.0,0.00021939153666327492,0.9178689869007294,0.1738475079365079,0.11937184089734777,0.003228725704448987,1.0414763161611305,0.014500465277777819,307.0,-0.0012140504057904398,0.868184778306577,1.0680718181818172,1303
78,3.4562125,0.04645586107024363,0.5847502282704706,1.1298572896679988,0.20616561111111376,675.0,0.00021958480034350083,0.9170156096513747,0.17393909523809528,0.1192054896460938,-0.004506205285265352,1.0382361675991905,0.014508484999999682,307.0,-0.001212907339951736,0.868184778306577,1.0675448535353518,1302
79,3.454904411764706,0.04555354987614121,0.5570202567022018,1.1168011626787446,0.2061574166666691,675.0,0.00021566184819428254,0.9178689869007294,0.1777595238095238,0.12279308813805141,-0.002504081612165976,1.0404562024485104,0.01485486000000047,309.0,-0.0012479190500594266,0.868184778306577,1.067536065656565,1301
80,3.4549323529411766,0.04550876656670294,0.556396202166265,1.1170538924522029,0.20616415277778144,675.0,0.0002154423930155929,0.9178689869007294,0.17780257142857145,0.12285308637328732,-0.009625238520094559,1.0380057978712773,0.014859668333332854,309.0,-0.0012487951400711999,0.868184778306577,1.0669696489898974,1300
81,3.4550183823529417,0.04552595385492623,0.5666229692595235,1.1184532404903893,0.2061648888888915,675.0,0.00021550360192736117,0.9181837160713728,0.17769614285714283,0.1225681346803795,-0.012226832012371514,1.037355940013579,0.014867662500000156,310.0,-0.001245512365591452,0.868184778306577,1.067528588383836,1299
82,3.454982352941176,0.04544835226178774,0.561251585426839,1.1157914614265467,0.20615538888889184,675.0,0.000215211297170917,0.9181837160713728,0.17764015873015873,0.12269546694273989,-0.0020191567587399817,1.0401774964176675,0.014845467499999376,309.0,-0.0012469943219668926,0.868184778306577,1.0675067929292914,1298
83,3.4559043795620434,0.04676548323127723,0.6353779882230164,1.1451869642302386,0.20769281944444695,680.0,0.00021909067149553053,0.9153705293823893,0.17745493650793648,0.12264728523761623,-0.000979256311218979,1.041270676022639,0.014829748611111082,309.0,-0.001246204852426798,0.868184778306577,1.0677902525252507,1297
84,3.4551558823529414,0.0455749813834803,0.5511995932316811,1.112782615606125,0.20616284722222578,675.0,0.00021587424264111723,0.9181837160713728,0.17803626984126986,0.12283522081033105,-0.011435622152299096,1.0364963839798829,0.014895368055555913,310.0,-0.00124843913210447,0.868184778306577,1.0669624090909067,1296
85,3.455519852941176,0.04605136555638543,0.5704085364005196,1.1223964855610504,0.2061657083333367,675.0,0.00021787858403702294,0.9168610664530313,0.17505007936507933,0.12059729495472453,0.004321013305019772,1.0431795053042436,0.01461318805555556,308.0,-0.0012255947139029565,0.8604368181212273,1.0669707323232305,1295
86,3.455731617647059,0.0462125823850731,0.5637030702328758,1.120420788413271,0.20616704166666944,675.0,0.00021868570201804725,0.9175542577300858,0.1753245079365079,0.1204591172071192,-0.008090715402283344,1.0384731971795715,0.014639955000000038,308.0,-0.00122495640150232,0.868184778306577,1.066958626262625,1294
87,3.4557698529411764,0.04610333533343443,0.5824509581430961,1.1254917989094924,0.20616106944444723,675.0,0.0002180556748246684,0.9181837160713731,0.17533088888888884,0.12043549233485562,-0.006459345266008665,1.0385300159274211,0.014624457222222498,307.0,-0.0012252128886987162,0.868184778306577,1.0669322070707068,1293
88,3.455891911764706,0.046281285002722945,0.5756782926971149,1.1242759540233673,0.2061664583333368,675.0,0.00021891651161683,0.9178689869007294,0.17581047619047618,0.12045630072030769,-0.011725768898783517,1.035613404233139,0.014711708333334128,310.0,-0.0012245263824884293,0.868184778306577,1.066955767676767,1292
89,3.455921323529412,0.04643536074075643,0.585553035195578,1.1272181169114552,0.20617893055555836,675.0,0.00021958422785172606,0.9167008804807312,0.17490704761904763,0.11958038597319248,-0.01119467885053016,1.0344089734041984,0.014621080555554444,309.0,-0.0012164545155654075,0.8694458237230717,1.0669575959595938,1291
90,3.4556485294117647,0.04630415865699821,0.5740840882338953,1.1242444005694967,0.2061644444444477,675.0,0.00021902466485380705,0.9167008804807314,0.1754694444444444,0.12031710773213047,-0.013401476089827558,1.0361747228532212,0.014653164722222556,308.0,-0.001223876043510882,0.868184778306577,1.0663981439393944,1290
91,3.456180147058823,0.04678128435500824,0.5996869124451587,1.1343810665855152,0.2061700694444485,675.0,0.00022102022804257416,0.9167008804807314,0.1777543125,0.12397236051839929,0.02299143335961462,1.0518496398150785,0.015065895833333398,312.0,-0.0012392739042303275,0.8662090189331086,1.0663803989898986,1289
92,3.4554000000000005,0.04560693682508358,0.5270767021375433,1.1067820862516475,0.2046388888888926,670.0,0.00021773602575359409,0.9202231057698317,0.1783666875,0.1238415506533177,0.010224745377097832,1.0451785144264358,0.015150822500000993,314.0,-0.0012382537606980088,0.8662090189331086,1.0663763409090898,1288
