cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
22,3.450044571428572,0.03923961406939766,1.5769999554815284,1.2578952681010107,0.2655879305555542,870.0,0.00014337272727272884,0.8883949638214512,0.16840309722222221,0.11800655716898845,0.5140049113079064,1.205737750995318,0.016086680277777266,351.0,-0.0010322671020838781,0.8537660823164429,1.1150845782828287,1720
23,3.44979190751445,0.03838801810631714,1.3158940360139901,1.191280303473416,0.2625366666666674,860.0,0.00014275607121832463,0.8966011011083587,0.16810839726027396,0.11763738729338981,0.4934876054559352,1.1998569683078515,0.01629344527777765,356.0,-0.001015595160453699,0.8525547413877295,1.115092047979799,1719
24,3.4497784883720928,0.03872535854182433,1.3961588767566324,1.2144815641169326,0.2609954166666646,855.0,0.0001445269478306594,0.8931783290701739,0.1683889178082192,0.11705173065782988,0.45947003427429767,1.1868248923926414,0.016355370277777004,358.0,-0.0010117411097579473,0.8557176764307264,1.1140152727272727,1718
25,3.4490063953488375,0.038634919132880134,1.458865518374667,1.2401438609197517,0.26100718055555516,855.0,0.00014382156156623582,0.8905160005684695,0.1687308493150685,0.11719091655258658,0.4633901721202549,1.1883958606622256,0.016389421111111302,358.0,-0.0010127915235439437,0.85700910127565,1.1156585530303045,1717
26,3.449069942196532,0.03835720602528821,1.5120409106393078,1.2435231112615255,0.2625379166666659,860.0,0.00014193291645614087,0.8898738257376042,0.1688596712328767,0.11748202467328717,0.4577860829956406,1.1877645313849878,0.016417800555555306,359.0,-0.0010149044711053857,0.8563040211869939,1.1151111363636368,1716
27,3.449477456647398,0.03908547446845159,1.5720787676767234,1.2660457094405206,0.26253688888888804,860.0,0.0001443137982023853,0.8875972507202771,0.1687359054054054,0.11693663430768866,0.4443370366011985,1.183107859944375,0.016656912499999565,365.0,-0.0009969417104776117,0.8558563616817387,1.1150810101010113,1715
28,3.449798837209303,0.03959376462866876,1.6156846906148639,1.281332215929549,0.26100320833333246,855.0,0.00014681415866592257,0.8864312633163395,0.16770261333333333,0.11641831889829549,0.4443752047703904,1.1841093250428707,0.016740946388889455,367.0,-0.0009799345270741912,0.8583089720664399,1.11507220959596,1714
29,3.44998953488372,0.03965994939163834,1.7244268232506776,1.3107631164382014,0.26099513888888803,855.0,0.00014662048992625246,0.8847300056156091,0.16792650666666667,0.11605244751967701,0.42900124198152456,1.1782053421047416,0.01678158555555509,368.0,-0.0009774190116736974,0.8613875621749569,1.1150923257575773,1713
30,3.4492713450292394,0.03830627422043081,1.3942992530111837,1.2198998877556517,0.2594634305555542,850.0,0.00014369918640651285,0.8925621359089968,0.16738636842105262,0.11633596405466849,0.4495271668862424,1.1858326530284249,0.016924918888888918,371.0,-0.0009664742614338309,0.8581698358548258,1.1150347979797994,1712
31,3.4491888888888886,0.0387507441210442,1.4774613264529322,1.2444272286406906,0.25946430555555533,850.0,0.0001450218638250895,0.8916061788621921,0.16764551315789475,0.1157871555110777,0.41621450857424636,1.175033431293618,0.017002509444445035,374.0,-0.0009623578646516161,0.8602601315537696,1.1150481237373748,1711
32,3.4489970414201183,0.038844746574444255,1.546968980641581,1.2687556493486747,0.25640556944444537,840.0,0.00014673119188503034,0.8879884944581563,0.16769444736842107,0.11547650318090918,0.4091497268222457,1.1718150953460533,0.0170087044444458,374.0,-0.0009602811235304014,0.8615382948002547,1.114462553030304,1710
33,3.448455882352941,0.039174856016217875,1.7129451796667325,1.3176651077116004,0.2579416111111117,845.0,0.0001463949291955971,0.8838566937939301,0.165252,0.11340066861131522,0.4129680539493692,1.1730142930447058,0.016732465555554743,372.0,-0.000943395892860509,0.8594102834032391,1.1144634191919205,1709
34,3.4486435294117648,0.038880520813283206,1.7280768412862457,1.312522774369095,0.2579269444444465,845.0,0.00014539842819720115,0.8850808546467244,0.16564556578947368,0.1141189220783694,0.41650338558921707,1.1747237447316887,0.016754402500000154,371.0,-0.0009493221163250671,0.8587330354233459,1.1144882272727277,1708
35,3.449251479289941,0.039525255799462734,1.777860963274816,1.3300745962119365,0.25640761111111376,840.0,0.00014840997464074038,0.8816874769492666,0.1646402597402597,0.11326379569271515,0.41862590831957736,1.1761413669622132,0.0168818777777775,376.0,-0.0009297770406758186,0.857276030863759,1.1144622878787878,1707
36,3.4489650887573964,0.03980386317872184,1.8291231713688116,1.3487255167072758,0.25640322222222545,840.0,0.00014915916662523748,0.8796207593599111,0.16881103846153847,0.11827844373006563,0.4583557267852303,1.1898142081188192,0.017534260833334425,381.0,-0.0009567912294740827,0.855619649115531,1.114444106060607,1706
37,3.4486,0.0393889865559494,1.8764923188997695,1.3601260490938856,0.2563907499999999,840.0,0.00014742812391227783,0.8790356694453355,0.1659523421052632,0.11318273264799746,0.3849436494789469,1.1628370507808437,0.01685323333333444,375.0,-0.0009420588270676679,0.8632982138977009,1.1144375606060621,1705
38,3.44854674556213,0.0393416386038516,1.884062525012376,1.360671270427276,0.2564081805555576,840.0,0.00014725771965590895,0.8790356694453355,0.1647961948051948,0.11344204431246159,0.4191078779588331,1.1753377086190184,0.016896553611111642,376.0,-0.0009314002068137416,0.857276030863759,1.1144524949494945,1704
39,3.4475857142857143,0.03811332500844443,1.6167187962381195,1.294562555775994,0.2548783611111137,835.0,0.00014442207723184457,0.8869593787547159,0.169408141025641,0.11845784896776898,0.4455980379316351,1.1856956405297852,0.017628376388889144,383.0,-0.0009582086198962683,0.8584480310240591,1.1144537196969695,1703
40,3.447365868263473,0.03804705357630158,1.6410026498342898,1.3008080691551391,0.2530309833333352,829.0,0.00014499900543849594,0.8864027732287761,0.16533642857142855,0.11325539553725797,0.3915697688264821,1.1670842113560664,0.016987365833332824,378.0,-0.0009303092668135353,0.8606970302932752,1.1144258131313143,1702
41,3.4477437869822483,0.03924824654684554,2.0503653815031306,1.4064580104765685,0.256398986111114,840.0,0.00014619715578540217,0.8750374614721784,0.16473684415584416,0.11323106878241047,0.40465446296932317,1.1725856911743866,0.01690804027777748,377.0,-0.0009294638484870951,0.8590130938690308,1.1152534949494954,1701
42,3.4475291666666665,0.03795269408781087,1.6613532139257616,1.2995205120211761,0.25486526388889297,835.0,0.00014376640632514847,0.8866330488421473,0.16552245454545458,0.11364033893148033,0.396549496464746,1.168232627920889,0.01700438916666691,378.0,-0.0009332569428682342,0.8595689791574402,1.1144338232323239,1700
43,3.447742857142857,0.03837574953361685,1.7067473754831717,1.3129523953628124,0.25486477777778105,835.0,0.00014517450306487483,0.8850879405597251,0.16839329113924048,0.11820905473215901,0.4613991712551804,1.1921458866256633,0.0177233638888894,386.0,-0.0009436589165758716,0.8549097596736743,1.114421164141415,1699
44,3.447702994011976,0.038394037289866075,1.7368997812743814,1.3284963188844099,0.25333926388889283,830.0,0.00014585986374927282,0.8821202763114707,0.16852032911392403,0.118194477289059,0.4563884474931439,1.190816122599734,0.01773728833333288,386.0,-0.0009437006822455475,0.8549097596736743,1.1144118383838386,1698
45,3.447810179640719,0.03822673264250754,1.7133466854123718,1.3159285996856205,0.25333663888889246,830.0,0.00014543822853433212,0.8834828013372141,0.1685678987341772,0.11862770084700293,0.4630886058957753,1.1933489343344674,0.01774027111111187,386.0,-0.0009467349444040987,0.8549097596736743,1.1138528686868705,1697
46,3.4481664670658687,0.03900976493565109,1.8602059243390219,1.3565006760334475,0.2533376666666691,830.0,0.00014780045760457762,0.879847963365453,0.16785441025641024,0.11634020800729278,0.4253347488042989,1.1785337687894288,0.017502186111111318,385.0,-0.0009414033359045666,0.8584480310240591,1.113864858585859,1696
47,3.447765269461078,0.03924625978364393,1.940294443145409,1.3808279601815105,0.253329541666671,830.0,0.00014832113741534948,0.8770754312099847,0.16656253164556964,0.11598158011322264,0.4377222773219498,1.1836833977071863,0.01753441888888796,386.0,-0.0009269267717049094,0.8549097596736743,1.11384722979798,1695
48,3.4471578313253013,0.03889728858816216,1.9638482363260783,1.3918644503276378,0.2517953888888923,825.0,0.00014768998694832683,0.8760418821973869,0.1675875,0.11610407738969802,0.4261707241356456,1.1793949681944877,0.017459035555554392,384.0,-0.0009396189357151159,0.8584480310240591,1.1143916010101,1694
49,3.447314371257485,0.03874556216398861,1.9783769181482285,1.389556082809236,0.2533237777777818,830.0,0.00014629659785418667,0.8761241589158545,0.16766635897435897,0.1163763960209737,0.42653848618216506,1.1799697261313844,0.017482341666667178,385.0,-0.0009414341557176749,0.8584480310240591,1.1132903106060599,1693
50,3.447331927710843,0.038262677501643076,1.7575132444286243,1.3325859550674766,0.2517977083333378,825.0,0.000146177489489793,0.8814584368963241,0.16606947435897437,0.11404558239839999,0.38340458128484567,1.1651325301580318,0.017321998611111056,385.0,-0.0009243352015073398,0.8638192630716413,1.113296308080807,1692
51,3.447280722891566,0.03842837322298681,1.780091369344281,1.3393184717181525,0.2518033888888931,825.0,0.00014670787231671657,0.8809553805190974,0.16545394871794872,0.11355533087052416,0.3888341546093854,1.166938223574623,0.01724266083333359,384.0,-0.0009204395985357788,0.8638192630716413,1.1132595353535353,1691
52,3.4473313253012043,0.03808931108380661,1.78715784671728,1.342042073383788,0.2518130000000044,825.0,0.0001453633018737838,0.8807623894820626,0.16548199999999996,0.1138745566380238,0.3949517908697038,1.1699944766385195,0.01722989888888926,383.0,-0.0009227854889484182,0.8592760881963709,1.113284512626263,1690
53,3.4472861445783134,0.03819168861926758,1.7306173691502167,1.3229421150374687,0.25180102777778146,825.0,0.00014605539414051848,0.8828522949922576,0.16596274358974358,0.11428217392409246,0.39832257011136996,1.1706240980202778,0.017294391666666353,384.0,-0.0009257683017266905,0.8592760881963709,1.1146833611111115,1689
54,3.4472704819277107,0.03849068563923561,1.811093940710224,1.346854951473593,0.2518013333333392,825.0,0.00014683550314486025,0.880566293414035,0.1652360253164557,0.11420946596360416,0.4080734293052024,1.174364119435623,0.017415185555555324,387.0,-0.0009135245082283343,0.8599372382493532,1.1131943712121197,1688
55,3.446920731707317,0.03833869479363799,1.8113426168599247,1.3500020347024757,0.2487409583333392,815.0,0.0001479735556976397,0.8796590936141551,0.1652508205128205,0.11366549703745882,0.39683799312915147,1.1695233931864057,0.017204837222222658,383.0,-0.0009212489721065315,0.8584480310240591,1.112728563131312,1687
56,3.4469309090909093,0.03866367271203227,2.0144135414244317,1.4064298598812004,0.2502835972222266,820.0,0.00014745518660003873,0.8746512063197358,0.1678084683544304,0.1175201607975977,0.4416097186469736,1.186335428950361,0.017679122222222565,387.0,-0.0009384573568637813,0.8549097596736743,1.1127163106060594,1686
57,3.44743313253012,0.03877292149215576,1.995097840312618,1.393299345795836,0.2517840138888948,825.0,0.00014722235703837745,0.8766919247383064,0.1682094430379747,0.11781904508465585,0.43083300447823225,1.1836157922492414,0.01772255250000021,387.0,-0.0009410722051721992,0.8593954260062199,1.1127393232323226,1685
58,3.4482060606060605,0.03956360839694161,2.026732920751253,1.406563595308905,0.2502667777777805,820.0,0.00015090070258861116,0.8754714329382601,0.16757935000000002,0.11695821775643653,0.42325984241589554,1.1810464185686924,0.017889792500000112,392.0,-0.0009228486805614559,0.8589211244358609,1.112719808080808,1684
59,3.4477127272727266,0.039462328692175704,2.0381068084514213,1.4127074119249692,0.25026604166667166,820.0,0.00015040162423530484,0.8751047801340102,0.16858162025316453,0.1169133511705608,0.3910844974148988,1.1690022156771993,0.01779880527777733,389.0,-0.0009352591158856426,0.8621425072380223,1.1121634242424232,1683
60,3.4468478787878776,0.038050466469174905,1.7722687488986448,1.3365446267890473,0.25025106944444697,820.0,0.0001461884967809242,0.8813057870834605,0.16602840506329114,0.1152956020187217,0.41890255809232,1.1790843616145674,0.017496206666666625,387.0,-0.0009215442050564015,0.8599372382493532,1.112188199494949,1682
61,3.4471195121951217,0.038301390959778976,1.7636141309107192,1.3373912002604795,0.2487334583333367,815.0,0.0001480199148449881,0.8815761766431699,0.1664251772151899,0.11525732833230834,0.40144476882817814,1.1739741438471656,0.017555989722223053,388.0,-0.0009215249919171079,0.8614909775358464,1.1121618737373733,1681
62,3.446706707317073,0.03829914242596195,1.844690414573769,1.3608552793475364,0.24874518055555872,815.0,0.00014764482472489195,0.8798544382004219,0.16635084810126585,0.11524427346416967,0.3975002364298059,1.1724296500487537,0.017548104722222124,388.0,-0.0009216118878214742,0.8614909775358464,1.111619247474747,1680
63,3.4466920245398773,0.038754144312982755,1.9705002359174735,1.397588837268222,0.24721970833333495,810.0,0.0001497432401726643,0.8758512738819028,0.16935437974683548,0.11858314030522558,0.42731866547732,1.182263304776802,0.017873790277778134,389.0,-0.0009468776855167809,0.8614909775358464,1.1115939924242408,1679
64,3.4463386503067492,0.038085977013602564,1.990363496321855,1.4009584916855466,0.2472182916666723,810.0,0.00014710132397846953,0.8760478169012142,0.1645088205128205,0.1135800836498874,0.41562263777670694,1.1773970338015403,0.017110488888888442,382.0,-0.0009197179391929966,0.8551009004142622,1.1115838535353513,1678
65,3.446769325153374,0.03858180715530223,1.9908637997389418,1.4028551500664932,0.24720819444444952,810.0,0.00014899402020602268,0.8756766652895503,0.1694918987341772,0.11879755190946452,0.4291126713427773,1.183063744402566,0.01785810277777866,389.0,-0.0009512812444524659,0.8614909775358464,1.1115755959595937,1677
66,3.4470061349693255,0.03886658676894707,2.027771299585451,1.4117995329452167,0.24721498611111536,810.0,0.00014995239441145715,0.8749365656672344,0.16933396202531645,0.118323890875356,0.41196299369140954,1.1772060244879943,0.01787335888888908,389.0,-0.0009453884636000383,0.8614909775358464,1.1110181439393914,1676
67,3.4467658536585373,0.03904291242880375,2.1447198599124757,1.4413127603416618,0.24873968055556084,815.0,0.00014924957490510492,0.870443925087714,0.16788962820512823,0.11657606597378771,0.40230557528249866,1.173615478031199,0.01750652916666584,385.0,-0.0009434835114251832,0.8584480310240591,1.1110440126262597,1675
68,3.4470785276073626,0.03899444522380726,2.0948062983331983,1.4284231451343496,0.2472154444444481,810.0,0.0001501868200686099,0.8685791760336816,0.16803415384615386,0.11687992551022064,0.41226869582453984,1.177561583745585,0.01752063055555597,385.0,-0.0009454688653118534,0.8584480310240591,1.1118509444444433,1674
69,3.4470049079754603,0.03933062734521308,2.180890074887733,1.4507470001137024,0.247219847222226,810.0,0.00015112280468406903,0.8699751372563759,0.1670058734177215,0.11652025518980205,0.42026315217012833,1.1806226482911104,0.017596967500000282,387.0,-0.0009309091099408553,0.8593954260062199,1.1110048080808061,1673
70,3.4468018518518515,0.039230396809316434,2.1746335473768825,1.4527321212442579,0.2456878611111134,805.0,0.00015161864680666344,0.8694802537747165,0.1668667594936709,0.11664113130773855,0.43367336432731296,1.1843367956286535,0.017565216111110393,386.0,-0.0009318173560684948,0.8549097596736743,1.1104611742424226,1672
71,3.445790740740741,0.03768755961532205,1.952788169658998,1.3949348769603085,0.245686250000003,805.0,0.0001465327332438363,0.8764810752864538,0.16551151282051285,0.11501613473044119,0.41186548580456117,1.1780496128334008,0.017212448333331798,382.0,-0.0009309346096331383,0.8551009004142622,1.1104576060606046,1671
72,3.446265030674846,0.03806140674197507,1.9446701822616745,1.3860386654293357,0.24720484722222846,810.0,0.00014725550179836257,0.87764032114322,0.16604955128205132,0.11498506559827756,0.38634323538488013,1.1687161861322115,0.017286980833333354,383.0,-0.0009316105452522058,0.8623313232522539,1.110446934343432,1670
73,3.446904938271605,0.0386170267896261,1.9622092631411707,1.3952230128946717,0.24568287500000585,805.0,0.00015016474234400012,0.8767987965609718,0.1649615189873418,0.11427737011222153,0.401716711434259,1.1747806133152878,0.017385853888888247,387.0,-0.0009136944691464827,0.8593954260062199,1.1104551287878768,1669
74,3.446443558282208,0.03860539691819124,1.9741550281484548,1.3996217394632018,0.24720591666667147,810.0,0.00014912586385577492,0.8760478169012142,0.1661441153846154,0.11433601186205063,0.37358690857821664,1.1628372751112712,0.017314830277777915,384.0,-0.00092702385556723,0.8638192630716413,1.110457174242423,1668
75,3.446489570552147,0.03826529648711132,1.90166680652667,1.3748634836742375,0.24721281944444973,810.0,0.00014822180103189492,0.8779766611758061,0.16617596153846154,0.1149610522507901,0.38308725593898796,1.1683825527409353,0.01731648666666552,384.0,-0.0009311642469401666,0.8610495597852318,1.1098965580808076,1667
76,3.4472110429447853,0.039269144118120894,2.093703201550958,1.42910443945712,0.24720277777778366,810.0,0.00015123164912632565,0.8689754242511069,0.16867724050632912,0.1179629509658419,0.40175154607771324,1.175417311627355,0.017804401111110035,389.0,-0.0009424744237978193,0.8599372382493532,1.1098848282828266,1666
77,3.446466871165644,0.03903804737200751,2.1799966374727173,1.454592625790734,0.24719180555555975,810.0,0.00014990855736779575,0.8697284010255416,0.168589417721519,0.11789007157632907,0.4080211029549976,1.1764954626081388,0.017795044166667218,389.0,-0.0009418978693049451,0.8599372382493532,1.1098222474747468,1665
78,3.4460981595092033,0.038829983121091836,2.153016809561091,1.447984281340145,0.24721436111111394,810.0,0.00014922174007015354,0.8697284010255416,0.16821432051282054,0.11740754707776675,0.4132582285657227,1.1785850724290607,0.017522569444445413,384.0,-0.0009497327813893151,0.8584480310240591,1.1093984090909084,1664
79,3.4462361963190182,0.037740648129638316,1.8887579540846877,1.3717362523443244,0.24722236111111506,810.0,0.000146232674392216,0.8782675160782071,0.1672629743589744,0.11631961491309968,0.39815874665818063,1.173017145232034,0.017425979166667105,384.0,-0.0009416574165541598,0.8584480310240591,1.10939426010101,1663
80,3.4468533742331284,0.038516262850598185,1.9237608282041512,1.3825134038973166,0.24722018055555928,810.0,0.00014906235279118785,0.8783980059989926,0.16650103797468352,0.1155592409776001,0.3830357556111359,1.1680157281632306,0.017548751388889228,387.0,-0.0009247006862009204,0.8593954260062199,1.108854444444444,1662
81,3.447050306748466,0.03914897847118647,2.04940779286596,1.418207669712762,0.24722101388889273,810.0,0.00015093969774056706,0.8736111861804864,0.16967563291139237,0.11884457706905474,0.3981464790417366,1.1738006809611445,0.01790954583333293,389.0,-0.000949744797580749,0.8614909775358464,1.108853974747474,1661
82,3.4470116564417177,0.038882036527466184,2.0264422581784673,1.4092901601007743,0.24722413888889294,810.0,0.00015006295686677276,0.8756766652895503,0.16965972151898737,0.11921758744283785,0.4206263643728225,1.1813064199769263,0.017905753055555973,389.0,-0.0009518372648715965,0.8599372382493532,1.1088408181818186,1660
83,3.4472276073619623,0.039158262752206074,2.002176909561637,1.4053750911571623,0.2472177222222277,810.0,0.00015118310140155365,0.8762443599205259,0.16987311392405063,0.1191084802779713,0.4170486902789863,1.1798616746303037,0.017944411111111114,390.0,-0.0009509850146056397,0.8614909775358464,1.1096667676767673,1659
84,3.447406790123457,0.03933277224200441,2.0577651714285743,1.42134319823813,0.24508226666667143,803.0,0.00015263568519548486,0.8716471939647789,0.1701088101265823,0.11886160113774165,0.39337830832305176,1.1706970241474093,0.017972341666666836,390.0,-0.000950211752677714,0.8614909775358464,1.1091272373737373,1658
85,3.4461850931677023,0.03805500166072151,1.8365427278649893,1.3657078083720773,0.24416148611111388,800.0,0.00014932413158502068,0.8793227264622258,0.1675117088607595,0.11693442004795943,0.4019401283345778,1.1744975657173944,0.017651380555555596,387.0,-0.000934934167432718,0.8593954260062199,1.108288297979798,1657
86,3.4470518518518514,0.039110183932482015,2.2165381377342506,1.4594040721738923,0.2456932083333364,805.0,0.00015105990874460953,0.8695307568208782,0.1670860126582278,0.11735048529178643,0.4278194916383855,1.1847017733199783,0.017587155833333146,386.0,-0.0009370810982996786,0.8540921842377208,1.1082800454545447,1656
87,3.446358024691358,0.03817307387078918,1.871567705429138,1.3712623677274878,0.24569270833333745,805.0,0.00014879255279362424,0.8787395472817028,0.16804422784810127,0.11714699006255624,0.3860010820017816,1.170828184698716,0.017755894444444253,390.0,-0.0009361668451801764,0.8614909775358464,1.1082681792929276,1655
88,3.4464708074534154,0.03828778467042646,1.8717209751405086,1.3739382968996583,0.24416794444444945,800.0,0.00015011490683229181,0.879123741914724,0.16739586075949364,0.11671913462137395,0.39535792313241647,1.1731315265623266,0.0176563697222214,388.0,-0.0009330755999886458,0.8599372382493532,1.1077130353535343,1654
89,3.4465552795031047,0.038457764009074163,1.9735728784754638,1.39938468162361,0.244169013888893,800.0,0.0001503917069243043,0.8769272855645897,0.1660644743589744,0.11490141738975486,0.37705778759011643,1.1665203648931712,0.017304928055555946,384.0,-0.0009308850428726677,0.8629912058993295,1.1077132929292914,1653
90,3.446532919254658,0.03841157666706341,1.9319658486532134,1.3898716182716513,0.24417040277778357,800.0,0.00015035725787901398,0.8773699213891919,0.16623967948717952,0.11526916977710792,0.3831273107036779,1.1686404286638878,0.01730656749999948,383.0,-0.0009338264257987844,0.8629912058993295,1.1085280580808063,1652
91,3.446414906832298,0.0384574736091376,1.993377404684682,1.4059753172643203,0.24416676388889402,800.0,0.00015027582240625319,0.8765853839616937,0.16641820512820518,0.11516805374015418,0.38210761100687174,1.1663526631796535,0.01734117249999967,384.0,-0.0009332315114352627,0.8629912058993295,1.1077180404040385,1651
92,3.446355625,0.03864811051200045,2.097126028874569,1.437965670970068,0.24262938888889385,795.0,0.00015141793624752663,0.8708457845047984,0.16522439743589742,0.11414386891719348,0.3718923164590331,1.1653162604221814,0.017188046388889155,382.0,-0.0009253301913030897,0.8629912058993295,1.1076831338383821,1650
