cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.4519350877192996,0.03852539189201632,1.0850954110577602,1.0896970873007519,0.25956530555556123,850.0,0.00014635006119951248,0.903860285188986,0.16902807812499998,0.1177245318125575,0.5365572697803369,1.2068102593665768,0.014302625277778036,313.0,-0.0011580513514064736,0.8485888411166449,1.0995774823232354,2019
12,3.4520561403508774,0.03944874567845872,1.3603382443066296,1.175799441512517,0.25956661111111723,850.0,0.00014870813833489635,0.8949356314417548,0.1675524923076923,0.11546222242647201,0.4879994859529053,1.1903988630903721,0.014417618333333104,318.0,-0.0011208390938002553,0.850400462437498,1.1001300530303044,2018
13,3.4519274853801165,0.03957497432786604,1.3757564258871513,1.1823547033172872,0.25956611111111727,850.0,0.00014909079127367004,0.8938927890043137,0.16877668656716419,0.11763398550978124,0.5048309802516977,1.1976741249038676,0.014954791111110755,326.0,-0.0011074401015395354,0.8473477890398642,1.1017886388888922,2017
14,3.451168421052631,0.038553801176269484,1.2620680204340058,1.15190513674142,0.2595660277777837,850.0,0.00014562819497443798,0.8972821902383495,0.16891628358208957,0.11626507618093128,0.4331389565806467,1.1743860881311712,0.01502262333333304,329.0,-0.0010964791407440055,0.8552647811756611,1.1017936666666694,2016
15,3.4511917647058827,0.038619932958505465,1.2811558545823916,1.1640471581010738,0.25803419444444975,845.0,0.00014655455206062776,0.8965809865417551,0.16980360869565217,0.11824138529237271,0.4571794857180045,1.1842530926092487,0.015536096666665555,337.0,-0.0010821044792787946,0.8523808034959777,1.1017977575757596,2015
16,3.4512335294117653,0.03918598340174522,1.419612618929551,1.202229231394208,0.25803594444445,845.0,0.00014817767356085926,0.8927676523229339,0.16954922857142857,0.11769443928156534,0.44198302031493775,1.1785847967687464,0.015733934444445152,341.0,-0.0010629364112431851,0.8533588101359311,1.1023425808080833,2014
17,3.450945562130178,0.039074164766657406,1.408554868180751,1.205923329695122,0.25650626388889397,840.0,0.00014856730147680842,0.8933603584146445,0.16697734285714289,0.11370199276648212,0.36413464650745864,1.152389657022216,0.015538728888889297,343.0,-0.0010295551885299093,0.8616718004155063,1.102900247474751,2013
18,3.4507704142011835,0.03898843785197018,1.4076205120198333,1.2065687539572183,0.2565080694444497,840.0,0.00014821828849883657,0.8941245458082662,0.1689018309859155,0.11545956014008739,0.3657849840358458,1.1532491495223776,0.0159657974999996,349.0,-0.0010303186625000127,0.8615824475438338,1.103452648989902,2012
19,3.45045798816568,0.038770817120795185,1.3773340833817915,1.1975370215908072,0.25650593055556115,840.0,0.0001475139973149036,0.8940880933042668,0.17098790277777778,0.11765520844030349,0.3788964250231781,1.1577485963364393,0.01641184583333244,355.0,-0.0010344926072416002,0.8590365859551227,1.1034538106060634,2011
20,3.4507053571428576,0.0391375422917453,1.4902453318710096,1.2341563087585288,0.25497688888889425,835.0,0.0001492649612018562,0.8912635840913521,0.1702748082191781,0.11719212041340701,0.37411325413906926,1.1573110559442037,0.016564858055555964,359.0,-0.0010166036910316434,0.8590837368496173,1.104012661616164,2010
21,3.45037125748503,0.038776749184593444,1.4550936398206522,1.2253206572249462,0.2534525972222277,830.0,0.00014888979356261406,0.8920643859449983,0.16770567123287672,0.11380278021465405,0.32859255814135624,1.1406563169042834,0.016322964722222277,359.0,-0.0009893240061697335,0.865770332626015,1.1040120303030314,2009
22,3.4500179640718565,0.039046802786889226,1.5712296685913927,1.2621650374439777,0.25315835277778465,829.0,0.00014940037678614544,0.889706017813276,0.16643024324324324,0.11328857566153559,0.3463187326423416,1.1470241087969932,0.016381556111110696,361.0,-0.0009716856764018791,0.8645993882330465,1.1045624166666688,2008
23,3.4500174698795187,0.03943187445781221,1.6647505102668774,1.2904067219997721,0.25192408333333816,825.0,0.00015134416380819493,0.8846257007917435,0.17149416,0.11848912142403165,0.3693544092437113,1.155721012398025,0.017157381944444383,369.0,-0.0010007044541978265,0.8631164035705146,1.104028936868689,2007
24,3.449875903614458,0.039662043806081175,1.747307814453582,1.3162861387409595,0.2519369722222293,825.0,0.00015184353745957004,0.8822672880201234,0.1708251052631579,0.11836594086324877,0.3790311261549677,1.1608734895199821,0.017309984444444648,373.0,-0.0009860382909104427,0.8632982138977009,1.1045836060606096,2006
25,3.4494355421686755,0.038955253296586875,1.6898140867747973,1.2998684883266083,0.2519185416666706,825.0,0.00014936749939332432,0.8844437671207565,0.16808630263157895,0.11524480838956346,0.34479384307383754,1.1486705903768977,0.01702418666666672,372.0,-0.0009617524004513827,0.8620200506512158,1.1045499368686893,2005
26,3.449033734939759,0.03823267292904087,1.454752990056023,1.2331400562475037,0.25192605555556136,825.0,0.0001475551941024826,0.8921569802544764,0.16725114285714285,0.11443008803490753,0.3351425977404876,1.1450473291966703,0.017156916666666078,376.0,-0.0009432763753115425,0.8659676599912359,1.1045368257575765,2004
27,3.4489469879518073,0.03854935706683733,1.5286401737039226,1.2598318929444754,0.25190348611111313,825.0,0.00014837334312755256,0.8902629946113532,0.1684708571428572,0.11446632927424026,0.3089982917820415,1.136124101186772,0.01734867499999959,380.0,-0.000943678505704812,0.868068034876602,1.105051651515151,2003
28,3.448542771084337,0.03822269881891942,1.5103928538307239,1.2560462575043507,0.2519049444444468,825.0,0.0001471582399275982,0.8904559856483879,0.16932141025641026,0.11592105478202637,0.3283812523675582,1.1434635395225619,0.017651559722222654,384.0,-0.0009427601568827478,0.8691016760110962,1.1055830858585838,2002
29,3.449231325301205,0.03910101735547214,1.798915319932834,1.3359173517692435,0.25189315277777913,825.0,0.0001493495812318432,0.8815232962641538,0.17047746835443042,0.11800701100247972,0.3535845814614502,1.1534104012931987,0.01797166027777819,387.0,-0.0009467560050389995,0.8657526622798644,1.1055735505050481,2001
30,3.4494704819277113,0.03956957090473084,1.8581791404568202,1.3504950301696783,0.2518924444444469,825.0,0.0001509328068944272,0.8805693984450277,0.1695257375,0.11755090386148351,0.3667552883773504,1.1579838322039882,0.01808963916666695,391.0,-0.0009310382640436919,0.8641131460378438,1.105854982323229,2000
31,3.449156024096385,0.03944135416077624,1.9608430143084057,1.379257517652839,0.25189813888889034,825.0,0.00014997981255451186,0.8786476647182668,0.16968472499999998,0.11745108654890492,0.3589639371742148,1.155422177504069,0.01812304361111039,392.0,-0.0009302966407246563,0.8641131460378438,1.1055537676767657,1999
32,3.44806303030303,0.03811679615730914,1.6564751042514585,1.2977295534913231,0.2503642638888902,820.0,0.00014701792535997313,0.8869909143442506,0.1698871375,0.11726943331714859,0.34155679430316654,1.1500027896726273,0.01814667555555549,392.0,-0.0009294335841948321,0.8651988952560848,1.106080138888887,1998
33,3.4485451807228915,0.03908270416069742,1.9411159279748729,1.3716928230740042,0.25188641666666745,825.0,0.00014873241468869901,0.8782556487831674,0.16671425,0.11407670274258568,0.32534079291432194,1.144593034641534,0.01779730111111033,391.0,-0.0009049567438713296,0.8651988952560848,1.106083053030302,1997
34,3.448515151515152,0.03921348481049601,2.0143485114823623,1.3941008775251111,0.2503572638888909,820.0,0.00014978959741404892,0.8775989742157757,0.17093756790123457,0.11901050034712676,0.36905427601019714,1.1601556127511494,0.01849107222222135,397.0,-0.0009303194997192764,0.8637878513249625,1.10604917171717,1996
35,3.44837696969697,0.039388963454002994,2.0795416493113397,1.4112333097291878,0.2503525694444464,820.0,0.0001501892447840234,0.8756388015916073,0.17103607407407406,0.11871389612854699,0.3585405509092072,1.1560400294707316,0.018518434444444454,398.0,-0.0009283643520516757,0.8654391334410847,1.1060518030303028,1995
36,3.4476853658536584,0.037886092182315735,1.770619408783256,1.328632248913828,0.24882470833333536,815.0,0.0001465570987444349,0.8830542198205967,0.17140706172839507,0.11869729694556502,0.34753897107254117,1.1518443620714915,0.01857542000000012,399.0,-0.0009285302267046886,0.8660745759901205,1.1060477550505043,1994
37,3.4478365853658537,0.03808448474710916,1.7847410629900473,1.330745238518878,0.24881545833333674,815.0,0.00014730200100661705,0.8827932248985996,0.1705054024390244,0.11868828050873428,0.3678741861552801,1.1598159131216437,0.018680599166666756,402.0,-0.0009165446939322725,0.8619019984364028,1.1065686818181821,1993
38,3.44854,0.03924600771990979,2.0503853826761826,1.3996794828887698,0.25033016666667063,820.0,0.0001498404081959847,0.8768783896727028,0.1689708888888889,0.11554114811064066,0.30837540624982207,1.1393353011747238,0.018335197222222988,400.0,-0.0009049414950315835,0.8704494851292699,1.10599777020202,1992
39,3.4478737804878046,0.03832723464693978,1.8839209736646403,1.357606420754874,0.24878993055556187,815.0,0.00014784620407275415,0.8808232901667532,0.17081562195121952,0.11839344998780892,0.34795325160653956,1.1532240143813588,0.01874820333333349,404.0,-0.0009145751129195193,0.8700893717048326,1.10653680050505,1991
40,3.4480042944785274,0.038576482232619544,1.9217331360045282,1.3710940592544567,0.24726411111111712,810.0,0.00014949983651164968,0.8788854039207051,0.17098217073170732,0.11811118791507955,0.33499983187244275,1.1487006047175445,0.01878446944444323,405.0,-0.0009127103797303086,0.8700893717048326,1.1065344116161617,1990
41,3.447839877300613,0.0382180820430144,1.8057122866560933,1.3405419193846742,0.24725772222222941,810.0,0.00014856911677499558,0.8817540530157265,0.1682552682926829,0.11519093459337428,0.3027585108888311,1.1366051292099926,0.01844490805555643,402.0,-0.0008922216453248327,0.8700893717048326,1.1065121262626272,1989
42,3.4477852760736196,0.03834761607207113,1.8273383191193169,1.3460127916770595,0.24725331944445217,810.0,0.0001489894757843315,0.8824379939567508,0.16860060975609756,0.11514887867299577,0.3035307713745148,1.1373696372448125,0.018529777777777312,405.0,-0.000891160953842484,0.8707170649544898,1.1065000732323242,1988
43,3.4474797546012272,0.03828004211897848,1.8952604855372979,1.3664034094037396,0.24725234722223122,810.0,0.00014840568385232503,0.8801304866981906,0.1683257804878049,0.11504069201991249,0.3030523437401369,1.137458268720547,0.018484237222222033,404.0,-0.0008904424242817992,0.8700893717048326,1.1065029166666671,1987
44,3.447906172839506,0.038587835902934554,1.934725715995242,1.3771670144084118,0.24572288888889693,805.0,0.0001503582613211842,0.8794277100803878,0.16747095180722893,0.11477423225087649,0.31274167441405165,1.1412304589517728,0.01859021444444453,407.0,-0.0008776257389160693,0.8681878772971416,1.1065095656565658,1986
45,3.4477827160493826,0.03874595964549786,1.9798582021482778,1.3906789783666964,0.24572750000000765,805.0,0.00015074840415997654,0.8784295642975816,0.167578,0.11464798753299534,0.3011697542898961,1.1377435991285254,0.01861867666666628,408.0,-0.0008768491113997238,0.8701824383916055,1.1065027171717172,1985
46,3.4479351851851847,0.03888093542350142,1.9994118247463657,1.39414262457213,0.2457231388888973,805.0,0.00015123397985494655,0.8786273205454073,0.16786591566265058,0.11465077451401509,0.29887693756558953,1.1358928597099758,0.018667376944445202,409.0,-0.0008769693237930361,0.8720071178723238,1.106505573232323,1984
47,3.4477177914110433,0.03884646562286357,2.0639697391103953,1.4079158697544971,0.24725180555556403,810.0,0.00014997240095101063,0.87692830086155,0.1679462891566265,0.11463224640961796,0.29122935017869933,1.1334524526950216,0.018676357499999963,409.0,-0.0008770509097853106,0.8709606126017299,1.1059485101010103,1983
48,3.4473919254658383,0.03810642166216095,1.8307294629642907,1.3519737487407242,0.2441973194444529,800.0,0.00014977904301817594,0.8819933770018811,0.17018427380952383,0.11768277636673072,0.31776393553131,1.143666450865869,0.019139732499999784,413.0,-0.0008886503144102401,0.8685497872398118,1.1064873434343434,1982
49,3.4471919254658387,0.03873689129104721,2.048269391005425,1.4118144629015168,0.24415784722223177,800.0,0.00015130009201749458,0.8761095534179404,0.16779288095238093,0.11516609618143875,0.31110909503478057,1.1413820258761767,0.01885833277777693,412.0,-0.0008700893080617728,0.8685497872398118,1.1059361868686859,1981
50,3.447634782608696,0.038451157753814066,1.9259499035178145,1.3770491048793765,0.24418719444445292,800.0,0.00015073608235566612,0.8790108181179546,0.1703876309523809,0.1170702671435191,0.30608476324831635,1.1387770631393113,0.01919600138888966,415.0,-0.0008843089865343544,0.8705206035593418,1.1059396843434348,1980
51,3.4476993788819876,0.038664588929817965,1.9070971537722325,1.3747504393146817,0.2441965555555633,800.0,0.0001516141591902453,0.8787832237450873,0.16975344705882353,0.11721855148097403,0.3190338839695128,1.1435192617914045,0.01931198694444447,417.0,-0.0008750663571042697,0.8665516987151631,1.105967088383839,1979
52,3.447731055900621,0.03868153505877327,1.9638858663586394,1.3889644968024397,0.24419526388889534,800.0,0.00015144766505637797,0.8778633739434726,0.17014655294117645,0.11730272397909951,0.310590471168553,1.1412887667705294,0.019388163055555907,419.0,-0.0008754808467630223,0.8688851376662955,1.1073371893939397,1978
53,3.447650931677018,0.03871290824455782,1.977775103318045,1.3914236961351143,0.24419656944445267,800.0,0.00015154106280193077,0.8786096475624247,0.1700698823529412,0.11713953989665607,0.31244974979280293,1.1417900521268733,0.019394624999999888,420.0,-0.000874032374438117,0.8641555049359931,1.105937045454546,1977
54,3.44763850931677,0.03879444396771237,2.006602394686988,1.4018162789956956,0.24419320833334213,800.0,0.00015168426501034314,0.8775689059366937,0.1700099294117647,0.11702416088322756,0.3096054743552834,1.1407118220304835,0.019388574999999797,420.0,-0.0008732826773499632,0.8688851376662955,1.1059428939393936,1976
55,3.4473900621118014,0.03888815887414983,2.0170615745440745,1.405181544984335,0.24419470833334178,800.0,0.00015199321371059464,0.8769941591985011,0.1702441882352941,0.11718932108593852,0.3044141728134453,1.1392084313419109,0.019415466666665715,420.0,-0.0008746463709204758,0.8697437858619765,1.1073035984848487,1975
56,3.4476806250000003,0.0390327752891942,2.0428559816404785,1.4137889196891895,0.24266402777778673,795.0,0.00015336514121647008,0.8755575932901637,0.16945786046511627,0.11706002805370089,0.3230021066038278,1.145601477423015,0.01951247027777603,422.0,-0.0008634713890734119,0.872670404396258,1.105917676767676,1974
57,3.4476837500000004,0.039285334033526895,2.072427723079386,1.4231555924881962,0.24266275000000925,795.0,0.0001541928981600758,0.8730211027480199,0.16917146511627912,0.11667388021496679,0.32176676545273253,1.1452559701202565,0.019495346111110257,423.0,-0.0008604571406817331,0.872670404396258,1.1058828055555552,1973
58,3.447596875,0.039170513267888285,2.11978369328547,1.434467317459726,0.24266302777778725,795.0,0.00015356559826554405,0.8727535829529728,0.16912812790697673,0.11683805903504886,0.32069637392412176,1.1453343832597385,0.019475155000001187,422.0,-0.0008618025056102522,0.872670404396258,1.105892401515152,1972
59,3.4474018633540373,0.03927167152040018,2.1475503297405636,1.4407673970285608,0.24417715277778718,800.0,0.00015290861513687467,0.8719987374763528,0.16913623255813953,0.11652130820509884,0.3165936855262039,1.1432773836680048,0.01950742916666659,424.0,-0.0008593626858163491,0.872670404396258,1.1053326742424243,1971
60,3.4468568750000004,0.038305674936115156,1.9182761268312145,1.3790361701681255,0.24265541666667545,795.0,0.00015105475799837115,0.879609260897661,0.16704447674418602,0.11480620861083067,0.31389962078422773,1.1431884261515595,0.019221336388889343,421.0,-0.0008471717522049704,0.8707366160392991,1.1053280732323236,1970
61,3.4473792452830185,0.03854541144845383,1.9295275237292433,1.3850804605677085,0.2411324861111207,790.0,0.0001528472056364795,0.8791682049222722,0.16737804651162788,0.11468836770369951,0.2989667223169734,1.1382800317727475,0.01927769083333386,422.0,-0.0008466180864814396,0.872670404396258,1.1053185681818183,1969
62,3.4470925,0.038674891583477145,2.0009144578994,1.4028504248569407,0.24265395833334336,795.0,0.0001521243407945762,0.8783585649661908,0.1707528275862069,0.11902183498546447,0.34357224171266587,1.15471490083891,0.019893949444445003,427.0,-0.0008666356699441553,0.8698264481315395,1.1053224949494949,1968
63,3.447316981132075,0.038670472835352916,1.9802289849697008,1.398987830047228,0.24112216666667652,790.0,0.00015311326725579808,0.8785637424289177,0.17137229885057473,0.11936614279028447,0.3337528368451035,1.1507888921417542,0.019982550000001265,428.0,-0.000869455561958414,0.8698264481315395,1.1053161186868692,1967
64,3.447067924528302,0.03843547827163013,2.001588371941022,1.406829887010619,0.2411212083333436,790.0,0.00015204472175783421,0.8775036102108446,0.16734010465116278,0.11463552990618255,0.30619225386689974,1.1403318847860235,0.019288225277777737,423.0,-0.0008459085725082815,0.872670404396258,1.1053173005050507,1966
65,3.446883647798742,0.03858121283834531,1.995616693440157,1.4025945078292184,0.24112727777778542,790.0,0.0001527124432768231,0.8773955654916689,0.16767943023255813,0.114719563247132,0.2978935538435441,1.1366833010379642,0.01934374500000069,424.0,-0.0008467653375491404,0.872670404396258,1.1053110757575764,1965
66,3.4466861635220125,0.038689347760397695,2.0394495098631964,1.4174478497080143,0.24112580555556506,790.0,0.00015288368760450825,0.8759466420766122,0.16752858139534885,0.114636508095752,0.29011263926131825,1.135487497483595,0.01931174166666727,423.0,-0.0008463574437285182,0.872670404396258,1.1047548005050505,1964
67,3.4472132075471698,0.039512142202349346,2.1908304058188612,1.458077795149768,0.24112505555556607,790.0,0.0001554508598041748,0.871118658098041,0.16929204597701147,0.11709276721460898,0.32552890013871494,1.1475692488314204,0.0197277825000004,427.0,-0.0008534629993829856,0.8698264481315395,1.1047995656565652,1963
68,3.447525786163522,0.039710414113847084,2.186444310913237,1.4553900296507878,0.24114261111111923,790.0,0.00015628206352997514,0.8709171706002562,0.16994770114942528,0.11740380806966395,0.30233353358689063,1.1398113878928893,0.019836757500000246,429.0,-0.0008561229619377244,0.8704180670565038,1.1042472575757571,1962
69,3.4465242038216557,0.03822286435025085,2.0071076892273503,1.4137347948925507,0.23805015277778574,780.0,0.00015298060642896292,0.8771491625991426,0.16769014942528737,0.11586554050232545,0.3187857936004841,1.1465975385935285,0.01952649972222331,426.0,-0.0008446352257506382,0.8685692848189942,1.1047127070707055,1961
70,3.4465721518987342,0.03817317208036839,1.9808425752196328,1.4022310986513709,0.2396139722222309,785.0,0.00015202317150902223,0.8786342091582625,0.16795421839080463,0.11603934778996958,0.32029166555994504,1.146367873970605,0.019556908055555766,426.0,-0.0008460013530790572,0.8698264481315395,1.1042835303030298,1960
71,3.44715786163522,0.03886874762883284,2.012973243229167,1.4080933339496493,0.24114748611111858,790.0,0.0001537461786482054,0.877489008270278,0.16827405747126442,0.11550570807422987,0.295138187773893,1.1361812073084858,0.01962885583333418,428.0,-0.000842988990463641,0.8720736339608657,1.1037597070707077,1959
72,3.447964779874214,0.039748561216481196,2.1522040885644795,1.4464794078190715,0.2411583333333397,790.0,0.00015658251731550085,0.8724883225330747,0.17042070454545455,0.11833003005204806,0.32504400768313424,1.1486393020709553,0.020109667222221184,433.0,-0.0008522778647893418,0.8708220962101062,1.1043294797979795,1958
73,3.447866666666667,0.03971357206179233,2.143432619462253,1.4439481671685415,0.24115344444445053,790.0,0.00015648668497731782,0.871510088925284,0.1710083181818182,0.11877405765207727,0.3182208964057489,1.1461933695159843,0.020179382777777644,433.0,-0.0008557657654995829,0.8718091409539618,1.1037573207070708,1957
74,3.4474836477987423,0.03966793794153406,2.1859202914005245,1.456060934173772,0.24115602777778444,790.0,0.00015609589204683793,0.870647968290775,0.17055901136363635,0.11856984917193343,0.3279171593824919,1.1491512958860042,0.020109995833334393,432.0,-0.000854182091378113,0.8708220962101062,1.1037574141414137,1956
75,3.4477816455696204,0.03977640826670622,2.18512388392456,1.460525441339576,0.23962609722222927,785.0,0.00015740723105637535,0.8704296592373624,0.1705619772727273,0.11843576390823937,0.32356659948035826,1.1474463443506,0.020088978333332452,432.0,-0.0008561621139156832,0.8693021660804935,1.1037655025252522,1955
76,3.446860759493671,0.03828360949685118,1.8615604344874654,1.3695843395270977,0.23962683333334034,785.0,0.00015298769774207654,0.8802983279575447,0.17097610227272728,0.11845504061151968,0.3161086172534877,1.1446237191782356,0.020191763888889103,434.0,-0.000853529853160027,0.8718091409539618,1.103754606060606,1954
77,3.44674746835443,0.038285349511014276,1.862909413785851,1.3725264643545614,0.23961756944445312,785.0,0.00015293880512778053,0.8798636494374217,0.16979652808988763,0.11847988020681076,0.33853626693643957,1.154153079379822,0.02023771250000017,436.0,-0.0008434172524354097,0.8678755114236484,1.1031768737373737,1953
78,3.4473477707006364,0.03895761764485182,1.993000192272529,1.4084180726607678,0.2380915000000079,780.0,0.00015602124796112727,0.8765486911744329,0.16873809090909092,0.11650482908107299,0.30606236896205186,1.142372700394463,0.01991485833333262,433.0,-0.0008397591655287571,0.8718091409539618,1.103186840909091,1952
79,3.447137579617834,0.03895289794362882,2.0107673624165994,1.4129951218220282,0.23809148611111908,780.0,0.0001559372732403291,0.8761372997130296,0.1686351590909091,0.11653382639584593,0.3090444974106936,1.143591784457848,0.019902062222221906,433.0,-0.000839803588293653,0.8718091409539618,1.1031804065656567,1951
80,3.447195541401273,0.03894011402132083,2.0307645594518995,1.4181818861021032,0.2380930416666749,780.0,0.00015579717065971558,0.8765486911744329,0.16871621590909092,0.1163567478953925,0.3117577326527545,1.1433375852444956,0.019927453055555766,434.0,-0.0008384985475553248,0.8718091409539618,1.1031852171717174,1950
81,3.4467145569620254,0.03869834313336211,2.0429176262972044,1.4189138335090479,0.23962194444445217,785.0,0.00015384522003958253,0.87648541018059,0.16853763636363636,0.11671478442543362,0.3188769464971708,1.1473774463140454,0.019873613611112395,432.0,-0.0008408559920067179,0.8695792188442942,1.1031913156565656,1949
82,3.447091719745222,0.03901813674562693,2.0448807646891947,1.4231939572540924,0.23808784722223086,780.0,0.00015600915411283857,0.8763413539305315,0.1688599659090909,0.11668338573412299,0.30357339202497835,1.1417546984714502,0.01992845194444448,433.0,-0.0008410401497424518,0.8718091409539618,1.1031710101010097,1948
83,3.4472490445859876,0.0389866802004953,2.059678512979745,1.4266524150258517,0.2380886527777858,780.0,0.00015582861466515558,0.8738801809851882,0.16886565909090911,0.11646701181631937,0.30575036197612304,1.1417604715175997,0.01994545972222239,434.0,-0.0008393966412044121,0.8718091409539618,1.1031702702020203,1947
84,3.4473248407643315,0.0391790280373984,2.0862458909625525,1.4331912933807518,0.2380878750000085,780.0,0.00015649377631961288,0.8732975942377794,0.16890981818181816,0.11628631654250655,0.2977362880391383,1.138363583099555,0.019952140000000007,434.0,-0.0008385309451169301,0.8718091409539618,1.1031561742424254,1946
85,3.4470891719745227,0.03907569016011702,2.0527428529610168,1.4247478168980097,0.2380857916666752,780.0,0.00015622423855272854,0.8736761267676864,0.16895527272727273,0.1165662696178205,0.301543545098629,1.140559325571588,0.019956669444443742,434.0,-0.0008402217502129232,0.8718091409539618,1.1025961111111122,1945
86,3.447424203821656,0.039573776284227494,2.1847208359827075,1.461077113881547,0.23808452777778588,780.0,0.0001575863779855011,0.8703958773945663,0.17145305681818182,0.11942871358997113,0.32585791980070145,1.1497439702776804,0.020260929166667108,435.0,-0.0008595849089499902,0.8702892108243491,1.1025934217171713,1944
87,3.447369426751593,0.039499819315426385,2.1701106216561943,1.4557255194969432,0.23808706944445235,780.0,0.00015739051966331207,0.8701232457563016,0.16769501149425287,0.11490276897714931,0.287904216058664,1.1356432154627933,0.019593508333334286,430.0,-0.0008380605453086692,0.8720736339608657,1.1025911060606057,1943
88,3.447185350318471,0.03959123642878337,2.210471779282896,1.4684103349239455,0.23808300000000926,780.0,0.00015752640490207195,0.8701343272138202,0.16651739772727273,0.11480749587191694,0.31610796732835933,1.1460885717140805,0.019622031388888628,431.0,-0.0008273925646335039,0.8680592887146815,1.102596873737374,1942
89,3.4464698717948714,0.038297993579840726,1.9070840699400362,1.3878914204306625,0.23655770833334222,775.0,0.00015467784609061815,0.8788846570376035,0.17051273033707867,0.11914430615069695,0.334932611968771,1.1531188790940081,0.020270674166666947,435.0,-0.000850353208379437,0.8678755114236484,1.1020654722222225,1941
90,3.4469275641025647,0.03896647454600238,2.0202219612969294,1.4170829768924342,0.2365690277777852,775.0,0.0001569023091147373,0.8769793845606195,0.16970510227272728,0.11742234282194346,0.3063050183882763,1.142272454362034,0.020043164166667182,434.0,-0.0008461807921363975,0.8718091409539618,1.1026306590909096,1940
91,3.4468942307692303,0.03902241083206421,2.036891871624749,1.4246972046243387,0.2365749444444517,775.0,0.00015698057561918535,0.8740621835439635,0.17004269318181817,0.11740168504042038,0.2978444103796445,1.1390814373489693,0.020099926388888578,435.0,-0.0008462358758056568,0.8718091409539618,1.1020938156565654,1939
92,3.446780891719745,0.03899430618159982,2.052538201386713,1.427122333985404,0.23810772222222865,780.0,0.00015583884792137915,0.8740842352026899,0.1702995340909091,0.11755978082415819,0.2983559039115935,1.1392271271208374,0.020130804166665905,435.0,-0.0008473735180162125,0.8718091409539618,1.1015555202020182,1938
