cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
35,3.4543857142857144,0.04463410671384448,0.6112429772632195,1.1124709283750869,0.24420787499999586,800.0,0.00017889533011271653,0.9179371234067318,0.17642800000000003,0.12128271914803518,0.025713091568316138,1.050735061059107,0.016227974999999617,340.0,-0.0011242416587505237,0.8710857977005066,1.1017913156565606,2425
36,3.4547055900621118,0.04497103268834173,0.6472460126077824,1.128205321496307,0.2442048611111084,800.0,0.0001799177018633448,0.9177987912451235,0.1739487391304348,0.1195424346988343,0.0371582691508916,1.0554103079635366,0.01598341444444462,339.0,-0.0011077288058167422,0.8682112714563583,1.1017948257575707,2424
37,3.455313125,0.045173296116144276,0.6454719819364345,1.1283397055436901,0.24267829166666477,795.0,0.0001818395933434972,0.9176179797631022,0.17428917391304344,0.1192294495812167,0.010503869104775188,1.0447610120467847,0.01603385138888913,340.0,-0.0011059423894776064,0.8710857977005066,1.1017990984848438,2423
38,3.4543434782608697,0.044609614690401506,0.662748099559801,1.128572512325917,0.24420461111110947,800.0,0.00017849424890729995,0.9176252150624609,0.17317873913043472,0.1191328794695052,0.03889965386838634,1.0559453256776377,0.015866735277777266,336.0,-0.0011050299078969841,0.8665955848855331,1.1028931414141365,2422
39,3.4546670807453417,0.04470326019486374,0.6444411951749305,1.1232488519271746,0.2441966111111118,800.0,0.0001789727973314967,0.9179977757926251,0.17341946376811593,0.11926536604817548,0.04065964969097191,1.0563892417494467,0.015888882500000756,336.0,-0.0011062519316964556,0.8685340465001115,1.101779116161612,2421
40,3.455074534161491,0.04518292996185494,0.6333102469167069,1.1186795494321702,0.24419636111111254,800.0,0.00018098924545662863,0.9179977757926251,0.17433695652173914,0.1194810406460612,0.023512334798986956,1.050464518971898,0.016037138888889357,340.0,-0.0011074508147606713,0.8701497330709368,1.1017813989898941,2420
41,3.4554006250000002,0.045364671230301384,0.6295774103637797,1.11852242360847,0.24266429166667014,795.0,0.00018284170280087427,0.9188398870577984,0.17299021428571426,0.11929429780156262,0.0480951552772062,1.061393674712629,0.016088466944444324,341.0,-0.0010898435080674066,0.8675579176908992,1.1012152626262586,2419
42,3.45548625,0.04570921144590322,0.6752408912945063,1.1375963597126686,0.24266029166667313,795.0,0.0001838308918317086,0.9152462531256963,0.17658985714285716,0.12226072031574255,0.03981548608502328,1.0574532120666744,0.01646834416666687,344.0,-0.0011164228173085947,0.8682932154976403,1.1012088308080783,2418
43,3.4551393750000003,0.04536787866653297,0.6905337358933377,1.14240899562174,0.2426580416666736,795.0,0.0001823619770303493,0.9150172362879987,0.17594368571428567,0.1225218727412201,0.05351735668654278,1.0635846074634507,0.01635914611111078,341.0,-0.0011189224533106957,0.8663170614414806,1.101208358585857,2417
44,3.4548931249999995,0.045154982761156905,0.7051900041057104,1.1447986377255936,0.24265654166667394,795.0,0.00018148245048635095,0.9152462531256963,0.17580794285714285,0.12235756030548227,0.06849601016632567,1.0688473605588067,0.016360493055556313,342.0,-0.00111638523447777,0.8663170614414806,1.101208621212119,2416
45,3.4554503144654087,0.045976021370272194,0.6575096474419704,1.1349916234231512,0.24112972222222973,790.0,0.00018608383090518125,0.917243454533635,0.17681177142857143,0.12235766012008786,0.03990823557416867,1.0568346388964676,0.016503602777778514,345.0,-0.001117084293587614,0.8682932154976403,1.1006485782828248,2415
46,3.4544276729559744,0.04499758630931794,0.6014271045627351,1.112569948727293,0.24113022222223013,790.0,0.00018259965368995688,0.9180956157929828,0.17379502857142856,0.12052294763960224,0.05384349800574073,1.0636858987954734,0.016160060000000476,341.0,-0.0011006042651316955,0.8663170614414806,1.1006435934343417,2414
47,3.4542522012578623,0.044636004421245136,0.6482167281769216,1.1290675352946544,0.2411294722222298,790.0,0.0001807946620492107,0.9177718997774362,0.1747819565217391,0.12017420129501646,0.02928450780080638,1.0539092173892244,0.016061151944444463,339.0,-0.0011136951842914758,0.8701497330709368,1.1006410505050503,2413
48,3.4545206249999993,0.04549023407098863,0.7635103587461853,1.1681673362712819,0.24265101388889887,795.0,0.00018233724950193555,0.9141458104205259,0.17414491304347826,0.12025250339252316,0.05230290651577585,1.0617346100263976,0.015968852499999242,337.0,-0.0011142059317340379,0.8665955848855331,1.1006470050505033,2412
49,3.454599375000001,0.045522253175761355,0.737905798187001,1.159810111802781,0.2426567500000052,795.0,0.00018263151880934745,0.9147497164929516,0.17387375362318838,0.11966979289970794,0.05493161946859715,1.0612348773784184,0.015960159722221423,338.0,-0.001108624716213404,0.8665955848855331,1.1006383030303029,2411
50,3.454835,0.045680706467788185,0.7427642421059302,1.1630461913045829,0.24265229166667512,795.0,0.00018318358138990127,0.9140785188264027,0.174496768115942,0.12048796708655732,0.05104293814471017,1.0617515032997626,0.01601596972222219,338.0,-0.0011159229727212628,0.8665955848855331,1.1006428737373712,2410
51,3.454220754716981,0.04466126953967107,0.6394344906740281,1.1262033545062036,0.24112522222223032,790.0,0.00018095432290423866,0.9180023569726038,0.17497163768115945,0.12038059706931117,0.0350583253798189,1.0544413400568564,0.016077543055555532,339.0,-0.001115683253422882,0.8701497330709368,1.1000888914141385,2409
52,3.4552981132075478,0.04559824623501021,0.6454890190227047,1.1263494694649794,0.24112597222223153,790.0,0.00018476325531405216,0.9182715592820851,0.1770625142857143,0.12337242036981194,0.05359615393546324,1.0631072970333226,0.01649359999999933,343.0,-0.0011261015133701266,0.8663170614414806,1.1000912499999984,2408
53,3.4550348101265826,0.04544742034709734,0.6670157434608184,1.1393780084287464,0.2395979027777878,785.0,0.00018500548406575864,0.9150433954560984,0.17751352857142857,0.12298593788966534,0.03317450975931413,1.0542631020980648,0.016555019166667018,344.0,-0.0011235645766589522,0.8632308206366244,1.1000927196969668,2407
54,3.4550569620253166,0.04553405860037904,0.6590475596698941,1.1352403092069223,0.2395988888888979,785.0,0.00018546425925559273,0.9156549459091875,0.17770551428571427,0.12321707988463651,0.03473552988050743,1.055831849649234,0.016572392777778555,344.0,-0.0011253392959912464,0.8682932154976403,1.1000617878787895,2406
55,3.4539649681528664,0.04476366696649684,0.6432515370524325,1.1249249645652415,0.2380588472222328,780.0,0.0001837286884686698,0.9168861256583672,0.1764906,0.12343277597365425,0.09020872015029147,1.0756309983686183,0.016420196944445298,342.0,-0.0011253805256738038,0.8663170614414806,1.0995394873737359,2405
56,3.455072955974843,0.045333937723976085,0.7521353046976929,1.1672338223676975,0.24112720833334145,790.0,0.0001828205158824904,0.9140413201521772,0.17426311428571428,0.12096733463901695,0.06219341967868974,1.0667365135909403,0.016202346666666756,341.0,-0.0011043375640278725,0.8663170614414806,1.0995359974747456,2404
57,3.454360759493671,0.044625390269938676,0.6341143354922081,1.123944532688431,0.23960211111111718,785.0,0.0001819864640173754,0.9190782066088821,0.17515937142857144,0.12100874503147252,0.041956327425733964,1.0591841153449304,0.016320172777777753,343.0,-0.0011049957546845825,0.8682932154976403,1.0995314797979778,2403
58,3.4551823899371072,0.045814385467569434,0.695723287879018,1.1445704740853757,0.24112941666667187,790.0,0.00018527089801766456,0.9149243422299633,0.17504502857142856,0.12109964309500795,0.04974864843984772,1.0606139348226966,0.016293013333333217,342.0,-0.0011062176796172189,0.8663170614414806,1.0995353939393913,2402
59,3.4544310126582283,0.044721639986078594,0.6307526354967865,1.1219622660728323,0.23960087500000848,785.0,0.0001824342254384398,0.9190782066088821,0.1754722571428572,0.12141913176036208,0.03545389527766485,1.056516918529741,0.01633429944444509,342.0,-0.0011094875858840936,0.8675579176908992,1.099541131313128,2401
60,3.4547791139240522,0.044961381948576636,0.6211051676832442,1.120917199286995,0.23960737500000595,785.0,0.0001834139640592295,0.9178798224697967,0.17510120000000004,0.1205000175860953,0.03793155419823213,1.0559323505185028,0.016331858611111416,344.0,-0.0011006908598442738,0.8682932154976403,1.0995415909090878,2400
61,3.45466835443038,0.04469433496727043,0.6316397330287038,1.1232304484870714,0.23960161111111933,785.0,0.00018228480936596588,0.9167864838410231,0.17494104285714288,0.12076465233565557,0.04443831754777472,1.0583758388280773,0.01630029694444457,343.0,-0.0011031705354772377,0.8682932154976403,1.0989834292929272,2399
62,3.4551943037974677,0.04536316478089869,0.6474724424403728,1.127840260359099,0.2396004722222278,785.0,0.00018493416839202717,0.9156659572308988,0.17759201408450706,0.12379478887803373,0.05012347988979915,1.0616563894635518,0.01678913750000044,348.0,-0.0011142660065565442,0.8661622823581746,1.098975580808079,2398
63,3.4548493670886073,0.0452562368532688,0.665316835198861,1.1376035745306996,0.2396013194444525,785.0,0.00018427306844511393,0.9152202673890646,0.17287872857142858,0.11868688108106704,0.03232809192039143,1.0547219004002413,0.016095664722221903,342.0,-0.0010848690100979878,0.8675579176908992,1.0989693181818163,2397
64,3.4552354430379753,0.04576813075836252,0.6296452778068322,1.123090514301274,0.23959755555556195,785.0,0.00018668027668288284,0.9184375031058949,0.17358271428571426,0.11912933946426693,0.030837886631027267,1.0539830280283122,0.016192264444444993,344.0,-0.0010882915134121179,0.8682932154976403,1.0998042146464642,2396
65,3.45526050955414,0.04565916898673477,0.6480754894148206,1.137333598349418,0.23806438888889636,780.0,0.00018705530299742022,0.9158188683224265,0.17319477142857143,0.11879501738052717,0.04777727370346918,1.059535126788507,0.016139746666666843,343.0,-0.0010850638555027013,0.8682932154976403,1.098409919191918,2395
66,3.4543120253164554,0.0449387486291735,0.6867162810244754,1.1408943451922018,0.23959661111111763,785.0,0.00018294597016241783,0.9162807699317398,0.17844835714285714,0.12395627723352794,0.03810956647695907,1.0572163616012058,0.016655229166667285,345.0,-0.001131486466625816,0.8698858208317396,1.0984102297979794,2394
67,3.454540506329115,0.04513594474498406,0.6638743875273971,1.132415586490113,0.23959665277778375,785.0,0.0001839282948890782,0.9165126857167503,0.1750955714285714,0.12192062249041935,0.08029654417042797,1.0730185532612986,0.016277266666665957,341.0,-0.001112272615583081,0.8663170614414806,1.099235217171717,2393
68,3.454601265822785,0.04515904658906504,0.6757950663770522,1.1398703432266777,0.23959190277778641,785.0,0.0001838427404203843,0.9161736362087296,0.17543712857142857,0.12223860209026947,0.07460563988082569,1.0694882497212812,0.016324457499999445,342.0,-0.0011153270202590632,0.8663170614414806,1.0984025050505044,2392
69,3.45487911392405,0.04550868896358576,0.6873678882512233,1.1444398903588393,0.23958952777778597,785.0,0.00018516965615442176,0.915439083639665,0.17571078571428567,0.12191097189591096,0.06159229009860212,1.0654587351339981,0.01639889583333365,345.0,-0.0011117922106551501,0.8663170614414806,1.0984020757575748,2391
70,3.455255414012739,0.04576865795092506,0.6701843443252522,1.1404113334792672,0.23806319444445234,780.0,0.00018747970404181942,0.9162152855296345,0.1762316142857143,0.1217015633606006,0.042248105778752265,1.0573972286110724,0.01643606222222238,344.0,-0.0011114861397897983,0.8632308206366244,1.098391840909091,2390
71,3.454860759493671,0.04568166064368413,0.6958432781646735,1.1484527654411545,0.2395875138888981,785.0,0.00018579278598149072,0.915886861694198,0.1761052714285714,0.12212837709924862,0.046769767616163804,1.0601595383596019,0.01642097999999992,344.0,-0.001114793833236474,0.8675579176908992,1.0983901994949503,2389
72,3.454201923076923,0.04484028642415767,0.6134263173431065,1.1203392375460592,0.23653197222223166,775.0,0.00018526980765279718,0.9170399012657442,0.1752358591549296,0.12203827105055384,0.06129233396423572,1.0668491828589168,0.016534755000000123,346.0,-0.0010983314847076446,0.865252585746339,1.0978339520202014,2388
73,3.4540152866242044,0.044865107174108514,0.6462181995579077,1.1328370020294551,0.2380544027777869,780.0,0.00018392901221167665,0.917090179875869,0.17331217142857142,0.11963381269766037,0.06261927111066612,1.0648843396625443,0.016115457777778452,341.0,-0.0010926853796570841,0.8663170614414806,1.097809181818183,2387
74,3.4548841772151895,0.04554279505219071,0.752359007359833,1.1635786306212021,0.23957784722223152,785.0,0.00018494743359412602,0.9121826724637557,0.17416410144927538,0.11986935285479684,0.04922888541418624,1.0597375625050007,0.016001733888888925,339.0,-0.0011102753062745994,0.8665955848855331,1.0978124570707075,2386
75,3.45446050955414,0.044828726421338394,0.6494724058174817,1.1292819852465494,0.23775281388889802,779.0,0.00018388253162856123,0.9173628115141337,0.17354567142857139,0.11971154337154677,0.04954694388670555,1.0606612016808692,0.016153975555555755,342.0,-0.0010934285388858036,0.8675579176908992,1.098940030303029,2385
76,3.455045859872611,0.045342878176613505,0.635353784887386,1.1296920702372435,0.2380636527777863,780.0,0.0001859345443720041,0.9156488545494046,0.17432641428571427,0.11960625958396348,0.023330213251760767,1.049526859266448,0.016246708055555725,343.0,-0.001093824907094095,0.8682932154976403,1.0978529318181791,2384
77,3.455676433121019,0.04588081709101756,0.6316440709189672,1.126091376179234,0.23806619444445443,780.0,0.00018823622076545414,0.9179240442561942,0.1742277605633803,0.119840664829534,0.029046703864686663,1.0524173948637947,0.016477349166666988,348.0,-0.001080142061981429,0.8730372329451753,1.0978349217171735,2383
78,3.454398717948718,0.044759405552827834,0.6398052480910863,1.1250982946782133,0.23651331944445186,775.0,0.0001848709203268561,0.917066124001251,0.17466978571428576,0.12046226250451648,0.02471017191700975,1.0516955556685776,0.016245905833333296,341.0,-0.0011018581383410231,0.8675579176908992,1.0972751262626257,2382
79,3.4561611464968154,0.04599431075420134,0.6370883752857819,1.1262983779269131,0.23806647222223276,780.0,0.0001887023610912848,0.9173235728314845,0.17698614084507044,0.1228141384398504,0.03612668236261651,1.0553687404493284,0.016734568888890022,348.0,-0.001106432748820705,0.8711533758831204,1.0972915883838388,2381
80,3.4550346153846148,0.04510463913461696,0.5597494130503691,1.1013244678288558,0.23654069444445458,775.0,0.00018672371228525413,0.9204219610696129,0.17730038028169015,0.12255941315802323,0.028649307522818912,1.0526107552637292,0.016781573055555388,349.0,-0.0011041962664906245,0.8730372329451753,1.0973091515151494,2380
81,3.4547082802547777,0.04513485202031036,0.6099276532181683,1.1217348023403824,0.23807208333334284,780.0,0.00018524581521844175,0.9163507623263736,0.17610606944444443,0.12247060666990141,0.05779318384790599,1.0640720388919815,0.01686310305555594,351.0,-0.001087580940958224,0.8719442119191144,1.0967536212121198,2379
82,3.455111464968153,0.045331009039424865,0.6301810130890741,1.1258777595716727,0.2380725555555645,780.0,0.00018597913656124513,0.9157322199227157,0.1751837464788732,0.12074354390131631,0.03571536559658739,1.055774494661193,0.016582665277776965,349.0,-0.0010873642745811765,0.8730372329451753,1.096750616161615,2378
83,3.455170063694267,0.044996862376324276,0.6243691748969753,1.1184849691286325,0.23807055555556467,780.0,0.00018480063756288288,0.9173628115141335,0.17460571830985916,0.12069019419467387,0.037330613254091816,1.0574341576809776,0.01649541972222246,347.0,-0.0010871598095449268,0.8711533758831204,1.0967540025252502,2377
84,3.455210828025478,0.044981626704429525,0.6124019831855003,1.114768351875146,0.23806883333334317,780.0,0.0001848078938718474,0.9190013878383172,0.17578022857142855,0.12100726619111947,0.03487964694696988,1.055021433002544,0.01641003611111236,345.0,-0.0011050903053102365,0.8632308206366244,1.096744883838383,2376
85,3.4549000000000007,0.045161607899027234,0.6250705679495128,1.1197908045574134,0.23959338888889958,785.0,0.00018427160805588216,0.9190782066088821,0.17447242253521125,0.12095859553862247,0.05217335767568043,1.0625608389918664,0.0164657416666667,346.0,-0.001089371496919782,0.8702436792712848,1.0967403434343435,2375
86,3.455196202531646,0.04503080175287235,0.6399275328601237,1.1243575389701754,0.23959234722223288,785.0,0.00018364607467149033,0.9184375031058951,0.17438602816901408,0.12052792486473497,0.04709155235750684,1.060183026188554,0.016473978888889018,347.0,-0.001085504111730197,0.8683598222092297,1.096738537878788,2374
87,3.4553329113924054,0.04575782198704904,0.6151068262730792,1.1212130938039888,0.239592583333344,785.0,0.0001866390206872932,0.9179089755196946,0.17550092957746483,0.12054380031274038,0.013641604968638532,1.0469257046977165,0.016615762500000075,349.0,-0.0010868148863487509,0.8749855538456145,1.0967318484848492,2373
88,3.455148734177216,0.04551842174474759,0.6190390720759353,1.1188259664699367,0.23959231944445547,785.0,0.000185738538606743,0.9184375031058951,0.17501104225352115,0.12041744300028448,0.030358235137079248,1.0518177062824345,0.016551159999999232,348.0,-0.0010855432879964984,0.8730372329451753,1.0961742373737382,2372
89,3.4558617834394902,0.046065146921523185,0.633681468916016,1.1322305232589744,0.23806600000001077,780.0,0.0001888203226266348,0.9165289471338083,0.17742543055555554,0.12392345124728153,0.05282373072943303,1.0625767056263524,0.01698859416666565,351.0,-0.0011005937938654595,0.8707378238988464,1.0961701313131327,2371
90,3.4555770700636947,0.0459857891547047,0.6647547484454033,1.1393366881987887,0.2380652500000109,780.0,0.0001883845099510632,0.9158449240341405,0.17723056944444446,0.12349289580819497,0.046937698567560915,1.060001548322247,0.017000745277778062,353.0,-0.0010963973191580162,0.8719442119191144,1.0961647500000016,2370
91,3.455835668789809,0.04597021891697073,0.6451613517792594,1.127014060026742,0.23806622222223284,780.0,0.00018861609164033525,0.9175962044697491,0.17707473611111113,0.12354299107313041,0.06052090863418291,1.065417834783852,0.016969335277778885,352.0,-0.0010965126254914373,0.8707378238988464,1.0961635883838394,2369
92,3.4556738853503184,0.04608954376453155,0.6357043769071682,1.1282540273202786,0.2380666388888969,780.0,0.00018904377973069303,0.916099484693457,0.177292375,0.12367644744654595,0.04020526490655829,1.0598763430261704,0.0169918194444445,352.0,-0.001098139858940706,0.8719442119191144,1.0961696691919194,2368
