cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
17,3.4532348684210525,0.04430418971691773,0.959807717021913,1.2214840122822666,0.23073381944444193,755.0,0.00018586947013033244,0.9060347907608264,0.17750583636363634,0.12078298406274932,-0.04364474348880787,1.0198958020241735,0.012889584722222569,270.0,-0.001408334458874426,0.8588283590461,1.0958938434343422,1544
18,3.4534375,0.04445885189238927,0.9657181931087369,1.2259548254282315,0.23073695833333296,755.0,0.00018639735782774894,0.9046020496741793,0.17552312499999997,0.12052055209285223,-0.015793567982711476,1.0324234676602133,0.012922391388888732,271.0,-0.0013808084672458614,0.8481112886400302,1.0953285580808072,1543
19,3.4527569536423837,0.043536008866123334,0.8958923655107709,1.2010463256118002,0.22920515277777742,750.0,0.00018425967235971688,0.9085643666173812,0.1804201964285714,0.12454035430485531,-0.02570052439057724,1.0293036088346532,0.01332917416666679,274.0,-0.0014252047213870536,0.8544392822163001,1.0953330757575759,1542
20,3.452633774834437,0.04368035086461222,0.9211514391209743,1.2125869656264763,0.22920101388888836,750.0,0.00018461010805158153,0.9089515006281297,0.18022158928571427,0.12406903325015572,-0.03195354669834849,1.0265363710289406,0.013331845833334022,275.0,-0.0014196157963089226,0.8544392822163001,1.0953289974747469,1541
21,3.452822516556291,0.0440173998507945,0.9428382306558731,1.2214933462991489,0.22920020833333266,750.0,0.0001858320669222688,0.9056508253900462,0.17849600000000002,0.12375683521931223,-0.0013015675277729954,1.0394014864971173,0.013399620555555547,277.0,-0.0013911319634795662,0.8523289522366814,1.0947867499999988,1540
22,3.4531642384105954,0.044651240138613345,0.9679260193917258,1.2334196062253417,0.22920951388888822,750.0,0.00018822028581388478,0.9035110999239442,0.17583392982456142,0.12132466661516406,-0.016657196048994294,1.0360116978337155,0.013188091111111744,276.0,-0.0013647094336838182,0.8585459283817886,1.09477229040404,1539
23,3.453124503311258,0.04472233441564726,0.9701535360562836,1.2337832885278615,0.22920263888888914,750.0,0.00018851216451724605,0.9042085959518321,0.1761009824561404,0.12131698247573397,-0.005403237788152548,1.0364353026171493,0.013207649444444858,276.0,-0.001365086535617615,0.8608924871783834,1.0947882929292916,1538
24,3.453147682119205,0.04490806584484512,0.9712723874278009,1.2356398451396684,0.22920950000000007,750.0,0.00018923917741375018,0.9039659291039404,0.17627361403508773,0.12127624541999064,-0.01046515067291498,1.0358866467174146,0.013236851388888526,277.0,-0.0013638457228354398,0.8585459283817886,1.0942212020202005,1537
25,3.4532179999999992,0.0442749828159843,0.8990196000198227,1.2093486687014767,0.22767449999999934,745.0,0.00018839276412283942,0.9086945604019252,0.17920120689655172,0.1250665037904934,0.004197121431820161,1.044193276349688,0.013683211666666306,281.0,-0.001381052822356485,0.8561434290900245,1.094497679292928,1536
26,3.4535446666666667,0.04447591390486967,0.8991906895797355,1.211958566140623,0.22768555555555337,745.0,0.00018916463842836876,0.9084502757750473,0.18023068965517244,0.1251240788239862,-0.01692149257715947,1.03404878176484,0.01379703555555567,283.0,-0.0013824736190768197,0.8598981988343408,1.094214469696967,1535
27,3.4534576158940395,0.044717464801553156,0.8986423154644534,1.2102335651688452,0.22920236111110925,750.0,0.0001889869640989962,0.9084253690967444,0.18071579310344826,0.12503666313438233,-0.042570512999663634,1.0259135461056001,0.013867355555555072,285.0,-0.0013812563905380038,0.8587056920763135,1.0942530126262588,1534
28,3.4537562913907287,0.04487121063095867,0.898474401033011,1.2126604089318314,0.2292031944444426,750.0,0.0001895608225862714,0.9075122972589722,0.18101682758620694,0.12489141280316174,-0.03764741406008154,1.0241439815748579,0.013891091666667466,285.0,-0.001380471684764274,0.8610117929626223,1.0936602702020188,1533
29,3.4530720000000006,0.04403381879096377,0.8321284671815317,1.1885234453989422,0.2276735416666632,745.0,0.00018778306591403843,0.9121435611318486,0.17759413793103446,0.12231291124348989,-0.03444635005090557,1.0276437900313298,0.013583778333334129,282.0,-0.0013529162697978262,0.8598981988343408,1.093670840909088,1532
30,3.4530686666666672,0.04412114673050008,0.8465555224624888,1.1938861018711715,0.2276800694444424,745.0,0.00018804032179207567,0.9111339051525178,0.17767868965517242,0.1219619263702287,-0.02985720501043554,1.0276929173536973,0.01362115722222157,284.0,-0.0013481077391529026,0.8598981988343408,1.0936458232323216,1531
31,3.4531113333333328,0.044195240316878784,0.8522503312823462,1.1957044971083337,0.2273636083333308,744.0,0.00018841607979109634,0.9111339051525178,0.1777298275862069,0.1219653489252623,-0.038518813300901567,1.024435532866859,0.013626331944444292,284.0,-0.001348649961583795,0.8598981988343408,1.0936678358585852,1530
32,3.453155333333333,0.04420101055157859,0.8715803935801496,1.2032759743826225,0.22767018055555333,745.0,0.00018816704742433165,0.910261127101111,0.1780417413793103,0.12180190593409267,-0.03992836259207566,1.0226482427858445,0.013651673888889881,284.0,-0.001347342996461684,0.8610117929626223,1.093139585858584,1529
33,3.4535713333333327,0.04490241071638779,0.8923782915663465,1.2130191418102416,0.22768870833333155,745.0,0.00019091796079824942,0.9081071367985682,0.18072981355932205,0.12551286532360142,-0.021691222218881645,1.032224848758498,0.014084812499999266,288.0,-0.0013635414791545685,0.8598071306368651,1.0942631085858556,1528
34,3.4537220000000004,0.045138361295052415,0.8914025042657405,1.214780221451435,0.22768601388888454,745.0,0.00019186456286946735,0.9069984314739118,0.18128772881355934,0.1253791813550799,-0.04040255334248455,1.0250282603904735,0.014146865000000286,289.0,-0.0013627167539683304,0.8538008994458294,1.0931062297979772,1527
35,3.4539679999999997,0.04527653780014308,0.8931751256470202,1.214895229127871,0.2276778888888843,745.0,0.0001924538512822797,0.9085957060523234,0.1794367666666667,0.12554173587559037,0.0011420075093306892,1.0435055871708234,0.014197670555555764,291.0,-0.0013402390655241074,0.8557513264850075,1.0931119015151498,1526
36,3.4540979999999997,0.045287616972045606,0.87865277962125,1.2109213941984076,0.22768640277777552,745.0,0.00019257791012933502,0.9080660669773956,0.17925586666666665,0.12542067843528978,-0.005615363020269992,1.041533047337885,0.01418399666666681,291.0,-0.0013391739352196556,0.8557513264850075,1.0925497651515141,1525
37,3.453287919463087,0.04421537722110129,0.8444663742651408,1.1961247311756704,0.22616023611110725,740.0,0.00018962300018138847,0.9100916856418066,0.1777653728813559,0.12273143208703476,-0.011013089679226429,1.0346724273891916,0.013855375833333072,288.0,-0.0013331532739294047,0.8575401162062564,1.0925546994949467,1524
38,3.4532248322147647,0.04426772954641601,0.8580045617664847,1.2009471804210554,0.22615752777777498,740.0,0.00018974649011430477,0.9093709364696736,0.17786666101694915,0.12259327216852708,-0.02290678098013821,1.030743845843809,0.013866060277778036,288.0,-0.0013323114351625432,0.8598071306368651,1.0925599015151508,1523
39,3.4531013422818786,0.04431237547015201,0.8604669134685103,1.2035123460869201,0.22615365277777477,740.0,0.00018985974968256322,0.9108018070243383,0.1777769152542373,0.12243531045389222,-0.034078386005961914,1.0281421814089289,0.013859411666667265,288.0,-0.0013307130803543123,0.8598071306368651,1.0925640303030295,1522
40,3.45325033557047,0.044387995431199,0.8578070884614082,1.2047302420428783,0.22615783333333095,740.0,0.00019014373299476494,0.9091250123486557,0.1780327627118644,0.12255359575562187,-0.033178044459345024,1.0281049878325716,0.013879321944444634,288.0,-0.0013320868563759642,0.8598071306368651,1.0925438636363627,1521
41,3.45299865771812,0.044288036006592604,0.8629080092270751,1.2060693123107176,0.22615233333333007,740.0,0.00018968771993469575,0.9085336463050079,0.1775944745762712,0.12241054537981884,-0.022574268837643796,1.0315119237496013,0.013844492777777218,288.0,-0.0013300658214797489,0.8598071306368651,1.091997255050504,1520
42,3.4532684563758393,0.04470508932761811,0.9108752014558088,1.2221162969337176,0.22616037499999775,740.0,0.0001911237438781224,0.9068845026098465,0.17634044827586207,0.11989371116252028,-0.0435438110927957,1.021229885895928,0.013539188888888054,285.0,-0.0013257985911593153,0.863317893848931,1.0931052954545446,1519
43,3.453332885906041,0.04485207284214292,0.8875764808696638,1.2139725312400431,0.22615311111110925,740.0,0.00019193520769088807,0.9079506937046099,0.17646120689655176,0.11999291240249832,-0.05211017011026309,1.0191368907353966,0.013548916666666466,285.0,-0.0013270478452123596,0.8610117929626223,1.0919825025252519,1518
44,3.4534100671140937,0.044778670032285806,0.9163163210916423,1.2240374282084414,0.22614869444444186,740.0,0.00019139096680571732,0.9072299445324766,0.17463055932203392,0.11977828830230478,-0.023870233644881722,1.0306401061651882,0.013583318055555793,286.0,-0.0013027759362452837,0.8575401162062564,1.0919977095959594,1517
45,3.4534973154362416,0.04505315921116502,0.9176666727046108,1.2264846223578867,0.226152624999998,740.0,0.00019248742971158722,0.9079093482470536,0.17482816949152544,0.1195507891981555,-0.02216115958150544,1.0295507093520349,0.013615261388889355,287.0,-0.0013001546369670251,0.8598071306368651,1.0914327727272706,1516
46,3.4527648648648652,0.04413101530926419,0.8587251576458304,1.2061885594543567,0.22462659722221878,735.0,0.00019026790110203252,0.908084468693183,0.17922032203389832,0.12331050578203827,-0.04197839649397128,1.024707065799914,0.014003304166666952,290.0,-0.0013396666510814327,0.8658133618279009,1.0914566944444428,1515
47,3.4529405405405407,0.04434713074312706,0.8520191436789903,1.204378830071758,0.22463549999999788,735.0,0.00019123955622517164,0.9100094792341137,0.179683186440678,0.1234420163694728,-0.033524675516809044,1.0257242728345424,0.014039163888889705,290.0,-0.0013411698188192963,0.8612793329666835,1.0914395732323214,1514
48,3.4533216216216216,0.04460283469308399,0.8465633963387371,1.20300686200374,0.22462611111110975,735.0,0.0001923634304075257,0.9089274162238261,0.17822974999999996,0.12313217000864614,-0.029541038199481395,1.0292101425118922,0.014140278611110668,293.0,-0.001315962382188057,0.8649158732753824,1.0917269974747459,1513
49,3.453480405405405,0.04462518836452371,0.8399687564729583,1.1995158358921407,0.22461618055555443,735.0,0.0001925507797895223,0.9082157817629405,0.17829473333333332,0.12328935537015634,-0.026350595354871942,1.0311688212990544,0.014129828611110007,292.0,-0.0013178296621472773,0.8627339281468648,1.090872704545453,1512
50,3.453368243243243,0.044907427134704546,0.8854972389824578,1.2184224859892414,0.22462313888888674,735.0,0.00019330602620152917,0.9081016069056631,0.17719474576271185,0.12091908514610991,-0.05947241762854727,1.0166261070803986,0.013849708333333322,290.0,-0.0013150383985971984,0.8672855641577193,1.0908537626262618,1511
51,3.4538520270270268,0.045255909479337476,0.8900485158967264,1.21937800164326,0.2246110972222215,735.0,0.0001947994165923031,0.9076064353646952,0.17472040000000003,0.12016217030713965,-0.020525111875465463,1.033573241217027,0.01383181333333261,291.0,-0.0012845807946649894,0.8627339281468648,1.0908745833333322,1510
52,3.453634899328859,0.045295098365822406,0.8923401934221653,1.2178990346324992,0.2261466944444429,740.0,0.00019371180845273805,0.9068845026098465,0.1757110833333333,0.1205832744479356,-0.0289424027838594,1.0278642438222643,0.013911919166666786,291.0,-0.0012902995875889224,0.8627339281468648,1.090865744949494,1509
53,3.453774496644295,0.04531499834396819,0.8839935222504232,1.2156727546941568,0.2261412083333324,740.0,0.00019384226374027238,0.90795069370461,0.17588795000000002,0.1208548973655381,-0.03432649300225643,1.0280977050274756,0.013941184999999967,292.0,-0.001292318727876359,0.8627339281468648,1.0908574267676756,1508
54,3.4538120805369124,0.04530083215146376,0.8979203426573354,1.2207153613067012,0.2261464722222205,740.0,0.00019366450208601222,0.9080971000240152,0.17608255,0.12077067273779604,-0.0382604128433397,1.0265175781481362,0.013973261388888547,293.0,-0.0012911511465374464,0.8649158732753824,1.0903102929292927,1507
55,3.4532385135135133,0.04445505339019385,0.8369632896975228,1.1988891785763818,0.22462241666666438,735.0,0.00019182181633764975,0.9110134116925337,0.18035921666666666,0.12433940161688002,-0.036735600150244796,1.0256166424868007,0.014340920833333826,295.0,-0.001328417277021456,0.8649158732753822,1.0903036767676766,1506
56,3.4531243243243246,0.04442029416329842,0.8487806697946905,1.202362635306892,0.22463219444444216,735.0,0.00019159559778927747,0.9097618934636297,0.17856404918032784,0.12453657398978907,-0.009355238419115341,1.0394082637716915,0.014378406944443922,296.0,-0.0013084295453827063,0.8594887198059166,1.0903095858585858,1505
57,3.4532932432432433,0.04454453654881364,0.8624694919526599,1.2090976406665157,0.22462086111110935,735.0,0.00019196415152312194,0.908679830453342,0.17865793442622951,0.12431686907909546,-0.0089966456539754,1.038212254949634,0.014386452777777281,296.0,-0.0013064882772460015,0.8594887198059166,1.0903084343434346,1504
58,3.4532756756756755,0.04467931482251876,0.8528518452508562,1.2058978916230614,0.22462245833333072,735.0,0.0001926164131533218,0.9091750019943101,0.17868249180327866,0.12414861497222095,-0.012113127267930235,1.0375871990297434,0.014405446944444789,297.0,-0.0013042019775989448,0.861681405894538,1.0902719898989903,1503
59,3.4534783783783785,0.044918811931969733,0.8387086166102105,1.2026855105436032,0.22461795833333276,735.0,0.0001937108208057161,0.9097618934636297,0.17908329508196716,0.12403738952984356,-0.02088334916618262,1.0325560549501192,0.014453935833332654,298.0,-0.0013035317605851174,0.8641641664994498,1.0897400732323224,1502
60,3.4538297297297293,0.0453906647171406,0.8797855236562317,1.2166869998435854,0.22431853888888686,734.0,0.00019573240659118623,0.9078540211351792,0.17784446666666667,0.1214157077916947,-0.05302307763037595,1.0186543652998266,0.014146608333333255,295.0,-0.001298426518477432,0.8671451041321475,1.0897494343434349,1501
61,3.4539756756756756,0.04540895596524195,0.85635858285662,1.2100253994742025,0.22462491666666506,735.0,0.00019564354383145357,0.908290429644911,0.1781504,0.12176891142028556,-0.05758813135935448,1.0175729563661007,0.014170547222222218,295.0,-0.001302153509308114,0.8649158732753824,1.089756694444444,1500
62,3.4539905405405404,0.045379437846867016,0.8625038243314549,1.2105668697547771,0.22462334722222077,735.0,0.00019551716351337627,0.908290429644911,0.17597665573770493,0.1216526066031037,-0.022785469758470178,1.0340981310419466,0.014174365000001021,296.0,-0.001278958925880346,0.8594887198059166,1.0897476818181817,1499
63,3.4540925675675673,0.045521963139309236,0.8586383651274856,1.2101934967635712,0.2246210694444425,735.0,0.00019613170354301058,0.9086382056345861,0.17636462295081967,0.12154416823829432,-0.024203422763479754,1.0315706925262804,0.014206360000000418,296.0,-0.0012784751569152614,0.861681405894538,1.089727525252525,1498
64,3.454126351351351,0.0455150858768729,0.8652122651912291,1.2138826297750935,0.22461504166666513,735.0,0.0001960001406693864,0.9078540211351792,0.17648480327868854,0.12169553394363872,-0.026394130075384936,1.0320555246658727,0.014231070277778368,297.0,-0.0012792731543433936,0.861681405894538,1.08972543939394,1497
65,3.4541831081081082,0.04553545734906187,0.8676905965435253,1.2137157475402325,0.22461131944444312,735.0,0.0001961052725098776,0.9081016069056631,0.1765090655737705,0.12161135043844506,-0.029083456134039842,1.0303422993738351,0.01423500888888829,297.0,-0.001278765498747657,0.8641641664994498,1.0891670757575753,1496
66,3.453495918367347,0.044606022502574026,0.8050035109278402,1.1901498743585937,0.22309266666666483,730.0,0.00019395144655417261,0.9107693310343659,0.18052791803278687,0.12533839593786297,-0.020032118121012132,1.0337224601737973,0.014586319166665973,299.0,-0.001316335037202152,0.8627402330984778,1.0891621944444445,1495
67,3.4534183673469387,0.04453309992687471,0.8107910183110012,1.1923122459330129,0.22309758333333274,730.0,0.00019358453785069484,0.9102288829987254,0.18028152459016394,0.12517317790173826,-0.025818979391433405,1.0317087728703442,0.014565495833333442,299.0,-0.0013148551596470863,0.8663103420356967,1.0891913131313136,1494
68,3.4533884353741495,0.0445932139272008,0.8140796229681571,1.193867379725951,0.22309552777777597,730.0,0.00019380373104444374,0.9116792211799842,0.18015988524590162,0.12515236856729192,-0.02246920900401328,1.0331703661759455,0.014540620277777583,298.0,-0.0013148485948421117,0.861681405894538,1.0891753560606057,1493
69,3.453516326530612,0.04464506452468397,0.8303703682145849,1.198616566179242,0.22309323611110965,730.0,0.00019393467272138204,0.9099291770786453,0.18065765573770493,0.12505238459766707,-0.02836867966112111,1.0295335881784375,0.014612579166666917,300.0,-0.001313524928609494,0.8641176559470751,1.0891717121212126,1492
70,3.4536897959183674,0.04481740234214598,0.8284173093626315,1.2002441371410573,0.22309908333333128,730.0,0.00019461877309232627,0.909637999070431,0.1809779836065574,0.1249367380665767,-0.05237683797537329,1.020069191861413,0.014641523611111484,300.0,-0.0013137840824958913,0.8663103420356967,1.0891996489898994,1491
71,3.4536829931972783,0.04529501223584291,0.8589824003987685,1.2126868490306404,0.22309624999999866,730.0,0.00019639400373253516,0.9088484799825925,0.17795696721311477,0.12260480655218582,-0.03501138568648221,1.0281614219589863,0.014366678611110961,298.0,-0.0012889679799134297,0.8641641664994498,1.0886144570707064,1490
72,3.4541115646258507,0.04564347020322527,0.8484976301324814,1.2100211210167398,0.2230937361111094,730.0,0.00019795820142201118,0.9090977500100189,0.17773249180327866,0.12207899512632833,-0.04307115756177282,1.0245540341249395,0.01436602083333316,299.0,-0.0012835706106038253,0.8663103420356967,1.0886265707070701,1489
73,3.4545428571428567,0.045797827010723,0.8297421494694612,1.2036120716710241,0.22309605555555334,730.0,0.0001987811014817339,0.9088484799825927,0.17894296721311476,0.12256892159773716,-0.049670631213929006,1.0206586133260407,0.014479959722222269,300.0,-0.0012889343521945442,0.8605010364574815,1.0886209949494932,1488
74,3.4538842465753428,0.04452752219556702,0.7349461348678199,1.168474514316076,0.2215545972222216,725.0,0.0001953829543154255,0.9129100112902104,0.17734314516129035,0.12255855554819725,-0.03306827236031129,1.029900580281471,0.014547055277777776,302.0,-0.0012679623621136462,0.861015824059794,1.0880662929292921,1487
75,3.4540074829931973,0.045060515000546045,0.775817578873844,1.182160023328767,0.22308236111111124,730.0,0.000196076056486988,0.9124687402678227,0.176326,0.12016985291536308,-0.05496840471073572,1.0186431819472421,0.014271424999999782,300.0,-0.0012640478794289744,0.8663103420356967,1.08807484090909,1486
76,3.454060544217687,0.04510699996981778,0.7823578960766997,1.1839093691773641,0.2230900277777771,730.0,0.00019624742158989736,0.9118693284276626,0.17464669354838713,0.12018772039436088,-0.01638605632947643,1.0341979651522513,0.014309666944444022,301.0,-0.0012435419508927397,0.861015824059794,1.088080914141414,1485
77,3.4540544217687073,0.04504215412391222,0.786411423615748,1.18578247270007,0.2230898333333332,730.0,0.00019591443834108136,0.9121185984550886,0.17674485245901642,0.12024707555748651,-0.0586208296565327,1.0158689192469021,0.01429086166666571,299.0,-0.00126600576335266,0.8663103420356967,1.087779545454545,1484
78,3.454222448979592,0.045023433466192996,0.7727376704063689,1.179532930641111,0.22309141666666465,730.0,0.0001959881072014561,0.9116792211799845,0.17723001639344263,0.12065255359025655,-0.05674461944177045,1.016677812054942,0.01434490416666745,300.0,-0.0012695613220518286,0.8663103420356967,1.088069035353535,1483
79,3.4542367346938776,0.04500230447924673,0.7676200329963456,1.1788517999292998,0.22309133333333298,730.0,0.0001959071847916922,0.9120293629927183,0.17672922950819672,0.12042762538587141,-0.059703689246586755,1.0171729593661096,0.014304545833333293,300.0,-0.0012669557800105036,0.8663103420356967,1.0880455883838382,1482
80,3.4541816326530617,0.044963988666134165,0.7813754006739702,1.1826779124156872,0.22308748611111018,730.0,0.00019566011076769377,0.9117800929652923,0.17653955737704918,0.12022490477940703,-0.04724067550265909,1.0196684456466836,0.014273208055555653,299.0,-0.0012652551951091242,0.8663103420356967,1.0874978611111108,1481
81,3.4545244897959186,0.0454811817051042,0.8189076500482413,1.1980714937214685,0.22309165277777654,730.0,0.00019753900671708475,0.909287857257697,0.17896637096774193,0.12376059221053667,-0.031035162161999974,1.0297290567484016,0.014710130555555256,304.0,-0.0012794777225323525,0.8620575734056057,1.087497090909091,1480
82,3.454267567567568,0.04567940665860797,0.8252914809193093,1.1993195789448476,0.22461715277777694,735.0,0.00019704253767533492,0.9095143076931457,0.1789820322580645,0.12371753581616945,-0.030436562348441498,1.0299894390431794,0.014711460277778032,304.0,-0.0012790135261441776,0.861015824059794,1.0875067323232315,1479
83,3.454743537414966,0.045647800091071326,0.8185467683264234,1.1988051362899788,0.2230903333333326,730.0,0.00019823595191503156,0.909887269097857,0.17927187096774194,0.12365582368637901,-0.032821612109318554,1.0278808025905675,0.014736125277778456,304.0,-0.001278906409418272,0.8563419663044587,1.0875031287878785,1478
84,3.4547931972789114,0.04578655760717996,0.8160285663508913,1.1991477317475079,0.22309062499999943,730.0,0.00019882152490763243,0.9090977500100187,0.1795178387096774,0.12356879229980594,-0.044732125160060754,1.022567633973416,0.014773091666666183,305.0,-0.0012782907506737012,0.8641691332073969,1.088626737373738,1477
85,3.453893150684932,0.044599974729441175,0.7188657774763159,1.1638447708931665,0.2215663749999991,725.0,0.00019579065485431102,0.9126590339338295,0.17967682258064516,0.12362668394431021,-0.05832457846742667,1.018714203467878,0.014771761944444073,304.0,-0.0012798088291979307,0.8698847403085439,1.0874994520202017,1476
86,3.454784353741497,0.04578886432292898,0.7962370777413574,1.1911575144486621,0.22308954166666428,730.0,0.0001990305177976717,0.9102288829987254,0.1794243870967742,0.12364947655638245,-0.04489241239996389,1.0238636533537597,0.014766072222222926,305.0,-0.0012787990430863227,0.8641691332073969,1.0869587601010091,1475
87,3.45411301369863,0.04481590429469804,0.7749922174023918,1.1812282212597152,0.22155836111110905,725.0,0.0001963731117388421,0.9124676245817153,0.17614645161290324,0.12125996247848876,-0.025865645855554842,1.0311558721108467,0.014449276666666622,302.0,-0.001254523199662041,0.861015824059794,1.0869415555555555,1474
88,3.4540965753424655,0.04483752187065182,0.7697567708145039,1.1788245229276442,0.22156512499999892,725.0,0.0001965256572161238,0.9124676245817153,0.17612808064516133,0.1210952865649167,-0.03451072342521577,1.0282833031037484,0.014447571388888969,302.0,-0.001253102140362415,0.861015824059794,1.0869410707070708,1473
89,3.4538102040816328,0.044930585327850686,0.7796569058212901,1.183099502048745,0.22309136111110883,730.0,0.00019549305245980192,0.9114299511525582,0.1763698870967742,0.12112315234437841,-0.03439848709448734,1.0281202076558338,0.014484546388889186,303.0,-0.001253080442835795,0.861015824059794,1.086952295454545,1472
90,3.4541335616438356,0.0449762470297643,0.7615495088489981,1.180070700137465,0.22155524999999865,725.0,0.00019707028621553918,0.9121744522035815,0.17630235483870965,0.12110649102719973,-0.03534414503105143,1.0270332657353396,0.014463366111111986,302.0,-0.0012535488648964996,0.8610158240597939,1.086930315656565,1471
91,3.4540561643835614,0.04487432408113027,0.7649821376969879,1.1803892188927598,0.2215655416666652,725.0,0.00019662186575147326,0.9122166472253341,0.17625446774193546,0.1211631555829181,-0.034113839796079404,1.0278838028266246,0.014459714722222516,302.0,-0.001254035162027513,0.8553002169586471,1.0869425353535347,1470
