cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,3.4509656976744187,0.03929580484552737,1.3597928608991667,1.1922784539828821,0.26112306944444885,855.0,0.00014698978593142366,0.8943149870187285,0.1648281935483871,0.11269732653917162,0.5114441943620354,1.1972749188068268,0.013514638055554418,304.0,-0.0011453613621094335,0.8473077077990157,1.1051433030303028,2156
13,3.451032352941177,0.039099208670908735,1.3707482489123102,1.2011881760541447,0.2580650277777825,845.0,0.0001478286771575707,0.8937699849431547,0.16738749206349204,0.11488568817333347,0.4912832120114108,1.1921424354249255,0.013971350000000493,310.0,-0.0011492100230414664,0.8525711741863519,1.1048621111111105,2155
14,3.4505912280701754,0.03908890596651998,1.3675086880184235,1.1977357242326785,0.2595960694444489,850.0,0.00014697448820409325,0.8933277306909329,0.16822636923076922,0.1170339702197306,0.5332669608732141,1.2060691937426913,0.014453097500000345,317.0,-0.0011340880676087245,0.8496086032610075,1.1053997146464647,2154
15,3.4506888235294113,0.039058857783975096,1.3696144611554528,1.2054089765503473,0.25807479166667147,845.0,0.00014759966048082218,0.8931142062761728,0.16590684615384615,0.11262831622007723,0.43350842090597164,1.1733970810749823,0.014315812500000469,320.0,-0.0010946119842657304,0.8513941310442723,1.1059701287878774,2153
16,3.4504029585798817,0.039014837571346016,1.3630584547925615,1.2073105007199365,0.2565495694444503,840.0,0.0001482639351598586,0.8936817074688856,0.1663258059701492,0.11463701303630527,0.46881998950262194,1.18698964520256,0.014743696388888505,326.0,-0.0010804746456026563,0.852636858297642,1.105986512626262,2152
17,3.44968,0.039171752894810195,1.4889541655564686,1.2452463595158654,0.2580717916666717,845.0,0.00014745425345472613,0.8898963494307162,0.1670952537313433,0.11435495076115489,0.43637733997610795,1.1752361928436643,0.014863223888888832,329.0,-0.001078432363460507,0.8552647811756611,1.1059583434343432,2151
18,3.449572941176471,0.03913427314380018,1.5973233433443834,1.2721892736599627,0.2580765694444501,845.0,0.0001469322732518749,0.887260140794455,0.16636289705882354,0.11443411528729648,0.45457276946892744,1.1819634318658037,0.014979256388888418,331.0,-0.001063463822941743,0.8544799286523654,1.10654325,2150
19,3.4495573964497046,0.03900965183180083,1.5426514667476674,1.2601588943954887,0.2565394027777833,840.0,0.00014748734523395302,0.8890272837935556,0.16863395652173913,0.11651347959160004,0.4511277261558102,1.1802833643266812,0.015446359722222303,338.0,-0.0010666011783931418,0.8531267577926718,1.1070861565656558,2149
20,3.4492976331360943,0.038757900811537654,1.5205646674511444,1.2567716997191702,0.25653891666667106,840.0,0.0001465708816070836,0.8902279893756354,0.17021491428571425,0.11847369825992539,0.4704786466436728,1.1884123912415003,0.015823694444444314,343.0,-0.0010679050288434676,0.8514480408301323,1.10708602020202,2148
21,3.449305325443787,0.03897886371751917,1.604602396816416,1.2797018418180188,0.2565388888888951,840.0,0.00014707190094973076,0.8877958793854193,0.16946194366197181,0.11830401343269169,0.461642735500134,1.1877784974945285,0.015957951111111424,346.0,-0.0010518448068053824,0.8571542557585036,1.107088234848484,2147
22,3.449231952662722,0.03913717994315008,1.6979988935479113,1.3038571281475413,0.2565307361111163,840.0,0.0001473302172940161,0.8849653678022936,0.16968178873239437,0.1179591621749924,0.4405366156895498,1.1800473067410149,0.01601220194444508,348.0,-0.001049127855822902,0.8571542557585037,1.1076239545454545,2146
23,3.4492565476190475,0.038949227875293646,1.6313317578298,1.289209701862348,0.25501150000000716,835.0,0.00014769015645801336,0.8871774900287139,0.1672667605633803,0.11419929994312135,0.39704318865955024,1.162949933379194,0.015809215833333612,349.0,-0.0010179279106871514,0.8615824475438338,1.1076139368686864,2145
24,3.449417365269461,0.039256743695147436,1.6957156534848048,1.307462621832794,0.253488138888893,830.0,0.0001494791655930743,0.8829182862852416,0.16623940277777777,0.1138081333009869,0.40224371543390003,1.1660127001584248,0.01591012444444484,352.0,-0.0010005197765009263,0.8590365859551227,1.1076482777777785,2144
25,3.449100598802394,0.03933951154137497,1.7833983392069133,1.3335153612464252,0.25347445833333915,830.0,0.00014938852072102853,0.8811460174028146,0.16678815277777778,0.11401482326220368,0.37756569378275184,1.1596507884703593,0.01599600666666645,354.0,-0.0010022694483920061,0.8590365859551227,1.1076135984848485,2143
26,3.449060714285715,0.03931665252731732,1.7818166693712936,1.3280384702006915,0.2550064305555605,835.0,0.0001485163063560137,0.8814885582220228,0.1665678904109589,0.11458533548536382,0.3934807118800765,1.165006038006582,0.016156725555555473,356.0,-0.0009936959116535915,0.8557176764307264,1.107649351010101,2142
27,3.4483089820359285,0.03829660060151823,1.56364652003389,1.2741337536623836,0.2534858055555621,830.0,0.00014627634575943644,0.8883159108600843,0.16654471232876714,0.11351329729307774,0.3698653127381881,1.1561788320276218,0.016205297777778238,359.0,-0.0009847536509170667,0.863938088086208,1.1081876944444446,2141
28,3.4486144578313254,0.038601093193909385,1.6035337395061973,1.2893697136731355,0.2519555694444502,825.0,0.00014809389326494795,0.8871017645769637,0.16581064864864864,0.11337732560904064,0.3743408629347891,1.1587558946970236,0.016331928333333856,362.0,-0.0009704189429693444,0.8624525980557528,1.1076275454545443,2140
29,3.448759281437126,0.038956325801626696,1.6858933517671568,1.3069874058407769,0.2534829583333402,830.0,0.000148322837972939,0.8856047632550053,0.17059705333333333,0.11861071587828512,0.41137860774630663,1.1722069305579814,0.017062403611110888,369.0,-0.000999384820791663,0.8613875621749569,1.1076061186868686,2139
30,3.448937724550898,0.03918650280415512,1.7399446910037275,1.3213646316364356,0.2534752500000059,830.0,0.00014898208746020087,0.8829182862852416,0.17010801315789476,0.11859422536840974,0.4135627953938803,1.1737171666303428,0.017216948611111116,372.0,-0.0009863863704266214,0.859410283403239,1.107626411616161,2138
31,3.449136144578314,0.039383620894257655,1.8070261509133,1.341658053743644,0.251948416666673,825.0,0.0001503176341730521,0.8807592844510698,0.17020786842105262,0.11813541951092592,0.40428052583701657,1.1698779023408576,0.01726004833333339,374.0,-0.000982614949065363,0.8615382948002547,1.1076207045454547,2137
32,3.4487572289156625,0.03946985703157201,1.8508672673253042,1.3545798912036642,0.2519504305555613,825.0,0.00015045135140452832,0.8786476647182666,0.17043203947368418,0.11805637261155544,0.394859350813467,1.1665536543563975,0.017300520833333444,375.0,-0.0009821293643198802,0.8615382948002547,1.1070673232323227,2136
33,3.4480218181818185,0.03842291312188104,1.6815066507038994,1.3119863508931424,0.25041923611111694,820.0,0.00014795827211283631,0.8861695634982207,0.16827644736842107,0.11593896659437036,0.38319887278871967,1.163432489230866,0.01705354333333342,373.0,-0.0009653242912733761,0.8602601315537696,1.1076308055555553,2135
34,3.447689090909091,0.03802823568789864,1.6002066549543894,1.2871965938967502,0.2504225694444492,820.0,0.00014680533219351785,0.8869909143442506,0.16965466233766235,0.11810332031816022,0.4078956159734899,1.171945714453902,0.017407559722224075,377.0,-0.0009697738509791347,0.8590130938690308,1.1076126767676764,2134
35,3.447887195121951,0.03817142662371033,1.640031799122255,1.3008226500142845,0.24889343055555935,815.0,0.00014804883489994772,0.8863648595583318,0.16979054545454547,0.11776078778827168,0.39894211675920577,1.1677947107577256,0.01743860833333377,378.0,-0.0009673252032319317,0.8606970302932752,1.1087318888888886,2133
36,3.447668902439024,0.03819043269862512,1.6772504727285904,1.3141888343616503,0.2488875555555603,815.0,0.00014791160747078383,0.8849259167180343,0.17023027272727276,0.11790880651818618,0.3900943630766158,1.1658067316511456,0.017515918055555746,380.0,-0.0009681703664756392,0.8626270465686615,1.1076009292929292,2132
37,3.4475042682926826,0.03819136244910606,1.7320467296652717,1.3274214866991494,0.24888406944444919,815.0,0.00014772546352344687,0.8802905135045334,0.16993616883116885,0.11751570709813114,0.3904088605193716,1.1659044916493402,0.01748704861111161,380.0,-0.0009649834901940117,0.8626270465686615,1.10707621969697,2131
38,3.447544242424242,0.03875446528405556,1.8867687698948483,1.3673534957449178,0.25041337500000593,820.0,0.00014840066251703844,0.8789561688724197,0.16773688311688315,0.11554846783196698,0.3789133505657203,1.1624952240517958,0.017232154444445147,378.0,-0.000949626012756311,0.8606970302932752,1.1070479671717168,2130
39,3.447798170731708,0.03888162382771421,1.9527144610015554,1.387150609600156,0.2488935000000042,815.0,0.0001494786228286033,0.8761637177586312,0.16794455844155842,0.1153291536749551,0.3693061197917018,1.158625080069111,0.017286445833333497,380.0,-0.000947864530206668,0.8626270465686615,1.107058419191919,2129
40,3.4475390243902444,0.038864962870426734,1.977535654219345,1.392335567317144,0.24889225000000392,815.0,0.00014934452409778433,0.8761906731509815,0.1683080909090909,0.11559378395942152,0.3644016074131802,1.1571604985702044,0.017324295833333947,380.0,-0.0009501846153846064,0.8626270465686615,1.1070601414141406,2128
41,3.447668292682927,0.03886733098536715,2.0078717868539453,1.3988361815395827,0.2488929583333377,815.0,0.00014925779113899023,0.8759953285647146,0.1667501794871795,0.11541971548760675,0.39092692364399806,1.1688121473988313,0.017329813333333277,381.0,-0.0009359679241182622,0.8629912058993295,1.1070557752525245,2127
42,3.4479134146341472,0.03908342269265879,2.0320279492646858,1.403986616438626,0.24889238888889242,815.0,0.00015001651408595013,0.875706247167816,0.16716616666666667,0.11544413897936158,0.38033729337789257,1.1642237695898907,0.017374046388889175,381.0,-0.000936791434531973,0.8638192630716413,1.1070531262626258,2126
43,3.447914634146341,0.039136263828974484,2.054194190096829,1.410274050996553,0.24889111111111473,815.0,0.00015011886333031414,0.8759296782289845,0.1671117564102564,0.11524847908512026,0.377651121749373,1.1629450734520113,0.017384501388888918,382.0,-0.0009351262912881962,0.8638192630716413,1.1076131111111105,2125
44,3.447792073170731,0.03915317565375448,2.089802310862245,1.4211859357189154,0.24888838888889286,815.0,0.00015000125147934495,0.8725315874750661,0.16746957692307698,0.11521065828654344,0.3605511958725196,1.1578912191595727,0.01745428305555552,384.0,-0.000934847605446488,0.8638192630716413,1.1070579065656565,2124
45,3.4479865853658542,0.03940713324046716,2.08022386736181,1.4162640949436203,0.2488979305555601,815.0,0.0001510755376600161,0.8744125347144285,0.1676095,0.11523835901022769,0.3588736191985342,1.156840350682745,0.01746891694444397,384.0,-0.0009352427999599841,0.8643680216255839,1.1070571363636355,2123
46,3.447082208588957,0.037834489981088175,1.7438019204273676,1.3265048812327402,0.2473602777777828,810.0,0.00014726680743289827,0.8826376991548646,0.16780758974358972,0.1151988903803698,0.3548376447459076,1.1554268492714954,0.01750615555555557,385.0,-0.0009348809924253573,0.8643680216255839,1.1070510833333325,2122
47,3.4468325153374226,0.03787856145246407,1.7895631477157359,1.3428769087845875,0.247364819444449,810.0,0.00014718002006194785,0.8811019409188959,0.1664477594936709,0.11494411264568079,0.37829268216599,1.164318443652045,0.01753079194444429,386.0,-0.000920806577224663,0.8621425072380223,1.1070484898989887,2121
48,3.4464288343558285,0.03772730733836245,1.8154911868627073,1.3502947970454242,0.24735520833333924,810.0,0.00014648400308133437,0.8809053978995844,0.16632636708860757,0.11502206138759076,0.3778807247686333,1.164320471285137,0.017516770277777205,386.0,-0.0009213461651532974,0.8631840642625035,1.1065107752525245,2120
49,3.447167484662577,0.03846486433199092,1.9453101014682819,1.3838379517329438,0.24736169444444922,810.0,0.00014884483016608133,0.8764691617244008,0.17001091139240507,0.11848576605264362,0.39554065324178245,1.1706178196866754,0.01796212777777706,390.0,-0.0009473578334956097,0.8621425072380223,1.1070564015151512,2119
50,3.4473343558282203,0.03882276025253345,1.9870689945250284,1.394955458129993,0.247350763888894,810.0,0.0001500520391707226,0.8767317578422386,0.16882831250000002,0.11813154034097537,0.4198416885315286,1.1787897331753383,0.01800710027777841,391.0,-0.0009327357088098648,0.858921124435861,1.106481982323232,2118
51,3.4472447852760744,0.03874978160571549,1.9936800773947754,1.3960217955421812,0.24736487500000448,810.0,0.00014975482290609541,0.876469161724401,0.1685011375,0.11798051969665267,0.41367093500559005,1.177186248158485,0.01797212138888926,391.0,-0.0009316612615990363,0.858921124435861,1.1065096489898976,2117
52,3.4475012269938654,0.03874171673750587,2.013889683979503,1.4021766025351028,0.24736544444444963,810.0,0.0001496232009354847,0.8759014670934253,0.16872059999999997,0.11810794460288855,0.40965275182440575,1.17631056708848,0.01799616666666548,391.0,-0.0009326853061001046,0.8586999426171897,1.1064938383838379,2116
53,3.4474079754601226,0.038940273958966876,2.0117167980210926,1.3997007745043446,0.2473610694444488,810.0,0.00015044585210679623,0.8764691617244008,0.169255675,0.11814129637604297,0.3951810723647866,1.171377452933072,0.018086673333332248,393.0,-0.0009331450241877842,0.8619354429115331,1.1064878131313134,2115
54,3.4473736196319016,0.03900548367307443,2.0751707906395414,1.4171369089183101,0.24736833333333852,810.0,0.0001504135977965048,0.8736111861804864,0.1696007625,0.11834621531003305,0.3891623263794397,1.1693242751867776,0.01812373861111105,393.0,-0.0009349915209188945,0.8634697604569451,1.1064684999999992,2114
55,3.44715,0.03882683526436276,2.0697275449640173,1.4161868714557684,0.24581956944444838,805.0,0.00015066143917038505,0.8746541067471622,0.1685854125,0.11795472655225632,0.4079681480703381,1.176322811609756,0.017981368611110327,391.0,-0.0009314784692655035,0.858921124435861,1.10593927020202,2113
56,3.446424074074074,0.03781073955286847,1.854763842853096,1.360355258877295,0.24582461111111598,805.0,0.00014755299825984603,0.8798516557975445,0.16718407500000002,0.11644868224784738,0.3901623987335885,1.1706446115985614,0.017836114444444773,391.0,-0.0009201673722491179,0.8605930475784349,1.1059291969696967,2112
57,3.4469308641975305,0.037926395344730524,1.8785975906682282,1.3643907699991766,0.2458303750000047,805.0,0.00014795355657453102,0.8796254663282135,0.16854172151898733,0.11629549441544032,0.35713669027424455,1.1576760382875317,0.017814355555555217,390.0,-0.0009313916553067802,0.864935086843911,1.1059502828282815,2111
58,3.447198765432099,0.038406199337277555,1.8975909309894838,1.3707733745683686,0.2458275138888929,805.0,0.00014972898593065235,0.8791634929988599,0.16789757500000002,0.11601773049357748,0.3596877564650951,1.1598139595409138,0.017978938888889573,395.0,-0.0009172477027660712,0.8634697604569451,1.1059696313131318,2110
59,3.4469141975308637,0.038378730307753454,1.9090659483950407,1.3759597701765651,0.24553491388889392,804.0,0.0001495946406023251,0.8782286263513314,0.1674986375,0.11586275323336788,0.36548595010977536,1.1611287184743095,0.01788931138888894,392.0,-0.0009165820245324119,0.8634697604569451,1.1059445833333328,2109
60,3.446956172839506,0.038274037940788576,1.9109714922539558,1.3750466673890485,0.24584029166666932,805.0,0.00014914190874180366,0.8786937813791096,0.16789605000000002,0.11613148843552568,0.3687383258928727,1.161117885431183,0.017946419999998797,393.0,-0.0009185856306938719,0.8634697604569451,1.1053567171717162,2108
61,3.4473228395061732,0.03897768954889906,2.035150874933123,1.4065598795775025,0.24583598611111568,805.0,0.00015140836145369706,0.8751192617749401,0.16557154999999998,0.11401677658310874,0.35410148611204795,1.1578580384449482,0.017685342499999646,392.0,-0.0009022636107462646,0.8619354429115331,1.1053734419191916,2107
62,3.447104320987654,0.03888746680333909,2.0910023063260024,1.421657038752085,0.24582697222222494,805.0,0.0001508110945987543,0.8718954532587664,0.1654561,0.11406973760414496,0.35537585567295293,1.1586925322027595,0.017657152777778462,391.0,-0.0009027786046820816,0.861400403321439,1.1053850075757568,2106
63,3.447123602484471,0.03892546967527809,2.0913618386950903,1.424835273151203,0.2443110833333384,800.0,0.0001518318380492465,0.8718888334670751,0.16564788749999998,0.11411331835460127,0.35196607594564977,1.1566530297574455,0.01767851805555587,391.0,-0.0009034452038798865,0.861400403321439,1.1053970025252517,2105
64,3.446721118012422,0.03868276491206694,2.1225511287092553,1.4329291465257954,0.24429334722222573,800.0,0.00015074626178974664,0.8715975669208227,0.1665433670886076,0.11408977283882549,0.3382632870460518,1.1516907599045052,0.01760723055555613,390.0,-0.000914366923076993,0.8657526622798644,1.104824957070707,2104
65,3.446188125,0.037681315744154856,1.8757453542837528,1.3684989917409736,0.24278000000000455,795.0,0.00014875251962968305,0.8790841184366335,0.16846476250000003,0.11742235456861078,0.3880649212700762,1.1702859898006226,0.018003423055554135,393.0,-0.0009274136084781009,0.861400403321439,1.104818671717171,2103
66,3.4464406249999997,0.03784794187283417,1.9087799052774361,1.375720459247935,0.24278154166667,795.0,0.00014930560764092713,0.879284346637557,0.168536,0.11719723492493597,0.3782218531358432,1.1666091112548178,0.018027929166666956,394.0,-0.0009259085499695629,0.8634697604569451,1.1048187121212114,2102
67,3.446365,0.03783719211197151,1.9137736421126341,1.3812465559929554,0.24276087500000254,795.0,0.00014915791632483615,0.8781583367652672,0.1685757875,0.117183034870067,0.37591101938454097,1.1659430936172972,0.018016505833333474,393.0,-0.0009260688057287763,0.8634697604569451,1.1047859368686868,2101
68,3.4463718749999996,0.037900100681692,1.8900188963231521,1.3744090629952999,0.24277734722222644,795.0,0.00014951057658501546,0.8790553297998592,0.168756525,0.11738530817942727,0.3811874470503649,1.166716494739797,0.018050321111111156,394.0,-0.0009273928709409981,0.8634697604569451,1.1048054494949484,2100
69,3.4462156250000007,0.038028308798146296,1.9180167260637724,1.3815005350243197,0.24277219444444642,795.0,0.00014991119770303523,0.8779581085643436,0.1688978625,0.11716204581881116,0.3663914633837355,1.1614246935824226,0.018083359722222303,395.0,-0.0009260906586967143,0.8634697604569451,1.1042671186868678,2099
70,3.4465666666666666,0.038385113258022616,2.0572226952465718,1.4190154429310298,0.2412488888888923,790.0,0.00015166873656555699,0.8726898100308594,0.166079725,0.11516602468939725,0.3724740862384679,1.1649779505736075,0.017720402222222154,391.0,-0.0009106310897802572,0.8605930475784349,1.104823467171716,2098
71,3.446135625,0.03812191028309149,2.051896439783473,1.4156828988129024,0.2427736527777813,795.0,0.00014975714871672287,0.8753573650892401,0.16631737500000002,0.115687902256965,0.38825588363805297,1.1713936983101763,0.017744607222222486,391.0,-0.000913986767559024,0.8605930475784349,1.1042642777777774,2097
72,3.446414375,0.03835113808037186,2.0768813495095895,1.4227739744349643,0.24277944444444788,795.0,0.00015054016758467853,0.8733427955384692,0.1661829,0.11538462611999327,0.38486366715476894,1.1685746231970744,0.01772965888889,391.0,-0.0009120089271109087,0.8605930475784349,1.1042542601010086,2096
73,3.4468825,0.0386966180083353,2.0953577922201383,1.4273446100549863,0.24276723611111506,795.0,0.00015182725887729132,0.8719206600428493,0.1667595875,0.11531492546491799,0.35498524637489437,1.1593254794878451,0.017840859166667666,394.0,-0.0009117331450242372,0.8619354429115331,1.1042448712121211,2095
74,3.4469750000000006,0.03881464581262785,2.0954757137721476,1.42805358778858,0.24277337500000362,795.0,0.0001522818469471483,0.8713777854337289,0.166514575,0.1151310771514144,0.35710944314614057,1.1600755349548963,0.017800505555554347,393.0,-0.0009104504317035877,0.8634697604569451,1.1042430353535346,2094
75,3.446865625,0.0386226088948677,2.1268489075899506,1.4353933473785745,0.2427702916666703,795.0,0.00015140094339622965,0.8713777854337289,0.16687498750000002,0.11540349403508617,0.3518669943703445,1.1578153903684438,0.01783842694444515,393.0,-0.0009128775554875473,0.8619354429115331,1.1037125025252528,2093
76,3.4461974999999994,0.03768729988108785,1.8741910870560146,1.3660528728724104,0.24277808333333772,795.0,0.00014882872377824179,0.8796060394280063,0.1687072098765432,0.11855474986348248,0.4065046373177177,1.1776185194559279,0.018227251111111897,396.0,-0.000924291216823791,0.8592388659643204,1.1036855757575759,2092
77,3.446166666666667,0.03772816774440831,1.9375163930733734,1.3869994925925995,0.24124154166666967,790.0,0.00014957744208262953,0.8776260226868363,0.16945256790123459,0.1186602756150872,0.39342553250585777,1.1723615954805273,0.01834206111111092,398.0,-0.0009253939016335335,0.859874308513356,1.1036688232323222,2091
78,3.4461182389937117,0.0377375729488411,1.9294726311233008,1.384513845179329,0.24125504166667178,790.0,0.00014965566037740521,0.8776260226868363,0.16920364999999998,0.11817074545373375,0.3783165867140137,1.1672887398343588,0.018097180555555203,394.0,-0.0009333820211285803,0.861400403321439,1.1042567601010087,2090
79,3.4465475,0.038451581822521785,2.0846707830403304,1.4238887332789905,0.2427831111111155,795.0,0.00015091427399509578,0.8725533547520492,0.168008975,0.11656887070436303,0.3495112060477652,1.157734985928203,0.017958717222221532,393.0,-0.0009220451088680926,0.861400403321439,1.1031500505050504,2089
80,3.446979999999999,0.038808586549075805,2.099462692717581,1.4266539251147485,0.2427778750000037,795.0,0.00015228975741237623,0.8726174248765178,0.168636975,0.11650734847655465,0.3444639452962641,1.1545344004071094,0.018058511111110676,395.0,-0.0009216727894983694,0.8634697604569451,1.1031357727272721,2088
81,3.44711875,0.03912988239876119,2.1140281483099024,1.431237180483825,0.2427746388888924,795.0,0.00015347204968945487,0.8715780136346525,0.1677224567901235,0.11628993777107818,0.34724930416809485,1.157980416371829,0.018162159722221016,398.0,-0.0009084145374147608,0.859874308513356,1.1031703080808068,2087
82,3.4472387500000004,0.03909922707901143,2.0910927827730497,1.4257608631504919,0.24277206944444818,795.0,0.00015343671627801597,0.8726174248765178,0.16753596296296297,0.11633731278070725,0.360549188102425,1.1611589697468778,0.018138904722220905,398.0,-0.0009085232931172133,0.859874308513356,1.103157007575757,2086
83,3.4474018749999997,0.03912114143470366,2.080230508495122,1.422032726435943,0.2427751944444485,795.0,0.0001535823567327013,0.8733427955384692,0.16748699999999997,0.11624527880542074,0.35607140396457027,1.1595406710285392,0.01811936749999976,397.0,-0.000908228601787726,0.859874308513356,1.1026289065656556,2085
84,3.4468886792452835,0.037998151156109446,1.829389860424909,1.3571352254554534,0.24094976944444846,789.0,0.00015141620012818963,0.8809440860833455,0.16655910000000002,0.11443411690504704,0.3283529625528332,1.1501935417712537,0.017839775000000557,395.0,-0.0009056320253163685,0.8634697604569451,1.102588338383837,2084
85,3.4466647798742143,0.0381123159242451,1.8659266236544205,1.367685549688856,0.2412497500000046,790.0,0.00015140148077379096,0.8796711061573911,0.16538404938271606,0.11436146800593515,0.3514558027563579,1.1587270646749626,0.017877999444444015,396.0,-0.000893692390316714,0.8609466534202608,1.1025811742424234,2083
86,3.446324528301887,0.037961635725553736,1.8713477876246252,1.371366985988939,0.24123840277778197,790.0,0.00015073889419629208,0.8793986621174397,0.1666641375,0.11447827056205727,0.3295608205029037,1.1502570018875848,0.017851181944444683,395.0,-0.0009059954360056507,0.8634697604569451,1.1031471186868678,2082
87,3.446369182389937,0.03780589658262173,1.8841729206316922,1.3713770735029458,0.24125788888889255,790.0,0.00015012998566999643,0.8795208906352012,0.1665661375,0.11459828191476648,0.330880342819869,1.150812956388927,0.017823743333334585,394.0,-0.0009070762491731297,0.8634697604569451,1.1025666111111097,2081
88,3.446547798742138,0.038039754082977675,1.9197560003668022,1.3811858158546606,0.24124447222222445,790.0,0.00015090488416527446,0.87899568712187,0.16571787654320988,0.11442030150058409,0.3487842895915385,1.1563445718805465,0.017915389444445262,396.0,-0.0008946058933524041,0.8609466534202608,1.1020368510101002,2080
89,3.4470132075471698,0.03864710530566662,2.008012188715008,1.4040729411803734,0.24124108333333472,790.0,0.00015295730833533126,0.8765800742673492,0.168428,0.11766100660956033,0.3726789663709913,1.1660075093230926,0.018216951111111213,397.0,-0.000918377015417556,0.8592388659643204,1.1020320909090893,2079
90,3.446818238993711,0.0384558449004285,2.01797185697645,1.406295020359871,0.2412435694444477,790.0,0.0001521630642464578,0.8765800742673492,0.16829597530864196,0.11780584169407468,0.37810035335493053,1.1682722450390386,0.018201921944445143,397.0,-0.0009191697030898185,0.8592388659643204,1.1020232499999985,2078
91,3.4467163522012574,0.038470067065538995,1.991432848018337,1.4017300591678097,0.24123861111111455,790.0,0.00015228689992833068,0.8757451545788274,0.16832812345679013,0.11793778209848431,0.3802383558755782,1.1686383608397113,0.018189999444445215,396.0,-0.0009204124522497817,0.8592388659643204,1.102035353535353,2077
92,3.446859493670886,0.03849801059956426,2.0012506712442946,1.4056054668454807,0.239711041666669,785.0,0.00015328446100227626,0.8758479689253547,0.16855998765432098,0.11805838895632256,0.3757044905597118,1.167920157046077,0.018230285000000013,397.0,-0.0009211721883160417,0.8592388659643204,1.1031513282828267,2076
