cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.457217365269461,0.04532702720702093,0.5803017786507283,1.0764069542706842,0.2533869722222175,830.0,0.00017596380388963567,0.9216213266199877,0.1765308857142857,0.12267049809775768,0.060033406115354015,1.0645237498683084,0.016428766388888683,342.0,-0.001120005652198717,0.8675579176908991,1.1119308863636366,2439
12,3.4566138554216868,0.044778177729818486,0.5335715987802705,1.0630521406234457,0.2518577499999949,825.0,0.0001750945688032469,0.9237719742359919,0.1757620579710145,0.12061156452184987,0.0272555482887733,1.0508769290381612,0.01616622499999898,340.0,-0.0011180285495067473,0.8710857977005066,1.111934292929293,2438
13,3.456610240963855,0.04527332297584214,0.5326733162044497,1.0654718241824126,0.251856958333328,825.0,0.00017698156370719512,0.9234619088957998,0.17504464285714283,0.12064615649595893,0.037775517633801936,1.055791173695771,0.01629610777777679,342.0,-0.001102786494692425,0.8682932154976403,1.1113742095959604,2437
14,3.456723170731707,0.044805035866122646,0.4635293942032557,1.0422056132882098,0.24880458333332756,815.0,0.000177690258865775,0.9257055526289706,0.1773558873239437,0.12364905660093571,0.04296808077081726,1.0592970818887777,0.01673744388888898,346.0,-0.0011140200109895,0.8692695188210653,1.1113767752525254,2436
15,3.4562103030303026,0.04482030466511207,0.48429789913283416,1.0493140524323243,0.2503301111111057,820.0,0.0001765465765500999,0.9229547771824933,0.1774957323943662,0.12358898370890019,0.03931615829104418,1.058004618890709,0.016750428611111312,346.0,-0.0011136043036616564,0.8711533758831204,1.1108149444444457,2435
16,3.4568024390243903,0.0454377237819075,0.5260653884391377,1.0692030387351041,0.24880563888888352,815.0,0.0001796789139335822,0.9217778281100564,0.17586728169014085,0.1217143337421314,0.03925774147630401,1.0563807103406246,0.016614474722222328,347.0,-0.001096826887967409,0.8711533758831204,1.110814085858587,2434
17,3.456666463414634,0.04523418447462653,0.5416515982681771,1.0732751929959667,0.24880037499999486,815.0,0.00017880404826357583,0.9223699693135581,0.17658828571428567,0.12141148335395231,0.019039852305995364,1.047869301516669,0.016488333333332772,345.0,-0.0011098546478873147,0.874948215692755,1.1102570050505058,2433
18,3.4567060606060607,0.04562189741802388,0.5730044972881965,1.083297179552394,0.2503266805555502,820.0,0.0001790704458632815,0.9217421583965744,0.17412325714285715,0.11940905713344417,0.022961367179980208,1.0508776934268709,0.016243268611110917,344.0,-0.0010913442502046226,0.8648234259707236,1.1107962348484863,2432
19,3.4566701219512197,0.04582287474931909,0.5729944969802476,1.08980500828264,0.24880036111110537,815.0,0.0001807959680600765,0.92064823087081,0.17486587142857143,0.11943699970397606,0.009986987255164781,1.0449424248898291,0.016329918055555614,345.0,-0.0010922097209342893,0.8730374463869565,1.1102523207070718,2431
20,3.455894478527607,0.04479016819410281,0.5143738191313174,1.0696152887280692,0.2472745694444387,810.0,0.0001781679884283527,0.9227069646485169,0.17467429999999998,0.11900889995477199,0.002448694120733119,1.041622517699597,0.01631309861111152,345.0,-0.0010887882180036885,0.8758709079704741,1.109697244949496,2430
21,3.45616319018405,0.04511913989452404,0.5267275708842973,1.0717347867868308,0.24727298611110538,810.0,0.0001794533393186647,0.9224366777144569,0.17654667605633798,0.1223187781694997,0.036553735094568385,1.0563635407198935,0.01667855083333447,347.0,-0.0011021682009127352,0.8711533758831204,1.109690179292931,2429
22,3.4564374233128836,0.04532338001556978,0.5109112119789629,1.0663654475005289,0.24727008333332734,810.0,0.0001803620574038189,0.922148984990858,0.17747432394366197,0.12273624731405315,0.01998208651913025,1.0505006259656418,0.01679901194444433,349.0,-0.0011059944672333992,0.8749855538456145,1.10913687878788,2428
23,3.4569,0.045991663227369306,0.5590796219417777,1.0855842432139104,0.2472769444444397,810.0,0.00018264812320925187,0.9214620613149493,0.1746672535211268,0.12016383954105785,0.017009476676018487,1.0481991482845074,0.0165038627777776,347.0,-0.0010838564711148611,0.8730372329451753,1.1091488888888892,2427
24,3.4564147239263794,0.04585538625433684,0.5744746908298897,1.0919085750750093,0.24727852777777237,810.0,0.00018198419427956452,0.9214620613149493,0.17433618309859156,0.12004063274519172,0.023002779683350294,1.0506188316396474,0.016457320277777132,346.0,-0.0010827946936736788,0.8711533758831204,1.1091450075757578,2426
25,3.4563411042944785,0.045963005427286936,0.5883498412052557,1.099419318905672,0.24728459722221818,810.0,0.0001822492116536692,0.9199545618635443,0.1746753661971831,0.11996535361169186,0.018073135059676115,1.0476712473760754,0.01650616277777761,347.0,-0.0010822387197771588,0.8742606123460104,1.1085857626262638,2425
26,3.455887654320988,0.04505299952158775,0.5394275903826431,1.0789209843364977,0.2457477222222164,805.0,0.00018014127224050085,0.9222956195689412,0.17819921126760557,0.12326670211918726,0.02486932734742453,1.0505259626875936,0.016866841388889053,349.0,-0.0011109703435092126,0.8737621744447793,1.1086069823232325,2424
27,3.456560248447205,0.04569363369155366,0.5163974610243072,1.0737653057513472,0.24422588888888364,800.0,0.0001839175293305744,0.9226558808056634,0.1778491111111111,0.12322893115438545,0.027457251066609345,1.0522031060893204,0.017064881111111374,353.0,-0.0010953104248353836,0.8728412738557856,1.1080572095959595,2423
28,3.4558375,0.045089708973843595,0.48819134242525264,1.0677165762843959,0.24269851388888353,795.0,0.00018270444157975231,0.9229378926416717,0.17548243055555554,0.12093139281611624,0.020744173227321916,1.0491107005880798,0.01682357500000009,352.0,-0.001075645039328029,0.8719442119191145,1.109414994949497,2422
29,3.455956521739131,0.045009827791562235,0.4965245358684367,1.0653368289632947,0.24421929166666168,800.0,0.00018132292385554183,0.9232414336856597,0.1753110972222222,0.12070642611435511,0.016833069036551684,1.0472008696942254,0.016808308888888845,352.0,-0.0010740038968086345,0.8728412738557856,1.1080196994949512,2421
30,3.456442857142857,0.04541453885360629,0.4685225339761767,1.0556497377680327,0.24421348611110494,800.0,0.0001831324476650653,0.9249207758960031,0.17647804166666667,0.12099522052071889,-0.00010462428123414469,1.0396012733868893,0.01695389305555528,354.0,-0.0010769901973714368,0.8735561467234507,1.1079839015151547,2420
31,3.456205625,0.04533456654844317,0.48811443243211405,1.0683391038922265,0.24268483333332735,795.0,0.00018368050509786593,0.9232054124367187,0.17654956944444444,0.12072409619666719,-0.012924184058076271,1.0359804741300873,0.016978345833333686,355.0,-0.0010745433243295318,0.8751045130204915,1.1074125732323263,2419
32,3.4564849056603775,0.04567215891364035,0.5020279687425666,1.0739764081410588,0.24115824999999402,790.0,0.00018609899689515566,0.9229592871136276,0.1782108904109589,0.12420383078516559,0.02363370436982004,1.05311689792162,0.017328861666666695,357.0,-0.0010887354810028267,0.8724569284024122,1.107397383838387,2418
33,3.4562006249999997,0.04567542792999372,0.5173500328748135,1.0783529743258298,0.24268305555555025,795.0,0.00018487404781436802,0.9220761810947741,0.17815950684931506,0.12426226521400024,0.023085149213444733,1.0529293962715354,0.017308993888888624,356.0,-0.0010896003068321394,0.8706246838626052,1.1073969545454576,2417
34,3.4563118012422365,0.04543747541798783,0.5178472470875168,1.070615977025228,0.24421040277777228,800.0,0.00018295749942488042,0.9229217389870766,0.17929443055555558,0.124274270113522,0.008766152575779618,1.0460347624906463,0.017235776388887958,355.0,-0.0011045930252749578,0.8728412738557856,1.1054529217171742,2416
35,3.456739999999999,0.045889921887246755,0.5493532161369523,1.0883672092987982,0.24268387499999522,795.0,0.00018555367397164429,0.9211189377424527,0.17677075,0.12190472021985155,0.02037540702456786,1.04889544824432,0.016977976666666228,354.0,-0.001083609937897242,0.8728412738557856,1.1068433661616188,2415
36,3.45639625,0.04598157395176638,0.5688750886524558,1.0983728727187696,0.24268376388888624,795.0,0.0001857080159381428,0.9199334712950659,0.17709840277777777,0.12201610663751047,0.008793933480799154,1.0449359372932976,0.01701149722222195,354.0,-0.0010851235615270177,0.8728412738557856,1.1079414747474776,2414
37,3.45612,0.04594644654035321,0.5779909247938253,1.1008769178498967,0.242681458333331,795.0,0.0001855261924293679,0.9197044544573683,0.17698865277777776,0.12165678048604546,0.010187790913876338,1.0435347001480644,0.017001046666666797,354.0,-0.001082335973778865,0.8728412738557856,1.106836010101013,2413
38,3.4557893750000006,0.04587623574244323,0.5816682708936853,1.1032475152864287,0.24267873611110935,795.0,0.00018518847415914503,0.9193827616669189,0.17674245833333335,0.12192331693899527,0.017048757014787697,1.0478382803212114,0.016959354722222875,353.0,-0.0010842706230373782,0.8728412738557856,1.1062720530303063,2412
39,3.4557716981132076,0.0453273412502838,0.5211838429019053,1.0769000661935235,0.2411496527777779,790.0,0.00018465912347744056,0.9224129981987893,0.17477768055555554,0.1196209382776178,0.012302507309001953,1.0452809876304583,0.016775509166667923,353.0,-0.0010643005717027526,0.8728412738557856,1.1062669797979823,2411
40,3.4556993670886076,0.045338978740455164,0.5150133343288577,1.0783883538803072,0.23962127777777897,785.0,0.00018582640535840783,0.921461998496794,0.17476645833333335,0.11963880040683697,0.010450539204147624,1.0440477081239516,0.016774157500001108,353.0,-0.0010645840093092796,0.8728412738557856,1.1062806691919216,2410
41,3.4550276729559752,0.04506475918608642,0.5554451754745893,1.0912155570096642,0.2411526388888875,790.0,0.0001833065440649459,0.9205726439564897,0.17429640277777778,0.1197735359677411,0.03172234347873104,1.0523948844484297,0.016710809444444363,352.0,-0.0010650561344158836,0.8719442119191145,1.1062634671717202,2409
42,3.4553333333333334,0.04510810456056,0.5342094301592009,1.08557887474697,0.24114827777777692,790.0,0.00018357200859803777,0.9217268210533827,0.17452958333333335,0.11991421734133324,0.016218852311999044,1.048268605252828,0.016750257777778277,353.0,-0.0010663334664626713,0.8728412738557856,1.1056969949494981,2408
43,3.455909433962265,0.045717846545036946,0.55728986983083,1.094048318361793,0.24114098611111334,790.0,0.00018588535944589755,0.9203421867613223,0.17805452777777775,0.1227432918288618,0.01517910672878342,1.046624368982231,0.017116952777777694,355.0,-0.0010911151842561114,0.8728412738557856,1.105700845959599,2407
44,3.4560702531645564,0.0459436535396614,0.5569350439113054,1.100037435620461,0.23962018055555712,785.0,0.0001878235484719803,0.9194429617965262,0.17690886301369865,0.12264293140526045,0.02501636971306187,1.0524197088257043,0.017204236666667594,357.0,-0.0010753633940330692,0.8706246838626052,1.1056988762626299,2406
45,3.4557879746835445,0.04557790888179899,0.5282402272315077,1.082681105956784,0.2396156527777792,785.0,0.0001867248489790092,0.9212300827117837,0.1776921527777778,0.12316107598755766,0.03491095041459502,1.054879989426201,0.0170636397222228,354.0,-0.0010940200149556303,0.8728412738557856,1.1051417550505087,2405
46,3.4562379746835434,0.0457247686960261,0.5849749461382405,1.1017444214292436,0.2396176666666674,785.0,0.00018694783215867565,0.9196748775815365,0.17508058333333332,0.12095210816586706,0.033060651843328515,1.0554053892538044,0.01678493194444397,352.0,-0.0010748668235564963,0.8719442119191145,1.1051323787878822,2404
47,3.4560227848101257,0.045765486256816125,0.6026549938129229,1.1111095377061462,0.23961665277777988,785.0,0.0001869063936144424,0.9191171969454384,0.17496994444444447,0.12087566923559016,0.0246142441095083,1.0515054678348412,0.01675841333333339,351.0,-0.001075015406450788,0.8719442119191144,1.1051288434343467,2403
48,3.4555125786163523,0.045803251145093975,0.6106119176404778,1.113352008606256,0.24114222222222348,790.0,0.0001858560425125464,0.9187967627954163,0.17508673611111109,0.12098388198445267,0.033367233028613885,1.053925343704124,0.016768399166666503,351.0,-0.0010757570139046555,0.8719442119191144,1.1051196641414176,2402
49,3.4558050632911392,0.04584542680478791,0.591924508453014,1.1071049753028765,0.23961615277777915,785.0,0.0001873256470208738,0.9190082832764033,0.17480573611111114,0.12080192342303177,0.0407421453643515,1.0559870705817742,0.016740998611111113,351.0,-0.0010740304804469911,0.8719442119191144,1.1045667095959624,2401
50,3.4555369426751597,0.04549268648833765,0.5457538203484185,1.0903182541915433,0.2380905833333351,780.0,0.00018739603941972198,0.9207132432896297,0.17764061643835613,0.12374583673071256,0.037158806191244675,1.0560641414994651,0.0172568291666666,356.0,-0.0010849182264333114,0.8706246838626052,1.1045687297979832,2400
51,3.4552929936305734,0.045430929702935156,0.55129504745054,1.0979125786619635,0.2380923472222236,780.0,0.00018695061368528943,0.9206580351414492,0.17770163013698628,0.12366150743421726,0.0351699353800492,1.0553089957325332,0.01727829777777723,357.0,-0.0010839237122544899,0.8687924393227981,1.104561532828286,2399
52,3.4553382165605098,0.04535302344122708,0.5451566191419346,1.0943221134879433,0.23808908333333534,780.0,0.00018671407041719715,0.9207524819722787,0.17908741666666667,0.12397079824936397,0.008906405053629829,1.0449265686389413,0.017215338888889153,355.0,-0.001102125622226461,0.8728412738557856,1.1045685151515185,2398
53,3.4558783439490446,0.04584804517051804,0.5429558660770462,1.0917766101590438,0.238084333333336,780.0,0.00018881647740309773,0.9207524819722787,0.1781521506849315,0.12401657226362388,0.024195800016058477,1.0527110227533756,0.017323746388888006,357.0,-0.0010872955932104476,0.8706246838626052,1.1040039671717206,2397
54,3.4557326923076923,0.045826648344725884,0.5968814225773911,1.1118705010757803,0.23655901388889355,775.0,0.0001895212972767976,0.9177545318643785,0.17646270833333333,0.12134643417156175,0.021282719254851035,1.0480093733192704,0.016949743888889257,354.0,-0.001078993865336748,0.8728412738557856,1.1040083055555585,2396
55,3.4554031847133757,0.045900175158011924,0.598169411599399,1.1146816403186337,0.23808508333333678,780.0,0.00018854979254399266,0.9195072261305502,0.17653979166666667,0.12150341122272577,0.01783788127681296,1.047702105822191,0.016957460833333382,354.0,-0.0010803167674428456,0.8728412738557856,1.1039951565656594,2395
56,3.454321290322581,0.04515436437046679,0.5771859812625202,1.114378537439084,0.2350149166666775,770.0,0.0001878120589088044,0.918692736477993,0.17764440845070423,0.1224699756134513,0.014387818584193024,1.0469089553747548,0.01683128194444472,350.0,-0.001103813782696219,0.87655572811867,1.1039860959595993,2394
57,3.456045222929936,0.04605552869990952,0.5344874713653782,1.0907263851902507,0.2380830833333385,780.0,0.0001896811565439804,0.920199233962984,0.17658084722222223,0.12161790414865543,0.014769479148653453,1.0475191718467796,0.016961071388888138,354.0,-0.0010812404383370125,0.8728412738557856,1.1034413762626292,2393
58,3.4552711538461542,0.04517570858771321,0.5480347385369395,1.0947936909922766,0.23655651388889454,775.0,0.0001871568649144416,0.9206568501339183,0.17368774999999997,0.1193552142165101,0.018684740522549426,1.0497043243779036,0.016638313333332988,351.0,-0.0010617684994814135,0.8719442119191145,1.104558868686872,2392
59,3.456133757961784,0.04619160839836846,0.6120240441753682,1.117944445017594,0.238084333333338,780.0,0.00018968320319525013,0.9179421152351424,0.17437762499999998,0.11985509034339589,0.020007981241125794,1.049589036719035,0.016734527499999707,353.0,-0.0010655900366780184,0.8719442119191145,1.1034427651515182,2391
60,3.455366025641026,0.04533290266575222,0.5334141750317096,1.0903795137660695,0.23655476388889607,775.0,0.00018790185076892412,0.9206568501339183,0.17480115277777777,0.11932822473762303,-0.00031606119539473454,1.0389061374847897,0.01679500277777879,354.0,-0.0010623297457480426,0.8735561467234507,1.1020633611111144,2390
61,3.455257051282051,0.04544831465299185,0.5448146507612841,1.0962305669374026,0.2365585138888947,775.0,0.00018824747514661438,0.9206568501339183,0.17468073611111112,0.11936069462731565,0.005237165777439046,1.0412386089208725,0.01678216277777822,354.0,-0.001062264978223511,0.8728412738557856,1.1028878686868717,2389
62,3.4556166666666663,0.04567779277382141,0.5807730674349827,1.1088716391707163,0.23655526388889359,775.0,0.0001889422958385535,0.9194036118829478,0.1766774383561644,0.1223823485557758,0.03041757510814147,1.0521948546978614,0.017180976111111468,357.0,-0.0010733091078183263,0.8724569284024122,1.1042664015151549,2388
63,3.4559057692307693,0.045890809031853164,0.5603382144781142,1.0986464283112054,0.2365525000000066,775.0,0.00019005708776532665,0.9201870720053075,0.17746743835616435,0.12285071894037204,0.013992316737019728,1.0473000936816586,0.017275345277778298,358.0,-0.0010776172530222478,0.8736467905593887,1.10286595707071,2387
64,3.4561535483870967,0.04630345878839666,0.5582846280788898,1.1044028497099638,0.23501994444445362,770.0,0.0001928259482453192,0.9195373603987095,0.17754142465753422,0.12237988254882574,0.013118098488107854,1.0448376874716951,0.01729953750000046,359.0,-0.001073746005306918,0.8687924393227988,1.1028688964646496,2386
65,3.4556425806451614,0.04596258069849709,0.577957541914238,1.1107157012859632,0.23502119444445357,770.0,0.000191288711288716,0.919300955921086,0.1767589589041096,0.12248127886441332,0.03143239706942236,1.0524078797568168,0.017173862777776883,356.0,-0.001074525506600283,0.8724569284024122,1.1023049671717202,2385
66,3.455698717948718,0.04596932776449894,0.620285457039115,1.1205319849348638,0.2365447361111216,775.0,0.00018992479967127154,0.9175491696070208,0.17572340277777776,0.12067343916347006,0.014743367407402452,1.0459407154837232,0.01688046249999986,354.0,-0.0010732711840027733,0.8728412738557856,1.1023069848484877,2384
67,3.4558955128205127,0.04635908839170063,0.5822850527842789,1.109384646900092,0.2365444861111209,775.0,0.00019175138689129758,0.9188468174120551,0.17594261111111112,0.1203627747687956,0.00036381795628459557,1.0407466969187427,0.016918941666665965,355.0,-0.001070791928741364,0.8751045130204915,1.1023052626262657,2383
68,3.456024516129032,0.04640101647724422,0.5802562414600354,1.111105798925593,0.23501994444445462,770.0,0.00019311230704776447,0.918398282859268,0.1759511388888889,0.12055086478800295,0.009223659465454226,1.043158015455378,0.016917725000001882,355.0,-0.001072232072802132,0.8735561467234507,1.1023022727272753,2382
69,3.4555782051282042,0.04603160946899466,0.6056671279644128,1.1169543590310533,0.23654326388889957,775.0,0.00019024646362473234,0.9174801525874071,0.1750491111111111,0.12042382533504535,0.03174907022690432,1.0526463281633809,0.016797304444444716,353.0,-0.001070440454315176,0.8728412738557856,1.1022990959595986,2381
70,3.4560416666666662,0.046118982108809464,0.6088312885548133,1.1161343040375094,0.23654300000001027,775.0,0.00019063131608478508,0.9182638002056551,0.1757405138888889,0.12083150606444752,0.013703926219330143,1.0458872590794306,0.016881685555556025,354.0,-0.0010745798381548621,0.8728412738557856,1.1017456515151538,2380
71,3.4555348387096774,0.04541590858288406,0.5464449481872249,1.0909580195872344,0.23501790277778778,770.0,0.0001894760078631145,0.9213590707510364,0.17789169863013699,0.12368207359548972,0.017031011149998054,1.0507042119523384,0.017314114444444417,358.0,-0.0010841034210231717,0.8706246838626052,1.1017455580808102,2379
72,3.4553354838709676,0.04542848488792468,0.5618641019793982,1.1010115380531986,0.23501944444445466,770.0,0.00018928574651153935,0.9208862617957894,0.177559301369863,0.12347409716129451,0.025849380748696582,1.052692088930891,0.017250362500000227,356.0,-0.0010829688730505552,0.8736467905593887,1.101745088383841,2378
73,3.455128387096774,0.04536836067105635,0.5807207496352325,1.1049946477026937,0.23501769444445497,770.0,0.00018898101898099967,0.9207986840577506,0.177888301369863,0.12333111880846133,0.03716556494431256,1.056725455977006,0.017344813888888755,360.0,-0.0010799123472786058,0.8718145460195816,1.1017415404040427,2377
74,3.455462987012987,0.045716283266745567,0.5638143487660092,1.1071521928132768,0.23349261111112096,765.0,0.00019155415362625197,0.9187668800602536,0.17784439726027398,0.12319823006481823,0.034998172569572716,1.0539647974472734,0.01732642361111103,359.0,-0.0010797077322832085,0.8736467905593887,1.101738027777779,2376
75,3.4550845161290322,0.04562523814837045,0.565191986867565,1.1070286659712136,0.2350159166666771,770.0,0.00018995378814734416,0.9198613426143718,0.17805275342465754,0.12324830389736503,0.025354944021060533,1.05118009509772,0.017346500277778176,359.0,-0.0010803599534360874,0.8736467905593887,1.101181462121214,2375
76,3.4558735483870966,0.04616771807088415,0.5854448007824855,1.1110895290476657,0.23501541666667725,770.0,0.0001921458541458638,0.9192612109328544,0.17550050684931506,0.1213876787933469,0.03134417888542762,1.0536064859453504,0.017068169166667202,357.0,-0.0010642782583073268,0.8706246838626052,1.1011875176767703,2374
77,3.4562296774193557,0.04654703552460707,0.5510985424785879,1.1025678897424669,0.23501716666667682,770.0,0.0001938701943218325,0.9197737648763329,0.1762856712328767,0.121329230183604,0.0027521114385575807,1.0428969931859202,0.017163430555554582,358.0,-0.001064893781260399,0.8736467905593887,1.1011927121212148,2373
78,3.455570779220779,0.045479795018715775,0.4959539148174903,1.080920854561667,0.23349486111111972,765.0,0.00019110840582568707,0.9218031774790099,0.17645357534246575,0.12122382945906279,0.01688271917624684,1.0448709332819404,0.017209681944444277,360.0,-0.0010634482784152926,0.8736467905593887,1.1011891565656593,2372
79,3.456114102564102,0.04616510405157383,0.5120734890897327,1.0863229113287738,0.2365480000000093,775.0,0.00019139751228842275,0.9201870720053075,0.17512627397260272,0.12148743109065739,0.05599092965978647,1.0643452875626835,0.01702829138888884,357.0,-0.0010636342411245395,0.8706246838626052,1.1019797878787871,2371
80,3.4558593548387093,0.0462389133033765,0.5971927173872094,1.1134210617061235,0.23501488888889943,770.0,0.00019241229738004156,0.9179949361947289,0.17529438356164387,0.12091444221714862,0.035323770065021076,1.0541051709666858,0.01704770111111098,357.0,-0.0010602554265426167,0.8736467905593887,1.1006418005050536,2370
81,3.4561180645161294,0.046154428064875956,0.5287527475537832,1.0890724256389388,0.23502494444445166,770.0,0.00019255840933262073,0.9213590707510363,0.17440495890410962,0.11928849962991664,-0.008003032123728548,1.037550160513821,0.016967368611111144,357.0,-0.0010480644382944138,0.8736467905593889,1.1006557449494978,2369
82,3.455773076923077,0.04568617966526582,0.5532173632893365,1.0937862659843427,0.23655577777778325,775.0,0.0001893152313065879,0.9212611707344273,0.1785482972972973,0.12416337075889884,0.028997693872307106,1.0529148966548803,0.017610542777778404,362.0,-0.0010741174478102022,0.8723694075456992,1.1001077904040437,2368
83,3.45578064516129,0.04527079861647321,0.4804779831515895,1.0688755553152274,0.23503019444444928,770.0,0.0001892859398666212,0.9237675597110948,0.1781999452054795,0.12232361844416939,-0.006859649936063139,1.0362767987106802,0.017381577777777935,360.0,-0.001074095402937142,0.8793859152129702,1.1001089873737404,2367
84,3.455438064516129,0.04525276955141787,0.4990273329813508,1.0753867013394791,0.23503219444444767,770.0,0.00018908414166479012,0.9229443766257398,0.17808568493150687,0.12223876165417652,-0.006061094057374206,1.0377004157829641,0.017371034722222012,360.0,-0.0010730962976675765,0.8745315639763795,1.100114553030306,2366
85,3.45645935483871,0.04625943876557235,0.5774150942157008,1.1084671731584765,0.2350289444444491,770.0,0.00019257858270760813,0.919773764876333,0.17628125675675674,0.12216407490636391,0.021358815767284156,1.0501002059262563,0.017372200833332796,361.0,-0.00105735467247649,0.872369407545699,1.1001019318181844,2365
86,3.4554603896103897,0.045309371433694526,0.4931058084957196,1.0771024924176795,0.2335011250000063,765.0,0.00019048995785994917,0.92273846527563,0.17665762162162163,0.12221105991816215,0.020818255121394458,1.0492592658282363,0.017426379166666672,362.0,-0.0010577266575966008,0.8771581594412549,1.0995549520202053,2364
87,3.455692207792208,0.04557509572836189,0.479258763766766,1.0727466934634038,0.2334996111111184,765.0,0.00019168627450980044,0.9221374037548012,0.17673482432432436,0.12212700996075773,0.005675754135284539,1.0446812188454868,0.017435341666667714,362.0,-0.0010573927109816497,0.8771581594412549,1.0995520227272757,2363
88,3.455688311688311,0.045980439074927625,0.5105439988431013,1.0873830643423543,0.23349736111111963,765.0,0.0001930758931138109,0.9214689512032184,0.17587745205479452,0.12016713667731026,-0.014049803100322666,1.0341307927666301,0.017141964444444824,359.0,-0.001055674283693763,0.8745315639763795,1.0995524747474776,2362
89,3.456092857142857,0.04568220589654389,0.5045799204248742,1.080522091428628,0.23349912500000625,765.0,0.00019199076698127128,0.9220811201232146,0.17572808219178082,0.12014492455349653,-0.0001790864075652543,1.038957269586788,0.017126290555554924,359.0,-0.0010549638435013201,0.8745315639763795,1.099541111111114,2361
90,3.456129220779221,0.04587803371077083,0.5195752463754908,1.0881746476628005,0.23349686111111867,765.0,0.00019264056120977779,0.9212310116315844,0.17435360810810813,0.11984034769777568,0.0065840411867932325,1.0441018086164489,0.017186477500000352,361.0,-0.0010380936432326877,0.8771581594412549,1.0995456994949522,2360
91,3.4561870129870127,0.04601892009495348,0.5195372837840697,1.0872008073549284,0.23349634722223056,765.0,0.00019326127635803985,0.9212872952631711,0.17452414864864865,0.11974339199415253,0.008227328151766855,1.044502863639493,0.01721964250000041,362.0,-0.0010369879091222205,0.8771581594412549,1.0995378282828308,2359
92,3.456053246753246,0.046087951112581564,0.5221220241757019,1.0898759967270149,0.23349661111111863,765.0,0.00019348063448251874,0.9218031774790099,0.1747198108108108,0.11991987099836744,0.011386665615417346,1.044663675546901,0.01723837222222291,362.0,-0.0010386061436876953,0.8771581594412549,1.0989688560606086,2358
