cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
24,3.449860144927537,0.04418520996375241,1.370574177165965,1.3679043246116078,0.2092212083333379,685.0,0.00020045658680925194,0.8856200430002823,0.17744790196078433,0.12186493495559006,0.0005678295244138098,1.0378989258965514,0.01188074777777759,249.0,-0.0015291829380401133,0.8460327816669444,1.089824795454546,1666
25,3.449600724637681,0.04419056525849414,1.367265005560375,1.3688656068139353,0.2092134444444489,685.0,0.00020042654039256535,0.8849815390835899,0.17799096078431373,0.12209198274185916,0.02592497560312257,1.0418680430709284,0.011928234722222486,250.0,-0.0015308922714932457,0.8529811667702997,1.0898112525252535,1665
26,3.4493188405797097,0.04432948887645099,1.3746606793723855,1.3725143594794291,0.20922818055556036,685.0,0.00020093947564894148,0.8846713712052745,0.1770189411764706,0.12160920635945484,0.050500516631596604,1.0531454330171923,0.011863786111111052,250.0,-0.0015228350407239357,0.8460327816669443,1.0892508914141414,1664
27,3.4487116788321166,0.042961537287804136,1.3183945122318939,1.3526000674635639,0.207697944444448,680.0,0.00019668107230196602,0.8872898039641665,0.17315298039215687,0.11880155913934634,0.036806741885297534,1.0539896664382764,0.01156160277777718,247.0,-0.0014894845682320013,0.8390843965635891,1.0892671540404038,1663
28,3.4492485507246378,0.043857648352962936,1.3167798996773126,1.3529482541045237,0.20921773611111572,685.0,0.0001993112612417163,0.8876867259590179,0.18076496153846153,0.12553835229560936,0.012257068070268495,1.044754863140216,0.012345798333333269,254.0,-0.0015433373120302928,0.8498121570283134,1.089265207070707,1662
29,3.4492773722627734,0.04380207152081755,1.3127300226448035,1.3544692062305745,0.20769377777778042,680.0,0.00020042404838800762,0.8864219466677643,0.1747910588235294,0.1185655477852503,0.009117083321905639,1.0368106661509213,0.011720436111111843,250.0,-0.0014876666968325694,0.8460327816669443,1.0887085176767675,1661
30,3.448900735294118,0.04396963850848045,1.371885395319146,1.3747679496320637,0.2061698472222261,675.0,0.0002021213205476785,0.8844460884186324,0.17603017307692312,0.12240291702658282,0.062282941389156576,1.0614278450959687,0.011973437500000017,251.0,-0.0015048903946284385,0.8399423471554123,1.0886981742424238,1660
31,3.449005109489051,0.04389376433197055,1.3745211388761192,1.3725696936145442,0.20768879166667242,680.0,0.00020040743368118024,0.8847274367321221,0.17663586538461537,0.12289164682824458,0.06260489303646732,1.0642708495908397,0.012030120833333102,252.0,-0.0015093419402132163,0.8399423471554123,1.0897958762626259,1659
32,3.4487235294117644,0.04316722219341228,1.2332845528827807,1.3333672271596968,0.20616351388889376,675.0,0.0001994343781308063,0.8898175632184487,0.17824823076923077,0.12245962708864827,-0.021356529826316084,1.0304818245075684,0.0121815986111109,254.0,-0.0015083165651255167,0.851482540440992,1.0886657777777777,1658
33,3.4492666666666674,0.04440795505333999,1.372559224043986,1.3756297482434934,0.20921248611111654,685.0,0.00020114742607690799,0.8839378121221444,0.17831367307692308,0.12312811205944156,0.029399628258988564,1.0473678331428526,0.012180698055555217,254.0,-0.001513935625680937,0.8429973947154074,1.0886478459595959,1657
34,3.448930656934307,0.04400033014923565,1.4152279954489986,1.3895745363602858,0.20769108333333863,680.0,0.00020038045811787914,0.8833716693377967,0.1769401346153846,0.12266498745563596,0.04363827399479714,1.0550910214897151,0.012055565833333226,252.0,-0.0015082227697383675,0.8417553089569394,1.088067595959596,1656
35,3.4485262773722627,0.04313326522683368,1.3086647576374197,1.352637916762736,0.20768020833333867,680.0,0.00019741725315956766,0.887055960809803,0.17412859615384618,0.12012274145031653,0.050988683188956774,1.0579894499972888,0.011862698888889023,252.0,-0.001476625870193083,0.8399423471554123,1.088055391414142,1655
36,3.4489890510948906,0.04356849860181651,1.3051641992001137,1.3524189135230054,0.20768183333333967,680.0,0.00019939813691266802,0.8882661094488812,0.17463134615384618,0.11971863004003237,0.03608469950894344,1.0518075082538205,0.011916666666667242,253.0,-0.0014723285026417116,0.8523843464784271,1.0880617297979802,1654
37,3.449038235294118,0.043664637881324415,1.2900622946784601,1.3508170984036008,0.20616069444444995,675.0,0.00020129507180000847,0.8865223024231225,0.17470553846153847,0.12004151352360444,0.022367489001486884,1.0485471637498052,0.01192377555555546,253.0,-0.0014761336603909534,0.8498121570283134,1.086950310606061,1653
38,3.448968382352941,0.043502428543883455,1.2929389955313377,1.3527154386763331,0.20615554166667194,675.0,0.00020048704737370547,0.8867578650124446,0.17451444230769234,0.11996848991206367,0.05373715838937132,1.0565165711348943,0.011904943611111607,253.0,-0.0014743089570769775,0.8523843464784271,1.0880493207070718,1652
39,3.4486306569343066,0.043783579654470724,1.3164864859127885,1.3608748616800492,0.20768695833333795,680.0,0.00020009875483039213,0.8851988853411754,0.17491942307692304,0.11956684690235181,-0.0004299095453474955,1.0411701014299195,0.011954142777777621,254.0,-0.0014707480230801017,0.8523843464784271,1.0886296944444447,1651
40,3.4496131386861313,0.04434518976752033,1.3525716954628972,1.371458910704509,0.20768850000000583,680.0,0.00020240110515802235,0.8845855802772015,0.1785037547169811,0.12415414898917852,0.020095915490548677,1.048733126361101,0.012424204722222276,258.0,-0.0014978205900923196,0.8480206086102401,1.0874811742424253,1650
41,3.449305109489051,0.044469071077825405,1.3725538258532337,1.3774943916739137,0.20768026388889393,680.0,0.00020281693953364574,0.8845855802772016,0.17805513207547174,0.12381304818323685,0.055416655152558114,1.0557991011871706,0.01239074333333412,258.0,-0.0014930912482052502,0.8438580842920287,1.087492611111112,1649
42,3.4495710144927534,0.044505305519693374,1.356517327866527,1.3702916634209978,0.209209958333338,685.0,0.0002017306370707795,0.8844392225665225,0.17848456603773583,0.123921621126406,0.04387374017267698,1.0563951765207826,0.012424333888888528,258.0,-0.0014941166451227486,0.8497993635853235,1.0874894873737384,1648
43,3.449950735294118,0.044676783259521936,1.3328383712026302,1.3682847978425454,0.20615211111111476,675.0,0.0002054440627832686,0.8850847644293623,0.1788505660377359,0.12417331656902124,0.04017705820381812,1.0508956783144954,0.01244542444444452,258.0,-0.0014982163476091699,0.84802060861024,1.0869285959595976,1647
44,3.4488007352941175,0.04329713444683365,1.2866081954826356,1.3495937848178094,0.20615959722222665,675.0,0.00019963288965221346,0.8864884334386824,0.17496809433962265,0.12128629909183798,0.0713856130656012,1.064198612211081,0.012143716944444938,256.0,-0.0014626174599145717,0.84802060861024,1.0869322146464657,1646
45,3.4489233576642335,0.04374376974592347,1.288138858389594,1.3507389963704164,0.20768545833333862,680.0,0.0002001879888737613,0.8873891017652948,0.17584809433962262,0.12127473470488785,0.04647289160444812,1.053952787527526,0.012238236388889767,258.0,-0.0014628578224547548,0.84802060861024,1.0869268787878803,1645
46,3.449873529411765,0.04431992150563666,1.2656086900393477,1.3472519771764642,0.20615783333333804,675.0,0.0002043436858928622,0.8864884334386824,0.1769476981132075,0.12099371816220378,0.012995294855179917,1.0379238989532704,0.012350775000000036,260.0,-0.0014610423318820295,0.8510180137634427,1.0869294292929312,1644
47,3.4489735294117647,0.04386909016489199,1.2952883154605468,1.3549774508667536,0.20615475000000494,675.0,0.00020209264825150552,0.8864884334386824,0.17642760377358493,0.12107970562995328,0.00011128070165655757,1.0396780450069114,0.012285095833334037,258.0,-0.0014626186951312004,0.8431131816934156,1.0869194242424254,1643
48,3.4488570370370373,0.043803151152135476,1.2771090683712698,1.3512414254970657,0.20462813888889309,670.0,0.00020334260072188371,0.8861596348017741,0.17570077358490563,0.12102583312627634,0.03606054821782623,1.0515787003682024,0.012215324444444953,257.0,-0.0014610470894615261,0.8413344267183324,1.0868996818181837,1642
49,3.4488499999999997,0.043658523413723775,1.2932090969213892,1.3536705129072313,0.2061536944444492,675.0,0.00020116263537044976,0.8865223024231225,0.1754306603773585,0.1210430372748825,0.03532994842938342,1.0528036007662267,0.012198232777778317,257.0,-0.001460731000383222,0.84802060861024,1.0863538838383848,1641
50,3.449702205882353,0.04471843843247191,1.3246012574480615,1.3658834500075019,0.2061554583333377,675.0,0.00020569013882923927,0.8853203270186843,0.17844837037037034,0.12444123555458136,0.0565816058793942,1.058997385387926,0.01264810361111146,262.0,-0.0014731147110985019,0.8386788284839524,1.0863418308080814,1640
51,3.4493822222222215,0.0445237030058511,1.3366870055849436,1.3719461530090562,0.20462709722222683,670.0,0.00020611491561797407,0.8837966140710903,0.17261066037735842,0.1180154099955633,0.030863737050305762,1.04879389387957,0.012003440277778443,257.0,-0.0014252594422643867,0.84802060861024,1.0863433636363662,1639
52,3.4486037037037036,0.043861129916174,1.3756152530789656,1.384117280604824,0.20462758333333742,670.0,0.00020272207589502975,0.8830431522988079,0.17381959615384618,0.1179274323956133,0.017178069551727848,1.042012193961959,0.011881905555556127,254.0,-0.0014514367993278675,0.851482540440992,1.086317196969698,1638
53,3.4487198529411764,0.044092982258208124,1.3676818388696201,1.3809730590868365,0.20615830555556036,675.0,0.00020239439912216322,0.8841766568448702,0.17811035185185184,0.12501081241993722,0.0877379126630018,1.069878644351983,0.012603540833332927,261.0,-0.001478983529222639,0.8452411921926767,1.086341101010103,1637
54,3.4488588235294118,0.04400122299746145,1.3662055519916603,1.3780113153919442,0.20615652777778226,675.0,0.00020209407948093263,0.8846816510079543,0.17970996226415098,0.12482882955532505,0.02130739160067474,1.0498642809962673,0.012523627777778268,259.0,-0.0015048405003080863,0.8497993635853233,1.0857813737373758,1636
55,3.4483503703703704,0.04321871981444055,1.2704699605669063,1.3491792883304925,0.20493721111111585,671.0,0.00020056973348898404,0.8875737013593112,0.176514679245283,0.12226502496150501,0.04688443609006221,1.0557071033770604,0.01230035500000004,259.0,-0.0014733089247881686,0.84802060861024,1.0857909621212134,1635
56,3.449692647058823,0.044703556296269875,1.377726646237809,1.3823459460454113,0.20614905555555985,675.0,0.0002051920232813098,0.8828182854324319,0.17651584905660378,0.1220218106628414,0.051862153733509775,1.0534663886185502,0.012285507222222325,258.0,-0.0014722649480064709,0.84802060861024,1.085804494949496,1634
57,3.4493481481481485,0.04396618587365062,1.258238006740239,1.3462362123612843,0.2046286527777833,670.0,0.0002042136376938696,0.8867140027969987,0.1757042407407407,0.12178437077310589,0.04805015046719907,1.0548938684175497,0.01244011083333385,261.0,-0.0014432238302655904,0.8452411921926766,1.0858226717171726,1633
58,3.448928148148148,0.04375342826969133,1.284490005408058,1.3561297305335263,0.20462891666667116,670.0,0.00020294117647059895,0.8861255149359679,0.17536592592592595,0.12198279393667856,0.07182337208325418,1.0667115290477454,0.012413468333333455,261.0,-0.001443057212421817,0.8452411921926767,1.08579163888889,1632
59,3.448519259259259,0.04360352665508425,1.2971945146252812,1.3605989113485704,0.20464111111111583,670.0,0.00020212437810944008,0.8861255149359677,0.17537224074074076,0.1222047442850364,0.06650948694806669,1.064688650328505,0.012412740277779166,261.0,-0.001445755794805318,0.8452411921926767,1.0852479242424253,1631
60,3.4489463235294116,0.04402633203333396,1.344392248052177,1.3721574838688322,0.20616476388889327,675.0,0.00020234096655692767,0.8846816510079543,0.1740087358490566,0.11940505176469245,0.021499560745471324,1.0484482461985025,0.012117620277777519,258.0,-0.001440615435635451,0.8497993635853235,1.0851927196969706,1630
61,3.4490647058823534,0.044233800599410504,1.346718583417518,1.3718819316989725,0.20615111111111606,675.0,0.00020332073851438915,0.8846816510079542,0.17360886792452826,0.11893752350725954,0.035698746906828394,1.0510611180182945,0.012087925000000332,258.0,-0.0014349544010110514,0.8480206086102401,1.0863641691919204,1629
62,3.4494955882352945,0.0444252378515854,1.3180993316665095,1.364534221991926,0.20615213888889294,675.0,0.00020436324602832843,0.8853203270186843,0.1749482264150943,0.11917743687277023,0.0090974519389726,1.041603592651225,0.012200724444444644,259.0,-0.0014389564930022965,0.8510180137634427,1.0852325959595965,1628
63,3.4496683823529413,0.04440153100831495,1.3067053251036462,1.360199516088703,0.20616658333333782,675.0,0.00020437980058202407,0.8853203270186843,0.1750153962264151,0.11928811153549783,0.028591365855788364,1.045833887341875,0.012204371944444237,259.0,-0.0014399836430796175,0.8443318318715348,1.085250896464647,1627
64,3.4500779411764704,0.04482274173308218,1.3084434067740256,1.363624261627747,0.2061611805555611,675.0,0.00020618100281474735,0.8853203270186843,0.1737034074074074,0.11922084469786479,0.032155875090020825,1.0493934703165846,0.01231847861111146,262.0,-0.0014129606994653981,0.8493266327272174,1.084711224747475,1626
65,3.4492681481481484,0.04390242853897354,1.2540927690710122,1.3454046736983565,0.2046328055555604,670.0,0.00020392644620036027,0.8878451287225085,0.1787500740740741,0.12356632070877502,0.04293218432069379,1.05324899708303,0.012704839444444227,264.0,-0.0014623727887878532,0.8510724477953548,1.0847010833333337,1625
66,3.4488671641791044,0.043637517100134963,1.2530724505996016,1.3472960341200124,0.20310436111111585,665.0,0.00020412174715393904,0.8872303042345813,0.1784705185185185,0.12335570487755834,0.0200323213174185,1.0464762415366047,0.012701191666667055,265.0,-0.0014600726510385737,0.8337249821355851,1.0847150378787895,1624
67,3.4488051851851855,0.04362402514587734,1.2598827484929966,1.3480585580295203,0.20463483333333865,670.0,0.00020255126329142618,0.8875773027355052,0.17801914814814812,0.12324387195105106,0.016249127722107737,1.0482609971472188,0.012654976111111882,264.0,-0.0014586885691536835,0.8510724477953548,1.0847135833333346,1623
68,3.4493222222222224,0.04393032248721655,1.244113958917243,1.3432466138578585,0.2046294305555605,670.0,0.00020409491756902628,0.8870952683264199,0.1784097222222222,0.1228971240993967,-0.005031851534341492,1.0386046749002635,0.012700506944444134,265.0,-0.0014555796531351406,0.8588308940863072,1.0847228308080827,1622
69,3.4493037037037038,0.044221657433662624,1.2438913103569043,1.3435565872457482,0.20462891666667227,670.0,0.00020543478685004592,0.8874030428757778,0.17714623636363644,0.12303426403618051,0.05023412057066379,1.0551709675507508,0.012786964722222072,266.0,-0.0014316643995956062,0.8531031262725616,1.0841100176767695,1621
70,3.44891037037037,0.04412667192566119,1.3129514597949914,1.3636252526765626,0.20462784722222815,670.0,0.00020450404838548956,0.8854821079918249,0.1744798148148148,0.120155682026792,0.037293917078976335,1.0523544030167633,0.012357635000000977,261.0,-0.0014242437116030427,0.8402873458443095,1.0841405050505062,1620
71,3.44924776119403,0.04441266282278301,1.2861459571175438,1.3602030086821701,0.20309794444444884,665.0,0.000207361388545988,0.8856051053900263,0.17492781481481479,0.12026614503299396,0.04084299694067761,1.053471881331363,0.012421847222221283,263.0,-0.001423957038310296,0.8468497095530338,1.0841322146464665,1619
72,3.448031111111111,0.04353352708085462,1.3541901877339146,1.3773480730658412,0.2046311805555603,670.0,0.00020138454784898678,0.8843053489316788,0.17587594339622645,0.12059688767246524,0.051651198293548806,1.0543309981834956,0.012259717777779011,259.0,-0.0014540835353257409,0.8443318318715348,1.084129376262628,1618
73,3.4486970370370367,0.04395337920335751,1.3218155297138905,1.367637244038642,0.2046310138888936,670.0,0.00020357487074431434,0.885244800494434,0.17429374074074072,0.12035957858225306,0.044696698192709494,1.0555275997895135,0.012343802777778023,261.0,-0.0014259462410222495,0.8386788284839524,1.0841289974747494,1617
74,3.449285185185185,0.044106963809531274,1.2999837843573,1.3609065446708755,0.20462687500000443,670.0,0.0002044544922447199,0.885244800494434,0.17458001851851856,0.120104164727012,0.037599209983329995,1.0520198267996381,0.012380661666666404,262.0,-0.001423077313183649,0.8493266327272174,1.0841420378787894,1616
75,3.44936,0.044310517601910876,1.299714756816459,1.3613021656728181,0.20462841666667275,670.0,0.000205379572724592,0.8854821079918249,0.17473870370370376,0.12039330675710572,0.03239724356574003,1.0503046049817393,0.012391566111110475,262.0,-0.0014265360808216015,0.842764269018493,1.0841386136363644,1615
76,3.449234814814815,0.04466373085077228,1.334345770275024,1.3726827203438625,0.20463123611111578,670.0,0.00020671046727147968,0.8843053489316788,0.17980729629629627,0.12505756083932057,0.0518488699047861,1.0557172813036004,0.012791366666667026,265.0,-0.0014787067047835874,0.8445100840866304,1.083576568181821,1614
77,3.449343703703704,0.04478530310537055,1.346139872843338,1.3769531592036397,0.20462763888889357,670.0,0.0002071475953565422,0.8837966140710904,0.17921829629629632,0.12459336155740683,0.0468319230131109,1.0567971192364043,0.012749775000001184,265.0,-0.0014726302877834947,0.8445100840866304,1.0835759141414156,1613
78,3.4488776119402984,0.043516540182352056,1.2227551913705277,1.3386814616354616,0.20310412500000496,665.0,0.0002037614434095617,0.8878231837960676,0.1777264363636364,0.1243001931694163,0.04572631102848623,1.0582848499328497,0.01282971555555501,266.0,-0.0014451354481224592,0.8531031262725616,1.083573815656568,1612
79,3.4485437037037037,0.04358631102270838,1.253545735245872,1.3487989907584275,0.20462993055556078,670.0,0.00020231226221830952,0.8861596348017741,0.1782876181818182,0.12415264344786323,0.03402662860503192,1.052749233480849,0.0128857591666669,267.0,-0.0014438939956985734,0.8466600782676322,1.083592376262628,1611
80,3.449402962962963,0.04489099557475473,1.3723251243811259,1.3866405451118902,0.20462454166667132,670.0,0.00020734718564039464,0.8837966140710903,0.17761025454545454,0.12459056457203511,0.0724981251205965,1.0686456289145658,0.012829450833334421,267.0,-0.0014458701582395733,0.8454857426414445,1.083567949494951,1610
81,3.4495610294117647,0.04468722441144817,1.367686524667688,1.381163719493609,0.2061564861111176,675.0,0.0002051078192834541,0.8844122194341922,0.1774365818181818,0.12458427003508,0.08351866504916394,1.0721374649176252,0.012802336666666969,266.0,-0.0014461708750012484,0.8390426946365152,1.083015510101011,1609
82,3.4494933333333333,0.04420065880511251,1.2720378028456656,1.3516638951014366,0.20462965277778355,670.0,0.00020513705979909537,0.8867140027969987,0.17723981481481482,0.12169483831507028,-0.0005709148878239034,1.0383535844016156,0.012619472222222372,265.0,-0.0014419454621689065,0.8510724477953548,1.0830273005050524,1608
83,3.449475555555555,0.04444439334159583,1.2677489696563766,1.3516089559723645,0.20462836111111726,670.0,0.000206251097453869,0.8861255149359677,0.17749151851851858,0.12141086437580774,-0.018621325461949834,1.0324233872050748,0.012559611111111257,264.0,-0.0014425093254704772,0.8588308940863072,1.084140143939396,1607
84,3.4490007407407406,0.044114170898636125,1.277252703982029,1.354365522788821,0.2046344305555613,670.0,0.00020464959516144286,0.8861255149359679,0.1771547037037037,0.12154521366788133,0.026178207298445333,1.0436661804451328,0.01261257499999946,265.0,-0.0014397409872307979,0.857634811504079,1.083051568181819,1606
85,3.449765185185185,0.0448122156828442,1.2615555607556423,1.3522010641675315,0.2046335555555605,670.0,0.00020789903424055537,0.886396942299165,0.17600056363636363,0.12137160289250098,0.01495063727067647,1.0445825471222598,0.012710746944444073,266.0,-0.0014137399402935973,0.8506712380651814,1.083062747474748,1605
86,3.449467407407407,0.04442079624174571,1.2651878371090337,1.352785720660741,0.2046264722222274,670.0,0.00020607569993174248,0.8861255149359677,0.17668192727272725,0.12199180639392906,0.021890341746904518,1.047489498025543,0.012789450555555915,268.0,-0.0014190285617794555,0.8531031262725616,1.0829927272727276,1604
87,3.450142537313433,0.04491218060221487,1.2541680456025386,1.351024379542636,0.20309923611111547,665.0,0.00020992266736494228,0.8865267668190633,0.1753303090909091,0.12103875972028512,0.027636840122644557,1.0504539023708621,0.01267452916666656,267.0,-0.0014077072667984382,0.8531031262725616,1.0824966111111118,1603
88,3.4489156716417906,0.04353670105806351,1.1960719661798658,1.3298427731106204,0.20310259722222657,665.0,0.00020408249479423744,0.8896874610894865,0.1744537037037037,0.11883828038432313,0.01617542735047106,1.0409721071377105,0.01240693083333344,264.0,-0.0014087110382238136,0.857634811504079,1.0824891818181819,1602
89,3.4493268656716425,0.04391191313202091,1.2076297323618341,1.3342785037422233,0.20310156944444901,665.0,0.00020571448521799674,0.8896874610894865,0.1727032909090909,0.11882698565774692,0.07785207771895264,1.0640601443057591,0.012468503055556024,266.0,-0.0013815761754692587,0.8466600782676323,1.0824988585858577,1601
90,3.4492686567164177,0.04398142365537354,1.1927468241001016,1.3293854966843648,0.2030969583333374,665.0,0.0002061727452961027,0.8896874610894865,0.1729037818181818,0.11858895253691791,0.014611521009160633,1.0454604639758596,0.012488875000000288,266.0,-0.0013810191370433624,0.8531031262725616,1.0825376262626258,1600
91,3.449067910447761,0.04393943473605744,1.1916212448969778,1.329927615830904,0.20310672222222725,665.0,0.00020594396438853723,0.8885822684173971,0.17866919642857143,0.12534951779468764,0.04934755609443098,1.059470327195905,0.013143169166667246,271.0,-0.0014309821742810732,0.8508974552369029,1.0825115378787888,1599
92,3.449148507462687,0.04398604313002917,1.204423915106286,1.3341248304145192,0.20310184722222702,665.0,0.00020605738226163502,0.8883088154768624,0.17317245454545457,0.11847529068338167,0.015207531685884401,1.0438186287961464,0.012522390555555596,267.0,-0.001379617578853507,0.8531031262725617,1.081970507575757,1598
