cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
39,3.452958641975309,0.04497214547863789,0.9133977417969303,1.2157617781922965,0.24575563888888385,805.0,0.00017711098973835498,0.9062415900386465,0.17921475,0.12399893425786296,0.021577059121898223,1.0491141032649076,0.016232948611111464,335.0,-0.0011664538573119287,0.8707361036852289,1.1250445681818182,2246
40,3.452881875,0.0440092155470424,0.8305698157299113,1.1862472761473495,0.24269829166666101,795.0,0.00017607052033283114,0.9096412711124783,0.17629789705882357,0.12212688236776471,0.040261151932473815,1.0569492839593744,0.0159212544444447,332.0,-0.0011488338563671527,0.8678193049963135,1.125036775252525,2245
41,3.4525831250000003,0.04396065167662251,0.8482428531681259,1.1950388699448493,0.24270170833332827,795.0,0.00017568700925815596,0.9085793313646571,0.17619775000000001,0.12211887765180521,0.04081670032044116,1.0572417229419222,0.015911832777777413,332.0,-0.0011486972565576217,0.8678193049963135,1.1250273080808069,2244
42,3.452499375,0.04393277811973208,0.8515912825793097,1.1938210802205167,0.24269956944443893,795.0,0.00017561645962733933,0.9090085764032785,0.17583545588235294,0.12190814363936087,0.043898939860656405,1.0583761398849452,0.015862844166666834,331.0,-0.0011469325039938113,0.8668694747104264,1.1250225353535346,2243
43,3.45277125,0.04446784915521063,0.850375658885028,1.1978157228494497,0.2426985138888832,795.0,0.0001776415094339506,0.9079691651614132,0.17630954411764707,0.12164527064985155,0.02107148405151671,1.049422743783371,0.01594048250000002,333.0,-0.0011450038727246498,0.8707361036852289,1.1255861111111103,2242
44,3.4524987499999993,0.044126601722314265,0.8617687599535926,1.2003254990131784,0.2426954027777718,795.0,0.00017623672799719177,0.9079979537981873,0.17630273529411766,0.12177989616806628,0.03338774425562274,1.0531575266490516,0.015922967222222528,332.0,-0.0011462428512922704,0.8707361036852289,1.1244787449494944,2241
45,3.452765625,0.04465423141489188,0.8856682359987267,1.2086202836659528,0.24269905555555016,795.0,0.00017817945036913713,0.9071511185467102,0.17534741791044778,0.11971745199492026,0.004725107809922413,1.0415150068087882,0.01564587083333402,330.0,-0.0011440923297949524,0.8719002105381272,1.12447890151515,2240
46,3.45245900621118,0.0445334389420603,0.9021961155853515,1.2128207207999282,0.2442266805555502,800.0,0.0001765191511387171,0.9060757395589021,0.1752667910447761,0.11972748557548682,0.004347426377568908,1.041529662650777,0.015623341111110856,329.0,-0.0011445782321505104,0.8719002105381272,1.1244650555555546,2239
47,3.4531225,0.04488616762461635,0.8793007152594114,1.2072583708109164,0.2426993055555502,795.0,0.00017912252431736056,0.9080767174095851,0.17414238235294116,0.1197280192635667,0.023564406341979982,1.0496254701767358,0.015714845555555135,331.0,-0.0011277648547461812,0.8690966570177738,1.1244235681818144,2238
48,3.452769375,0.04479776779714497,0.8756438832020343,1.2043719342691679,0.24269434722221528,795.0,0.0001788445740068037,0.9070435662985381,0.17523532835820893,0.11952583604397736,0.003004210873799096,1.0408636687394133,0.015636204166666223,330.0,-0.001142357155399399,0.8719002105381272,1.123913196969695,2237
49,3.4523243750000008,0.04425102030856529,0.8266238397923393,1.189495699875093,0.24269879166666153,795.0,0.00017693903082150332,0.9082654735932343,0.17837202941176472,0.12315149103017121,0.008368651315106668,1.0442769457043213,0.016144051666667103,334.0,-0.0011595494958267273,0.8707361036852287,1.1239075555555524,2236
50,3.4527474999999996,0.04426289095532815,0.8125788443344986,1.1818134727037026,0.2427040972222183,795.0,0.00017716283839213458,0.9107701368374405,0.17818370588235294,0.12298242113954758,0.008698394172577562,1.0440240422572136,0.016125737777777704,334.0,-0.0011579879074465112,0.8707361036852287,1.1247522525252507,2235
51,3.4527349999999997,0.044240635863821175,0.815656486135901,1.1852535271008748,0.24270299999999523,795.0,0.00017698915973279343,0.9085793313646571,0.1785466323529412,0.12344765869404703,0.013114101814484691,1.046262991646188,0.01617347361111121,335.0,-0.001161591361606273,0.8707361036852289,1.123076626262624,2234
52,3.4525712499999996,0.04426018468232151,0.8322360373344342,1.191678882742668,0.2426938472222171,795.0,0.00017692839564046844,0.9094378214418998,0.17849585294117642,0.12317279427216819,0.007225805661374096,1.0437435707208134,0.01617021944444441,335.0,-0.0011594506928274686,0.8707361036852289,1.1239083863636345,2233
53,3.4526262500000002,0.044395902535590906,0.822624244922439,1.1872521512256835,0.2426968194444401,795.0,0.00017757213172387622,0.9088871118137528,0.17871057352941178,0.12321793287242211,0.0034911809160180773,1.0420225725987022,0.01618920694444448,335.0,-0.0011600813337404583,0.8707361036852289,1.1233546666666647,2232
54,3.4532881249999994,0.044960654178239225,0.8586272498152865,1.201355760708561,0.24269605555555063,795.0,0.00017952346771354184,0.9083984102000345,0.17635404411764702,0.12093229597261014,0.0008528134172807178,1.0406590929360073,0.015963535277778274,334.0,-0.0011392577169708547,0.8707361036852289,1.1233493737373714,2231
55,3.45305,0.04489703244104869,0.8685197142797154,1.2041371497170885,0.24269541666666095,795.0,0.00017921903199344936,0.907676261007738,0.17596208823529413,0.12078803624293646,0.0119652497474112,1.045056252048039,0.015927308888889602,334.0,-0.0011372831319656819,0.8707361036852289,1.1233454570707053,2230
56,3.453152201257862,0.0447926458086762,0.8604763063133753,1.2045733132125356,0.24116681944443974,790.0,0.00017988798662527862,0.907562925260764,0.17588176470588235,0.12098962491280327,0.018519948258121754,1.0475590212668495,0.015903671666666952,333.0,-0.0011392004779184142,0.8707361036852289,1.1233447121212106,2229
57,3.453137106918239,0.04488578692110087,0.8687153403024235,1.2085233105268864,0.24086116666666446,789.0,0.00018035179038561398,0.9073324680655964,0.17607291176470588,0.12092166158496875,0.013618313680392902,1.0455900854335494,0.015921436111111076,333.0,-0.0011388726424382558,0.8707361036852289,1.1233404570707044,2228
58,3.4533484276729554,0.04508939623210132,0.8514195491293144,1.2020066115285148,0.24116390277777244,790.0,0.00018113207547171327,0.9073614377629791,0.17657392647058823,0.12091488580116158,0.00012702844257939105,1.0399923074983881,0.01599903749999987,335.0,-0.0011388531244036085,0.8707361036852287,1.1227846742424215,2227
59,3.45320375,0.04544735967657887,0.9017281148470229,1.2180476158014635,0.2426919305555485,795.0,0.00018110687917495094,0.9066545819139654,0.17828311594202895,0.12414966794280961,0.03688120874475764,1.0556863646038495,0.016345510555555887,337.0,-0.0011511292355962128,0.8685340465001115,1.1227799999999968,2226
60,3.4525660377358496,0.04431564547878209,0.8002499992591856,1.182492490723148,0.24116618055554961,790.0,0.00017842972295194055,0.9100109837268883,0.17846220289855075,0.12403158959664265,0.02437139562566104,1.0509081948082812,0.016380055555555995,338.0,-0.0011503376478339913,0.8685340465001115,1.1227869873737346,2225
61,3.4525427672955975,0.04433403621346868,0.8025540092954904,1.182506491414419,0.24116637499999716,790.0,0.00017851009075711647,0.9100109837268883,0.17863697101449272,0.12420667363002057,0.018010966395774375,1.0502289598918502,0.016395995833333732,338.0,-0.001151880824656342,0.8685340465001115,1.122782305555553,2224
62,3.4526207547169814,0.0443123980071979,0.7966171233784194,1.1805630622266212,0.24116074999999704,790.0,0.0001784639957009683,0.910010983726888,0.1784321449275362,0.12421035365309022,0.020801198877093974,1.0511428667515355,0.016361338055555175,337.0,-0.0011521182878048899,0.8665955848855331,1.1227841868686836,2223
63,3.452533962264151,0.044216113149497895,0.8073061405546778,1.1847130976413518,0.24115951388888734,790.0,0.0001779855505135349,0.910010983726888,0.17845027536231886,0.12411047700097019,0.029235116440246234,1.0524926921750768,0.01637710694444494,338.0,-0.0011508356756758501,0.8665955848855331,1.1222219722222195,2222
64,3.452976729559748,0.04491712931268229,0.8376880977700556,1.1966540532453689,0.2411668333333291,790.0,0.0001805525435873479,0.9080078871011174,0.1758954927536232,0.12169480950198415,0.026515477485888006,1.0516692302771058,0.016114756944443753,336.0,-0.0011293193424864493,0.8685340465001115,1.1222143333333303,2221
65,3.453240251572327,0.044963774616733544,0.846782392623366,1.198005737455339,0.24115900000000046,790.0,0.0001807253403391562,0.9084398317940697,0.1762693043478261,0.1217872637780255,0.018002364866880782,1.0483693373453076,0.01616570583333421,337.0,-0.0011302547037148668,0.8685340465001115,1.1222143181818154,2220
66,3.453294339622642,0.04509430518549331,0.8341781082659754,1.1946221091247538,0.24116654166666562,790.0,0.0001813108430857427,0.908238344296285,0.17644115942028987,0.12175889710547586,0.010078793750717185,1.0453359898807237,0.016182704999999853,337.0,-0.001130406806353401,0.8685340465001115,1.1222476186868675,2219
67,3.453608860759493,0.0452192512688796,0.8208132697110315,1.1916609231551871,0.2396372222222184,785.0,0.00018300326001469136,0.9090463714011154,0.17698088405797102,0.12189099391386506,0.0022966622139839465,1.0419274725783687,0.016248367499999583,338.0,-0.0011317716016725717,0.8723446373738298,1.1222330833333287,2218
68,3.4528208860759495,0.044748042057722245,0.8146703995652564,1.1896219727041537,0.23962098611111426,785.0,0.0001811397729398728,0.908843608666003,0.17716608695652175,0.12267093128374684,0.020913210107570634,1.0498244811311324,0.01624667416666714,337.0,-0.0011381648708510012,0.8685340465001115,1.1216837196969687,2217
69,3.452988050314465,0.044578557263483254,0.7821119116255302,1.1757604819829486,0.24116968055555166,790.0,0.0001796303439217115,0.9138108629570098,0.17410210144927535,0.11932807893109909,0.008931996917998841,1.0435837983138254,0.01595516972222244,336.0,-0.0011086447588267451,0.8685340465001115,1.1217092045454549,2216
70,3.453293710691824,0.04448727265801629,0.7799233713297204,1.1743888125165494,0.2411703611111058,790.0,0.00017928821351802352,0.9113806481619218,0.1745652753623188,0.11950297074819373,0.001855662619888676,1.0401802439668175,0.016013534999999468,337.0,-0.0011103972006987403,0.8710857977005066,1.1217293712121224,2215
71,3.4530566037735846,0.04463175421821527,0.7791200689222784,1.1771651575919329,0.2411737777777725,790.0,0.00017978994506803766,0.9126747134893837,0.17477908695652172,0.11972008721729138,-0.002054254991901594,1.0390489099738403,0.016033746388888437,337.0,-0.0011125592301604282,0.8694701111296813,1.1211603030303028,2214
72,3.4536270440251573,0.04525798298074487,0.804934183323879,1.1846454199622298,0.24117219444443905,790.0,0.00018217500597081135,0.9089940050047838,0.17719460000000004,0.12296515253004092,0.01321063338146189,1.0476717770062602,0.016480413888888545,341.0,-0.0011252677442144053,0.8675579176908992,1.1217194292929291,2213
73,3.454022012578617,0.04526932155892007,0.7861957569589113,1.1790512233336754,0.2411737777777725,790.0,0.00018232851683785633,0.9098094962291033,0.17707315714285715,0.12271496366602834,0.018110097729646224,1.0485919317024817,0.016468421388889265,341.0,-0.0011229693356298166,0.8675579176908992,1.1211611111111102,2212
74,3.4540025157232708,0.04518888480685021,0.7918897233174489,1.1807029340602828,0.24117115277777224,790.0,0.00018197181753044973,0.9090617198164802,0.17718847142857141,0.12298033965317105,0.014520799038474586,1.0488356689146043,0.01649460222222232,342.0,-0.0011248098449549886,0.8682932154976403,1.1211611893939386,2211
75,3.4537993710691817,0.04507639295832786,0.814835112457601,1.1884878015754765,0.24117219444443927,790.0,0.00018135938619533463,0.9091954925025686,0.1769760857142857,0.12280383602630315,0.01748146516289406,1.0489685380293121,0.01645941333333334,341.0,-0.0011236471759092752,0.8675579176908992,1.1211608585858586,2210
76,3.4538018867924536,0.045310399889977086,0.800548569079838,1.1849655784519695,0.2411703888888841,790.0,0.00018236016240742655,0.9077822564295857,0.17734344285714282,0.12291234427040845,0.010844764054141365,1.0466214969195535,0.016494699166665905,341.0,-0.0011249443975393024,0.8675579176908992,1.1211520328282816,2209
77,3.453859119496855,0.04549636682369833,0.795126256939084,1.1831033505851576,0.24117037499999472,790.0,0.00018314712204442308,0.9089940050047838,0.17766025714285716,0.12288769127342507,0.003435993171744478,1.0425453274999108,0.016555140555554848,343.0,-0.001124611657907752,0.8733556103586558,1.1205907348484838,2208
78,3.453881132075472,0.045576702867582634,0.8462340441266494,1.201964185044878,0.24117380555555012,790.0,0.00018307033675663846,0.9070087520500498,0.17595995652173915,0.12061285803119816,-0.0011393732986100247,1.0397535257567772,0.016157764722222412,338.0,-0.0011203480267456612,0.8710857977005066,1.1205998535353536,2207
79,3.453053164556962,0.04453276568125044,0.7501572543133772,1.1680524867751156,0.2396456249999951,785.0,0.0001807015648983136,0.9143316565639509,0.17643021739130435,0.12075644861575834,-0.014372240204499231,1.0354342300244461,0.016217304722222048,339.0,-0.001121761931070092,0.8723446373738298,1.1211414141414133,2206
80,3.453859119496855,0.04559855540382842,0.8484698919270053,1.201889428477479,0.2411719444444389,790.0,0.00018316133269645086,0.9079659002563335,0.17606621739130432,0.12060989505814745,-0.0016417809167821318,1.0387653361320528,0.01618164861111082,339.0,-0.0011201151027196024,0.8710857977005066,1.120583787878786,2205
81,3.4539503144654096,0.045643418251127076,0.8382840255885098,1.1977911373396586,0.2411693055555496,790.0,0.00018343521614522362,0.9086413192918545,0.17615369565217395,0.12065621564268803,-0.006988786432894578,1.037622022235413,0.016190304444443804,339.0,-0.0011206046569580976,0.8710857977005066,1.1205894191919188,2204
82,3.453896855345912,0.04564242893583213,0.840226800689841,1.1988713903136705,0.24117219444443827,790.0,0.00018340613804633237,0.9077354430611659,0.17624486956521737,0.120716116650974,-0.011825295205608377,1.036264203395858,0.01619929027777789,339.0,-0.001121290732830788,0.8710857977005066,1.1205845227272708,2203
83,3.4531702531645565,0.04459871825511575,0.7461500891992587,1.1665063894577916,0.23964193055554972,785.0,0.0001809992713266179,0.9139228688459742,0.17660718840579712,0.1206440670575415,-0.021358560954944927,1.032789514863831,0.01625082777777842,340.0,-0.0011207489660212137,0.8774804002763099,1.1205795050505019,2202
84,3.4532018987341773,0.044512782779407865,0.7525419050465283,1.1668296165135759,0.2396443055555496,785.0,0.00018065802704459125,0.9114481198946911,0.1763426231884058,0.12044490327813566,-0.015756380399041703,1.033981770249977,0.01622547361111093,340.0,-0.0011188050347095025,0.8723446373738296,1.1200165025252502,2201
85,3.453496202531646,0.04495931478000286,0.7796960598730074,1.1769022724030844,0.23964043055555062,785.0,0.00018226199078429523,0.9105625861948062,0.17830011428571424,0.12401706177611593,0.015594442902679528,1.0486595013582578,0.016597111944444132,342.0,-0.0011343312204805617,0.8726203125519146,1.1200179848484828,2200
86,3.4534651898734174,0.045032900820768204,0.7857270272451906,1.1796134916385743,0.23963823611110757,785.0,0.00018250176844006538,0.9099251449395709,0.178304,0.1238534258555044,0.009240287964123794,1.0463162033699052,0.016598528333333196,342.0,-0.0011331196464970234,0.8733556103586558,1.1208485555555538,2199
87,3.45376329113924,0.04524422805771917,0.7725909007040084,1.1749288823984627,0.23964054166666293,785.0,0.000183456224072417,0.9103598234596937,0.17851845714285713,0.12379056990408961,0.004884416341720765,1.04397422824917,0.016634972222221434,343.0,-0.0011326560123642573,0.8733556103586558,1.1200172550505023,2198
88,3.4540924050632906,0.0455519323484267,0.7786847592372532,1.1803711272779343,0.23964483333332798,785.0,0.0001845574792464653,0.9116979922853649,0.1792685142857143,0.12360885417159945,-0.012653530044417938,1.0362917912602443,0.016739091666667205,345.0,-0.0011313980439158617,0.8777816772762728,1.1200365530303027,2197
89,3.453859119496856,0.04533925313863449,0.7854656747441457,1.1783136476899838,0.2411701249999948,790.0,0.00018262347743017474,0.9098094962291033,0.1793240857142857,0.12384006796855497,-0.009556924793164168,1.038165057012836,0.01674268888888797,345.0,-0.0011332059417373621,0.8777816772762728,1.1194945227272737,2196
90,3.453535668789809,0.04452330132197687,0.7116217654049235,1.1546671042249295,0.23811795833333171,780.0,0.0001820820024932137,0.9149638362384006,0.17642924285714287,0.12157668664583988,-0.0017953627964266694,1.0401927980670402,0.016427397222222195,342.0,-0.0011133677098259553,0.8733556103586558,1.1195075151515164,2195
91,3.4535322784810125,0.04473446820663986,0.7173299865833296,1.1548980397717348,0.23965109722222122,785.0,0.00018179810423226168,0.9141545995084618,0.17704644285714288,0.12167965326664475,-0.003427528402633495,1.0387982477715851,0.01650129805555589,343.0,-0.0011142909896343504,0.874948215692755,1.1195145277777787,2194
92,3.453678481012658,0.04474426603377143,0.7036708301436536,1.1494070454721537,0.2396572222222193,785.0,0.00018195317931302712,0.9148814030035665,0.17682288571428567,0.12169738143319639,-0.002423470757948465,1.0399780475652063,0.016480687777778558,343.0,-0.0011142217170800794,0.8733556103586558,1.1195239469696985,2193
