cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
478,3.44386992481203,0.03886135609730539,2.5705221181197597,1.5717868974023992,0.2015288333333375,660.0,0.0001802521908570873,0.8541621497007389,0.16515781818181816,0.11528851034527682,0.4027879947035444,1.1775413979210998,0.011938592499999734,269.0,-0.0013199147915130018,0.8326512310624015,1.0740985934343465,1552
479,3.444276691729323,0.03885436656405098,2.570561693247809,1.5705452426645343,0.20153401388889158,660.0,0.000180259944297874,0.8539212736695525,0.16558310909090912,0.11553874981912196,0.3810781952448492,1.171778468263332,0.01197051777777669,269.0,-0.001323416785190098,0.8302193428550213,1.074093578282831,1551
480,3.444980597014925,0.0395891484288953,2.5855408556729387,1.5726287344618428,0.20306006944444677,665.0,0.00018227868177894064,0.856822833625658,0.16384076785714283,0.11468072819520067,0.38807454570753297,1.1735461752218739,0.012024930277777512,271.0,-0.0012918734253680184,0.8292597021294368,1.0735647853535395,1550
481,3.443998484848485,0.037489860175884925,2.1772678334610776,1.4681294456944791,0.19999947222222414,655.0,0.00017727893641121187,0.8652285881871125,0.1680239464285714,0.12026748250876909,0.4502452403260251,1.1979986289651157,0.012319802499999755,271.0,-0.001349810040898281,0.8292597021294367,1.074931512626266,1549
482,3.4430305343511454,0.037480599890794324,2.2736729380932337,1.5028686340945003,0.1984881250000028,650.0,0.0001778111354296292,0.8616756169169697,0.16770323214285712,0.11988103987582342,0.44530105955984745,1.1955826751956449,0.012297698611111407,271.0,-0.0013462200320454169,0.8292597021294367,1.0735493838383867,1548
483,3.44360977443609,0.03788511314059929,2.269548428570925,1.4947319604283367,0.20153044444444668,660.0,0.00017726415768061043,0.8630280311046904,0.16835026785714288,0.11960357254005889,0.407795755164333,1.1827832352773942,0.01238058805555542,273.0,-0.0013440924824771744,0.8292597021294367,1.0735628813131346,1547
484,3.4437586466165415,0.037683918939506886,2.2460671617538974,1.4863368564366408,0.20153709722222468,660.0,0.00017650758510917328,0.8637891675969607,0.1679405892857143,0.11974193409947408,0.4439115603066215,1.1930145141791206,0.012331401666666242,272.0,-0.0013445629506234993,0.8268712404971882,1.07301726767677,1546
485,3.443676515151515,0.03805636410420509,2.2705889343523182,1.496695015140141,0.20001081944444765,655.0,0.00017935513662701801,0.8620761718536536,0.16782832142857143,0.11924364217549137,0.4242136177946838,1.18602073261752,0.012310871111110844,271.0,-0.001341146511873645,0.8292597021294367,1.0735792398989934,1545
486,3.444102255639098,0.03798945520792263,2.2415805050771738,1.4852876456623185,0.20153218055555755,660.0,0.0001779589067649525,0.8635136586192793,0.1688,0.11993787570086592,0.4219706044585174,1.184354446816972,0.012411133333333213,273.0,-0.001347695455864893,0.8292597021294368,1.0749632272727305,1544
487,3.443964393939394,0.0379400896403786,2.2633537110164905,1.493321511019867,0.20000670833333534,655.0,0.00017889148617592654,0.8631241323379808,0.16811175,0.11953605248098316,0.4179120569550343,1.1853545524426397,0.012347421666666136,272.0,-0.001343646516065024,0.8292597021294368,1.0735708282828316,1543
488,3.443946212121212,0.03790106728804588,2.2745325948989876,1.4967723501680303,0.2000100277777791,655.0,0.00017862350184966487,0.8624661025087437,0.1682599107142857,0.11966552499381947,0.424909346857524,1.18669839298315,0.012356695000000029,272.0,-0.0013448999460522462,0.8268712404971882,1.0730254116161644,1542
489,3.4439345864661655,0.038130799698185586,2.4030600625446645,1.525659604114177,0.20153655555555683,660.0,0.0001778338315258025,0.8603422808493072,0.16646189090909091,0.11707507173963096,0.4152486128795059,1.181566458540666,0.012044658333333791,270.0,-0.001338747388166477,0.8302193428550213,1.0730040681818203,1541
490,3.4447203007518796,0.039046494739272235,2.399756055807507,1.5269467730150932,0.20153225000000197,660.0,0.000182050887054986,0.8608742277110832,0.16679045454545455,0.11637523708275462,0.36927074392883386,1.1659410920383873,0.012058606666666138,269.0,-0.0013341838968872935,0.835031534838966,1.0729940984848514,1540
491,3.444006818181818,0.0381471982166906,2.3525385493201707,1.5157191797367557,0.2000088611111136,655.0,0.00017942234141919206,0.8615401950914096,0.1662352181818182,0.11703863979863435,0.419355747066648,1.1828644135487252,0.01199530916666669,268.0,-0.0013394455029356847,0.8290450072288333,1.0730012095959627,1539
492,3.443490909090909,0.03816172586905169,2.4248731964208092,1.5378714444840274,0.2000014722222242,655.0,0.0001790075814101474,0.859201351687101,0.16621438181818177,0.11684613486856073,0.41514627751441147,1.181601205355682,0.011996509722222548,268.0,-0.0013374926972416661,0.8326512310624015,1.0730070176767705,1538
493,3.4448947368421052,0.03913203817185164,2.4056161608498243,1.528544152128978,0.20152863888889105,660.0,0.00018242233807046608,0.8608586658581748,0.165646875,0.11652489053246208,0.39684075048402034,1.1756145065526127,0.01215459916666739,271.0,-0.001312465113254084,0.8292597021294367,1.072998472222225,1537
494,3.4440180451127818,0.038391142512592555,2.364083485638959,1.5183460725739366,0.20153148611111482,660.0,0.00017916630109866558,0.8608742277110832,0.16658454545454543,0.11699064856990954,0.3941442493383738,1.1765884988470041,0.012040601111110716,269.0,-0.0013391045452373809,0.8325996466315856,1.0743643257575786,1536
495,3.4440068702290074,0.03870163620242133,2.429161637434839,1.5389783555299168,0.1984740416666696,650.0,0.00018289232904515582,0.8598431884956772,0.1667541454545455,0.11678702766930196,0.38405286326253707,1.171608072731424,0.012053285833333538,269.0,-0.001337842715351404,0.8326512310624015,1.0729804292929321,1535
496,3.4443947368421055,0.038539409809349064,2.4118023644784286,1.5278707109329512,0.20152654166666972,660.0,0.00017969455524827728,0.859061103815942,0.16554905357142857,0.11697461970552255,0.4197003682350573,1.183728930398424,0.012160364444443905,272.0,-0.0013151644535858876,0.8292597021294368,1.072992654040407,1534
497,3.4448533834586463,0.03916531696360214,2.4010583000929904,1.5267313337809831,0.2015349583333359,660.0,0.00018261413370602945,0.8606177898269884,0.1666584545454546,0.115957885432571,0.35966826072341807,1.1614585731057008,0.012067159722221499,270.0,-0.0013296549206360715,0.835031534838966,1.072424765151518,1533
498,3.444688636363636,0.03919788249407652,2.4806370451441797,1.5486879484495188,0.20000440277778053,655.0,0.00018367544468406307,0.8585994891019558,0.168704,0.12131305406801483,0.4759765150162836,1.2050054978404332,0.012367896111110666,271.0,-0.001360781377465979,0.8292597021294367,1.0724103560606084,1532
499,3.4435757575757577,0.03862731328325552,2.562472359126069,1.5689063240634713,0.20000340277777995,655.0,0.00018059440760116017,0.8547113821823281,0.16467985185185186,0.11438544238329859,0.3823248707453222,1.1711066198519224,0.01169684999999987,265.0,-0.0013341235601292299,0.8333973053671833,1.0724179772727294,1531
500,3.4448353383458645,0.039502503172485534,2.5823404118887527,1.5734527910277514,0.20154280555555726,660.0,0.0001832075779678693,0.8568265680486419,0.16936750000000003,0.1212414065105422,0.4488554182794253,1.194589049982713,0.012434602777777082,272.0,-0.0013612056461316095,0.8268712404971882,1.0724257146464666,1530
501,3.4449127819548875,0.039441603195821566,2.507468499573962,1.553163132179708,0.20153711111111305,660.0,0.00018336805378403763,0.8580210227337528,0.16918464285714288,0.1211838414436255,0.4593019985907145,1.1980883822145625,0.012420158333333653,272.0,-0.0013601099093552096,0.8268712404971884,1.0724179747474774,1529
502,3.44407196969697,0.03880922671908609,2.544708467355469,1.566569751633354,0.19999847222222422,655.0,0.00018146666110115364,0.8544686813327238,0.16449209259259265,0.11394115027161031,0.3816981911976969,1.1667924748634917,0.011681740277776909,265.0,-0.0013299102344202876,0.8333973053671833,1.0723913156565685,1528
503,3.4450454545454545,0.039703762514490724,2.534863809618084,1.563321340763313,0.20000795833333573,655.0,0.00018572336462260153,0.8579978481028607,0.1698036607142857,0.12136614772231802,0.43141576054818653,1.1890389515720363,0.012468288333334021,272.0,-0.0013635907250799705,0.8292597021294367,1.072413449494952,1527
504,3.4439159090909093,0.03870902774467781,2.5659189950008425,1.57140663568027,0.20000027777778062,655.0,0.00018090262088261204,0.855035648600567,0.16430409259259257,0.11393860459504819,0.3761587222643268,1.1688280584748543,0.01166970972222181,265.0,-0.0013289787307031644,0.8333973053671833,1.0724410707070735,1526
505,3.4448204545454546,0.039651132726687244,2.573066457433951,1.5733459630505504,0.200004888888892,655.0,0.00018525747053254392,0.8547113821823283,0.16939491071428575,0.12100799664263769,0.42912527107829535,1.1883368846841387,0.012438037222222809,272.0,-0.001359607099575691,0.8292597021294367,1.0718971262626287,1525
506,3.444042105263158,0.03809274012301747,2.263346397146396,1.4905335686168935,0.2015373750000029,660.0,0.00017834198794123183,0.8635136586192793,0.16798212727272724,0.1183635891686751,0.40973065980143275,1.1799521383068934,0.012153287499999887,270.0,-0.0013536561183271586,0.8325996466315856,1.0718767676767713,1524
507,3.4440674242424243,0.03809547366716307,2.241978394054499,1.4877491013172883,0.20000018055555835,655.0,0.00017973217220719424,0.8640035910900324,0.16723227272727278,0.11802209550435486,0.41598781127384754,1.182422435548717,0.01208233388888913,269.0,-0.0013498875902816633,0.8302193428550213,1.0724525227272759,1523
508,3.4435213740458015,0.03758306903510509,2.251458973988756,1.493634896379458,0.19847775000000256,650.0,0.0001785071264614652,0.8627399538543409,0.16729118181818184,0.11854061935738734,0.45616778182902795,1.195039770147021,0.012070282500000307,268.0,-0.0013549027476124002,0.8290450072288333,1.0718876464646494,1522
509,3.443783333333333,0.03781557126403677,2.279564918060868,1.4964319748442414,0.20001379166667,655.0,0.00017824704022363836,0.86274369867565,0.16780845454545454,0.11867466703630751,0.41823981035742896,1.1824456012305375,0.012124031666666202,269.0,-0.0013575214733156057,0.8302193428550213,1.071902479797983,1521
510,3.4442492424242426,0.03811327130808083,2.2704927932966816,1.4939632897270636,0.20000800000000252,655.0,0.00017970577032426315,0.8624194322574111,0.1676820909090909,0.11820408697096615,0.41452032345799905,1.1804671698662543,0.012100609166666443,268.0,-0.0013534944278997985,0.8302193428550213,1.0719223156565685,1520
511,3.444055303030303,0.03787421793089512,2.2067459223752053,1.477826828029914,0.20000816666666943,655.0,0.00017888125935952754,0.8642153014340376,0.1678860909090909,0.11869709770396006,0.4099086975571127,1.1824200189601517,0.012130988333333592,269.0,-0.001357524342392954,0.8302193428550213,1.0713497146464679,1519
512,3.443106106870229,0.03804144451622202,2.4360675091492894,1.545853466093063,0.19848506944444855,650.0,0.00017957593551489777,0.8583507826395599,0.16535912962962962,0.1157861067357419,0.41544351483495845,1.182858843993128,0.01172300472222254,264.0,-0.001348953444056196,0.8333973053671833,1.0713523080808103,1518
513,3.44473007518797,0.03898271758675695,2.388195712627775,1.5231306677057213,0.2015367638888913,660.0,0.00018183797349509675,0.8613906127199509,0.16550492727272723,0.11574775936809903,0.38489636768340096,1.1715580572850026,0.01195007583333263,268.0,-0.001326827238216449,0.8314768954362137,1.0713321565656588,1517
514,3.444363636363637,0.03858167162201764,2.375181818953809,1.5207092513089453,0.2000076805555584,655.0,0.00018137592419642187,0.8614276390171759,0.16575050000000002,0.1154081780500011,0.38408019127593196,1.1709350667586362,0.011770440277777183,265.0,-0.0013459214408233818,0.8333973053671833,1.0713377676767704,1516
515,3.444012977099237,0.03859024467589738,2.3780225782922706,1.525759608462357,0.1984803055555575,650.0,0.00018264442427809956,0.8599253767022402,0.16626738888888892,0.11582457116845003,0.3906306403355706,1.1707268404063942,0.011805068055555257,265.0,-0.001351125389747174,0.8333973053671833,1.0713165530303053,1515
516,3.4442151515151513,0.03872919975570532,2.409890649068135,1.531650483793306,0.20000201388889094,655.0,0.0001818200602131403,0.8594789478540075,0.16494545454545456,0.11568342950592589,0.39759896216555424,1.1775332295260708,0.011906817222221866,268.0,-0.0013245471737567984,0.8290450072288333,1.0713004949494966,1514
517,3.4447674242424244,0.03898409050367596,2.4302841487654696,1.5365479624099954,0.20001070833333545,655.0,0.0001829178254450344,0.8589586508374967,0.16403814545454545,0.11494416453014919,0.3944918713604104,1.1770182099934965,0.011811505555556323,266.0,-0.0013175205991756297,0.8290450072288333,1.0712882323232344,1513
518,3.444577272727273,0.03896690040093453,2.3835720433685257,1.524148348047344,0.20000047222222417,655.0,0.00018309142043148872,0.8602026419200957,0.16419172727272727,0.1150666957992841,0.4106151984939155,1.1812585374028322,0.011821842499999846,266.0,-0.0013186403087564825,0.8290450072288333,1.0712796792929313,1512
519,3.44425303030303,0.03838476447002015,2.3735224004696303,1.5197129569327383,0.2000017083333352,655.0,0.0001804645896490761,0.8618644615096485,0.16410090909090913,0.11575835353958387,0.43369048771914676,1.1903306939486462,0.011810544444444515,266.0,-0.00132450099779085,0.8274657356386644,1.0712881969696983,1511
520,3.444228244274809,0.03901150969178427,2.4438133961332653,1.5441703909023792,0.19847301388889071,650.0,0.0001842350931509565,0.8580710674179443,0.1664073148148148,0.11529303409676858,0.34150071424997375,1.1559319401045145,0.01182150694444406,265.0,-0.0013471711149237167,0.8284434590188161,1.072389957070709,1510
521,3.444275,0.038406643777601064,2.390297536560622,1.5244555662001242,0.19968313055555786,654.0,0.00018049216741411358,0.8593485814925867,0.1645984,0.11603350157503203,0.43574437819384926,1.1897760661222434,0.01186139027777755,267.0,-0.0013272625809985941,0.8274657356386644,1.0712559873737393,1509
522,3.444035606060606,0.03870825726567805,2.476915998789254,1.5492151299973203,0.19999651388889017,655.0,0.00018135176595201832,0.8588770852688623,0.16396925454545455,0.11516476979660219,0.4192818256192181,1.1836094581488652,0.011803687500000049,266.0,-0.0013192190210477666,0.8290450072288333,1.0707100303030328,1508
523,3.4452628787878794,0.03966052781366479,2.5288040043055453,1.5616924880781733,0.19999373611111293,655.0,0.00018555738757014198,0.8574775510863498,0.16897534545454548,0.12003657205298017,0.42246878738611615,1.1858984151998684,0.012205884722222393,269.0,-0.001372184869648021,0.8290450072288333,1.0706965479797999,1507
524,3.444348854961832,0.038996081393691547,2.51563154426454,1.5601526125462346,0.19846965277777873,650.0,0.00018385074467534452,0.8551214173994794,0.16819532727272724,0.12031853956416638,0.4567778057423091,1.1990897668484426,0.012099264166666845,266.0,-0.0013750045961985677,0.8274657356386644,1.0707221616161637,1506
525,3.443913740458015,0.039241692434604784,2.5495827474311863,1.5714830855078903,0.19846708333333474,650.0,0.00018474157903163873,0.853245673807273,0.16945176363636363,0.12068716045566118,0.4481719825883075,1.1920592041527132,0.012237642222222567,269.0,-0.0013791862984893835,0.8314768954362137,1.0707070707070725,1505
526,3.4441847328244273,0.037700298862888934,2.1291012725051246,1.4594255378665302,0.1984675833333338,650.0,0.00017976746917196764,0.8659634609474133,0.1692088,0.11994584037025181,0.4231835882313044,1.1851410467706363,0.012238727777777791,270.0,-0.0013706320923506472,0.8302193428550213,1.0707021590909116,1504
527,3.4446742424242425,0.03954909524295343,2.532296930959733,1.5635383366196085,0.1999818611111116,655.0,0.0001849914167792309,0.8566329876516002,0.16847263636363632,0.11994025762643229,0.4458983520352944,1.1933121551801416,0.012153268611111878,268.0,-0.0013706436722041358,0.8266131190214533,1.0706979646464663,1503
528,3.44475,0.03955064117121573,2.536025102630582,1.5702481439115783,0.19693713888889008,645.0,0.00018760878886762752,0.8528801576488976,0.16864872727272728,0.11980126147537391,0.41901952376607987,1.1847610901573078,0.012168255000000183,268.0,-0.0013704504781261555,0.8290450072288333,1.0706926515151538,1502
529,3.4444484848484853,0.039257473611122945,2.5552020772660757,1.5695462995421456,0.19998145833333325,655.0,0.0001834879704464905,0.8573959855177155,0.16909747272727269,0.12035867604894078,0.433489682313803,1.1903144786376598,0.012214956944444744,269.0,-0.0013751108003884763,0.8290450072288333,1.0706951388888917,1501
530,3.4438656488549615,0.03794045085290767,2.1388150179756824,1.4659653504807686,0.19845587500000172,650.0,0.00018074766454911838,0.8656367192130044,0.16884254545454544,0.11959606659855129,0.42082994718579636,1.1844201804672394,0.012199906666666926,269.0,-0.0013678581158951262,0.8302193428550213,1.0707026338383863,1500
531,3.4446610687022896,0.039293326057935646,2.501467992586102,1.5582955888923036,0.19845829166666928,650.0,0.00018526749586270392,0.8581062291117141,0.16834341818181822,0.12023798702121755,0.4432482744299473,1.1961283919794694,0.01214168888888878,268.0,-0.001372913534390501,0.8290450072288333,1.0701207020202042,1499
532,3.4431061068702284,0.037637088409675376,2.2660327628826025,1.4963120278121733,0.1984569722222238,650.0,0.0001787273794906039,0.8622156851048797,0.16676553703703706,0.11757434261322733,0.437903788772922,1.191796378233285,0.011833651388889699,265.0,-0.0013671781894414531,0.826834941658459,1.0701259040404063,1498
533,3.444285496183206,0.0384137477837085,2.29830168959925,1.5054635404671046,0.19846369444444545,650.0,0.00018222110713724993,0.8617226434297628,0.1653675818181818,0.11668631745405521,0.4253898361607078,1.1862404371470514,0.011902691944445154,266.0,-0.0013362126049077025,0.8290450072288333,1.0701562651515182,1497
534,3.443875572519084,0.037879040463038,2.1942151272060277,1.4748261813573316,0.1984671250000014,650.0,0.00018033331553950484,0.8648954126681627,0.1665486851851852,0.1169611620628305,0.4251084242693377,1.1844114120207259,0.011819970833333748,265.0,-0.0013616616047269858,0.8333973053671833,1.0701386767676788,1496
535,3.4433207692307692,0.03800898036715776,2.254325876546062,1.498547090928773,0.19692765277777802,645.0,0.00018178213549305025,0.8622543273754519,0.16655627777777776,0.11705487078828035,0.39341160409490206,1.1774671351795365,0.011807074166667597,264.0,-0.0013641286203615122,0.8333973053671833,1.0701403838383858,1495
536,3.4439404580152675,0.03824362345768541,2.250138855061124,1.4930032458940494,0.19847037499999975,650.0,0.0001816696738373167,0.8624602386327254,0.16536487272727274,0.11709983814978447,0.43753355688495876,1.1915554871193546,0.011899166111110748,266.0,-0.0013397062617727642,0.8274657356386644,1.0701692904040425,1494
537,3.443820610687023,0.038116581728968243,2.2600259947752726,1.494332661264115,0.19846031944444587,650.0,0.00018104713607011556,0.8630666955887495,0.16498807272727276,0.11694377744880065,0.44658397558333096,1.196218085052188,0.011871875555555134,266.0,-0.001336894474299478,0.8274657356386644,1.0701281186868707,1493
538,3.4440215384615387,0.038368341246630536,2.2882317721634875,1.5042022302931228,0.19693062500000214,645.0,0.00018340613691277203,0.8628654493849839,0.1667613703703703,0.11666487145541839,0.40343372945418343,1.1766995993301161,0.011838755555555247,265.0,-0.0013597197484273536,0.8333973053671833,1.0701688838383858,1492
539,3.444293181818182,0.03838389093003107,2.24416832568871,1.4887653424576492,0.19997905555555695,655.0,0.00018106405848041323,0.8633550582535546,0.16553823636363635,0.11687779493904507,0.44596207908143803,1.1929588043458454,0.011929179444444715,267.0,-0.0013366888189490214,0.8266131190214533,1.0707035505050526,1491
540,3.4446123076923083,0.038812243363961205,2.364655693452466,1.5218271169785205,0.196926458333334,645.0,0.00018519089431770944,0.8600289966443393,0.16911943636363636,0.12161314040702145,0.460779053495175,1.2004284462432142,0.012163903611111637,266.0,-0.0013893253263176238,0.8274657356386644,1.0695867727272745,1490
541,3.44414,0.038756202004304414,2.391494277036797,1.5299679919707518,0.19694020833333414,645.0,0.0001847317319640428,0.860557298230335,0.16359398148148147,0.11413181156485304,0.40768525565432023,1.1790426142667605,0.011569873611111836,262.0,-0.0013317764323814015,0.8309729218910527,1.0695848282828304,1489
542,3.444175572519084,0.038466027152046896,2.4448668324583993,1.539592686931523,0.1984616111111117,650.0,0.0001817974697059022,0.8595986349678316,0.16348251851851853,0.11445396841949758,0.4306429069875821,1.1877707842214404,0.011573711111111828,263.0,-0.0013331805349444826,0.8309729218910527,1.0695901994949515,1488
543,3.4446901515151516,0.039329125737480854,2.426451831003691,1.5372005296597022,0.19997327777777762,655.0,0.00018450767793890747,0.8586343844192578,0.1696049090909091,0.12114005020670983,0.4452034038528172,1.1920494533422934,0.012232317222222955,268.0,-0.0013847176408196258,0.8290450072288333,1.0695923333333357,1487
544,3.4441778625954202,0.0384328351004437,2.3345288638321122,1.5117973591456406,0.19845534722222313,650.0,0.00018221021726345585,0.8619201704448153,0.1629583148148148,0.1140666745513382,0.4393564552495972,1.1901803240890436,0.011521010277778743,262.0,-0.001329099078171536,0.8309729218910527,1.0695683585858609,1486
545,3.4436153846153843,0.03843449770963593,2.4444832976486506,1.5466464050536208,0.19693830555555636,645.0,0.00018281303855018286,0.8588069776203414,0.16302231481481486,0.11413451685568285,0.4383888606006412,1.1892009104003434,0.011526065277777997,262.0,-0.0013300915546392137,0.8284959987168691,1.0695580075757603,1485
546,3.4447274809160304,0.03910432014975626,2.4303080256475926,1.5395967014030059,0.19844393055555531,650.0,0.00018477371483474093,0.8590392045246005,0.1638345185185185,0.1139372650781984,0.4066538296265345,1.1760650711603966,0.011586617222222317,262.0,-0.001330442031245082,0.8309729218910527,1.0695610530303052,1484
547,3.4442651515151512,0.03868718742644953,2.3864093932112223,1.52395628230352,0.19997643055555592,655.0,0.00018179251042259399,0.8615401950914097,0.163570037037037,0.11399686700179536,0.3991885573574159,1.176999738494936,0.011567813888888612,262.0,-0.0013305451194508464,0.8309729218910527,1.0690166691919207,1483
548,3.4445054263565886,0.03949893651669135,2.5189439852595044,1.5675520386095667,0.1953977916666676,640.0,0.00018885979427523195,0.853264968451114,0.16768983333333332,0.11873918416631103,0.4333328016484761,1.1894042678213295,0.011883047222223109,264.0,-0.001381773604685955,0.8309729218910527,1.0690205858585877,1482
549,3.4439358778625953,0.03773225730510718,2.127718172891294,1.4595061906335949,0.19845394444444397,650.0,0.00017990861047365413,0.8665228913906443,0.16692500000000005,0.11877406424789447,0.43767715291039755,1.1934934857191548,0.012025993611110675,267.0,-0.0013575964354884396,0.8274657356386644,1.0690093964646479,1481
550,3.4445068702290076,0.039512983632140466,2.545845561444004,1.5697061467023743,0.19844827777777685,650.0,0.00018606074841182323,0.8544583644417749,0.16788648148148144,0.11866485697785645,0.4118667859104015,1.1820525714021295,0.011898313333334132,264.0,-0.0013822048506056954,0.8333973053671833,1.0684558156565676,1480
551,3.444954615384616,0.03966460572759225,2.5434753843140268,1.5711258066751617,0.19691805555555497,645.0,0.00018814322194757012,0.8541909003061096,0.16806953703703703,0.11841317097823723,0.4211631780319891,1.1830526643190795,0.011926798611111122,265.0,-0.001378963148464665,0.8333973053671833,1.0703984090909116,1479
552,3.444436641221374,0.03942816487683523,2.5561859203075254,1.5730355059007348,0.1984584027777775,650.0,0.000185580419580113,0.8522679672117297,0.16634716363636362,0.11896994495619528,0.4779595815676485,1.2048417630269823,0.01196411888888771,266.0,-0.0013585956402147501,0.8274657356386644,1.0690206843434364,1478
553,3.4450679389312975,0.03984441137759487,2.5253596612487845,1.5639939178668198,0.19844690277777755,650.0,0.0001877529493406232,0.8581062291117143,0.16870842592592591,0.11879824997084729,0.41556697650389607,1.182224311134333,0.01197445138888864,265.0,-0.0013835114846583022,0.8333973053671833,1.0690085479797997,1477
554,3.4447679389312973,0.03964734401265462,2.533440149236915,1.5655664373323128,0.19845013888888863,650.0,0.00018679165109704144,0.8580710674179443,0.1680749074074074,0.11859909368902946,0.4247267727903483,1.1851798901103918,0.011926423611111403,265.0,-0.0013805422450922156,0.8333973053671833,1.0690128737373754,1476
555,3.4443717557251907,0.03920654630348819,2.545429890314936,1.5668365064723173,0.19844849999999903,650.0,0.00018471360700357637,0.8556456861489407,0.16812638888888892,0.11907563908272388,0.4259873429010108,1.1870364099829807,0.011914252500000222,264.0,-0.0013865388192442056,0.8244105581823282,1.0690077020202038,1475
556,3.443889230769231,0.0379098139226739,2.1252312311679677,1.462578750036964,0.19692449999999806,645.0,0.00018204580152695194,0.8653665187885192,0.16824194444444446,0.11849900480521786,0.42860787732323047,1.1865431078198623,0.011938687499999379,265.0,-0.0013791716485614986,0.8333973053671833,1.0684421363636385,1474
557,3.4437515384615383,0.03789594327886079,2.1876682241673775,1.4760401016874063,0.19692065277777748,645.0,0.0001817443362603333,0.8639293073432346,0.1640828888888889,0.11568616022730793,0.4479680004239506,1.1950185032948726,0.01159710527777813,262.0,-0.0013467511131443693,0.8232144756001001,1.0684378308080824,1473
558,3.4431124031007756,0.03796132902324734,2.2741509375671516,1.507331102050529,0.1953994166666655,640.0,0.00018273155187830312,0.8616037676653545,0.1639654259259259,0.11561126684560356,0.4448084396546337,1.1934930923393299,0.011574422499999404,261.0,-0.0013470357285107098,0.8232144756001001,1.0690045176767697,1472
559,3.4441068702290076,0.03831335013530823,2.2411130410339117,1.4885223277994675,0.19844129166666702,650.0,0.0001821075108097919,0.8644023709930458,0.16505081481481482,0.11588331384224132,0.4340190373076491,1.1882386143338006,0.011667994166666862,262.0,-0.0013507155971313886,0.8309729218910527,1.0684442222222241,1471
560,3.443840769230769,0.038229449454644876,2.221056981019151,1.487735216431038,0.19691955555555396,645.0,0.000183074519657624,0.8634763463994499,0.1643464259259259,0.11536622317949893,0.42246201434750663,1.1842910963676445,0.011617934166666677,262.0,-0.001345187212714379,0.8309729218910527,1.0684557803030328,1470
561,3.443675968992248,0.03812959967169904,2.234640256000663,1.49199741614199,0.19539633333333306,640.0,0.00018390809481194108,0.8630079068214686,0.1642400185185185,0.11565939030512987,0.458671015117468,1.1955908287775137,0.01159198305555531,261.0,-0.0013475219228644003,0.8207375524259165,1.0684535808080835,1469
562,3.4440769230769233,0.038441967817529336,2.254188878947337,1.4975086175593284,0.19692426388888795,645.0,0.00018387993827596592,0.8628654493849839,0.16477990740740744,0.11535849816153818,0.4206319580792819,1.1847335232418388,0.011681378888888538,264.0,-0.001343594869508392,0.8333973053671833,1.0684548510101035,1468
563,3.4445446153846158,0.038457940504340836,2.22980263485759,1.4890539571197137,0.19692945833333397,645.0,0.00018414660858399352,0.8632613789732293,0.16483364814814816,0.1153938309788188,0.4165912077464431,1.1811306009096907,0.011669365277778398,263.0,-0.0013455087859480376,0.8333973053671833,1.0679168813131337,1467
564,3.444721705426357,0.03912117385692558,2.3846389170093465,1.5303074467715947,0.19541277777777832,640.0,0.00018788126118061504,0.8598178853165636,0.1690204074074074,0.12000891498307863,0.43369937357065913,1.1882923562422494,0.011960601666666903,263.0,-0.0013979620958265166,0.8309729218910527,1.067922863636366,1466
565,3.4443984732824426,0.03892822978988745,2.368490601633769,1.5207232132556374,0.19845926388888857,650.0,0.0001843722842046503,0.8608329831877902,0.16782416363636363,0.1207305280048281,0.4865726131345567,1.2102827936452805,0.012069550833333054,266.0,-0.001377510149710398,0.8274657356386644,1.0679197247474763,1465
566,3.4446430769230774,0.039396165040731033,2.4138765593265354,1.5386592931828684,0.1969396388888892,645.0,0.0001875685315925948,0.8588069776203414,0.16938287037037034,0.12007995955573689,0.427966771345762,1.1860817217680684,0.012002808055555647,264.0,-0.0013984209480657338,0.8333973053671833,1.06792977777778,1464
567,3.4448561538461537,0.03901729690740564,2.3589123154928604,1.5221014217195434,0.19693858333333414,645.0,0.00018613724071061353,0.860557298230335,0.16761976363636363,0.12070568276029213,0.4984216528118406,1.2132794221587553,0.012052588055555757,266.0,-0.0013767253107594328,0.8210226876337351,1.068502101010103,1463
568,3.444130769230769,0.038890033489700854,2.45307566361827,1.5461649518044218,0.19695080555555755,645.0,0.00018502735255166824,0.858724157196805,0.169073,0.12058030335509837,0.4832222034524909,1.2027632145712308,0.011959115555556288,263.0,-0.0014022400461491213,0.8244105581823283,1.067953522727275,1462
569,3.4449679389312977,0.03935647980501298,2.4044556924387868,1.53207765956166,0.19847358333333587,650.0,0.00018613729781640848,0.8598431884956772,0.16804129090909092,0.12038966475430748,0.4754131348526829,1.2035420278002444,0.012087302500000119,266.0,-0.001375348605639987,0.8274657356386644,1.067399914141417,1461
570,3.444023846153846,0.037869579953672856,2.08174967301281,1.4472680816650842,0.19694513888889076,645.0,0.0001821965068480995,0.8672883834552634,0.16601468518518517,0.11731637891613156,0.4470050744574743,1.1919810819449383,0.01173288583333365,262.0,-0.0013667129058863568,0.8244105581823283,1.067387525252528,1460
