cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
157,3.4560631578947367,0.046938616384955056,0.5337485206619803,1.1169826297382701,0.20152254166666783,660.0,0.00022714265310488967,0.9173470535581434,0.17975469841269842,0.12543118831013061,-0.017103246761462465,1.0372625026613025,0.014988866111110388,307.0,-0.0012756574320971891,0.866061701300134,1.0613163813131306,985
158,3.4558485074626866,0.047018124381050914,0.5405523154268952,1.1181343444587066,0.20304934722222223,665.0,0.0002258131398147467,0.9166525952720456,0.18029161904761903,0.12579675374721086,-0.02704499017923423,1.03540958883153,0.01505081000000108,308.0,-0.0012790147754820579,0.868184778306577,1.0613383434343417,984
159,3.4560571428571425,0.04690507384474468,0.533461775063111,1.1175400263797208,0.20152854166666656,660.0,0.00022695514226536993,0.9173470535581434,0.1748686129032258,0.11950951910839501,-0.03770493597332347,1.027153771189003,0.01436344055555594,303.0,-0.0012364385148383673,0.8588585038758277,1.061324305555555,983
160,3.4559924812030074,0.046888028490934555,0.5237436743066661,1.1146143465874818,0.2015289861111117,660.0,0.00022694136970643296,0.9174122240789282,0.17480367741935482,0.12014203873431856,-0.03581629275293308,1.0315565537863618,0.014355505555555537,303.0,-0.0012417916416014123,0.861015824059794,1.0613392954545444,982
161,3.4555753731343284,0.04665304418593293,0.5359896611961403,1.1142358097888634,0.2030582083333341,665.0,0.00022418718437881458,0.9174540253216563,0.17937844444444437,0.12589673548238597,-0.016165615324085447,1.0404644749652732,0.014955596944444371,307.0,-0.0012794563608957376,0.8646829721341135,1.0613405833333325,981
162,3.455741791044776,0.04671338668964346,0.5208822019827561,1.1084928884806156,0.2030578750000004,665.0,0.00022462175338850356,0.9181022338101584,0.17637655737704916,0.1202310580185121,-0.051226852533417855,1.0203108397145604,0.014273638888888884,300.0,-0.0012643724167107112,0.8663103420356967,1.0613498535353507,980
163,3.4555641791044773,0.04659848879892586,0.5267042140136389,1.1117596353974464,0.20306587500000028,665.0,0.00022397426401821348,0.9174540253216563,0.17620136065573772,0.12032115017250469,-0.06112146845169786,1.0193815826227424,0.014261379166667032,300.0,-0.0012651223056585202,0.8605010364574815,1.061094931818181,979
164,3.455464925373135,0.046800808516669234,0.5602762918986262,1.1238910154686852,0.20306227777777885,665.0,0.00022464833726108563,0.9166525952720456,0.17846611290322578,0.12404138713231304,-0.01282853120960148,1.038319003886288,0.014634922777778225,302.0,-0.001281942208235332,0.861015824059794,1.0607779595959586,978
165,3.455644029850746,0.0468970036255168,0.5784825304445071,1.1293053118274499,0.20306258333333416,665.0,0.00022498170800133737,0.9166525952720456,0.1780426129032258,0.12349327230209946,-0.02267014482098828,1.0343668285736867,0.014617642777777995,303.0,-0.0012762108572234993,0.861015824059794,1.060790825757575,977
166,3.4556142857142857,0.04686812922228214,0.5862596991697946,1.137299504249539,0.20152815277777947,660.0,0.0002262660042236624,0.9141720202559445,0.17781098387096772,0.12343050160053791,-0.008133246893013979,1.039162348552789,0.014581407777777722,302.0,-0.0012755050828383635,0.861015824059794,1.060809507575757,976
167,3.455645112781955,0.04701938102360817,0.5877634484508212,1.1385892953109837,0.20152850000000067,660.0,0.0002269543261137938,0.914493848580813,0.17806593548387098,0.12316312288658524,-0.010268250012237523,1.0360331427886798,0.014581008333332868,301.0,-0.0012798627693569574,0.8531428967746807,1.0610694949494939,975
168,3.4557503759398496,0.04712073085567274,0.5761195389446692,1.1353167697857458,0.20152744444444515,660.0,0.0002275231838074865,0.9144938485808132,0.17834220967741934,0.12371267096641249,-0.034464529037022906,1.033576790833718,0.014658676944445004,304.0,-0.0012776689688286768,0.861015824059794,1.0607944368686872,974
169,3.455208333333333,0.04605646226410563,0.48276515165220424,1.0987873476526915,0.20000440277777842,655.0,0.00022500858322068286,0.9184565251224385,0.1791147903225807,0.12351540610460228,-0.04478450602533668,1.023301309741594,0.014738898611111662,305.0,-0.0012773909042828955,0.8610158240597939,1.0607864621212117,973
170,3.455506818181818,0.04624570983722024,0.47020471001120745,1.0933666227024286,0.20001140277777762,655.0,0.000226068310957909,0.9188464557775287,0.1790768387096774,0.12345971703289463,-0.039559702895088034,1.0273439097489427,0.014737949999999111,305.0,-0.0012762113369094443,0.85845352610625,1.060234058080808,972
171,3.455609090909091,0.046572696936409023,0.5021401777468775,1.1063017589745898,0.20000723611111104,655.0,0.00022733575785408662,0.9181322587041998,0.1757589193548387,0.12106701191872132,-0.03466503377772501,1.0290727982087888,0.01440340916666627,301.0,-0.0012530766618781865,0.8553002169586471,1.0602420858585855,971
172,3.455782706766917,0.04671474446246779,0.49669121652476145,1.1015078213418557,0.20151501388888893,660.0,0.00022646861386843174,0.9185415082432543,0.1763310161290323,0.1213416188680715,-0.037120294639653384,1.0278266949794326,0.014465606111111473,302.0,-0.001255586363394187,0.8610158240597939,1.0602521994949492,970
173,3.4560787878787878,0.04677917757943266,0.5013168213357093,1.1055722449893723,0.2000018333333351,655.0,0.00022836605740579206,0.9181322587041998,0.1762765,0.12080661287169998,-0.03792552281087325,1.0262368696516124,0.014492952499999268,304.0,-0.0012496092132775537,0.8538992502254327,1.0602415505050489,969
174,3.455792424242424,0.04664852275253974,0.5068474804923717,1.1090316078220086,0.20000238888888922,655.0,0.0002276208564437494,0.9181322587041996,0.17561340322580646,0.1208538326224008,-0.028304824441246268,1.0310988814720514,0.01440433138888797,302.0,-0.0012500669565895864,0.8610158240597939,1.0607958939393927,968
175,3.455773684210526,0.046656099823256796,0.5073713850809485,1.105794039596339,0.2015294583333338,660.0,0.00022607012782978014,0.9182196799183857,0.1763059838709677,0.12140120862261843,-0.03391599976220627,1.0296585486314256,0.014463871944444984,302.0,-0.0012559549203439544,0.8553002169586471,1.0602254848484833,967
176,3.4562947368421053,0.04685043791359239,0.4978732117679936,1.102167284340676,0.20153651388889016,660.0,0.0002271024576364586,0.9178978515935171,0.17660274193548386,0.12120514395104941,-0.048307930836827495,1.0236783356542427,0.014505219999999541,303.0,-0.0012543998080706267,0.8538992502254327,1.060227161616161,966
177,3.456208270676692,0.04672019394209302,0.49406818050023116,1.100077533710433,0.20153672222222263,660.0,0.000226534926189236,0.9188727621549216,0.17713006451612903,0.12147633027161325,-0.05159444081634268,1.021679310486796,0.014562599722222513,304.0,-0.001257050761031939,0.8620118130234304,1.0602508282828274,965
178,3.4559541353383456,0.04671860396302816,0.51590171225472,1.1085420866914357,0.20152508333333397,660.0,0.00022630344518019503,0.9185415082432543,0.176373370967742,0.12107306443729414,-0.05129087994822612,1.022829529455694,0.014485558611110783,303.0,-0.0012528741705542263,0.8606566066723913,1.059675181818181,964
179,3.4553742424242424,0.045796297428944234,0.4735604730817835,1.092625636791604,0.20001245833333425,655.0,0.00022390873088338405,0.919660028706679,0.1808773064516129,0.12457387547846548,-0.0618721699055218,1.018288310932076,0.014886531944444226,305.0,-0.0012889801163408201,0.8698847403085437,1.0597055227272716,963
180,3.4552833333333335,0.0460147672391293,0.4721597898202359,1.09485648905913,0.1999959444444448,655.0,0.00022489916672333902,0.9188464557775287,0.17940865079365084,0.12458800594710587,-0.04078469060757106,1.028594746420274,0.014979810277777839,308.0,-0.0012679519481628232,0.868184778306577,1.0596727171717166,962
181,3.4549469696969695,0.04609663172506233,0.4699433312396506,1.0955530235100577,0.1999912777777786,655.0,0.0002252660798421217,0.9185221893592896,0.17866496825396824,0.12429014918300832,-0.02482115794211781,1.0343009913421617,0.014883063055555201,306.0,-0.0012650408590989465,0.8646829721341135,1.0591213106060595,961
182,3.4555795454545457,0.046219528833528145,0.44830000639650924,1.085309524683812,0.2000044861111111,655.0,0.00022614198577627586,0.9199937921176772,0.17934457142857144,0.12453865237705926,-0.04010055342864982,1.029322124999091,0.014973196111111253,308.0,-0.001267278713530522,0.866061701300134,1.0596651994949484,960
183,3.4559280303030304,0.04658292993121166,0.4453439013796956,1.0854291483307967,0.19999927777777904,655.0,0.00022790663334256573,0.9199937921176772,0.17981884126984127,0.12444603441850016,-0.050031959897359535,1.023691876020703,0.015030142222221432,309.0,-0.001266804150824132,0.8625598951276705,1.0596955202020188,959
184,3.45622803030303,0.04668336466610664,0.4391852474938651,1.0834993840803684,0.2000059722222226,655.0,0.00022843978440203585,0.9193452592811996,0.18001242857142857,0.12440877148190133,-0.05157574413441912,1.0237938736968393,0.015049909444444953,309.0,-0.001266584069034718,0.868184778306577,1.0597019217171697,958
185,3.456234848484848,0.04663041137350564,0.4377046859332774,1.0815487555836738,0.20001325000000225,655.0,0.00022824615320398526,0.9193452592811996,0.1801232222222222,0.12440089420932171,-0.0681532852188087,1.017833517963682,0.015043300833334161,308.0,-0.0012676863975891771,0.868184778306577,1.0591499621212102,957
186,3.4560864661654134,0.04683330979502518,0.4788901940787573,1.092260901789842,0.20152279166666798,660.0,0.00022729925220104784,0.9192597610005749,0.17680433333333329,0.1223515803611501,-0.025215073110846475,1.0317216793169521,0.014730560833333461,306.0,-0.0012459171037347307,0.868184778306577,1.0591430883838377,956
187,3.4563121212121213,0.046822216998198794,0.48093334750047845,1.097746847703545,0.20000855555555652,655.0,0.00022877346036850207,0.91933576228844,0.17691857142857145,0.1221232476311975,-0.047361788014797845,1.0232271782538913,0.014756266666666962,307.0,-0.0012442770953230932,0.868184778306577,1.059673957070706,955
188,3.4558500000000003,0.04653225508567987,0.46032999727970303,1.09091384068292,0.1999988333333349,655.0,0.00022752255378200096,0.91933576228844,0.17953965079365078,0.12415797741342365,-0.05176539949067216,1.0233100615477373,0.015008300000000085,309.0,-0.001263916427779056,0.868184778306577,1.059642515151513,954
189,3.4559757575757577,0.04635690305934768,0.44351245228530844,1.0819129864238712,0.19999830555555587,655.0,0.00022691322337750803,0.9199937921176772,0.1795131587301587,0.12447506168761552,-0.033967777464054105,1.0285795045537702,0.01500343805555615,309.0,-0.001266635282735597,0.868184778306577,1.059668275252524,953
190,3.456405303030303,0.04666525803572783,0.4416043904623477,1.0827456818652335,0.1999987638888896,655.0,0.00022838510224217556,0.9199937921176772,0.1793698253968254,0.12399508576598584,-0.05495284392672328,1.0230358041217744,0.014993691944443999,309.0,-0.0012622277603454226,0.868184778306577,1.059115989898989,952
191,3.4563473684210524,0.04717522394632552,0.46663096936225346,1.0911937397449478,0.20152613888888904,660.0,0.0002289501229329317,0.9188727621549218,0.1769239523809524,0.12210134320526517,-0.05527032358432882,1.0218399572382695,0.014743466388888349,306.0,-0.0012446415948575477,0.868184778306577,1.0591285277777769,951
192,3.456263909774436,0.046975447065697,0.46616599742911013,1.090774394855392,0.20152840277777806,660.0,0.0002279954295505525,0.9192597610005752,0.17686280952380953,0.12254953724868307,-0.03599340885758062,1.031002289946382,0.014735406944444307,306.0,-0.0012477803067476275,0.8625598951276705,1.0591437904040404,950
193,3.456048872180451,0.0466555456714441,0.4675761257277471,1.0897520775108753,0.20152430555555556,660.0,0.00022648248844638587,0.9195815893254436,0.17809506451612903,0.1225628866904554,-0.04743777384534731,1.0245911874343212,0.01462831944444365,303.0,-0.0012682528426213523,0.8620575734056056,1.0591295176767659,949
194,3.455803007518797,0.04660684684361826,0.48963494144235,1.0981107865797735,0.20152948611111132,660.0,0.00022603768580188024,0.9192597610005752,0.1779641129032258,0.12217351273363458,-0.05814273751345933,1.0200255881591636,0.01464859027777865,305.0,-0.0012638487119434332,0.8698847403085439,1.0591224166666657,948
195,3.455700751879699,0.046845876401173554,0.5016687898584253,1.1038109731785632,0.20152665277777748,660.0,0.00022704247049100323,0.9182196799183857,0.1782387741935484,0.12206857285369702,-0.07383726444558292,1.0134647689251324,0.014671991666666662,305.0,-0.0012637690513958523,0.8698847403085439,1.0591286010101,947
196,3.455718796992481,0.04667073924390005,0.5002947778762152,1.1040001570040017,0.20153563888888826,660.0,0.00022617694167569488,0.9178884260067184,0.17780579032258068,0.12194210405952291,-0.054809985107152404,1.0208598124747041,0.014635734722222571,305.0,-0.0012614782453222273,0.8734430272257245,1.0591181969696966,946
197,3.4563303030303034,0.04700411211407639,0.4844959843269172,1.1009401470512992,0.19999465277777706,655.0,0.00022956562120075903,0.9181979229410507,0.17652731746031744,0.12188922830809437,-0.036798883321027986,1.0288532029563355,0.014711447500000308,306.0,-0.0012415828772936025,0.868184778306577,1.0585638813131302,945
198,3.45586641221374,0.046450159576917276,0.4279257104448062,1.0796322219435142,0.19847504166666696,650.0,0.00022912325842112342,0.9200001947258799,0.18134585714285714,0.12556419298572616,-0.06639365112760309,1.01941315132077,0.015175651388889655,310.0,-0.0012781860311057104,0.8702628212861175,1.0585593914141407,944
199,3.456051145038168,0.046494152430356914,0.4210846598905773,1.0775709605340955,0.19847091666666639,650.0,0.0002293887791596875,0.9204836669121097,0.18133987301587298,0.12531767119456372,-0.05364274231769173,1.0204151533360681,0.015174613888888855,310.0,-0.001275899846390923,0.8712880349280274,1.0585606540404027,943
200,3.4562694656488553,0.046464298773160266,0.41668313578019944,1.0741769071103735,0.19847041666666687,650.0,0.00022934158970793413,0.920753812644838,0.179809921875,0.12562588506661984,-0.03930268731094966,1.0293876007689091,0.015228183055556066,311.0,-0.0012593212899774811,0.8643955922782302,1.0585763308080804,942
201,3.456258015267176,0.046498975926189824,0.42446256465035637,1.077673639535574,0.19847086111111156,650.0,0.0002294174985320313,0.9201256981033568,0.179574234375,0.1253342891365204,-0.029715795305422787,1.033515462862321,0.015209323611110603,311.0,-0.0012558248546483855,0.8662090189331086,1.0585784595959582,941
202,3.4559969696969697,0.04673772842065327,0.42753915494838823,1.0792704270183715,0.20000005555555644,655.0,0.0002288130110146558,0.9210070788707523,0.179865390625,0.1252718277092136,-0.04314385280943789,1.0304301235400137,0.015250663333334247,312.0,-0.0012549681226573974,0.8662090189331086,1.0585619393939385,940
203,3.4563136363636366,0.04670367161584955,0.42097120084998885,1.07471116687204,0.19999720833333268,655.0,0.00022878034781598832,0.9203585460342746,0.18005545312500001,0.1252253856011238,-0.04353489806633348,1.0283575885306935,0.015282857499999913,313.0,-0.0012546732756077107,0.8662090189331086,1.0585558585858579,939
204,3.456693939393939,0.04691985493814049,0.4182528519729747,1.0734376703608288,0.19999259722222285,655.0,0.00022987044293590033,0.9213313452889911,0.18085812500000004,0.12579316310042263,-0.07299036831028038,1.0176749459870689,0.015352729444444435,313.0,-0.0012615562835728877,0.8662090189331086,1.0582983863636348,938
205,3.456742424242424,0.04703271578788037,0.41330158191497457,1.0742412843674265,0.19999727777777787,655.0,0.00023037625291545124,0.9210070788707522,0.1809646875,0.12562373233979382,-0.06968241909414497,1.0178929550454554,0.01536369555555539,313.0,-0.0012601043419403892,0.8675662054559099,1.0591333510100986,937
206,3.4571363636363635,0.04734813775121446,0.4358590497423127,1.0814772769840555,0.19999156944444396,655.0,0.00023175770794090669,0.9199937921176772,0.17947073015873016,0.12335928479500718,-0.07725442150140927,1.0134903681844976,0.015022688888888469,310.0,-0.001256763949692165,0.8656631517491208,1.0580026262626248,936
207,3.457226515151515,0.04718005442827221,0.42638826483356507,1.0749750144999777,0.2000101944444438,655.0,0.00023112651510809814,0.9222105824549927,0.17986957142857146,0.12350972160427283,-0.07784955145740735,1.0108503677340939,0.015055254166666865,310.0,-0.0012590966301846845,0.8694458237230717,1.0580047702020192,935
208,3.4569180451127814,0.047414520909940236,0.45106167966331423,1.0841752462017888,0.20152281944444428,660.0,0.0002303019761071872,0.9195815893254436,0.17928217460317464,0.12288483894996707,-0.08006348022062859,1.010941851254685,0.015006968055555125,310.0,-0.0012524853494618484,0.8712880349280274,1.058009542929292,934
209,3.4566624060150373,0.047302288050085864,0.4620977267428046,1.0891351982048785,0.20153000000000065,660.0,0.00022962222380930845,0.9195815893254436,0.17799198437500002,0.12377434587228027,-0.0635803866628728,1.0237550032320644,0.015076768055555467,311.0,-0.001240937419316281,0.8662090189331086,1.058022353535352,933
210,3.456878195488722,0.0473219459280368,0.4495661539751161,1.0845047556344243,0.2015340972222227,660.0,0.00022983370910326353,0.9202654290562586,0.177939609375,0.12349146036340432,-0.0537661865156549,1.0242499410449217,0.015072724722221764,311.0,-0.001238442072548091,0.8662090189331086,1.0580070555555543,932
211,3.456068939393939,0.04624897627515786,0.3686911039172105,1.0544107676826822,0.20000470833333328,655.0,0.0002270502940210878,0.9226100101028423,0.17826885937499998,0.12315798105193765,-0.051865902935724684,1.0247986681898005,0.01513340250000006,313.0,-0.0012344344943714383,0.8662090189331086,1.05747753030303,931
212,3.4567030303030304,0.04694758152018584,0.39650510847227816,1.0652173950479888,0.20000004166666707,655.0,0.00023021439789630178,0.9218863160367539,0.1768115396825397,0.12049402514966691,-0.08026028165438115,1.011607874401327,0.014802148611110955,310.0,-0.0012281036578343709,0.8712880349280274,1.0574718611111107,930
213,3.4563848484848485,0.046790712337445466,0.3978369772269872,1.0668912687213317,0.1999894861111119,655.0,0.00022939333065502727,0.9222105824549927,0.17757795238095236,0.12104600788682131,-0.08738607963282208,1.0081701280363733,0.014850835555555886,309.0,-0.0012347669866471288,0.8673227467166287,1.0574429823232314,929
214,3.456696212121212,0.04675017803011871,0.38372917479205393,1.0594788939628863,0.2000028611111111,655.0,0.00022939473945099407,0.9222105824549927,0.1776365079365079,0.12119244703574572,-0.0891626918985402,1.0079938014200933,0.01487459722222284,310.0,-0.0012356694412435042,0.8712880349280274,1.0574403737373723,928
215,3.4567257575757573,0.04686184766520919,0.3825363596581104,1.059420506259891,0.20001013888888952,655.0,0.00022993952612272709,0.922220079447752,0.17751225396825396,0.12111143601778199,-0.07921620884615566,1.011554940291063,0.014860613888889151,310.0,-0.0012344147753452987,0.8692099919484869,1.0574641691919175,927
216,3.4564090909090908,0.04667626929391185,0.3832135983318321,1.058261532938678,0.19999283333333284,655.0,0.0002290731686954458,0.9224786816291397,0.17714263492063492,0.12124656325362866,-0.07761046864415677,1.014330316550948,0.01481506638888952,309.0,-0.0012356808724442486,0.868184778306577,1.0574423055555549,926
217,3.456387878787879,0.0464729060528049,0.39315353510708295,1.0620014414295578,0.19999827777777757,655.0,0.00022797973420720275,0.9222105824549927,0.17673206349206347,0.1211509885495958,-0.06877182377328106,1.0176389222181716,0.014764230000000378,308.0,-0.0012346775876716084,0.868184778306577,1.057460108585858,925
218,3.4567143939393943,0.046740286385361554,0.38661321169017926,1.0600550517391951,0.20000956944444492,655.0,0.0002293394311593336,0.9222105824549928,0.17762469841269837,0.12127231118898187,-0.08801028726678206,1.0077136368854258,0.014855720833333752,309.0,-0.0012369566523452917,0.8694458237230717,1.0574283383838374,924
219,3.4566363636363633,0.04667260712000362,0.3867627101860265,1.0602881510110806,0.19999590277777746,655.0,0.00022899938952174957,0.9222105824549928,0.17733807936507937,0.12113399902844217,-0.06913400628799637,1.013388332701849,0.01482935333333324,309.0,-0.0012351064178354432,0.868184778306577,1.0574020858585842,923
220,3.4562909090909093,0.04656089414185881,0.38294712896043626,1.0587477591863597,0.19999383333333365,655.0,0.0002284939969631704,0.9228686122842298,0.17699999999999996,0.1210869637557266,-0.07364489820185893,1.012682755282689,0.014786077777777074,308.0,-0.0012350797187492756,0.868184778306577,1.0573966186868669,922
221,3.456138636363636,0.0464032879983477,0.39496312804307543,1.0624866388026364,0.1999881666666674,655.0,0.00022763343125331708,0.9228686122842298,0.17645695238095244,0.12100724095375298,-0.06334292261359398,1.0162541996424888,0.014724844999999487,307.0,-0.0012342442442633862,0.868184778306577,1.0574002601010082,921
222,3.4565114503816794,0.04640535884376579,0.39024338178668083,1.0631216576000426,0.19846058333333272,650.0,0.00022933283510388465,0.9221677416362716,0.17616106349206348,0.12085341382046441,-0.06418078054743326,1.0179726339843587,0.014684206388889676,306.0,-0.0012327029170194034,0.868184778306577,1.0573975909090885,920
223,3.4559992366412216,0.046348020447617835,0.39771372059369714,1.0667600248739826,0.1984616388888888,650.0,0.00022895467890903047,0.9211467198698143,0.17572438095238097,0.12066058499847875,-0.056154042999344345,1.0214478466550674,0.014646566111111481,306.0,-0.0012301135288883107,0.8646829721341135,1.0573659393939385,919
224,3.455825190839694,0.045996983753137294,0.4180725328659016,1.0715829243642943,0.19846158333333286,650.0,0.00022712774248639733,0.9208199781354055,0.1755941904761905,0.12099236760277245,-0.042681638780072806,1.0274975999376383,0.01463387611111111,306.0,-0.0012325897602595475,0.868184778306577,1.0573656313131303,918
225,3.4560595419847333,0.04656750398594406,0.4173488511993413,1.0752678119767378,0.19846265277777742,650.0,0.00022981636683927934,0.9201569251777011,0.17619666666666667,0.1203340466750518,-0.0780292576821191,1.0117808225731801,0.014719674444444442,308.0,-0.0012274795487783343,0.868184778306577,1.0578919646464648,917
226,3.4562267175572523,0.0469606821212867,0.4076720334969366,1.0747388596776857,0.19845798611111076,650.0,0.0002317389633268315,0.9208199781354055,0.1765621428571429,0.12038495479379917,-0.07968718706948685,1.009610282179407,0.014750327499999383,308.0,-0.0012283389525704653,0.866061701300134,1.0567930328282829,916
227,3.456552671755725,0.04742797183137373,0.41958449446794477,1.0786573581481966,0.19845672222222244,650.0,0.00023395505258108317,0.9201003291760207,0.17869990624999998,0.12375953515802632,-0.06101102686668014,1.020383585100965,0.015138785555555812,311.0,-0.0012421123088186539,0.8662090189331086,1.057071196969697,915
228,3.4567569230769233,0.04724970438111295,0.4058365985360721,1.0729178551531116,0.1969143194444436,645.0,0.0002350159636208093,0.9194544574442605,0.17933310937500002,0.1242892955518118,-0.06654569856598824,1.0188299713557585,0.015209298888889222,312.0,-0.00124703817815223,0.8648518324103073,1.0573507247474747,914
229,3.4570830769230767,0.04736728360747137,0.40185065881044046,1.0717645192751153,0.19692030555555584,645.0,0.0002356251211952634,0.9210057316006242,0.180642625,0.1249036321125401,-0.07696663742141263,1.0144986770528992,0.015353386666666635,314.0,-0.0012529591192604421,0.8675662054559099,1.0567921111111118,913
230,3.4575238461538462,0.04780473656245376,0.3976041498867584,1.0721085697301596,0.19691929166666566,645.0,0.00023777186633702893,0.9201129677089916,0.1793246875,0.12359222297537995,-0.0863706392879835,1.0106089927211,0.015228251111110813,313.0,-0.001240945487288481,0.8696561093841273,1.056782957070708,912
231,3.4567374045801524,0.04727703188633156,0.414778135925014,1.0731959090193113,0.198441319444442,650.0,0.00023337981102847637,0.9211467198698142,0.17897206249999997,0.12388047102289033,-0.05821194228086046,1.0213779582236233,0.015178218611110683,312.0,-0.0012427222703580974,0.8662090189331086,1.0567485202020204,911
232,3.4573492307692306,0.047619898853793856,0.4184238567726979,1.0775686867554735,0.1969126944444426,645.0,0.0002367358287017945,0.9201129677089918,0.17894125000000002,0.123412821668024,-0.07325176144060119,1.0158607168197356,0.015193931111110892,313.0,-0.0012383641645871584,0.8675662054559099,1.0567401717171712,910
233,3.456233076923077,0.04653718757798388,0.34813438617142634,1.0509509383613753,0.19690597222222062,645.0,0.0002320149121249529,0.9226360862898613,0.17969528125,0.12364267313544451,-0.07260759568785691,1.0131385656500325,0.015289330555555702,315.0,-0.0012403308608056583,0.8675662054559099,1.0567575328282828,909
234,3.4569107692307695,0.046841195090894426,0.33412924566554647,1.045825597955569,0.196907652777777,645.0,0.00023365934261025478,0.9230986903339864,0.18004210937499998,0.12348586281685353,-0.09978397240384274,1.0040911655576432,0.01530543277777685,314.0,-0.001240529694317613,0.8641191150048911,1.056759492424242,908
235,3.457471755725191,0.04778046152787555,0.39846186526366,1.0681204546715282,0.19843901388888718,650.0,0.0002359874019111769,0.921840999901863,0.180078671875,0.12395016743043748,-0.0874004648987814,1.0087253841515993,0.015307105000000432,314.0,-0.0012444789132816574,0.8696561093841273,1.0567317878787883,907
236,3.456751145038168,0.04682856683431307,0.33780064669328613,1.0438853561964525,0.1981322222222215,649.0,0.0002322190009578992,0.9237167434940694,0.179292109375,0.12310475911166159,-0.09539295211287735,1.0071303842924328,0.01522784527777743,313.0,-0.0012365997601068957,0.8662090189331086,1.0562097297979807,906
237,3.4570106870229007,0.04696870030122089,0.3566618249605633,1.049600604449783,0.19844112499999988,650.0,0.00023246132493476195,0.9237167434940692,0.17737817187500002,0.12175160584287666,-0.07090083716573492,1.0136404335553248,0.015045310277778556,312.0,-0.0012228167847124795,0.8675662054559099,1.056200545454546,905
238,3.4570305343511447,0.04682071023206877,0.3703124817497354,1.0553348513018175,0.19844190277777662,650.0,0.00023158479688233715,0.9227269488019562,0.17709539062500002,0.12170873416332388,-0.08272340819989221,1.0125236799299853,0.015022606944444128,312.0,-0.0012220560029275482,0.8675662054559099,1.056203601010102,904
239,3.4575198473282445,0.04725471798968018,0.35761902917278254,1.0528330704335782,0.19845552777777664,650.0,0.0002337665083008521,0.9227365182908434,0.177722328125,0.1214185949511297,-0.07712064205301772,1.0104451853083931,0.015108002777777685,314.0,-0.0012191762464530459,0.8696561093841273,1.056199848484848,903
240,3.4576931297709925,0.04756870042506082,0.356227407017633,1.0526930733078832,0.19843387499999765,650.0,0.00023532867132899438,0.9230536905363648,0.1785854375,0.121684322085439,-0.10862962125029707,1.0003952595348111,0.015201788888889789,315.0,-0.0012225643589751545,0.8717016829421126,1.0562351439393947,902
241,3.457687786259542,0.047719873336121744,0.3501688439952786,1.0506748662140066,0.1984388472222206,650.0,0.00023612000213490663,0.923063260025252,0.17710475384615387,0.12153887507514709,-0.09706772637294403,1.0070103982784955,0.01525563305555555,316.0,-0.0012030093828134835,0.8732013704455718,1.0562131666666668,901
242,3.457945038167939,0.04764903455917665,0.3547451370512844,1.0522358300146228,0.19844212499999858,650.0,0.00023572903432444813,0.9227269488019562,0.1771527230769231,0.1217045484564345,-0.08478915789204322,1.009819090845787,0.015259248055556007,316.0,-0.0012044038970318708,0.8732013704455718,1.0562079570707068,900
243,3.4578809160305344,0.04778426215736373,0.34278584359284325,1.0495571975444153,0.1984318194444432,650.0,0.00023645192974963656,0.9230536905363648,0.17700789230769232,0.12166007014579125,-0.08832542304111435,1.0116853049679544,0.01524755472222239,316.0,-0.0012034041529765946,0.867749560595247,1.0562026439393932,899
244,3.457659541984733,0.047654590187540743,0.3502437046226907,1.051200852523288,0.1984292638888877,650.0,0.0002357818822399879,0.9221677416362716,0.17858959375,0.12153906309492052,-0.12160207674203338,0.9959153157132022,0.015203186111111266,315.0,-0.0012215891758239885,0.8782478720001038,1.0562002979797978,898
245,3.457095384615385,0.046583634650945664,0.3073220957378964,1.032323595244752,0.1969098472222207,645.0,0.00023273260593473772,0.9245929331348106,0.1802459846153846,0.12476077120464543,-0.07283776617784143,1.015480987778906,0.015552745833333548,318.0,-0.001232874234113421,0.867749560595247,1.0556412297979803,897
246,3.457083969465649,0.046824140415608284,0.3155590930818235,1.0339326722239284,0.198431861111111,650.0,0.00023212918379332347,0.9246026923941623,0.18099824615384613,0.12488003172583162,-0.09052653196437044,1.0084590634584796,0.01565032777777753,320.0,-0.0012340625262229176,0.8711436188854808,1.0556461136363642,896
247,3.457087786259542,0.04693539917621759,0.31823007148206317,1.0372474086504335,0.19843831944444434,650.0,0.00023257748358511242,0.923782908984637,0.1810112153846154,0.12489143301702738,-0.09853170683723267,1.007043611469415,0.0156393672222217,319.0,-0.0012347388154946735,0.8724799256156238,1.0556400176767669,895
248,3.4573838461538458,0.046950488194283706,0.3037869782633491,1.0332519741710926,0.19690858333333117,645.0,0.00023452309877250503,0.9245929331348106,0.1812756,0.12515305124099552,-0.11248754135638928,1.0016356581982782,0.01566086916666687,319.0,-0.0012377067183304525,0.8732013704455718,1.055635404040404,894
249,3.4569381679389313,0.04688802448061401,0.3097701296372972,1.0334727095257168,0.19842791666666637,650.0,0.00023244488336079044,0.9210116470034501,0.1812515384615385,0.1252192307671176,-0.09071211839692195,1.008025020360623,0.015655642777776757,319.0,-0.001237927250523754,0.867749560595247,1.0556322878787878,893
