cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
374,3.4611064748201437,0.04742313110255389,0.14126987176365136,0.9441962496316438,0.2107316666666731,690.0,0.00022373055096304895,0.9385477828849491,0.1819275479452055,0.12412823258116328,-0.17688921600852625,0.9709229094119747,0.01773033249999978,358.0,-0.0010986725998845233,0.8782587507618193,1.058411982323231,1125
375,3.460656834532374,0.04726473093023175,0.13880846838822247,0.9453120569278364,0.21073141666667294,690.0,0.00022294874659268039,0.9372775885064352,0.1824691506849315,0.12458732075410126,-0.17966795676132818,0.969629783884656,0.017767858888887655,357.0,-0.0011032118307181973,0.8831131019984098,1.0584218030303014,1124
376,3.4608244604316543,0.04686751886848625,0.13329823902336546,0.9381283677474084,0.2107304166666728,690.0,0.00022124670449993268,0.9405052263046404,0.18224223287671232,0.12485744299105464,-0.16728615070521302,0.9752031091768482,0.017728846944444987,356.0,-0.0011052139070848092,0.8775536706731633,1.0589705277777763,1123
377,3.4611769784172663,0.04725051846436931,0.12794669025938266,0.9400541211565948,0.21073216666667305,690.0,0.00022299754233885967,0.9395723982135121,0.18310142465753426,0.12495423883865532,-0.1844451062478818,0.96808728254992,0.01784542388888899,358.0,-0.0011063450324763928,0.8879674532350006,1.0570222449494937,1122
378,3.461459420289855,0.047328215126991,0.12180856624314496,0.9384570854679287,0.2092040694444507,685.0,0.00022501158704907884,0.9393704411611036,0.18270897260273972,0.12475522055609232,-0.18088908885013133,0.9688157156061831,0.01780780638888846,358.0,-0.0011045663817212947,0.8879674532350006,1.0584037828282813,1121
379,3.4606208633093525,0.04717664073599725,0.1511348689317602,0.9507941946076267,0.21073066666667284,690.0,0.0002224095804102956,0.9385477828849491,0.1826647808219178,0.12483668366779661,-0.17717765786997086,0.9701194178219763,0.017801770277778184,358.0,-0.0011051206335515981,0.8831131019984098,1.0583995505050487,1120
380,3.461182733812949,0.0471611820358951,0.124659581811287,0.9361331980880132,0.21073141666667305,690.0,0.0002226745609725166,0.9401972898499099,0.1825961369863014,0.12500925939264515,-0.1752520240810429,0.9711408217026531,0.01777893027777888,357.0,-0.0011067800017563803,0.8824080219097536,1.057851540404039,1119
381,3.4618654676258993,0.04787238881096436,0.1392298014718496,0.9438658928831494,0.21073343055556193,690.0,0.00022585700880294832,0.9375855249611657,0.18043043835616437,0.1229000846683989,-0.17512509115035613,0.9711035682910669,0.01755388111111089,356.0,-0.001088427422504735,0.8824080219097536,1.0578371439393925,1118
382,3.4607652173913044,0.04686915106426873,0.09990563367380378,0.927365808333393,0.20920456944445076,685.0,0.00022307601332457937,0.9413420689534014,0.18094098630136987,0.12262370549248681,-0.1956179278727812,0.9618819520348527,0.017639121666667146,358.0,-0.0010866326404283585,0.8879674532350006,1.0578364823232302,1117
383,3.4616482014388485,0.047616320354822064,0.16384057587805056,0.9525379410691345,0.21072541666667222,690.0,0.0002244618615666356,0.936368669260494,0.1804172602739726,0.12282227009880164,-0.1797032237586471,0.9693927205184746,0.01756929250000039,357.0,-0.0010876683476689626,0.8872623731463445,1.0578268535353517,1116
384,3.4608521739130436,0.046762369014235666,0.09471216125990756,0.9262100561459167,0.2091933194444492,685.0,0.00022258111505103499,0.9413420689534014,0.18093582191780821,0.12283227404420478,-0.1921769650026417,0.9640142308163836,0.0176216930555555,357.0,-0.0010884579417298477,0.8879674532350006,1.0578219873737353,1115
385,3.461670503597122,0.047967403565515376,0.14909180217518436,0.9496327822998858,0.21072266666667172,690.0,0.0002261679252870264,0.9385477828849491,0.18052672602739728,0.1226078714785769,-0.1827141780372279,0.9667255446876768,0.017581345277778437,357.0,-0.0010862421338615493,0.8879674532350006,1.0578249494949474,1114
386,3.461351798561151,0.047862772366692195,0.16955207052972954,0.9603613451105321,0.21072416666667204,690.0,0.00022542508601807566,0.9380831177091193,0.18049779452054796,0.12252915181951586,-0.1843228256305074,0.9666941768043165,0.017563272500000116,356.0,-0.0010858296769989284,0.8879674532350006,1.0578211944444427,1113
387,3.4616647482014384,0.04775810707915426,0.14658305250866865,0.9477735871672474,0.21072440277778315,690.0,0.0002252305286204841,0.9389180767444592,0.1807110410958904,0.12302728040836652,-0.1853603679039475,0.9676810538737425,0.017583315555555146,356.0,-0.00108997166899963,0.8831131019984098,1.0578173055555533,1112
388,3.461073913043478,0.04677309930027053,0.08658557136530609,0.9214782049983465,0.2091998333333389,685.0,0.00022274513743501722,0.9413420689534014,0.1816044109589041,0.12295359950515158,-0.2006241361590515,0.9595722011751266,0.01771929138888928,359.0,-0.0010895441908899274,0.8894946090348217,1.0572633207070683,1111
389,3.4614086956521737,0.0474003903372712,0.09813403939406928,0.9295738716968984,0.20919456944444936,685.0,0.00022554557306241364,0.9409690918050544,0.18465039726027396,0.12577077343300871,-0.2018734780835385,0.9600268930821299,0.018014113888889183,359.0,-0.001114334080960603,0.8903793824518125,1.0572629141414123,1110
390,3.4614282608695652,0.047140501267244415,0.1143156155088656,0.9332022976038769,0.2092005694444502,685.0,0.0002242339876114121,0.9413420689534014,0.18464983561643836,0.12579361787357338,-0.19982585412466447,0.9604672591496091,0.018013281111109336,359.0,-0.0011145399398619809,0.8894946090348217,1.057268535353534,1109
391,3.461615217391304,0.04734531000932831,0.10113869735831793,0.9294380382765113,0.2091970694444497,685.0,0.00022528661678692844,0.9413420689534014,0.1837188918918919,0.12600830995999612,-0.1845890571973432,0.9679555192735404,0.018128000555555523,361.0,-0.0011012387937583599,0.8876084802518299,1.0572594318181798,1108
392,3.461514492753623,0.04737579466155492,0.11232190335443715,0.9326102041314567,0.20919806944444974,685.0,0.0002253690389483791,0.94071264911674,0.18295836486486486,0.12554729846452994,-0.17494945160470632,0.9715781973567489,0.018051791944445617,361.0,-0.0010968341725152988,0.8876084802518299,1.057260858585857,1107
393,3.46115652173913,0.04731241092175974,0.12413707884120528,0.9398598593559463,0.2092028055555616,685.0,0.0002249015386231238,0.9376230101607141,0.1844675616438356,0.12537261117343,-0.20664770967833546,0.9580476362796033,0.018014724999999565,360.0,-0.001110830679995115,0.8903793824518125,1.057267015151513,1106
394,3.4615666666666667,0.04730193640167316,0.09690121079122438,0.9278165180681474,0.20889820000000603,684.0,0.00022564356500273373,0.9413420689534014,0.18451083561643836,0.12584897027500128,-0.20085944691605784,0.9604404509609444,0.018015501388888522,360.0,-0.0011146239972845732,0.8894946090348217,1.0567276792929277,1105
395,3.4621347826086954,0.04777973740914345,0.11521476206590053,0.9354171610934788,0.20920281944445052,685.0,0.0002272289030090512,0.9393704411611036,0.1819847808219178,0.12376000035656452,-0.18916825979601937,0.9643107636416428,0.017723133055556062,357.0,-0.0010967094133650015,0.8879674532350006,1.0581382979797969,1104
396,3.462008695652174,0.04796423010003578,0.12037630504562014,0.9398005524866752,0.20920408333333929,685.0,0.0002280009771933477,0.9379331780390295,0.18241008219178084,0.12370674761134287,-0.20583783851829907,0.9574468147376658,0.017782339444444517,358.0,-0.00109680277517217,0.8879674532350006,1.0567490656565646,1103
397,3.461602158273381,0.04771431661253104,0.1358356923523809,0.9409142387235211,0.21073241666667297,690.0,0.00022517279592470388,0.9405052263046403,0.1821502191780822,0.12372543693836843,-0.19271085584989311,0.9623192098854331,0.017754926666666115,358.0,-0.001096399927170796,0.8879674532350006,1.0567547348484836,1102
398,3.4609311594202903,0.04687474659898361,0.07546826395000306,0.9154669221386585,0.2092078194444511,685.0,0.00022335853183528132,0.9418729105382181,0.18296723287671232,0.12387145405391481,-0.21110573809737998,0.9552679796862825,0.01786958055555532,360.0,-0.0010979089781560515,0.8903793824518125,1.056496926767676,1101
399,3.461370802919708,0.04700782500659418,0.07601088009518753,0.9186317326243499,0.2076787222222285,680.0,0.0002255435249317871,0.9422046490943271,0.18112656164383562,0.12262587223927936,-0.2038427553959874,0.9583289736738057,0.017657107500000047,358.0,-0.0010871126151768304,0.8879674532350006,1.0564906540404029,1100
400,3.4608839416058395,0.04689773171734279,0.09849128782581174,0.9307396342512657,0.2076809722222288,680.0,0.00022474545895760778,0.9397471812492364,0.18108568493150687,0.12261096881089627,-0.19867923699172962,0.9603500199368918,0.017637919166666904,357.0,-0.0010870763071631191,0.8879674532350006,1.0565000252525247,1099
401,3.461678417266187,0.04798350979211041,0.13683055839747027,0.9426239861966215,0.21073593055556228,690.0,0.00022641101032189455,0.9379558188206754,0.18083708219178082,0.12305632552139076,-0.18603611828026612,0.9670008576818608,0.01761126638888788,357.0,-0.0010900031130105412,0.8872623731463445,1.0564986489898982,1098
402,3.4612579710144926,0.04717947687489694,0.07154210006119222,0.9146859217984169,0.20920956944445135,685.0,0.00022482546365320036,0.9418101012681863,0.1817990684931507,0.12285147187574479,-0.20385421396537806,0.9573609190612202,0.017739254999999732,359.0,-0.0010890386680628633,0.8903793824518125,1.0570441818181808,1097
403,3.4615299270072994,0.04731265432792223,0.07618853933509806,0.9210267804502283,0.207681472222229,680.0,0.00022695110795805848,0.9414532498757594,0.1819363287671233,0.12244155354892287,-0.2194778494000742,0.9502592296311312,0.017754703333333177,359.0,-0.0010863596441619125,0.8922116269916195,1.0559349772727262,1096
404,3.46141884057971,0.04749132160556297,0.10039131510916288,0.9266377862116151,0.20920808333333996,685.0,0.00022605051725028448,0.9413420689534014,0.18490653424657535,0.12555344967207327,-0.21143064349970553,0.9553286646558269,0.0180569125000003,360.0,-0.0011128150808348254,0.8922116269916195,1.055937856060605,1095
405,3.461584057971015,0.047740486492765855,0.09280546038647541,0.9260530538546198,0.20920681944445096,685.0,0.0002272432412685177,0.9413420689534014,0.18375108108108107,0.1257246400605287,-0.18890566415915933,0.9657543235566395,0.018163178333333363,363.0,-0.0010984672668798137,0.8858009957733716,1.0559411641414131,1094
406,3.4615217391304354,0.04772667732348659,0.09729107436678852,0.9279298397284245,0.20920708333333982,685.0,0.000227137667841068,0.9409690918050545,0.18332041891891893,0.12543098566318667,-0.19264136426438672,0.9640814368802664,0.01809099027777772,361.0,-0.001096750976818252,0.8887822631904688,1.05564986111111,1093
407,3.461322463768116,0.04778992658434029,0.1155663271300047,0.9386963403922072,0.20920656944445093,685.0,0.00022718721246428456,0.9389024088463187,0.18371542465753427,0.12456807671687864,-0.2086384844660225,0.9561075861083527,0.017940536111110683,360.0,-0.0011039878933724514,0.8903793824518125,1.0559349217171707,1092
408,3.4616217391304347,0.04764168073167391,0.0903991675462219,0.9253094880951319,0.20920681944445085,685.0,0.0002267888006318645,0.9413420689534014,0.18345877027027027,0.12575174396356498,-0.19077396438926586,0.965617818709636,0.018103153611111367,361.0,-0.0010992560715153647,0.8887822631904688,1.055649818181817,1091
409,3.4620876811594203,0.0479952315954158,0.09914817490811467,0.9283674964738138,0.209207069444451,685.0,0.00022840614718630398,0.9413420689534014,0.18270624324324325,0.12477299197933128,-0.19252122765902824,0.9642712924129692,0.018028832222221736,361.0,-0.001090946845941391,0.8887822631904688,1.0556346363636349,1090
410,3.461831884057971,0.04800208478670143,0.11135371986664166,0.9346941228575335,0.20920556944445068,685.0,0.00022829861023889323,0.9407126491167399,0.1826235,0.12450729372047202,-0.1954244297694987,0.9616722026577699,0.018037717499999717,362.0,-0.0010888231835928135,0.8887822631904688,1.055643212121211,1089
411,3.4618565217391306,0.04767434382711776,0.11645328194273574,0.9354528930504987,0.20920181944445038,685.0,0.00022672249759694548,0.9387410213244421,0.18413461643835616,0.12478817179687503,-0.21669687508355118,0.9526782066868333,0.017982523611110857,360.0,-0.0011063911082324393,0.8922116269916195,1.0556480176767666,1088
412,3.4621695652173914,0.04797271975493465,0.09584609854036641,0.9275336385023557,0.20920556944445068,685.0,0.00022832016329142426,0.9409690918050545,0.18275920270270274,0.12494526506577035,-0.19318686732758383,0.9643958857155956,0.01803452583333276,361.0,-0.0010924187920005293,0.8876084802518299,1.0556417398989888,1087
413,3.4620514492753625,0.04800773391998881,0.09938800809093307,0.9282612218305856,0.20919931944444992,685.0,0.00022847007573259003,0.9413420689534014,0.18418246575342467,0.12447843809238189,-0.2158406921498357,0.9521426675211127,0.01798813888888917,360.0,-0.001103800172775861,0.8922116269916195,1.0556279191919178,1086
414,3.461668115942029,0.047826549426035925,0.11061398642203457,0.9350049044683834,0.20920181944445027,685.0,0.0002274523789409403,0.9403396719683927,0.1824628648648649,0.1247367885664526,-0.19419474005408555,0.9644928372186099,0.018006670555555493,361.0,-0.0010905836097145662,0.8887822631904688,1.0550627499999983,1085
415,3.4620840579710146,0.047980717304430855,0.12269178193024777,0.9365383180594068,0.20920106944445005,685.0,0.00022817057049372253,0.9386872961344412,0.18139550684931507,0.12329979681914449,-0.1993281244879621,0.9614455705197797,0.017666866666666614,357.0,-0.0010928945183862379,0.8879674532350006,1.0550731767676753,1084
416,3.4616890510948903,0.04722563124921757,0.05830853716559581,0.9100615834391567,0.207675222222228,680.0,0.0002267763735136912,0.9422046490943271,0.1819210410958904,0.12297561229054481,-0.2150684598709538,0.9541097852104845,0.01775212027777817,359.0,-0.0010903473412207508,0.8894946090348215,1.055067030303029,1083
417,3.461719708029197,0.047492949692584496,0.058343395148218846,0.9114033590342528,0.20767423611111668,680.0,0.0002280298504675774,0.9422046490943271,0.1822831780821918,0.12266818816451587,-0.22292942185960785,0.9483492369175242,0.017804100000000433,360.0,-0.001088308731334101,0.893401489148596,1.0556273106060596,1082
418,3.4615328467153286,0.04719200784387782,0.07552142180090282,0.9195052459094982,0.20767672222222822,680.0,0.00022640291597444327,0.9422046490943271,0.18222421917808218,0.12279619689225435,-0.221119138894303,0.9498419086160861,0.017783630000000272,359.0,-0.0010894959604533844,0.893401489148596,1.0550670151515136,1081
419,3.461831386861314,0.04743884569791627,0.059242084983656795,0.911684825832104,0.20767722222222817,680.0,0.00022776812216464506,0.9422046490943271,0.18256635616438358,0.12285133896099901,-0.2285089371278115,0.9472952277067249,0.017833325000000233,360.0,-0.0010899535295568995,0.8922116269916195,1.055074088383837,1080
420,3.461665693430657,0.04758545631430487,0.060515954988310305,0.9141172856055475,0.2076787222222285,680.0,0.00022840685496665317,0.9422046490943271,0.1822636301369863,0.12256446189029886,-0.22700979041966995,0.9477100682944896,0.017803673611110682,360.0,-0.0010873537270140738,0.893401489148596,1.0545207803030288,1079
421,3.4617065693430655,0.04774933200083962,0.09053367246669719,0.9286710618126787,0.20767847222222846,680.0,0.00022886674631774528,0.9397471812492364,0.18355475675675675,0.12555634967558524,-0.19568320397793615,0.9632600267593884,0.018129737499999576,362.0,-0.0010975936508568131,0.8887822631904688,1.0545437601010093,1078
422,3.4619452554744528,0.047538312677007165,0.07591151738625834,0.9176289040582127,0.20768072222222866,680.0,0.0002281189911699793,0.9422046490943271,0.18488491780821917,0.12574814597691705,-0.21328165449736325,0.9556539388627078,0.018054193055556,360.0,-0.0011143581142792145,0.8922116269916195,1.0545479924242414,1077
423,3.4625,0.04780876273359989,0.0666336847393314,0.9142737314805351,0.20768197222222884,680.0,0.00022948979782321042,0.9418289494850433,0.18417182432432433,0.12586754144967302,-0.20329258232415492,0.9595915237057489,0.01822199138888947,364.0,-0.0011002125718409805,0.8894778151698189,1.0542700580808073,1076
424,3.4625897810218973,0.04819024841047681,0.08332136897909548,0.9244540753991825,0.20768173611111762,680.0,0.00023108144939962296,0.9418289494850433,0.18255528378378374,0.12463252760107785,-0.19800172066773447,0.9623125891302522,0.01801566416666689,361.0,-0.0010899843476464698,0.8887822631904688,1.054275729797979,1075
425,3.46195,0.04803017185852164,0.10015177709604073,0.9287083173788696,0.2092065694444507,685.0,0.00022856350273654102,0.9413420689534014,0.18411039726027398,0.124753737499205,-0.2204147483571428,0.9512211881800609,0.017980068055556186,360.0,-0.00110623416018737,0.8922116269916195,1.0542880202020195,1074
426,3.462608759124088,0.0480512693020397,0.08449309199024935,0.924222523064589,0.20768147222222877,680.0,0.0002304208747920179,0.9411949353430046,0.1845396575342466,0.12493650706105562,-0.22482946213691868,0.9494951911568109,0.01802332638888937,360.0,-0.0011080862396662312,0.8922116269916195,1.054289744949495,1073
427,3.462490510948905,0.04809785198091688,0.09347399244148757,0.9267912659462724,0.20768100000000644,680.0,0.0002305967293297058,0.9402186298582899,0.18271064864864864,0.12469956906808166,-0.1923224108491728,0.9632961733675569,0.018030090555554823,361.0,-0.0010905459020884394,0.8887822631904688,1.054292361111111,1072
428,3.4620642335766427,0.04805315184806589,0.09802852469802525,0.9316855354632445,0.20768222222222898,680.0,0.00023026378180612865,0.9397471812492364,0.18272525675675677,0.12446745399941932,-0.1959990716505442,0.961262430848868,0.018033646944445314,361.0,-0.0010888838102976089,0.888782263190469,1.0537407373737373,1071
429,3.461153284671533,0.04703208706188052,0.056775358563007305,0.9071701994029527,0.20768297222222887,680.0,0.0002259180092220044,0.9426760977033805,0.18120080821917808,0.12300431159151129,-0.19504510889261084,0.9625759515432836,0.01764782861111125,357.0,-0.0010902143138534486,0.8879674532350006,1.0537451969696974,1070
430,3.4619,0.04760669904664306,0.04175708355567309,0.903360867003224,0.20768373611111768,680.0,0.00022875109675707603,0.9423003980940967,0.18255753424657534,0.12301909846917652,-0.2216945431025943,0.9497336092928534,0.0178306250000011,360.0,-0.0010911856102682892,0.893401489148596,1.0537428080808084,1069
431,3.462417647058824,0.04775471880093098,0.04661734219639779,0.9100944393117416,0.20615487500000662,675.0,0.0002309813463098099,0.9423367096728814,0.18287105479452054,0.12272358034916997,-0.24014504345284138,0.9419294522845776,0.017865259722222193,360.0,-0.0010895413920763498,0.893401489148596,1.0537398863636365,1068
432,3.461517518248175,0.04737848683087986,0.07014102856595805,0.9165375228242926,0.2076832222222289,680.0,0.00022736068848350517,0.9422046490943271,0.18235890410958905,0.12270793453542035,-0.2255294691996803,0.9471071255800447,0.017797281944444743,359.0,-0.0010891574522280823,0.893401489148596,1.0537403484848482,1067
433,3.4623875912408764,0.0480336240155475,0.031895856312948556,0.9014816676000535,0.2076817361111174,680.0,0.00023083820262465366,0.9426760977033805,0.18166847297297298,0.12290750800803762,-0.21662932621671294,0.9526425988023991,0.017948832777777257,362.0,-0.001075994366327171,0.8894778151698188,1.0537387348484846,1066
434,3.462236496350365,0.047993096739979195,0.05030455814293999,0.9082895782832512,0.20767998611111727,680.0,0.00023049564097280044,0.9422046490943271,0.18134685135135137,0.12234300889417006,-0.21496515643852332,0.9516422501326569,0.017932378611110078,363.0,-0.0010710087001924425,0.8894778151698188,1.053171979797979,1065
435,3.4625933823529413,0.04822473347614602,0.06576564875883673,0.9196983835386806,0.20615462500000659,675.0,0.00023303978817818582,0.9411266654826751,0.18434013513513514,0.12534682548059875,-0.21430979691008645,0.953856362701821,0.018241787222222694,364.0,-0.0010965163629930077,0.8894778151698188,1.053179959595959,1064
436,3.462075182481752,0.04789913388174014,0.06237262756618911,0.9136278201741024,0.20767922222222845,680.0,0.00022993092762329202,0.9422046490943271,0.1841336351351351,0.1258542415135352,-0.19942172874098896,0.9610260966110757,0.018186645000000112,362.0,-0.001100526371069665,0.8887822631904688,1.0531715252525247,1063
437,3.462667153284672,0.04826898149873127,0.06307266905855569,0.9135794889853123,0.20767722222222806,680.0,0.00023170814120637262,0.9422046490943271,0.18525275675675673,0.12582322028123433,-0.2181266444570915,0.9514999279341989,0.01834801944444453,365.0,-0.0011007563954089257,0.8909843337291019,1.0537046262626253,1062
438,3.462470802919708,0.048231407817788965,0.054723591286280016,0.9095979363600034,0.2076782222222282,680.0,0.00023162068064317386,0.9417332004852736,0.18048308108108108,0.12185170933509201,-0.21352842254317883,0.9527924114835198,0.017831731111111804,362.0,-0.0010668447264053703,0.8894778151698188,1.053428866161615,1061
439,3.4622934306569344,0.04805519376407586,0.06737657066192382,0.9167846228972442,0.20767922222222834,680.0,0.0002306020497696466,0.9422046490943271,0.18044547297297298,0.1217611693173992,-0.21244812186993345,0.9531484657870788,0.017813085277778473,361.0,-0.001066334443366326,0.8894778151698188,1.0531634797979785,1060
440,3.462724817518248,0.04836402829069576,0.0438735004536146,0.9059155345019378,0.20767872222222827,680.0,0.0002323382866316981,0.9418289494850433,0.1852158918918919,0.12587414612642522,-0.21797836681595228,0.9521026143516856,0.018328981111110476,364.0,-0.001101422915879343,0.8909843337291019,1.0531566060606052,1059
441,3.4616000000000002,0.04728116687160693,0.007603824734541131,0.8885140210961013,0.20615037500000588,675.0,0.00022917961929290676,0.944207225039377,0.18344476,0.1253621256919157,-0.2010773495229894,0.9596841988349777,0.0183581641666668,366.0,-0.001082212990781903,0.887366165107877,1.0531556085858575,1058
442,3.4625125,0.048268194324351255,0.0724359198226372,0.9221120809900414,0.20615162500000606,675.0,0.0002332001812890915,0.9402396343176938,0.1849145135135135,0.12523614373908515,-0.22298957047328427,0.948801806251314,0.018316088888887805,365.0,-0.0010960678741206353,0.8909843337291019,1.0528663636363624,1057
443,3.462309489051095,0.04807951576052344,0.0873177200838362,0.9227979482516828,0.20767872222222838,680.0,0.00023059738271666609,0.9418289494850433,0.18316640540540538,0.12461240696050667,-0.20600798792082342,0.9569988782402417,0.018093546944444094,362.0,-0.0010903819968861984,0.8887822631904688,1.05341538131313,1056
444,3.461865441176471,0.04719654629341159,0.024323456745067862,0.8953705309880021,0.2061483888888942,675.0,0.0002286156671915161,0.9427151717792923,0.18387195945945944,0.12470520806334282,-0.21965087328002264,0.9517546758858356,0.018196255833333508,364.0,-0.0010911559808224214,0.8894778151698189,1.0528546237373722,1055
445,3.462013970588235,0.04753877352816426,0.02381624626247758,0.8962444608734857,0.20615112500000599,675.0,0.000230252039501938,0.943568549028647,0.18423301351351354,0.12431202413331988,-0.22678642323396714,0.945789166285518,0.01824914305555514,365.0,-0.001088417383191393,0.8909843337291019,1.0528516338383824,1054
446,3.4617551470588235,0.04724659316717067,0.026945353299197006,0.8986210381861115,0.2061488888888945,675.0,0.0002287838843563918,0.9427151717792923,0.18397768918918916,0.12438885412792514,-0.22451939848375835,0.9484133441302874,0.018208685000000058,364.0,-0.001088993281993109,0.8909843337291019,1.0523193030303022,1053
447,3.462280882352941,0.047690639682119604,0.02204566558909704,0.8960940582924674,0.20615237500000616,675.0,0.00023099298697598647,0.9430936338857032,0.18094393243243242,0.12280388092695362,-0.20205488367718072,0.958528695768117,0.017859496388888285,361.0,-0.0010746546178700244,0.888782263190469,1.0526036237373733,1052
448,3.4620625,0.04759061055463528,0.03130339843774621,0.9002964507527376,0.20615387500000637,675.0,0.00023041529507155376,0.9431900869222358,0.1824769864864865,0.12336807441510235,-0.21950150808509683,0.9509523021966254,0.018044354722221767,363.0,-0.0010799670948721542,0.8894778151698188,1.0520544974747468,1051
449,3.462117647058823,0.048021351551086396,0.043698296059453856,0.9068870396754561,0.20615313888889508,675.0,0.00023235933400116794,0.9427151717792923,0.1854405810810811,0.1263778631864055,-0.21612618731754063,0.9531608305915475,0.01834950111111122,364.0,-0.0011056126481920167,0.8909843337291019,1.052074148989899,1050
450,3.4622720588235296,0.04769815073855585,0.04532359822993959,0.9047274223887446,0.20615588888889524,675.0,0.0002308443299459806,0.9427151717792923,0.18529594594594592,0.12646521044685335,-0.2168095776331782,0.9534274473858355,0.018334649722221652,364.0,-0.001106255878140593,0.8894778151698188,1.0534677601010105,1049
451,3.4628625,0.047974672233647694,0.037252031555943255,0.9026312238862021,0.2061556250000065,675.0,0.00023222265159135986,0.9430936338857032,0.18182165753424656,0.12186092642243398,-0.23682951883603742,0.9420134530865261,0.017761445833333944,360.0,-0.0010819140133287721,0.893401489148596,1.052084570707072,1048
452,3.462761029411765,0.04823301800218529,0.050896481397451954,0.9095824687314309,0.2061574027777845,675.0,0.0002333192595773627,0.9427151717792923,0.18476125333333335,0.12640199131718008,-0.20748378738118634,0.9568413667713176,0.01850584861111093,367.0,-0.0010912877040760462,0.887366165107877,1.0520791717171722,1047
453,3.4624661764705884,0.04800965060483422,0.055285528158504516,0.9132126286634358,0.2061568888888955,675.0,0.0002321488478601851,0.9427151717792923,0.18604052702702703,0.12620955920781424,-0.2283735295728868,0.9469345483811031,0.01842716527777788,365.0,-0.0011047613683812633,0.8909843337291019,1.05153657828283,1046
454,3.4621274074074075,0.04718671775807831,-0.0013949997827000793,0.8840156810577794,0.20463030555556216,670.0,0.00023050268266481318,0.9441068792298597,0.18356617567567568,0.12486575902608567,-0.2136425867179459,0.9535441689091299,0.01813329611111092,362.0,-0.0010930037858765324,0.8887822631904688,1.0515407121212148,1045
455,3.462111111111111,0.04738763247349237,0.014981003953334238,0.8929730035724047,0.2046300416666733,670.0,0.00023128533801599374,0.9436284461969685,0.18388664864864865,0.1243861959196209,-0.22465069673453453,0.9484601925050217,0.01821483611111141,365.0,-0.001088617246945625,0.8909843337291019,1.0515417373737401,1044
456,3.461877777777777,0.04754394772391256,0.008664730839833545,0.8935055430684764,0.20462902777778436,670.0,0.0002320278997169475,0.9432471806675472,0.18373037837837838,0.12441825525810633,-0.2246201020416887,0.9482258710412752,0.018183306666666343,364.0,-0.0010892208180293503,0.8909843337291019,1.0515405606060626,1043
457,3.4617555555555555,0.04711236277632614,0.02174183622409842,0.8956417441470449,0.20462979166667328,670.0,0.0002298908399179847,0.9432471806675472,0.1833783108108108,0.124413149396317,-0.21278088681459728,0.9529730047912691,0.018131382499999793,363.0,-0.001088945578355129,0.8894778151698188,1.0523739419191942,1042
458,3.46241037037037,0.04742201968868828,0.011377799787415821,0.8920029711399159,0.2046287777777841,670.0,0.00023147049068382097,0.9436284461969686,0.18403558108108106,0.1245614624761285,-0.22353835112265896,0.9488915310879089,0.018213333055556058,364.0,-0.0010903329834683348,0.8909843337291019,1.0515491363636391,1041
459,3.4627777777777777,0.04778943970443346,0.0007702967896525692,0.8879311818946642,0.20463029166667313,670.0,0.00023334845380945895,0.9444881447592811,0.1828090266666667,0.12435909234822741,-0.2136811382257333,0.9539743277602015,0.018297886388889628,366.0,-0.0010743605586887605,0.887366165107877,1.0509919191919221,1040
460,3.4624007352941173,0.04804225223129467,0.03469047480334275,0.902009917163665,0.20615738888889545,675.0,0.00023256328419469523,0.9426187187427597,0.18160785135135135,0.12238170663399345,-0.22810865640214395,0.945886555140262,0.01794515472222269,362.0,-0.0010723871156218567,0.8894778151698188,1.0509995782828316,1039
461,3.4626264705882357,0.04803617808723712,0.009485838958726678,0.8891767784193263,0.2061571250000066,675.0,0.00023282601020926615,0.9438287629329661,0.18170099999999997,0.12266338217664512,-0.2235203155053318,0.9492569475434972,0.017968225555555772,363.0,-0.0010739824602082116,0.8894778151698188,1.0509925656565686,1038
462,3.462702205882353,0.04820985217722505,0.025477461012558766,0.8970344701223758,0.2061563750000065,675.0,0.00023348862172609732,0.943568549028647,0.18209133783783785,0.12253868916133163,-0.23218941205969212,0.9441231073739029,0.018024122500000184,364.0,-0.0010733609869717962,0.8909843337291019,1.0515422626262652,1037
463,3.46301037037037,0.04836211400215387,0.01952270418662705,0.9000929588331052,0.20462954166667324,670.0,0.000235865476538907,0.9436284461969685,0.18233145945945947,0.12257415898120774,-0.24080526788196188,0.9409144711632842,0.01803349555555589,363.0,-0.0010743417143130886,0.8894778151698188,1.0509890707070735,1036
464,3.462711111111111,0.04776257772404846,0.02642206242089129,0.8977776651526661,0.20462902777778424,670.0,0.00023301414496143113,0.9436284461969685,0.1819287837837838,0.12279470708187089,-0.22184453694196282,0.9491321418081359,0.01799034499999963,363.0,-0.001075287751159061,0.8894778151698189,1.0509784671717188,1035
465,3.462796323529412,0.04816388290008471,0.022144870703158404,0.895135884949398,0.20615688888889538,675.0,0.0002333086684797763,0.9431900869222358,0.18253189189189192,0.12283445440121005,-0.23558095106691113,0.9433748594049786,0.01806810638888945,364.0,-0.0010760141563003773,0.8909843337291019,1.0509846414141435,1034
