cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
17,3.450105072463768,0.04400601040976668,1.3097119624894011,1.3442409466079546,0.20920369444444875,685.0,0.00020028434504061778,0.8884478902252436,0.17612750000000002,0.12230733499158951,0.06435867004623086,1.0620753419568958,0.011491849722222724,241.0,-0.0015636053759852811,0.8448775587509626,1.0789055479797975,1668
18,3.449883211678832,0.04318332938378069,1.1658290556079507,1.301849115208051,0.20767531944444828,680.0,0.00019894897978232974,0.8957378107852815,0.17748052,0.12165478327464824,0.010747027532910902,1.040125866320901,0.011651786111111395,245.0,-0.0015558323937574722,0.8475526357790808,1.0780743308080805,1667
19,3.4504145985401458,0.0440845436768709,1.2192756170865628,1.3196228517889135,0.20767837500000408,680.0,0.0002026541527432901,0.8911110490931038,0.17443508000000002,0.11875066470908958,0.0027752880482836417,1.0380061548968316,0.011438750833333122,244.0,-0.0015198113855242998,0.8475526357790808,1.078084843434343,1666
20,3.4502109489051094,0.044070219167543424,1.2403808570166,1.3291287544864572,0.207678347222226,680.0,0.00020231336457147823,0.8900055863420117,0.17461066000000003,0.11882128319757691,0.007436674810350041,1.0399659987289505,0.011467212499999269,245.0,-0.0015194762352940658,0.8475526357790808,1.0780932853535357,1665
21,3.4503218978102184,0.04417225425956699,1.2374580854022392,1.3286203629596212,0.20766755555556016,680.0,0.00020278968394720756,0.8900055863420117,0.17263464705882356,0.11872055570166837,0.046518518922430196,1.0554460342645842,0.0115066791666667,246.0,-0.001489251646145768,0.8385920706476316,1.0775533611111108,1664
22,3.449840441176471,0.04321503404153845,1.1567712600972282,1.301808671293822,0.20614975000000424,675.0,0.00020051738943752822,0.8950835823811026,0.1776102352941177,0.12282872340777434,0.03238403729115413,1.0509078124568423,0.011885532777777597,249.0,-0.001538742312296368,0.8460327816669444,1.077536984848485,1663
23,3.4499919117647058,0.04359600228894091,1.1566006407774996,1.3050088195566425,0.2061528611111152,675.0,0.00020215986832688456,0.8945447192335786,0.17865945098039215,0.12295379689433161,0.012442124485214201,1.044344834613107,0.01197558611111127,250.0,-0.0015406177013575263,0.8460327816669444,1.0775141186868686,1662
24,3.450445925925926,0.043792781663367406,1.1449498963264793,1.3030611213796794,0.2046358750000027,670.0,0.00020459681982246884,0.8947748290379407,0.17593821153846154,0.12248273398117547,0.0451277716138101,1.0580287402683899,0.011967580833333713,251.0,-0.0015059396582833072,0.8399423471554123,1.0775439318181816,1661
25,3.4493330882352944,0.04334109341652914,1.187228893604181,1.316636584403661,0.20615081944444869,675.0,0.00020067282095319268,0.8933858304830234,0.1779335294117647,0.12263276046201568,0.03387512503490697,1.0502352368628698,0.011924166666666292,250.0,-0.0015358051402715577,0.8460327816669443,1.076972128787878,1660
26,3.4496213235294118,0.043792198540951434,1.2403002324360362,1.3319079551740058,0.20614909722222463,675.0,0.0002024005057010648,0.8904017239628543,0.1739053137254902,0.11961508520006833,0.04898356327606512,1.055930133989501,0.011608545555555683,247.0,-0.0014995877255986145,0.8443296456383309,1.0769616717171715,1659
27,3.450796323529412,0.044611113725897086,1.213075264982514,1.3275939239231411,0.20615094444444837,675.0,0.00020622952149228603,0.8875266479753342,0.17374917307692309,0.11985111394898504,0.04737759366383765,1.055605187506614,0.011821400277778116,251.0,-0.001474562038095522,0.8467571094683184,1.0777515328282818,1658
28,3.4509176470588234,0.04507801448575805,1.196749760024841,1.3248614813151924,0.20614816666667046,675.0,0.00020842354849481023,0.8917753139520338,0.1746417115384615,0.11961021891197282,0.009450677537140795,1.0422807941759364,0.011903254166667043,252.0,-0.0014730052053062016,0.8498121570283134,1.076928045454544,1657
29,3.450032592592593,0.04357234990293872,1.0825842808689092,1.2864305196191923,0.2045979444444489,670.0,0.0002039253731343467,0.897333125507573,0.17477115384615383,0.11936999529201249,0.02111125353157295,1.0437937478560297,0.011928376666666685,253.0,-0.0014695289896756536,0.8523843464784271,1.0768983030303023,1656
30,3.4498727941176472,0.04362536208812784,1.1147002016187297,1.2958552431795134,0.20613097222222587,675.0,0.00020245804112399397,0.8960670665826167,0.1749414230769231,0.11932357556074914,0.01188924745533626,1.0411768743642313,0.0119707,255.0,-0.0014674446341672218,0.8540547298911058,1.0769161035353525,1655
31,3.4502866666666665,0.04357507640362883,1.0977528973027164,1.2912288162462842,0.20428825555555785,669.0,0.00020421300168588235,0.8964090052517569,0.17466094230769233,0.11911192475878184,0.013196469174428405,1.0423070168591775,0.011938796388889505,254.0,-0.0014655287357289248,0.8523843464784271,1.0763560277777766,1654
32,3.450416296296296,0.044106939595811544,1.1638444814411386,1.3138325427926005,0.20460847222222478,670.0,0.00020572227099794756,0.8933266426145972,0.1770566981132076,0.12320363151734189,0.054678079252934,1.059772847362534,0.012320371944444464,258.0,-0.0014847168636010699,0.8480206086102401,1.0763593787878778,1653
33,3.450376119402985,0.04412572805696318,1.151625716769888,1.3121770537963262,0.2030798194444473,665.0,0.0002073510143518103,0.893846318430103,0.17652926415094333,0.12297027271210884,0.05445148923723986,1.0607787255783345,0.01226684944444445,257.0,-0.0014822828123343132,0.8480206086102401,1.0763407171717156,1652
34,3.450000746268657,0.04398869898663338,1.1773891633341194,1.323269767297972,0.20307919444444644,665.0,0.00020637898228158895,0.8900965911291246,0.17662684905660375,0.1231620954403018,0.0676040013940793,1.0644253862394923,0.012272699444444868,257.0,-0.0014841338192232527,0.8480206086102401,1.07634918181818,1651
35,3.4499222222222223,0.04381181716595519,1.174295934782247,1.3181134261639729,0.20460302777778017,670.0,0.00020422192956782368,0.8935524368431583,0.17806565384615386,0.12298957129867055,0.03406100058952877,1.0516564738655292,0.012179033333334255,255.0,-0.001510277964654659,0.8523843464784271,1.0763371287878782,1650
36,3.4505977777777774,0.04434110398363537,1.1594441612411002,1.3152732455734666,0.20460225000000232,670.0,0.00020672929470296164,0.8935524368431583,0.17763784905660374,0.1230806430457434,0.038445093711532596,1.0541690784205946,0.012362773888889622,258.0,-0.001484166667682556,0.8480206086102401,1.0757855555555538,1649
37,3.4500955223880596,0.04361077135635747,1.087823919819341,1.292179256157835,0.20307591666667002,665.0,0.00020542201274330034,0.8964049961712365,0.1745677735849057,0.12000152774935209,0.03653922327445969,1.0508764129953658,0.012137120555555603,257.0,-0.001448819233459695,0.84802060861024,1.07578288131313,1648
38,3.4501753731343285,0.043720113635784257,1.080925327492161,1.2913360797588807,0.20307411111111395,665.0,0.00020594007406577838,0.8947586246125411,0.1749268490566038,0.12022384208319915,0.030309513214601402,1.0495994225445455,0.01217820694444427,258.0,-0.001450665099103985,0.84802060861024,1.0757751919191907,1647
39,3.4509492647058826,0.045131662526637556,1.2094476179985918,1.3306346072900406,0.20612702777778102,675.0,0.0002084828491007181,0.8921537760584447,0.17457371698113208,0.12024469791675406,0.04823609757875502,1.0566637475138456,0.012151510833333656,258.0,-0.001449659126216349,0.8480206086102401,1.0757812601010086,1646
40,3.4498451851851852,0.04366200356148081,1.1109392816472878,1.2988536234498662,0.20460352777778112,670.0,0.00020398829382497496,0.8961563664474268,0.17491390566037734,0.1199706010451125,0.02367792619112219,1.0479240921244188,0.012193821111112335,259.0,-0.0014470568137785096,0.8497993635853233,1.0757761919191908,1645
41,3.449973880597015,0.04377018061584312,1.0952867496139902,1.2953498611652325,0.20307456944444657,665.0,0.00020608281898778062,0.8955174909550749,0.17438083018867925,0.11959909435142956,0.029285308244820563,1.049289370900437,0.012141101111110997,258.0,-0.0014432707659440772,0.84802060861024,1.0757612575757567,1644
42,3.4494985074626867,0.04370677410904106,1.1015812843522266,1.299097130069114,0.20306118055555733,665.0,0.00020566540729936508,0.8944391979915893,0.1744917924528302,0.11984199096171438,0.03164833367254527,1.0504742000181706,0.01214780972222207,258.0,-0.0014459030043221452,0.8497993635853235,1.0752099343434336,1643
43,3.4496970149253734,0.04365881206264757,1.165170007771298,1.3187337785321065,0.2030653611111135,665.0,0.00020495038591504617,0.8906550961989402,0.1765940925925926,0.1244331167914122,0.09984290873930934,1.0783004957695022,0.012493251388889126,261.0,-0.0014696739812463107,0.8440451096104484,1.0751926439393935,1642
44,3.4501933333333334,0.04425518470342575,1.1601110161889192,1.3150441847291228,0.20459137500000324,670.0,0.00020634435664814213,0.8933266426145972,0.17722331481481485,0.1241046236009176,0.06484800549305447,1.0667532049474462,0.012558802777777878,262.0,-0.0014668979113301723,0.8452411921926767,1.075201987373736,1641
45,3.450541044776119,0.044431353172786646,1.1458630458606835,1.3154536336937435,0.20306766666666987,665.0,0.0002086164166635457,0.8932536571474122,0.1773701851851852,0.12382341706869841,0.06785643204333125,1.0646369205239383,0.012569521388888782,262.0,-0.0014645269440374928,0.8452411921926767,1.0752055101010094,1640
46,3.4504432835820897,0.04455440612247565,1.158349689185811,1.3211997639458428,0.20307186111111408,665.0,0.000209019763338684,0.8929802042068775,0.17774862962962962,0.12391236092242643,0.05060868788893691,1.0597167658024962,0.012614848888888197,263.0,-0.0014654456404013705,0.8468497095530338,1.0751697575757566,1639
47,3.4501762962962967,0.04455441115472619,1.1608654643749636,1.3176078381063199,0.20459552777778078,670.0,0.00020763964491266434,0.8935524368431583,0.17797777777777773,0.12380812753804973,0.0457602954560512,1.0577987730728489,0.012631685000000115,263.0,-0.0014646909529447908,0.8493266327272174,1.0746527095959586,1638
48,3.4500664179104477,0.04381385255594357,1.0831457359830337,1.2936468609140528,0.20306737500000305,665.0,0.00020629728550231854,0.8950320775530756,0.175041037037037,0.12096095748519212,0.04362371809223475,1.0560366598945172,0.012410538611110855,262.0,-0.0014321084316397128,0.8452411921926767,1.0746492424242415,1637
49,3.450123880597015,0.044014905505206425,1.0882300569498815,1.2960998617550772,0.20308072222222495,665.0,0.00020716358059325436,0.8957567876827344,0.17517964814814815,0.12076517776374043,0.03034968202942334,1.0507615600841125,0.012420939444444112,262.0,-0.0014307249546761155,0.8468497095530338,1.0746565429292927,1636
50,3.450449253731343,0.04487660734343607,1.2133859307731267,1.3392476310498904,0.20305931944444622,665.0,0.00021003932717364985,0.887503757175116,0.17500061111111112,0.12185256433476943,0.0667072571563545,1.0660188149581493,0.012387533611110335,261.0,-0.0014413980428988758,0.8452411921926767,1.0745908510101003,1635
51,3.450031111111111,0.044846458564430106,1.2609897223991045,1.3502074168128086,0.2046035833333366,670.0,0.0002081332552921639,0.8867140027969985,0.17490735849056605,0.12012440197179154,0.040394787006007515,1.0538360058118728,0.012192068055555172,259.0,-0.0014479450660648823,0.8497993635853233,1.0746346313131299,1634
52,3.4499708955223882,0.043625612992443406,1.093899219323065,1.2973505245767891,0.20306504166666905,665.0,0.00020530894400178548,0.8947586246125411,0.1751153703703704,0.12094472834944323,0.041336289437476914,1.0557487873518157,0.012431220000000076,263.0,-0.001431148075954265,0.8477181153668603,1.0746601363636352,1633
53,3.4505194029850745,0.04421122144768829,1.0873861873365325,1.2972448640853071,0.20306709722222493,665.0,0.0002080429930547725,0.8939726402826077,0.17585448148148147,0.1208162498658628,0.014477621566937326,1.0446646046384778,0.012503454444444229,264.0,-0.0014309547492173545,0.857634811504079,1.0740999343434345,1632
54,3.4506753731343283,0.04460167304688838,1.1294693231162025,1.3113234101469855,0.20307466666666962,665.0,0.0002095034102670007,0.8935730837683639,0.17811552727272728,0.1250227700163061,0.07073073613884073,1.067268482763039,0.012851835000000422,266.0,-0.0014518903769698407,0.8519287906463738,1.074117265151514,1631
55,3.450468656716418,0.0444716289012376,1.1548465760577251,1.3194746260748884,0.2030710138888917,665.0,0.00020868230277184063,0.8932536571474122,0.17799961818181814,0.12491318273438155,0.06909385153142633,1.0669780532455624,0.012843875833333573,266.0,-0.0014507057618511413,0.8454857426414445,1.074135760101009,1630
56,3.4508,0.044855374947202646,1.1157367115467087,1.3087739453684344,0.20307981944444675,665.0,0.00021073559520690794,0.8922247478376838,0.1788660181818182,0.12498911464536822,0.04500817112472477,1.0583483561577076,0.012941030277777488,268.0,-0.001451534522464348,0.8531031262725616,1.0741074823232306,1629
57,3.450925373134328,0.045088448892636926,1.1242486952506248,1.3108323060967144,0.20307234722222522,665.0,0.0002117858826169867,0.8939571945629302,0.17877394545454545,0.12455077820153544,0.03836246403624033,1.055345934701596,0.012936018055555554,268.0,-0.0014470999940823564,0.8531031262725616,1.0740861338383834,1628
58,3.4504634328358215,0.04505016842748848,1.1317159641915175,1.3153439529451907,0.20308186111111337,665.0,0.00021145575381236983,0.8927067512663429,0.1786301636363636,0.12456673595629798,0.0460685913413017,1.0576999708097705,0.012924058611110567,268.0,-0.0014468177870988349,0.8531031262725616,1.073539487373737,1627
59,3.4506562962962963,0.04503039869994194,1.203718378266573,1.3332907492953998,0.2045916111111129,670.0,0.000209403375280466,0.8924213109176483,0.1746902,0.12185453330651325,0.08079493260067716,1.071287659590673,0.012606134722223494,266.0,-0.0014144647653419472,0.8454857426414445,1.0735394040404038,1626
60,3.450925925925926,0.0451294588287249,1.1910468111842851,1.3297717827020654,0.20459469444444556,670.0,0.00020995073651344432,0.8925311490838723,0.17490727272727274,0.12206339339449726,0.07883625791062121,1.0703114519738002,0.012621697777777552,266.0,-0.0014169757816793413,0.8390426946365152,1.07352758080808,1625
61,3.450493283582089,0.04428310697741422,1.0472679761463306,1.2852040780039637,0.2030678472222236,665.0,0.00020866649210088208,0.8970625599063374,0.17570374545454548,0.12175727313133475,0.040141607235889776,1.0556487434838733,0.012699635833333778,267.0,-0.0014153142946913176,0.8531031262725616,1.0735313863636369,1624
62,3.4502111940298508,0.044191241367505914,1.0725925894412844,1.2926506188208269,0.20306484722222418,665.0,0.00020805700819214173,0.8958580902901674,0.1760218181818181,0.12178930501638367,0.0363991537825652,1.0534692168581499,0.012723685000000318,267.0,-0.0014161955640211612,0.8531031262725616,1.0735420227272727,1623
63,3.450362686567164,0.04419589793444463,1.0690190307585823,1.2920181083269437,0.20307098611111318,665.0,0.00020809017568795048,0.8964049961712366,0.17622132727272727,0.12184005540553665,0.03040462554502854,1.0524192879363112,0.012755231388889454,268.0,-0.0014160980834259467,0.8531031262725616,1.0735331111111102,1622
64,3.4504768656716416,0.04422741964832152,1.0692267026211564,1.2903637025189107,0.2030691805555579,665.0,0.00020830738537885266,0.8970625599063374,0.17639265454545452,0.12192681832379469,0.0281215523554188,1.0513662684396987,0.01276732222222221,268.0,-0.001417315653560438,0.8531031262725617,1.0729733964646455,1621
65,3.450781203007519,0.044740154072383326,1.118273787681085,1.3100679165860205,0.20154988888889125,660.0,0.00021172463043633375,0.8941591824135645,0.172479,0.1188154655599271,0.05700514546633739,1.0606027831874396,0.012451585833334278,266.0,-0.0013813315399723207,0.8519287906463738,1.072992025252524,1620
66,3.4502796992481204,0.04465128651884121,1.114134561406951,1.3079341471478634,0.201543152777779,660.0,0.00021137541955296342,0.8930917794493339,0.1742871481481481,0.11900327768126094,0.02574586220178432,1.0466312034133327,0.012408619444444824,265.0,-0.0014086802058320958,0.857634811504079,1.0729800050505045,1619
67,3.4497917293233087,0.04393160152892079,1.1395738158494995,1.3163327758618344,0.20153894444444553,660.0,0.00020774976790695167,0.8932305911993471,0.17310148148148144,0.11900371435708496,0.05820198960535983,1.06109941485189,0.012288438333333263,263.0,-0.0014073654813173328,0.8452411921926767,1.0729749090909082,1618
68,3.4505455223880594,0.04455215008890825,1.1190934008559665,1.3070420417421957,0.2030712916666686,665.0,0.00020939158842377237,0.8947126509321239,0.17235523636363637,0.1191560833872272,0.05421826559077214,1.0625967862390808,0.012442803333333918,266.0,-0.0013843919272653103,0.8519287906463738,1.0729730631313124,1617
69,3.4509820895522387,0.04506481522807778,1.110217567654301,1.3077667773919903,0.20307150000000296,665.0,0.00021172762752654642,0.8941657450510546,0.1786029642857143,0.12540162541022334,0.059580376332780016,1.0641288085766285,0.013136074444444867,271.0,-0.0014307199983546637,0.8508974552369029,1.0729846540404033,1616
70,3.451141791044776,0.04522282060569594,1.1042688917013246,1.3064017131947219,0.2030795972222249,665.0,0.00021249671442283402,0.8944391979915893,0.1734816,0.11883832262217374,0.02769463505949865,1.0488116806521142,0.012544346944444396,267.0,-0.0013829121359758448,0.8531031262725617,1.0724343762626258,1615
71,3.450570149253731,0.04427959531070504,1.0557545697321578,1.287091972223928,0.20307447222222474,665.0,0.00020861776331368865,0.8970625599063374,0.1761040714285714,0.12269521698210453,0.05972809972877258,1.0628105590976542,0.012954325555555757,271.0,-0.0014004140002979136,0.8532859168691513,1.0724053838383838,1614
72,3.450155639097744,0.044089625340397745,1.0392080973531943,1.2830569213838592,0.20154261111111416,660.0,0.00020936105528402665,0.897012387390895,0.17581148214285716,0.12283875054528579,0.0631992368695089,1.0665420533138588,0.012932331944444098,271.0,-0.0014010198287274806,0.8508974552369029,1.0727311237373736,1613
73,3.450623134328359,0.04448783886236187,1.0386848755842184,1.2828953349006085,0.20307183333333712,665.0,0.00020968356213918343,0.8967891069658029,0.17613423214285712,0.12248281113527595,0.047480035730326886,1.0579016218934425,0.012958143611111472,271.0,-0.0013987913000558271,0.8532859168691513,1.0724623661616153,1612
74,3.450224060150376,0.04414483076635693,1.0487764007367701,1.288074808899928,0.20154987500000154,660.0,0.0002094710317177021,0.8951435185617679,0.17782989090909096,0.1226968149217853,0.021247162857640944,1.047434745585174,0.012903477777777228,270.0,-0.0014256511399713381,0.8546823978627305,1.0718985833333328,1611
75,3.450105223880597,0.04432766633357864,1.1173739487542642,1.3064759456938497,0.20308476388889096,665.0,0.0002083597551091882,0.8944391979915893,0.1740991636363636,0.12007504847043132,0.050257089574382796,1.0578100139934135,0.012599467777777207,268.0,-0.001394987669602465,0.8531031262725616,1.0719316237373737,1610
76,3.451268656716418,0.045015386538934554,1.0774833898309115,1.2965044027892532,0.20307448611111445,665.0,0.0002118011446526709,0.8941657450510546,0.17362375,0.12036886265766576,0.055252833755705666,1.0616852767145255,0.012773577222221721,271.0,-0.001373863822052297,0.8508974552369029,1.0719310126262631,1609
77,3.451872388059701,0.04543211641309584,1.0632708284663615,1.294004378237729,0.20307694444444724,665.0,0.00021379184279108729,0.8958121166097502,0.17434405357142854,0.1202167056051725,0.029628646801186154,1.0508858657802576,0.012829610277777848,271.0,-0.0013740745692727239,0.8532859168691513,1.071911141414141,1608
78,3.45141037037037,0.04539765473933596,1.0868341042256144,1.2993994144832686,0.20460633333333544,670.0,0.00021194263974243496,0.8955036735548082,0.17465339285714285,0.12024559277603915,0.0283909515842109,1.0497762425754231,0.012885167222221883,273.0,-0.001373448426955142,0.8544392822162998,1.0719207247474738,1607
79,3.4514474074074077,0.04528681536842018,1.0837489669646025,1.2960005725001473,0.20460356944444713,670.0,0.0002115525314604033,0.8961563664474269,0.17420307142857142,0.1201264077313193,0.03895251616082307,1.053831886745625,0.01281920000000003,271.0,-0.0013726953428971332,0.8532859168691513,1.0719151489898984,1606
80,3.4515223880597015,0.04525450609689428,1.0839540294099788,1.3001995402585858,0.20308231944444644,665.0,0.00021280265339967253,0.8944391979915893,0.17416239285714288,0.12007520327962329,0.03733129764252974,1.0546911100888279,0.012832377222222968,272.0,-0.001371153113125922,0.8532859168691513,1.0719159444444435,1605
81,3.4511865671641786,0.04516751742383344,1.0942502637674503,1.3024602814517554,0.20307716666666942,665.0,0.0002123496801706103,0.8941657450510546,0.17344635714285714,0.11976232566340089,0.0460008354168151,1.0575129266392234,0.01276299666666647,271.0,-0.0013678134440153163,0.8508974552369029,1.0719094671717169,1604
82,3.4510609022556396,0.04519671956885619,1.0875201900194984,1.3042919356143836,0.2015459027777795,660.0,0.00021397078177122752,0.8941591824135646,0.17352030357142859,0.11984445440288154,0.05826339513833423,1.0611218960861968,0.012767401944444812,271.0,-0.0013682943987837232,0.8508974552369029,1.0713628510101003,1603
83,3.451079104477612,0.04514459821577981,1.153148749617742,1.3202117632879824,0.20307670833333524,665.0,0.0002117922667365335,0.8923319957183754,0.1774822857142857,0.12425538183225916,0.061804549005377574,1.0663374825208967,0.013085182222222214,273.0,-0.001415642683393131,0.8508974552369029,1.0713496212121203,1602
84,3.4504932330827067,0.04396761927567854,1.0348275574420738,1.281163761386063,0.20154726388889044,660.0,0.0002088332092102725,0.8978852336711265,0.17822355357142858,0.12414679112580172,0.04571372752808678,1.0589377148855703,0.013158096388889318,274.0,-0.0014152604062069385,0.8520508205840515,1.0713580454545446,1601
85,3.450684210526316,0.044480124676399786,1.0139533605955844,1.2775436271842202,0.20154906944444806,660.0,0.00021131237183867447,0.8978852336711265,0.17892939285714288,0.12385316335985472,0.02397180178887437,1.0482994192188662,0.013229008333333736,275.0,-0.001413363882433519,0.8544392822163001,1.0713650833333324,1600
86,3.450829323308271,0.044432109911698825,1.0071079538498333,1.2742682374596106,0.2015552916666694,660.0,0.00021118372593620656,0.8982722325167798,0.1791470892857143,0.12401584463993107,0.0210851085089776,1.0485714984872185,0.013246204166666997,275.0,-0.0014151318318524056,0.8544392822162998,1.0713560959595958,1599
87,3.4506992481203005,0.04435250752407149,1.018903996031578,1.2768840256844394,0.20155213888889079,660.0,0.0002107576947796386,0.8976097246934451,0.17695238596491228,0.12388770177373112,0.05978909523727616,1.0653884614066176,0.013260226666666597,276.0,-0.001388432547898485,0.8485083093389558,1.0713263560606052,1598
88,3.450652631578947,0.044330298789311155,1.0194465010924088,1.2778745335662576,0.20154804166666995,660.0,0.00021061160363595877,0.8978852336711265,0.17680038596491227,0.12388335957748932,0.07421347177326965,1.0688603056880468,0.013262811111111494,277.0,-0.001387361525348092,0.8485083093389558,1.0713464621212117,1597
89,3.4508181818181813,0.04424178505395756,1.0156206915512742,1.278259454715153,0.20001756944444748,655.0,0.00021174581144044487,0.8975873747915923,0.17850014285714286,0.12372239395171294,0.03084880218845587,1.0512804043757247,0.013197177777777735,275.0,-0.0014113222419682631,0.8544392822162998,1.0713442424242414,1596
90,3.450376515151515,0.04422297744756695,1.0220797469708307,1.2819678928432365,0.20001087500000303,655.0,0.0002115423708472986,0.8941263717856279,0.1783158392857143,0.12388613981699292,0.04125768932719165,1.0556301399497467,0.013164994722222545,274.0,-0.001413027506302125,0.8520508205840515,1.0707961767676761,1595
91,3.4506481203007526,0.044449355930677836,1.0620731828815133,1.2899749577055761,0.20154858333333525,660.0,0.0002108958284449055,0.8946234780206732,0.17462369642857142,0.12126441438457303,0.05750600536312911,1.0630900245788912,0.01286153805555501,272.0,-0.0013830571875673582,0.8508974552369029,1.070770691919191,1594
92,3.4512328358208952,0.04501611537022573,1.0513329238753713,1.286995396550077,0.20307726388889147,665.0,0.0002120633923115784,0.8961408984773007,0.17557126785714286,0.12116520920154523,0.03047587234658833,1.053725217782002,0.012967545555556015,274.0,-0.0013820836577834391,0.8544392822162998,1.0707904974747469,1593
