cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
31,3.450139855072464,0.04463795730200512,1.1380864845582277,1.3090653656947353,0.20918030555556044,685.0,0.00020376324519567304,0.8935801300423165,0.17967236538461545,0.12349543649995678,-0.018613168330307683,1.02913262303948,0.012293531944445268,255.0,-0.0015209172116451694,0.8540547298911058,1.0832188181818212,2016
32,3.4497608695652175,0.044085405557621256,1.1597699482017951,1.3129124334884406,0.2091896944444498,685.0,0.000201192176059214,0.8931120977275316,0.17916173076923078,0.12373393067259604,-0.0010943387110553537,1.0373452988096907,0.012241682777777818,254.0,-0.0015230429863470867,0.8523843464784271,1.0832281085858613,2015
33,3.4501014492753628,0.04424417481639294,1.1415920858638398,1.3085659489455896,0.2091850000000045,685.0,0.00020199977625010138,0.8928169278668742,0.1791801923076923,0.12368498019677254,-0.000779732962920221,1.0382297696201712,0.012227682222221814,253.0,-0.0015231262790957188,0.8523843464784271,1.0831827575757587,2014
34,3.4500992805755395,0.044331389566851544,1.1741011337853182,1.3187106607398433,0.21071622222222552,690.0,0.00020069279234996267,0.893149255869638,0.17945232692307694,0.12344599818650898,-0.0028434516055293457,1.0356237895105331,0.012277890277778258,255.0,-0.0015191208315546345,0.8540547298911058,1.0818043055555573,2013
35,3.45036690647482,0.04506665817975847,1.2306133704773945,1.335869693032201,0.210711875000004,690.0,0.00020360346753651895,0.8889299303149938,0.17581613461538462,0.12048580674771692,4.038955897556207e-05,1.0379860291030119,0.012000256944444843,253.0,-0.0014838636878688402,0.8523843464784271,1.082640406565658,2012
36,3.450284892086331,0.045041317446799255,1.217228262274487,1.3319878017386193,0.21071394444444846,690.0,0.0002035855936368637,0.8899251158109015,0.1759591923076923,0.12064370275417115,-0.0020624428045947774,1.0366435638834801,0.012009575000000217,253.0,-0.0014860440167298193,0.8523843464784271,1.08343912878788,2011
37,3.4499554744525547,0.04380384739969639,1.0870464541930893,1.2933713787380858,0.20766281944444875,680.0,0.0002017795471092436,0.8946739796892865,0.17638038461538466,0.12032537776137582,-0.01776996786268681,1.0304399487848732,0.012072569444444126,255.0,-0.0014815509775462962,0.8540547298911058,1.0826583611111127,2010
38,3.44985401459854,0.043913857880076415,1.0987142266512926,1.2984320165090302,0.20765563888889305,680.0,0.0002021492710064155,0.8943615478118592,0.17669174999999998,0.12028057227181085,-0.023420045877398987,1.0273795991858856,0.012095056944444016,255.0,-0.0014817115256553666,0.8540547298911058,1.0826277954545458,2009
39,3.4497456521739127,0.04401941031645088,1.094384684920537,1.2952926945299936,0.2091799166666698,685.0,0.00020127249771113056,0.8942186339590089,0.1750534716981132,0.12061938693063909,0.02065132722776264,1.0452669884780796,0.012170798888888612,257.0,-0.0014571374423200318,0.84802060861024,1.0825913888888894,2008
40,3.449916788321168,0.044046194950407166,1.0909652952299442,1.2966739192586203,0.20764945833333592,680.0,0.00020279145742714048,0.8940940828919204,0.17474228301886788,0.12040330325927641,0.013337741243339085,1.0441154356464968,0.012135434166666847,256.0,-0.001455319203593068,0.84802060861024,1.0820615808080816,2007
41,3.4499306569343062,0.04440067328921773,1.1336548479126112,1.31143457772969,0.2076541250000029,680.0,0.00020403616032258233,0.8910903400150391,0.17932983018867926,0.12472567528283449,0.014795592357028209,1.04494259361115,0.012481679722222694,258.0,-0.0015056411152665184,0.84802060861024,1.0820145707070707,2006
42,3.4496615942028983,0.04423302977399823,1.1616736109983643,1.3162547730683278,0.20917168055555968,685.0,0.0002017378062006372,0.890440077029823,0.1793890943396226,0.1248152884096311,0.013356596730500492,1.0454948285706296,0.012486552777777549,258.0,-0.001506460568165041,0.84802060861024,1.0820094040404031,2005
43,3.450043478260869,0.04446861430139674,1.1312501315334975,1.3083786292211912,0.2091737500000035,685.0,0.00020297815698566967,0.8935801300423165,0.17968100000000006,0.12478818418609006,0.007679649309523029,1.0434778788108605,0.012522006388889118,259.0,-0.001505603985937589,0.8497993635853233,1.0820315505050497,2004
44,3.450334782608696,0.04479340027667645,1.1313964116425348,1.30979683317633,0.20917379166667005,685.0,0.00020440001917856443,0.8932699621640011,0.18025354716981135,0.12464021866086991,-0.011103404149196638,1.0356845535193078,0.012581205555555197,260.0,-0.0015044271730367592,0.8443318318715349,1.0828364267676756,2003
45,3.449860144927536,0.044444075479576774,1.1694621058367467,1.32099681742488,0.2091745833333366,685.0,0.00020254056608728666,0.8912032792052654,0.179978641509434,0.1247053030577866,0.006764970014974558,1.0403680345975674,0.012543395277777813,259.0,-0.0015055991354366814,0.8497993635853235,1.08201079040404,2002
46,3.449771014492754,0.04451324284686877,1.1646169226457257,1.3210822361468317,0.20916626388889203,685.0,0.00020283376979785548,0.890332626649821,0.1799278679245283,0.12471921123391194,0.0036403169132550595,1.040686760434185,0.012556190277777546,260.0,-0.0015046591517498572,0.8510180137634427,1.0820231565656555,2001
47,3.4501364963503653,0.0447020723889785,1.1540944662480142,1.3200235120774175,0.20763527777778068,680.0,0.00020516101331042634,0.8908228750951,0.17981099999999997,0.12438879588705234,-0.00014331749483309508,1.0383712162260248,0.01254836527777825,260.0,-0.001501249637155228,0.8510180137634427,1.0820175606060596,2000
48,3.4500956204379563,0.04472636225626229,1.1579796454264608,1.3209768795257069,0.2076512777777807,680.0,0.00020525594115780173,0.8913241831694025,0.18003267924528302,0.12463405086303564,0.005185157737060742,1.0401723201733375,0.012563391666666313,260.0,-0.0015038591194968128,0.8510180137634427,1.081449265151514,1999
49,3.449253676470588,0.04387540593137232,1.097707077575114,1.3018156465159154,0.20611359722222644,675.0,0.00020331114927724483,0.8940998831107755,0.17671958490566042,0.12159352085510053,-0.002613524059852601,1.037556584637754,0.012304810555555878,258.0,-0.001469241888504499,0.8497993635853233,1.0814715075757562,1998
50,3.449354411764706,0.04377924904630987,1.1017823673331453,1.3016118733123752,0.2061138888888926,675.0,0.00020288211440294546,0.8944691275477435,0.176605716981132,0.12160225320144509,0.005815009684519978,1.0411406667131329,0.012296185277778537,258.0,-0.0014687598855564145,0.8497993635853233,1.082278436868685,1997
51,3.4501072992700728,0.04518169631192495,1.211248281451068,1.337140065358864,0.20764552777778122,680.0,0.00020693925364496729,0.8896632949993357,0.17618573584905659,0.1216687796014167,0.015083094133129471,1.0444188350813648,0.01226480777777783,258.0,-0.0014689705214741427,0.84802060861024,1.0814339595959586,1996
52,3.450167883211679,0.04508151429927428,1.2267093029311535,1.342663724726225,0.20765176388889206,680.0,0.00020631928239399718,0.8902095700311262,0.17570843396226415,0.12148856677759204,0.011382679159460896,1.0449320388338625,0.012217252500000164,257.0,-0.0014671382791421547,0.8480206086102401,1.0813968989898979,1995
53,3.44946204379562,0.04388846681443314,1.105856637788329,1.3030693096428017,0.20764276388889225,680.0,0.00020187092799671885,0.8943615478118592,0.1766884905660377,0.12159257048179425,0.0013487381508814344,1.0392624332379194,0.012318017777777968,259.0,-0.001468048685108425,0.8510180137634427,1.0814222070707058,1994
54,3.450046323529412,0.0442552359875006,1.079152810572908,1.2956535271701304,0.206113833333337,675.0,0.00020522451218927596,0.8952134742644491,0.17737516981132076,0.12146211137424642,-0.021823493769212998,1.028790701574745,0.012369549722222706,259.0,-0.0014686109620351809,0.8510180137634427,1.0814348939393932,1993
55,3.4499510948905106,0.04443940540183759,1.087836285962112,1.3001077897615505,0.2076480138888921,680.0,0.00020443594003772078,0.8938900992028058,0.17587407407407404,0.12149715581543336,0.004666871961027663,1.0409629252201829,0.012456793888889539,261.0,-0.0014418154931445414,0.8477181153668603,1.0814124671717162,1992
56,3.449409558823529,0.0440583214129845,1.1018642593751657,1.306096027529385,0.2061079861111158,675.0,0.000203992891560497,0.893406691833721,0.17702966037735846,0.12121605379555571,-0.008404523546466702,1.0338030601261634,0.012360419444443771,260.0,-0.001464005499113001,0.8535416713371392,1.0817093737373733,1991
57,3.450251824817519,0.04489902740691309,1.1389677087699237,1.3167797068913052,0.20764093055555854,680.0,0.000206125506375202,0.8923004886541173,0.1804610185185185,0.12569102613701988,0.0055180465089677,1.0424056211994501,0.012810688611111898,263.0,-0.0014896470093663664,0.8493266327272174,1.080859179292928,1990
58,3.45062700729927,0.045263861223824586,1.1228683786111189,1.3114156443672171,0.2076311388888925,680.0,0.0002079405230832701,0.8924331947218535,0.18126953703703708,0.12559941560354268,-0.01563000166225148,1.0332026280889428,0.012901812499999554,265.0,-0.0014886407089767164,0.857634811504079,1.0808708484848475,1989
59,3.450502189781022,0.045248635772664435,1.138428622816079,1.3166362182452405,0.20763838888889186,680.0,0.00020773003901656563,0.8920666454997538,0.18148537037037038,0.12566275600842844,-0.010568682311939082,1.0344384356045706,0.012917486111110987,265.0,-0.001489407935963436,0.8588308940863072,1.080859949494948,1988
60,3.450695588235294,0.04515408659188794,1.1159522184046544,1.3130412685872699,0.20611561111111398,675.0,0.0002088470015743335,0.8914432983261793,0.1814438888888889,0.125766720819482,-0.008929324674242345,1.03469642019417,0.012822294444443827,264.0,-0.0014930790976733037,0.857634811504079,1.0816951919191897,1987
61,3.4504941176470587,0.045168705595153076,1.1178805443890125,1.3135756842225563,0.20611797222222517,675.0,0.0002089061590572704,0.8899756813122788,0.18114403703703705,0.1254400470625518,-0.007408589880237848,1.0360379573329774,0.01289369166666643,265.0,-0.0014864245016199035,0.857634811504079,1.0808469292929284,1986
62,3.450131386861314,0.044823184901121436,1.1628036920576488,1.324832733366669,0.20764040277778095,680.0,0.00020555369910577064,0.8913241831694025,0.18050555555555559,0.12551453743715463,0.0028088985533982758,1.0410970407458373,0.012830290555555512,264.0,-0.0014869182157850743,0.8510724477953548,1.080884967171716,1985
63,3.450629197080292,0.04528062850417309,1.1288607068453835,1.3130013486550212,0.20763734722222504,680.0,0.00020797916627775056,0.8929345027961558,0.17886832727272728,0.12538483900790823,0.03278374248271021,1.0530173824867641,0.012909985555555892,266.0,-0.001458645401822917,0.8519287906463738,1.0802919747474733,1984
64,3.4498529411764705,0.04421561805713329,1.0714832010704969,1.2944745184448925,0.206107861111114,675.0,0.0002050483278469554,0.8947385591215056,0.17796368518518518,0.12273220009478591,-2.8660672536151566e-05,1.0390231629766868,0.012652563611112111,264.0,-0.001454562214372685,0.857634811504079,1.080293505050504,1983
65,3.450075735294117,0.0446640886425566,1.060947091134791,1.2950862675151433,0.20610991666666978,675.0,0.0002070477076474989,0.8934066918337209,0.17847694444444445,0.12234740889707081,-0.02181701869811059,1.0291084059510534,0.012709423611110715,265.0,-0.001451251160663143,0.8588308940863072,1.08030086111111,1982
66,3.4498301470588237,0.044337694555499074,1.0889375713960714,1.3016700121551952,0.20610894444444638,675.0,0.00020540341586757304,0.8937214210043644,0.17794657407407405,0.12227029361069415,-0.013651576344475558,1.0335130669147894,0.012654132500000026,264.0,-0.0014501542412817389,0.857634811504079,1.0802961111111102,1981
67,3.4499669117647063,0.0442597468740516,1.059956648542319,1.2920541239984662,0.20610481944444736,675.0,0.00020529406993939365,0.8954829058382112,0.1777703148148148,0.1226471990483617,0.00023588657085804599,1.039090664786282,0.012623830833333516,263.0,-0.0014543297458961535,0.8558889964359419,1.0802960454545445,1980
68,3.449994117647059,0.04447903670137599,1.0643882656173709,1.2949282499255685,0.20610581944444673,675.0,0.00020621401650685358,0.8940453678444511,0.17824544444444446,0.12269036504661007,-0.004532446830001202,1.036692284133608,0.012673950833332892,264.0,-0.0014545467622237836,0.857634811504079,1.0802802146464632,1979
69,3.4498382352941177,0.044446832256117945,1.0667880148336506,1.2944453829539306,0.2061026666666692,675.0,0.00020609904107627008,0.8943600970150944,0.1780006851851852,0.12258996542790933,-0.006783179784415783,1.0369866199062927,0.012656366388889229,264.0,-0.0014531506506476357,0.857634811504079,1.0802830606060592,1978
70,3.4498845588235296,0.044507577180414905,1.0726772381570306,1.2981513709855255,0.2061038055555583,675.0,0.0002062544248843011,0.8940453678444511,0.17821720370370372,0.12257233192188621,-0.017851546989588574,1.03180577942225,0.012672368888888563,264.0,-0.0014539414820579314,0.857634811504079,1.0802770151515142,1977
71,3.4495654411764707,0.04431110951522867,1.074380735086553,1.297887533673827,0.2061094166666696,675.0,0.0002053703067601603,0.8940453678444511,0.17801249999999996,0.12258042746853155,-0.007275401674913695,1.035471377237681,0.01265678694444472,264.0,-0.0014535178582248125,0.857634811504079,1.0803024974747462,1976
72,3.450025,0.044354043199556756,1.0837414464120592,1.3018916519912398,0.2061060416666689,675.0,0.00020544525547446952,0.8931372602599589,0.17828005555555554,0.12266595439316295,-0.018684860126751524,1.0318988210495763,0.012677334722221545,264.0,-0.0014550044461600243,0.857634811504079,1.0802711666666651,1975
73,3.4500257352941173,0.04412935698153199,1.0775741104033365,1.2961254490640575,0.2061060833333348,675.0,0.0002046101331043375,0.8947385591215057,0.17774614814814815,0.12256780702347446,-0.007327101707866213,1.036830950461263,0.012622268333333242,263.0,-0.0014536654924539702,0.8558889964359419,1.0797213080808061,1974
74,3.450162773722628,0.044981829676808645,1.1197821588686558,1.3138221628648399,0.20762883333333593,680.0,0.0002065224858588255,0.8920666454997538,0.1747797407407408,0.11991264799092573,0.007138517341278128,1.0406763446661815,0.012396806666667093,262.0,-0.0014225157881402853,0.8558889964359419,1.079715103535352,1973
75,3.450958088235294,0.04539491169910936,1.116547063614382,1.3120224094513326,0.20609756944444768,675.0,0.0002100110204666261,0.8906953767139872,0.17584187037037036,0.11987622544533433,-0.025951226083420487,1.0281856532195837,0.012508732500000175,264.0,-0.0014227992803135464,0.8588308940863072,1.079718838383837,1972
76,3.450832846715328,0.04557873941531915,1.1191408777433614,1.3118979825643966,0.20763418055555793,680.0,0.00020934390576287745,0.8929345027961558,0.17599316666666667,0.11973603784390315,-0.03322860225012869,1.0256149469483224,0.012536306944444187,265.0,-0.0014207321593292753,0.8588308940863072,1.0797224848484832,1971
77,3.451204411764706,0.04561000843324902,1.1088033450166668,1.3116090571767753,0.20611743055555776,675.0,0.00021097695720621854,0.8920144514368423,0.17594899999999997,0.11956931162079883,-0.03368787924508121,1.023961506614912,0.012532994444444556,265.0,-0.0014192309967600903,0.8588308940863072,1.0797304545454534,1970
78,3.4505242647058822,0.04542531109793554,1.1187712761938648,1.3156102329446298,0.20609755555555775,675.0,0.00020999852106293542,0.8907162380646847,0.17568496296296296,0.11979931505945926,-0.02561696278883696,1.0280154954491378,0.012481613333332975,263.0,-0.001422637666834121,0.857634811504079,1.079735648989898,1969
79,3.4500777777777776,0.044709229182903085,1.1083064013522046,1.3112022252812798,0.20455791666666745,670.0,0.00020835606282313012,0.8924213109176482,0.17614094444444445,0.1207149208940989,-0.006070438625389141,1.0368700292690525,0.012525684166666773,264.0,-0.0014310525112848059,0.857634811504079,1.0796855176767657,1968
80,3.450798529411765,0.04559395669066505,1.1346811294625088,1.3205753185396603,0.20610598611111508,675.0,0.0002106554076618195,0.8904806754753627,0.18086912727272725,0.12591102174728971,-0.010523756041831867,1.0368212555594085,0.013092302222223129,268.0,-0.0014660551975573253,0.8531031262725616,1.0791929318181805,1967
81,3.4501161764705883,0.04463558988667665,1.0511627195952578,1.2917846830408748,0.20610822222222625,675.0,0.00020699995229230334,0.893775936270689,0.17881616363636368,0.12367914642537667,-0.0056293630219212965,1.0365147656689,0.012945544722222202,268.0,-0.0014405992861788693,0.8546823978627305,1.0791785505050493,1966
82,3.450553676470588,0.044764279589022564,1.0503897670383147,1.292416675703432,0.20612134722222542,675.0,0.00020756581269979504,0.893775936270689,0.17864585454545456,0.1235780096792093,-0.00994459973409878,1.0361167030218903,0.012948543055556039,269.0,-0.001438464436458282,0.8546823978627305,1.07917888131313,1965
83,3.450534306569343,0.044758067688729065,1.028242109538736,1.282038022113174,0.20764201388889203,680.0,0.00020634084417645287,0.8950496792985703,0.17910038181818183,0.12384514953576785,-0.01482768717820182,1.0335523293357236,0.012981698055555269,269.0,-0.0014420770607997716,0.8546823978627305,1.0791891363636341,1964
84,3.4510941605839416,0.04520892963333317,1.015331995270122,1.280567703995794,0.20764870833333493,680.0,0.00020840900181081553,0.8953079938313252,0.17975320000000003,0.12376112989387018,-0.027165263642128235,1.0282849745152347,0.013046786111111874,270.0,-0.0014413415007216784,0.8563964708387198,1.079196020202019,1963
85,3.451513138686131,0.04549110096801456,1.0443410514171294,1.2889605276624998,0.2076401944444476,680.0,0.00020951294640355112,0.8943615478118592,0.17807455357142857,0.12339415332074098,-0.015177437558358875,1.0347539644041228,0.013107814722222777,271.0,-0.0014130087669333605,0.8544392822163001,1.0792060959595948,1962
86,3.4516525547445256,0.04571277508449131,1.0282607555729228,1.2840420636121006,0.20703237222222537,678.0,0.0002115301654824832,0.8941277046574959,0.17884639285714288,0.12351262100628768,-0.025583625372154195,1.029495829818606,0.013197210555556449,273.0,-0.001414027105990646,0.8544392822163001,1.0791821060606048,1961
87,3.4511905797101443,0.045478599904752115,1.053710896694299,1.2915990455232236,0.20916597222222533,685.0,0.00020788033489430865,0.8942095498789783,0.17848175,0.1235563329610131,-0.011211154233840226,1.0352084770613084,0.013136958888888772,271.0,-0.0014149917466485355,0.8544392822163001,1.0786474520202005,1960
88,3.450578832116788,0.0444049040592182,0.9804232976548004,1.264872877797049,0.2076300972222258,680.0,0.00020515475946010695,0.8973989124543161,0.17547907142857141,0.12114589457807506,-0.0027208803244960222,1.0381315514713216,0.012915609444444698,271.0,-0.0013868602939681185,0.8532859168691513,1.0786212146464627,1959
89,3.450830882352941,0.04455344441887809,0.9637087688635666,1.2642707080863314,0.20610508333333566,675.0,0.0002072976480129573,0.8977982573275098,0.17554196428571428,0.12096605552392325,-0.015508989759617897,1.0340874566796303,0.012922599444444627,271.0,-0.0013853788808538567,0.8532859168691513,1.0786418434343423,1958
90,3.4507007352941175,0.04453965107602277,0.9720167831490407,1.2653920953101203,0.2061053611111141,675.0,0.00020722766089407405,0.8977982573275098,0.17762996363636363,0.12089114424892118,-0.04716701012705071,1.0196753369964997,0.012898802777776552,270.0,-0.0014096531313129179,0.8588283590461,1.0786310202020188,1957
91,3.4507970370370367,0.044664218108179596,0.9519768502813841,1.262466667285292,0.20457822222222521,670.0,0.0002093621110135214,0.8963633721171209,0.1756751785714286,0.12099484296915787,-0.019019062598073067,1.0329945990371174,0.012934007222222155,271.0,-0.0013859354978726557,0.8544392822163001,1.0786137727272707,1956
92,3.4502992647058823,0.04444611468471062,0.9870765915150272,1.2725779138583433,0.20610405555555855,675.0,0.00020658141310050696,0.8964663900397252,0.17507364285714286,0.12075826792073321,0.0010322250501708652,1.0403989285651725,0.012886319999999563,271.0,-0.0013820512285224384,0.8532859168691513,1.0794527954545443,1955
