cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
162,3.4550251908396947,0.04558134122897803,0.5288241210991691,1.1160164271727153,0.19842104166666774,650.0,0.0002239341269416963,0.917093859878329,0.1788396507936508,0.12333642041719753,-0.02655863311552853,1.0304891812418278,0.014947048333333601,309.0,-0.0012548784921691738,0.868184778306577,1.0606033257575753,1329
163,3.4560075757575763,0.046927388479416084,0.6017587190422375,1.144676316782885,0.19993506944444583,655.0,0.00022804151252522713,0.915581704955886,0.1785634126984127,0.1232936273706554,-0.020712110086254842,1.0343712239644898,0.014939423611111335,310.0,-0.001253228177803216,0.868184778306577,1.060607325757576,1328
164,3.4559916666666672,0.046958744345259706,0.601633944664882,1.1439017686473552,0.19993620833333536,655.0,0.00022822710836774306,0.915581704955886,0.1786579047619047,0.12330150020824437,-0.013015736570934688,1.0342323990092939,0.01491793055555557,309.0,-0.0012601081266361267,0.868184778306577,1.0608899621212113,1327
165,3.455325190839695,0.045893008255006223,0.5475769779457451,1.121707894581741,0.19841147222222277,650.0,0.00022533443655585437,0.9163742109189442,0.1756926825396825,0.12128184100744703,0.002463832650981157,1.042682956758607,0.014652540833333338,307.0,-0.0012331682105246034,0.8590580889552067,1.060085515151516,1326
166,3.455132575757576,0.045999408386856275,0.553789467556145,1.1213859842737757,0.19994395833333434,655.0,0.00022418574193983643,0.9181322587041996,0.17570731746031745,0.1210916828802398,-0.004755569950077199,1.0386639409381129,0.01465508138888949,307.0,-0.0012319280083198702,0.8646829721341135,1.0600873434343423,1325
167,3.4553015151515156,0.04596504975754415,0.5478867648365844,1.119099737321074,0.1999540416666663,655.0,0.00022407726463977075,0.9181322587041996,0.1756698095238095,0.12111425555699223,-0.011610639269738599,1.0370555971480864,0.014651301388889593,307.0,-0.001232230195111792,0.868184778306577,1.0600948787878788,1324
168,3.455465909090909,0.045981809927463854,0.5462868617857768,1.1161449018249623,0.19994440277777836,655.0,0.00022425806013993648,0.9188464557775287,0.1755178412698413,0.12110851577010973,-0.00531054213721438,1.0396248388810425,0.014638781944444235,307.0,-0.0012318015873846618,0.866061701300134,1.0601004116161614,1323
169,3.4554530303030306,0.04601595879724348,0.5284976891083009,1.111693952525314,0.19994797222222294,655.0,0.00022451221739290243,0.9191707221957676,0.1756097777777778,0.12111664878503518,-0.006855146700746939,1.039201556874002,0.014660630555555443,308.0,-0.0012314297222332587,0.8625598951276705,1.0601322424242428,1322
170,3.455265909090909,0.0460494553755918,0.5346223014082541,1.113432557422604,0.19995037499999957,655.0,0.0002246383307332461,0.9188464557775287,0.17569349206349202,0.12129805338688464,-0.003932806862132043,1.0400408457843908,0.014653009722222166,307.0,-0.0012336430895625034,0.866061701300134,1.0601168131313132,1321
171,3.455546212121212,0.04615660928796975,0.5369985514051976,1.1152753731736726,0.199942652777778,655.0,0.0002251056336189471,0.9185221893592896,0.17594438095238096,0.12135502420097932,-0.020775009891647933,1.0353950880106695,0.014676628055555696,307.0,-0.0012347086288231777,0.868184778306577,1.060942845959595,1320
172,3.4554159090909096,0.04613047018316546,0.5308313051256297,1.113199772918369,0.1999442361111109,655.0,0.00022503081089263427,0.9188464557775287,0.17592769841269842,0.12137597741935736,-0.01963072405513655,1.0361975423018892,0.014674670277777135,307.0,-0.001234748403565863,0.8625598951276705,1.0601031843434339,1319
173,3.45565,0.04630296266055811,0.5291874506761118,1.1130821540321205,0.19964002777777745,654.0,0.0002260844228936368,0.9185221893592896,0.17626444444444442,0.12119573835805499,-0.026505072000468033,1.0315854852311082,0.014719181111111812,308.0,-0.0012334074624032135,0.868184778306577,1.06010802020202,1318
174,3.455594696969697,0.04632809530308029,0.5242582766450852,1.1105080953023625,0.1999434722222222,655.0,0.00022606444981298707,0.9188464557775287,0.17631212698412702,0.12140919070640252,-0.02569491635291765,1.0328592057866879,0.014722843333333291,308.0,-0.0012352465438661337,0.868184778306577,1.0595584368686872,1317
175,3.4561045454545454,0.04690519081877837,0.5486145218414094,1.12113208342939,0.19994823611110935,655.0,0.00022859501286171346,0.9184565251224385,0.17820248437500003,0.12467684264987867,0.0070240787741022714,1.046316702569031,0.015087438055555902,311.0,-0.0012473543428637224,0.8643955922782302,1.0595367272727279,1316
176,3.4561416666666664,0.04693949010750078,0.5521709910433694,1.12335208328384,0.19994009722222228,655.0,0.00022869065446414036,0.9184565251224385,0.17846670312500001,0.12472741917549769,-0.0032677644532372874,1.042631091050167,0.015112027500000513,311.0,-0.0012484703496703864,0.8651998242543535,1.0595406489898989,1315
177,3.455915151515151,0.046860562179332946,0.5590490012088218,1.125820699855208,0.19994756944444503,655.0,0.0002282474054671643,0.9167852085401265,0.1803247936507937,0.12466510039329225,-0.028756447112286754,1.0305016331736028,0.015086308333334797,310.0,-0.0012678272561445379,0.8694458237230717,1.0595269823232314,1314
178,3.456204545454546,0.04704605322680417,0.5595064900413576,1.1270866906347015,0.1999513472222214,655.0,0.00022910092719676724,0.915971635610976,0.178855171875,0.1246509233626469,-0.004384489512960776,1.0409494329452544,0.015159849166666461,312.0,-0.0012476622294574097,0.8651998242543535,1.0595435277777776,1313
179,3.456093181818182,0.0470935583238332,0.5757494600414033,1.134633978547914,0.1999537361111121,655.0,0.00022912101558549952,0.9156473691927371,0.17817025,0.12402117750315805,-0.0009661921676866747,1.0432321122444457,0.015103516111110826,312.0,-0.0012410768199266188,0.8662090189331086,1.0595495429292927,1312
180,3.4561060606060607,0.04691896824642755,0.5786183261736335,1.1348228328300107,0.19995280555555517,655.0,0.00022827725107375232,0.915581704955886,0.178389609375,0.12439140988238508,0.004110645543561109,1.0435003126410622,0.015121012500000308,312.0,-0.0012446937308401252,0.8651998242543535,1.0595507601010097,1311
181,3.4562666666666666,0.047001157475866986,0.5754777071123232,1.1338312776182637,0.19994624999999921,655.0,0.00022870249878671495,0.915971635610976,0.178645515625,0.12439985294012032,-0.013783553297085582,1.038512209823178,0.01514509305555456,312.0,-0.0012453727563803841,0.8662090189331086,1.0595365656565654,1310
182,3.4553610687022904,0.04572353134709837,0.48625129363184794,1.0985047770121217,0.19842443055555647,650.0,0.00022509048203695557,0.9195977180120165,0.1790465625,0.12453860128221035,-0.009849233499924281,1.038444465311882,0.015193442222221964,313.0,-0.0012464799436348215,0.8662090189331086,1.059552103535353,1309
183,3.455668702290076,0.04587734833053734,0.4765066255823345,1.0952828609347602,0.19841920833333282,650.0,0.00022592462499333133,0.9199906252369927,0.1792424375,0.12433434800937618,-0.0186547122984555,1.034310274477022,0.015212350000000097,313.0,-0.001245210906553533,0.8662090189331086,1.0589845404040408,1308
184,3.4563030534351147,0.04643067609794744,0.4980834461513495,1.1032030376787305,0.1984202222222229,650.0,0.0002284510756419423,0.9192709762776077,0.17648025,0.12213907820289936,-0.009340423728196878,1.0393806961192478,0.014962741111112177,312.0,-0.0012228479466869968,0.8641191150048912,1.059004542929292,1307
185,3.456386259541985,0.046540617105027035,0.5055393862906072,1.1065356237614974,0.19841631944444382,650.0,0.00022889873485283012,0.9189442345431993,0.176491125,0.12195277783354284,-0.02329661030593755,1.0342000200955865,0.014966071944444881,312.0,-0.0012216488603527635,0.8662090189331086,1.058992517676768,1306
186,3.4561037878787877,0.04663145157100285,0.5021691129145731,1.1026675751940156,0.19994583333333282,655.0,0.0002277302729412788,0.9188464557775287,0.17672640624999997,0.12198263870923297,-0.021927672857907865,1.0333028851623658,0.014999153333332904,313.0,-0.0012217231322819108,0.8662090189331086,1.0589864974747478,1305
187,3.4564007633587788,0.04664060709491281,0.4988676733351607,1.1042433460118766,0.19840927777777773,650.0,0.00022944867346384954,0.9192709762776079,0.176669234375,0.12190853042899376,-0.023751465115908754,1.0332582093217506,0.01498105861111143,312.0,-0.0012214250355187942,0.8648518324103073,1.0589744494949491,1304
188,3.4564396946564884,0.04669428836656464,0.5003204376268924,1.1051672819279266,0.19842291666666634,650.0,0.0002296852613035766,0.9192709762776079,0.17696515624999998,0.12203851915103843,-0.029813076911683112,1.0316957719885855,0.01502206722222188,313.0,-0.0012223530532888588,0.8662090189331086,1.0589618661616158,1303
189,3.456435114503817,0.046631529319952146,0.5049612704363158,1.106566044163933,0.19842452777777797,650.0,0.000229343511450368,0.9189442345431993,0.17695746875,0.12208892274322918,-0.03647721870178389,1.0297753715771214,0.014992111111111317,311.0,-0.0012240393609884248,0.8648518324103073,1.0589812424242424,1302
190,3.456645801526718,0.04673358907276269,0.48575997485679157,1.099247983021045,0.1984183055555555,650.0,0.000230038007793552,0.9189442345431993,0.177384984375,0.12224201657114751,-0.043972972720293324,1.0264114592043427,0.01506015305555608,313.0,-0.0012252236503899072,0.8641191150048911,1.0589826237373743,1301
191,3.456550381679389,0.04664061019202009,0.4950132343445892,1.1010990973401065,0.19841787499999974,650.0,0.00022954977846591768,0.9192709762776077,0.17722190625,0.12215183192912771,-0.035238237436672204,1.0278098920105978,0.015028353611110878,312.0,-0.0012247167644664615,0.8662090189331086,1.0584608964646463,1300
192,3.456072307692308,0.04583091610040395,0.432859939300283,1.0778485118985655,0.19689463888888858,645.0,0.00022787016072856931,0.9220031400980613,0.174529984375,0.12002646992933752,-0.028552373539086684,1.0317073666926444,0.01478466750000007,311.0,-0.0012031946694689001,0.8662090189331086,1.0592806742424243,1299
193,3.4557435114503816,0.046008773576747375,0.4404800341691191,1.0802155187757134,0.1984150277777773,650.0,0.00022695894944741606,0.9201256981033568,0.17474028125000002,0.11998202051755587,-0.03308179995020799,1.029828415247725,0.014804388333333307,311.0,-0.0012031008867281591,0.8662090189331086,1.0584092474747473,1298
194,3.4562561538461543,0.046016806845153996,0.42431438065405125,1.0753097517942274,0.19688974999999942,645.0,0.00022885244916622877,0.9210057316006242,0.17499451562499996,0.120137997832518,-0.0150411421805825,1.0343884258670841,0.01482407138888897,311.0,-0.001204305897528358,0.8662090189331086,1.058416507575758,1297
195,3.455936153846154,0.04600894251440666,0.4398998183926399,1.0829491536066354,0.19686526388889236,645.0,0.00022860456922807796,0.9201129677089918,0.175237234375,0.12020361685334903,-0.02339940968547216,1.032014423570824,0.014861442222222854,312.0,-0.0012047706291700134,0.8662090189331086,1.0583835530303036,1296
196,3.4559953846153846,0.04611401586452053,0.45442848348299103,1.0891414772910344,0.19687470833333487,645.0,0.00022896611997976716,0.9197837125766261,0.1794814,0.12528918218525492,-0.006591087076618152,1.0407303687088358,0.015463361388888819,317.0,-0.0012348532538885553,0.8659640328119822,1.0584008156565654,1295
197,3.456105384615384,0.04620592819366929,0.4524482798581211,1.0883957262832673,0.19687926388889088,645.0,0.00022944030370475438,0.9201129677089918,0.174447125,0.11937338185809304,-0.038281032441339846,1.0261953324552988,0.014796989166665497,312.0,-0.0011972427384439814,0.8675662054559099,1.0583989141414138,1294
198,3.456248461538462,0.04613314945063847,0.4501785829261169,1.085534847117763,0.19688358333333456,645.0,0.00022916937278953575,0.9201129677089918,0.174963078125,0.11976588780859557,-0.02842406901745642,1.029418108208987,0.014837938888888624,312.0,-0.0012008581233333242,0.8675662054559099,1.0589644015151514,1293
199,3.4558938931297707,0.04631030912928601,0.45101111346575173,1.085346676908273,0.19842215277777808,650.0,0.00022830940052306957,0.9208199781354055,0.1800794153846154,0.12546408764026018,-0.02850782100429372,1.0329556813033995,0.015533236666666728,318.0,-0.0012371097676766429,0.8667558919884729,1.0583988914141407,1292
200,3.456387692307693,0.04627064804605904,0.443910874189521,1.0835620151715517,0.19688700000000148,645.0,0.0002299017056085191,0.9204422228413573,0.17509253125000002,0.11964934820708369,-0.05263267495389945,1.022486446979312,0.01486912500000015,313.0,-0.0011999003251549221,0.8675662054559099,1.0584132525252532,1291
201,3.4559809160305344,0.04635774620277164,0.44651167352548127,1.0827511780622407,0.19841718055555668,650.0,0.0002286188010462184,0.9201003291760207,0.1801318,0.12539065598488092,-0.01770493838941478,1.0358972322970723,0.015552234166666512,319.0,-0.0012356670402025728,0.862297750744922,1.0584277575757575,1290
202,3.4559748091603053,0.04632369611849517,0.4539384636200894,1.087260078689078,0.19840947222222205,650.0,0.00022832007686974273,0.9198301834432925,0.17523087499999998,0.11946819791050724,-0.04810020649805491,1.0214044650730378,0.01488058611111076,313.0,-0.0011986127742856102,0.8696561093841273,1.0578600732323236,1289
203,3.4562816793893125,0.04685315324997506,0.4795233219188848,1.0983482768599373,0.1984120138888904,650.0,0.00023063203971626216,0.9199906252369927,0.17720132307692305,0.12287444378499589,-0.01770718394706483,1.0361325371867853,0.015253837222222622,316.0,-0.0012121700034477692,0.8659640328119822,1.057846964646465,1288
204,3.4562877862595416,0.04686020293284922,0.47974578036913273,1.0989150522050146,0.19841305555555577,650.0,0.0002306475204187079,0.9199906252369927,0.17718732307692306,0.12292429253725487,-0.009776126088568926,1.038835265192398,0.015252442222222218,316.0,-0.0012123375818753083,0.8639062812518912,1.0578671742424242,1287
205,3.4564541984732826,0.04690077457051379,0.4799058339777935,1.0984987845081835,0.19841120833333503,650.0,0.00023086382319962456,0.9196638835025841,0.17721790769230772,0.12298825823512624,-0.013650082187854462,1.0380159974273553,0.01527083555555575,317.0,-0.0012124553604950777,0.8659640328119822,1.05785671969697,1286
206,3.4563320610687023,0.04683805203066211,0.4788280485415224,1.0983950786415793,0.1984067083333344,650.0,0.00023055495649392337,0.9199906252369927,0.17703726153846153,0.12276885150803685,-0.018336712279608758,1.0347574825175339,0.015239803888889458,316.0,-0.0012114763834131087,0.8621911678151689,1.058672166666666,1285
207,3.456365648854962,0.04679130223415517,0.4859820559571091,1.0995440739768654,0.19841511111111065,650.0,0.00023030865317891756,0.9196638835025841,0.17892595312499998,0.1231195655940888,-0.052164488798965625,1.0227413366359683,0.015221973611111217,315.0,-0.0012336011309516503,0.8662090189331086,1.0578511464646456,1284
208,3.4562557251908395,0.0466957536536005,0.48346343055973495,1.0978358693132002,0.19842180555555644,650.0,0.0002298931297710392,0.9196638835025841,0.178791625,0.12312670622464551,-0.03852033798997523,1.0267812781052572,0.015193219999999119,314.0,-0.0012337715841211655,0.8675662054559099,1.0578412676767677,1283
209,3.4563167938931296,0.04662800273304204,0.491318458733752,1.1003841832763241,0.19840508333333529,650.0,0.0002294916991405824,0.9186174928087907,0.17701966153846155,0.12294983657221206,-0.01286541058873647,1.038146464302774,0.015238269444444397,316.0,-0.0012126693600139169,0.8642489193752599,1.0578504570707064,1282
210,3.4564687022900764,0.04670693752450892,0.49298318295801247,1.1018420970017708,0.19840731944444456,650.0,0.0002298381465863031,0.9192709762776079,0.17685295384615382,0.12291122048256399,-0.007879756101162094,1.0409852474692476,0.01522272666666713,316.0,-0.0012116825913290046,0.8621911678151689,1.0578509772727263,1281
211,3.4565480916030538,0.04667523037913568,0.49401820566041366,1.10216540502565,0.19840677777778004,650.0,0.00022967543906483187,0.9189442345431993,0.17701966153846155,0.12292119427570213,-0.01139223844333248,1.0393967462113818,0.015238597777778029,316.0,-0.0012120772611353087,0.8621911678151689,1.057855558080808,1280
212,3.4567015267175574,0.046673774525106015,0.4837563412074273,1.0970439336206004,0.19841276388889006,650.0,0.0002298102813219188,0.9192709762776079,0.178951078125,0.12286373147894503,-0.05779129656087534,1.018952179810634,0.01522420694444393,315.0,-0.001231684482601023,0.8708974509659893,1.057824772727273,1279
213,3.4568267175572522,0.046756419262167795,0.46732418727785685,1.0914572734016565,0.1984134722222215,650.0,0.00023035562910370756,0.9196638835025841,0.1771395230769231,0.12301680399658664,-0.013653786273934099,1.037960587056343,0.01524872305555558,316.0,-0.0012132962570530303,0.8621911678151689,1.0573118030303041,1278
214,3.4561184615384613,0.0458990057223134,0.4206196934301971,1.0728339505769833,0.1968836388888897,645.0,0.0002283412309333697,0.9210057316006242,0.175872625,0.12068563533286972,-0.03380411548545936,1.0287741672353732,0.014931473888887936,313.0,-0.0012094510177249232,0.8675662054559099,1.0572881792929296,1277
215,3.4563546153846154,0.04614633802824247,0.41508548141674284,1.071642483185882,0.1968897361111115,645.0,0.00022959587048826497,0.9213446298333301,0.17651025,0.12071814240618517,-0.043118370198568456,1.0232675937198348,0.015001816111111399,314.0,-0.0012103447599197822,0.8675662054559099,1.0572978813131315,1276
216,3.4564569230769226,0.0462330445575868,0.41654585737413186,1.0733315620365569,0.19689098611111167,645.0,0.00022997162326395668,0.9210057316006242,0.17671109375,0.12059723832707801,-0.04930237135609428,1.0218102909523596,0.0150362083333333,315.0,-0.0012088353846154436,0.8696561093841273,1.057287045454545,1275
217,3.4567584615384614,0.04635174212060199,0.4072599022062664,1.0682117603906895,0.19689226388888892,645.0,0.00023070182577931983,0.9220031400980613,0.1769254375,0.12080821572094577,-0.05067756032059556,1.0217576494202765,0.01505396944444426,315.0,-0.0012108362362636064,0.8696561093841273,1.0573288459595962,1274
218,3.456403053435115,0.046462214488982335,0.41223764244898575,1.0708528149041845,0.19840776388888814,650.0,0.0002294211284898536,0.9222339071268392,0.17542450769230772,0.12084869884101503,-0.020655375034842827,1.034475196774954,0.015103138611111122,316.0,-0.0011924863185512362,0.8659640328119822,1.0573089696969702,1273
219,3.456448854961832,0.04644717655807793,0.41346965435194827,1.0705213148843902,0.19842170833333328,650.0,0.00022936539796084975,0.9225606488612476,0.17560498461538462,0.12110580714148426,-0.026474640866924304,1.033272701754474,0.015120189444444376,316.0,-0.001195106690732213,0.8659640328119822,1.0573060202020204,1272
220,3.456439694656489,0.04647233367100393,0.4141081435519314,1.0718219991642142,0.1984155694444455,650.0,0.0002294454705600296,0.9225606488612476,0.17581601538461542,0.12099104255164568,-0.03398688134726857,1.028807505194229,0.015139371944444147,316.0,-0.0011948043509506744,0.8667558919884727,1.0573100353535347,1271
221,3.4564213740458016,0.04656172909760778,0.411777606948049,1.069233538676966,0.19843366666666784,650.0,0.00022996156515235681,0.9222339071268392,0.17595129230769233,0.12106847346862269,-0.04151849051969192,1.0270584619358738,0.015150751111111305,316.0,-0.001195689749997458,0.8667558919884729,1.0572884267676768,1270
222,3.456636641221374,0.046670153872448085,0.40979930423184907,1.0701473043628298,0.19840687500000032,650.0,0.0002304641007846576,0.9225606488612476,0.17611435384615384,0.12087191767843952,-0.04632901884924667,1.0244177090291198,0.01518149583333428,317.0,-0.0011937776569621123,0.8622977507449221,1.0572880782828282,1269
223,3.457042307692307,0.04665444446600694,0.39748338817851847,1.0670953091540978,0.19688573611111126,645.0,0.00023221133703863335,0.9216738849656956,0.176221,0.12085020830195123,-0.04339272514305037,1.0240626709992395,0.015190864722222086,317.0,-0.0011938735017580876,0.867749560595247,1.056749747474747,1268
224,3.4569,0.04720203059517346,0.4398119236526994,1.0822109369385973,0.19840409722222374,650.0,0.00023277702450227994,0.9211467198698142,0.1799786,0.1241854276871385,-0.044366439254412526,1.024507168892919,0.015559054166666364,320.0,-0.0012251790122376168,0.867749560595247,1.0567127500000002,1267
225,3.456870992366412,0.047184551723157504,0.4442682404490883,1.0833451951554902,0.19840770833333465,650.0,0.00023266567020751395,0.9208199781354055,0.17977218461538463,0.12398660547576454,-0.04895062564165187,1.0233354345627697,0.015542488888888206,320.0,-0.001223327281468678,0.867749560595247,1.0567350101010091,1266
226,3.4568816793893133,0.04718165680321555,0.4445276866031347,1.0844014338700059,0.19840569444444578,650.0,0.00023261848075570738,0.9211467198698142,0.17811398484848484,0.12390024338232662,-0.024821294485680045,1.0337796720479777,0.015578659166666453,321.0,-0.0012040811533831127,0.8571435660893021,1.0564375782828284,1265
227,3.456890076335878,0.04722488727023533,0.45850213184584376,1.09002675304116,0.19839979166666943,650.0,0.0002326833929430319,0.920156925177701,0.17815483333333335,0.12404577164214373,-0.020354674238617143,1.0365852741234953,0.015582444722222144,321.0,-0.001204971761649949,0.8625127727600767,1.0567182474747472,1264
228,3.4573761538461536,0.047281082313990544,0.445150060165139,1.086295418305406,0.196874277777781,645.0,0.00023482560187900259,0.9204422228413573,0.17812368181818183,0.12366613354327594,-0.026577342786723968,1.0327006231053804,0.015581943055554826,321.0,-0.001202085146043449,0.8695711063003503,1.0566820782828275,1263
229,3.457373846153846,0.04726835241608477,0.4425338434688868,1.0854335961697992,0.1968697222222271,645.0,0.00023478414289429056,0.9204422228413573,0.17810487878787878,0.12376832670033343,-0.020138887187496568,1.0357062878298497,0.01557786555555607,321.0,-0.0012025595616184164,0.8625127727600767,1.056689762626262,1262
230,3.4573361538461542,0.04720971192266598,0.44001844127239176,1.0837659107476487,0.19686323611111423,645.0,0.00023454505728598592,0.9204422228413573,0.17969070769230774,0.12372227093912841,-0.05275837178816101,1.021208624057037,0.015534869444443489,320.0,-0.001221082307692158,0.867749560595247,1.056692707070706,1261
231,3.4573123076923076,0.04727158711236219,0.43082982851788154,1.0809419975287722,0.1968598611111152,645.0,0.00023492037307623926,0.9204422228413573,0.17776418181818182,0.1238061428385161,-0.016821145074521926,1.037919612459809,0.015547656111111197,321.0,-0.0012023909617052365,0.8611967131016025,1.0566480126262603,1260
232,3.456996153846154,0.047327387557305575,0.4376211971531272,1.0837451683498727,0.19685009722222535,645.0,0.00023512559231999268,0.9208381524296027,0.17959669230769232,0.1236078183572093,-0.04622946056027111,1.021722303662295,0.01552690972222237,320.0,-0.0012201410314685414,0.867749560595247,1.056622055555553,1259
233,3.4569946153846156,0.04732552994668569,0.43856137495899983,1.0843705758897908,0.19686093055555876,645.0,0.0002350975160113916,0.9204422228413573,0.17754430303030302,0.12343081405261563,-0.025203258950158514,1.0351073015186112,0.015530029444444704,321.0,-0.0011991977077288251,0.8625127727600767,1.0566416590909067,1258
234,3.457152307692308,0.04738874071518738,0.44211885770521153,1.0856604063870794,0.1968607500000028,645.0,0.0002353700309987823,0.9205088972972372,0.17743196969696973,0.123297061931427,-0.021917821457928977,1.0351612233824377,0.015518417222222691,321.0,-0.0011979828251562426,0.8678819794308511,1.0566182045454522,1257
235,3.457006153846154,0.047305441209634265,0.44385029258203845,1.0862171331764794,0.19685556944444838,645.0,0.000234948340138373,0.9204422228413573,0.17906115384615384,0.12337312605481981,-0.037963732214759904,1.0272372009808386,0.015480104166667008,320.0,-0.0012167978409090444,0.8622977507449221,1.0563408005050485,1256
236,3.4567829457364336,0.04696201444390823,0.4272293989048621,1.082804503098489,0.19532011111111325,640.0,0.00023510409212889886,0.9205842574391487,0.17958643076923078,0.1240630717425074,-0.03798405120504089,1.0270824680478465,0.015523400000000631,320.0,-0.0012236145367126472,0.867749560595247,1.0570924924242404,1255
237,3.4571542635658914,0.0473701102485654,0.4495424078229395,1.0905985541402128,0.19532612500000368,640.0,0.00023695080500909263,0.9197420463562644,0.17819375384615385,0.12269635635088032,-0.03947342678196941,1.025452563489799,0.015375451111111715,318.0,-0.0012114215247043556,0.8622977507449221,1.056609093434341,1254
238,3.457337984496124,0.047375458760639005,0.4333455028374522,1.083955935633667,0.1953233055555581,640.0,0.00023715708855079,0.9209160649368815,0.17953650769230767,0.12354828664978562,-0.05244570314124619,1.0208150622285588,0.01552276805555497,320.0,-0.001219499982517077,0.867749560595247,1.0565972297979775,1253
239,3.4567751937984497,0.04705365127803539,0.42650791144991906,1.0813043141632093,0.1953218472222259,640.0,0.00023561650268345653,0.920415379204786,0.1789813076923077,0.1237104147442126,-0.0388803655144323,1.0270954822009977,0.015442105833333164,318.0,-0.0012209324205213078,0.867749560595247,1.0565280833333313,1252
240,3.45642578125,0.04690667606244726,0.4368088992158672,1.0850116116477249,0.19378304166666926,635.0,0.00023661583272284543,0.9221493076988406,0.1779822923076923,0.12323780786929328,-0.029503612458492423,1.0305617530731515,0.015338183611111056,317.0,-0.001216174514824856,0.8659640328119822,1.0565312171717152,1251
241,3.45661640625,0.04708781338797156,0.42871965923688293,1.08433188375726,0.19378331944444693,635.0,0.00023751401986821303,0.9209661170980624,0.17813236923076925,0.1231624279162949,-0.025857549762496213,1.032306638077594,0.015367027777778208,318.0,-0.0012148162905247677,0.8667558919884729,1.0565459393939376,1250
242,3.4567923076923073,0.04735831028206993,0.45447555349532687,1.0887575959604319,0.1968521805555592,645.0,0.00023516071501747052,0.9204422228413573,0.17813436923076925,0.12262114949950635,-0.04346290784349316,1.0250406062360513,0.015386106944444755,319.0,-0.001210151315591606,0.867749560595247,1.0559988434343415,1249
243,3.4567062015503875,0.04735627722372515,0.45786230189360877,1.0937372337108748,0.19530656944444713,640.0,0.0002368040026835197,0.920415379204786,0.177505140625,0.12135735274339447,-0.055506242131195815,1.0200227597641323,0.015104470833334105,315.0,-0.0012165492078748403,0.8675662054559099,1.0565039343434333,1248
244,3.4572546875,0.04737393026964212,0.4286520175900579,1.0833143229791355,0.19380205555555807,635.0,0.0002390031587619873,0.9213103106156544,0.17782992307692308,0.1226121857543006,-0.043971123145468916,1.0261442810401982,0.015344126388887824,318.0,-0.0012101478735521546,0.867749560595247,1.0548970303030287,1247
245,3.45664765625,0.04653700409748241,0.38492754582334054,1.0658037571391505,0.19380697222222532,635.0,0.00023523810886287813,0.921480508211223,0.1763038153846154,0.12107121378886535,-0.03948855432752252,1.0259094234288535,0.015196297500000622,317.0,-0.0011956284015953056,0.867749560595247,1.0560287348484836,1246
246,3.4568140625000003,0.04665932612109612,0.3771152832929574,1.0632678341536563,0.1938041111111133,635.0,0.00023591741439303108,0.9222170239430935,0.17677727692307688,0.12103027395249448,-0.05548380978350753,1.0200689631690363,0.015271355277778342,319.0,-0.0011951943515887352,0.867749560595247,1.0560113358585845,1245
247,3.456444186046512,0.04685364164571539,0.39040827477252593,1.066954843361082,0.1953218611111145,640.0,0.00023498736583190107,0.921483941981104,0.17697615384615387,0.12110024794878503,-0.05008426954502543,1.0213790763406911,0.015287986944444443,319.0,-0.0011957328199501418,0.867749560595247,1.057128406565655,1244
248,3.4565674418604653,0.046669791090554996,0.39713793016165866,1.0692368956707439,0.19532390277778056,640.0,0.00023400648479436346,0.9222147482886964,0.17683773846153847,0.1209388499286774,-0.058022073110361116,1.0190565928603528,0.01526304027777825,318.0,-0.001194896822437393,0.8732013704455718,1.0560195555555536,1243
249,3.456625581395349,0.046743007964878035,0.39587177727576695,1.0685889151169001,0.195319861111113,640.0,0.00023439199463317912,0.9222147482886964,0.17731230769230769,0.12114793198592515,-0.059019503749722535,1.0184605739482622,0.015334111111111604,320.0,-0.0011961014685307114,0.8732013704455718,1.056015760101009,1242
250,3.456942635658915,0.04677497791152907,0.39598123267753405,1.0700645545969045,0.19532140277778065,640.0,0.00023449977638618128,0.9209832562490085,0.1773356,0.12100905423236932,-0.06979591181857714,1.0141678426214298,0.015336727777777615,320.0,-0.001195386372378299,0.8745376771757146,1.0548861666666647,1241
251,3.456758914728682,0.04673009872596018,0.39524196587884397,1.0696240824933378,0.1953209027777809,640.0,0.0002342960644005128,0.9209832562490085,0.1772881230769231,0.12118916868158892,-0.05849036411567354,1.0187694575151032,0.015331663888888292,320.0,-0.0011965394405592281,0.867749560595247,1.05602042171717,1240
252,3.4568868217054263,0.046745388107820605,0.3921380643623036,1.068849225562639,0.1953208888888912,640.0,0.00023438305008931874,0.9205842574391487,0.17732003076923078,0.12119479652427961,-0.07115616490080257,1.014667413525585,0.015320833333332562,319.0,-0.0011974183476291134,0.8732013704455718,1.0554792777777757,1239
253,3.457341860465116,0.047264223549759364,0.41436103953908976,1.0770384336039154,0.19533243055555793,640.0,0.00023677482110906278,0.9209832562490085,0.17956495454545457,0.1245771816272864,-0.04087152828438212,1.0272489007110888,0.01573879916666643,323.0,-0.0012107880731737023,0.8688605924526742,1.0554401388888877,1238
254,3.457351162790698,0.047239641914059896,0.41759296428315773,1.077026188245704,0.1953226111111137,640.0,0.00023666547406091872,0.9209832562490085,0.17928950000000002,0.12442309999294282,-0.035122451478402095,1.0294630389102055,0.015698816944444527,322.0,-0.0012094174640489921,0.8715976798065006,1.0554553989898976,1237
