cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
21,3.4614771241830065,0.048915838701649526,-0.008157289354161268,0.9319458243985462,0.23210037500000347,760.0,0.0002096286169970501,0.942256606757133,0.17183070940170944,0.11880079256818374,0.19652800940461557,1.1127992290604785,0.027235545833333097,580.0,-0.0006460906847097925,0.8862485936954749,1.095992702020199,1122
22,3.4613856209150327,0.04895599852808301,0.026353120492645044,0.9474229735990755,0.23209104166667216,760.0,0.00020945874043396817,0.941218289939357,0.16998940170940166,0.11727393747297321,0.20281504436599418,1.1154879145781558,0.02689776444444436,577.0,-0.0006377854712361892,0.8828166911630856,1.096011818181815,1121
23,3.462182352941176,0.049709290561337265,-0.009105010794769886,0.933835519992222,0.23209463888889514,760.0,0.00021297354348437863,0.9421999552586733,0.1712562991452991,0.11748877427265456,0.17051973891546401,1.1020926375331916,0.027149440277778103,580.0,-0.0006399445398552336,0.8878497378243063,1.0956980151515099,1120
24,3.461854605263158,0.048895636716473755,-0.018666777942102808,0.926319974686085,0.23056279166667137,755.0,0.0002110308640709694,0.9428659528996751,0.17244968644067799,0.11973607815037397,0.18611291906431093,1.1092951516381753,0.027525206111110423,582.0,-0.0006461097552333196,0.8848585166232428,1.0954166818181759,1119
25,3.461497368421053,0.048836316618306716,-0.014643935793721141,0.9300184200914174,0.2305725000000025,755.0,0.00021069300637647392,0.9425273289097285,0.17290290598290597,0.1198706030968813,0.17034061001485856,1.1035706552718936,0.02736010777777853,577.0,-0.0006528558023934464,0.8830662584148201,1.0948753409090861,1118
26,3.4617046052631584,0.049180317414949694,-0.007304529176130448,0.9330907270738625,0.23055883333333538,755.0,0.00021210905624013913,0.939771038780048,0.17118334188034187,0.1178782002972269,0.179757204328022,1.1064735498117684,0.027105276944444867,578.0,-0.0006417752732614507,0.8855430035501258,1.0948113080808024,1117
27,3.4623470198675497,0.04955600038736918,-0.023721464563338568,0.932570747523094,0.22902305555555813,750.0,0.00021511362844195078,0.9426685006605142,0.17196568376068375,0.11807457879637866,0.15856355264647037,1.0985502608398783,0.02726238194444397,580.0,-0.0006433645386563589,0.8878497378243063,1.0948051616161567,1116
28,3.4627688741721854,0.04978117339641625,-0.03613539338241756,0.9267935555820251,0.2290236666666705,750.0,0.00021621554548621893,0.943720570018923,0.17133500847457628,0.11805668145070729,0.16979033658706832,1.1035108688163755,0.02736736361111114,583.0,-0.0006374779220871236,0.8830276958068026,1.093691790404035,1115
29,3.4618781456953642,0.04903462027865583,-0.040324898168580425,0.9207430850871767,0.22902159722222593,750.0,0.00021312987103521585,0.943153640651936,0.17352286440677966,0.12040388944884134,0.16990119352341848,1.1035512838587231,0.027698458055556152,582.0,-0.0006502280485059527,0.8818554010277248,1.0942553055555493,1114
30,3.461988666666667,0.04871459758988595,-0.04167361745202314,0.9207688317857718,0.22749572222222747,745.0,0.00021314266411839882,0.9433112147910052,0.17275861016949154,0.12012829987570048,0.18739409957452224,1.1110361232773693,0.02759083611111124,583.0,-0.000647980620818555,0.8818554010277249,1.0936954368686824,1113
31,3.462190728476821,0.04957405551427533,-0.029391678056903903,0.9289350302595482,0.22902134722222545,750.0,0.00021527222028580842,0.9426685006605142,0.17183610169491526,0.11860584003143446,0.17321385098872488,1.103988454801916,0.02741683611111201,581.0,-0.000640611270378799,0.8859573564933004,1.0950789393939355,1112
32,3.4623999999999993,0.04953545935320813,-0.053679844107291874,0.9172281956120055,0.22901988888889246,750.0,0.00021536674799583114,0.943153640651936,0.17148753389830512,0.11912280787731526,0.19562219716459728,1.113848470236678,0.027355688611110818,581.0,-0.0006424643630011949,0.8838183013382176,1.0931368358585816,1111
33,3.4623304635761594,0.04981994378877798,-0.02175286609623539,0.9350632003588973,0.22902023611111433,750.0,0.00021618208434996135,0.9423850359770207,0.17105454700854697,0.11760004634312479,0.16743359633748067,1.1022271276097764,0.027116655555555313,580.0,-0.0006404219020216345,0.8868006318103494,1.0931283510100955,1110
34,3.4624231788079474,0.049878213605686415,-0.03869412084812218,0.9263866289805811,0.22902173611111432,750.0,0.0002166407807598411,0.9426685006605142,0.17093949572649572,0.11795708094908078,0.1570687158780073,1.0991724320684158,0.027051973333333423,577.0,-0.0006427216481967483,0.8820742985352287,1.0931224772727217,1109
35,3.462013907284768,0.04944448205106423,-0.011613542071522431,0.9338017274455365,0.2290108611111148,750.0,0.00021462607180202926,0.9426685006605142,0.1702156752136752,0.11727000473838943,0.17078610188039,1.103878110169852,0.026936122222221304,577.0,-0.0006386733731097109,0.8860950416650006,1.092557633838379,1108
36,3.4621033557046976,0.049303281531194655,-0.04869118442469178,0.9234535040383123,0.22596906944444872,740.0,0.00021706352258298706,0.9426121191606721,0.17300723076923075,0.11947889203943995,0.1666959815679454,1.1018245690682653,0.027423883333332455,580.0,-0.0006506597940925363,0.8871138172294232,1.0925713560606012,1107
37,3.462431543624161,0.049325922529760514,-0.06287666719110341,0.9151445175911422,0.22596698611111443,740.0,0.0002173591873752893,0.9442612628558334,0.17240465254237286,0.11981172021521735,0.1836326196098046,1.10907288870159,0.027503591388889248,581.0,-0.0006466016557836288,0.8841288326435705,1.0920094469696935,1106
38,3.4623406666666665,0.04967371808118402,-0.039041358932414116,0.9251173650825283,0.22749220833333628,745.0,0.0002172186497177818,0.943311214791005,0.17180197435897435,0.11824099593433082,0.15566934116469966,1.0984257613678985,0.027220503888888636,579.0,-0.0006442382917480867,0.8865617791145487,1.0919991338383797,1105
39,3.4622359999999994,0.04956005953054477,-0.046203536372719345,0.9218557538698495,0.22749719444444827,745.0,0.0002167979732432576,0.9430258603429549,0.17139500854700854,0.11851082093126199,0.17168334663538198,1.1048703599033793,0.027122684722223234,577.0,-0.0006452772736206916,0.8855430035501258,1.0919981212121168,1104
40,3.4621346666666657,0.04940225382281714,-0.03805367171048468,0.923243983345902,0.22749834722222628,745.0,0.00021608995955374466,0.9423973669184255,0.17110137606837603,0.11826271683444554,0.17689122350546516,1.1075803124567523,0.027089881388890014,578.0,-0.0006435793250162068,0.8851771645141643,1.0914452020201981,1103
41,3.462229054054054,0.049351750450905854,-0.05956790274259349,0.920409920806592,0.22444194444444754,735.0,0.00021880205229195615,0.9432862441408133,0.17330800847457625,0.1201892698318337,0.15899141355390345,1.1005252342605543,0.027695875833333217,584.0,-0.0006490651214190226,0.885594617788152,1.0914470353535304,1102
42,3.461968456375839,0.049129503558436476,-0.07375057421463982,0.9088938097333991,0.22596573611111437,740.0,0.0002166398693996026,0.9442612628558334,0.17017593162393163,0.11710710751411663,0.1594331317301929,1.100119321771093,0.026932184722223473,577.0,-0.0006380264622848513,0.8855430035501258,1.0908892878787821,1101
43,3.4620496644295295,0.049252394130532715,-0.043370241634734796,0.9235184715454543,0.2259646111111132,740.0,0.00021685158715763778,0.9430953576550374,0.1719096837606838,0.11928821487564518,0.1679500286422151,1.1049065705504233,0.027186583611110704,576.0,-0.0006494324300964257,0.8847372427494473,1.0908898383838344,1100
44,3.4623691275167787,0.04955757489666978,-0.06733366480954261,0.9163593643753682,0.2259718194444471,740.0,0.00021833694902954667,0.9431037710982874,0.1724168717948718,0.11926152125270448,0.15925195945719306,1.100004717543541,0.027269223333332482,576.0,-0.0006498427265573199,0.8848006109222689,1.0903436944444382,1099
45,3.4625946308724833,0.04954306996733751,-0.04767572195574443,0.920205325869018,0.2259762361111124,740.0,0.0002182142572101967,0.9426618780614782,0.17102390517241378,0.11776467993558194,0.16000231722816194,1.1000870267630423,0.026842633611112054,573.0,-0.0006470481461352888,0.8866189891902535,1.0903281540403995,1098
46,3.462202027027027,0.04966197640675525,-0.036155515420144724,0.9327767461337351,0.2244396805555573,735.0,0.00021987439706514414,0.9412505414125025,0.17136833620689657,0.11783168618115705,0.15716405411685086,1.0985125707652525,0.026929370833334243,575.0,-0.0006475143635874377,0.8877720396334078,1.0903364141414087,1097
47,3.462172297297297,0.04935243905771048,-0.08921687410502743,0.9043215687044931,0.22444008333333632,735.0,0.00021917415977817172,0.9449465306987798,0.17134611965811966,0.11785610338065552,0.14490781653705032,1.0937815455476712,0.02711871916666575,577.0,-0.0006427168472308324,0.8862853961779831,1.089790123737367,1096
48,3.4626945945945953,0.04934014769601385,-0.0648255863717968,0.9135971808298475,0.22444695833333517,735.0,0.00021892380532843265,0.9446488498187003,0.1721671779661017,0.11965590118153951,0.18132758984289188,1.1090704744253586,0.02746513805555617,581.0,-0.0006456825305882906,0.8832709415124521,1.0897882398989847,1095
49,3.4631641891891887,0.049846295736572475,-0.0760039678200668,0.9122553372486164,0.2244477916666695,735.0,0.00022117795785102736,0.9429384681511385,0.17318323076923073,0.11945910130634846,0.14037483628878045,1.092585351459123,0.02743955694444411,579.0,-0.0006513590805328809,0.8833794438338939,1.089240287878783,1094
50,3.4628832214765093,0.04973508387376406,-0.08126184675221237,0.904577398335559,0.22596352777778117,740.0,0.0002194122982042748,0.9446067047784634,0.17259020689655172,0.11891605758301632,0.14728570248308603,1.0956722802585326,0.02712106111111212,575.0,-0.0006535813524007339,0.8877720396334078,1.08923033585858,1093
51,3.462555033557046,0.04989309034683034,-0.05105589289832668,0.9226736198605987,0.22596729166666996,740.0,0.00021966740431705398,0.9426618780614784,0.17195965811965813,0.11843537316220928,0.15358298320241737,1.098173513908677,0.027229563888890196,578.0,-0.0006453836071867262,0.8868006318103494,1.0886728005050461,1092
52,3.462717006802721,0.04933478637983333,-0.09120196877639275,0.9040400993012392,0.22291277777778062,730.0,0.00022058572410823423,0.943981290483237,0.17054179487179488,0.11750669589142411,0.15968965221281417,1.1002720556864498,0.027004157222221714,578.0,-0.0006401127238841392,0.8825142202999458,1.0886784267676723,1091
53,3.4624067567567565,0.049154557940038146,-0.09327627998849586,0.8983492186169523,0.22444465277778136,735.0,0.00021845419176193286,0.9455249518772598,0.1738640085470085,0.12076855337404796,0.15863082698118136,1.1012534638701137,0.027528180833333193,578.0,-0.0006576834811167629,0.8855430035501258,1.08866379545454,1090
54,3.462191216216216,0.04936233923311553,-0.08296826742754515,0.9074585894742138,0.22443945833333623,735.0,0.00021914765470854882,0.9449465306987798,0.17420391452991452,0.12067592385683039,0.15035652085743312,1.0966110042104276,0.027613955555555902,580.0,-0.0006575369494521747,0.8830662584148201,1.0881064242424197,1089
55,3.4622986486486487,0.04945493789820353,-0.07843674674229817,0.9072133993154176,0.22443943055555804,735.0,0.0002195780659443054,0.9446573201095398,0.17290303448275862,0.11976184748893956,0.15531379652197197,1.0991533649061525,0.027138327222223202,573.0,-0.0006580884151609292,0.884849166339919,1.0881077247474702,1088
56,3.4620040540540544,0.04925792988872176,-0.05459262370790752,0.9168085568767513,0.22443951388889227,735.0,0.00021849987228702853,0.9432862441408133,0.17278362931034483,0.1192104017727028,0.14642490914208572,1.0960606586958122,0.027150931944444956,575.0,-0.0006551336539422284,0.8877720396334078,1.0881112979797944,1087
57,3.462775510204082,0.049780371870238975,-0.07892058494414478,0.9136050774057524,0.22291804166666995,730.0,0.00022233458507429292,0.9439812904832369,0.17246512820512822,0.11931488552952257,0.15365341859963388,1.0979916920254282,0.027307595000000573,578.0,-0.0006501520165751412,0.8860950416650006,1.0875526489898937,1086
58,3.4633401360544216,0.05003130069562885,-0.07957641503413404,0.910234861781046,0.22292055555555934,730.0,0.0002235558258845333,0.944563646499666,0.17169308620689655,0.11816923581899258,0.14097384608320152,1.0942124038029206,0.02696669416666797,574.0,-0.00064962691096328,0.8868396340824947,1.0875441742424183,1085
59,3.462195918367347,0.049224736065929454,-0.09393981015749597,0.9023362636308484,0.2229122361111141,730.0,0.00022013003498324747,0.9455939077030647,0.17131855555555559,0.11781812007653886,0.15325723346578002,1.0973625076991338,0.027144581666667333,579.0,-0.0006420209243498367,0.8842339528119085,1.087816641414137,1084
60,3.462586394557823,0.04935859925558458,-0.1085123256648366,0.8958038139938296,0.22291215277778098,730.0,0.0002208720881910649,0.9462352275240131,0.17149179487179492,0.11833103458646166,0.14024762923184708,1.0931728238574843,0.027140694166665646,577.0,-0.0006452186571784725,0.8828166911630859,1.0869930202020168,1083
61,3.4624523809523815,0.04920366443271584,-0.10270283122162116,0.8955841270165338,0.2229206388888928,730.0,0.00022020544167313788,0.9462352275240131,0.1732492931034483,0.12013917342402933,0.1570503692684535,1.1000981746161143,0.02722078888888957,575.0,-0.0006598598593011298,0.8858767244523109,1.0870000479797937,1082
62,3.4626782312925166,0.049706101327493125,-0.07701901317149185,0.9100316307123104,0.22291650000000307,730.0,0.0002221036048629276,0.9448548245078804,0.17352235042735045,0.11988592319089443,0.14226522045221035,1.0939452147529496,0.027507854166667345,580.0,-0.0006534550375398812,0.8848274266071,1.0869844898989847,1081
63,3.4632292517006804,0.049921913286136606,-0.09736572188717263,0.9016240021175461,0.22291336111111415,730.0,0.0002232617549055861,0.9453027296948502,0.17312555932203394,0.12020555478116887,0.15678549771945693,1.0996056593999846,0.027636253055555837,582.0,-0.0006493559226467335,0.882591502192634,1.0864474242424198,1080
64,3.4634959183673466,0.050167887832033915,-0.10176532509242486,0.8993129545109656,0.22291270833333676,730.0,0.00022441499369090117,0.9462352275240131,0.17226353846153847,0.11895165861670218,0.14296124665514398,1.094603823937051,0.027291921111112227,579.0,-0.000648312968637768,0.8825142202999458,1.0864475530302977,1079
65,3.4624585034013604,0.049534602328895685,-0.07301520841772247,0.9097351686337306,0.2229123611111139,730.0,0.00022137122305415774,0.9433904065549426,0.1724310344827586,0.11919046148376071,0.15471969962256926,1.100408145227354,0.027094388888889043,575.0,-0.0006545373543997501,0.8847171461827948,1.0864421818181764,1078
66,3.4632162162162166,0.05006552176837197,-0.09355983732474815,0.9015937244330635,0.22444491666666877,735.0,0.00022240167026364038,0.94523574128802,0.173442,0.11914551648962267,0.11331854854946588,1.0824046459278955,0.02701766666666572,570.0,-0.0006616458612798796,0.8890935653020665,1.085901659090903,1077
67,3.462312244897959,0.04933215614441987,-0.09811283334261267,0.9001733238510805,0.22292122222222432,730.0,0.0002206584107171218,0.9455939077030647,0.1738620341880342,0.12074718850385308,0.15244920113487836,1.0978550163450378,0.027528130555555252,578.0,-0.0006579273606539413,0.8860950416650006,1.0853509747474688,1076
68,3.4630700680272106,0.04998313471036799,-0.08658549591773168,0.9061415784292497,0.22292086111111376,730.0,0.00022343115550550142,0.9438245633044816,0.17293476923076925,0.11942234940208439,0.1409859225062564,1.0938657899614095,0.02739994944444435,579.0,-0.000650956789934133,0.8868006318103494,1.0853683459595918,1075
69,3.463304761904762,0.05007682089417798,-0.11399189357313144,0.8935284305721324,0.22291841666667067,730.0,0.00022414086997262132,0.9462352275240131,0.17296599145299144,0.11960671894426331,0.14239251499026473,1.094540551915346,0.027373441388888642,577.0,-0.000652059592782419,0.8868374342928579,1.0853650479797934,1074
70,3.4635496598639457,0.050177665683500634,-0.1181202021277934,0.8916896722932652,0.222917819444448,730.0,0.00022462428881215153,0.9459440495157986,0.17237079661016952,0.11963887039401057,0.1576956621551875,1.1004172120227302,0.027530930555555777,583.0,-0.0006461228196778157,0.8848649338084796,1.0845285782828236,1073
71,3.4631431506849313,0.049338091750603136,-0.12910798749638364,0.8833278211722662,0.22139944444444704,725.0,0.0002225817820751757,0.9469671435225693,0.17263861206896555,0.11845077305084949,0.12423686716807936,1.0864623329210283,0.02713248472222274,575.0,-0.0006518473647791187,0.8860866502614132,1.084796429292924,1072
72,3.4627116438356165,0.04915640135852654,-0.115172478182624,0.8892403289604587,0.22139712500000286,725.0,0.00022163604638836054,0.9469671435225692,0.17202560344827586,0.11863768551334403,0.13527930604973282,1.0924455383046545,0.026972114444443696,571.0,-0.0006525270218145179,0.8863181020764496,1.0847967575757531,1071
73,3.4629650684931508,0.049405159010895074,-0.1314696039957175,0.8797743453788086,0.221386486111113,725.0,0.00022298250315711882,0.9469671435225693,0.17157544444444447,0.11832206923007632,0.13703356657105692,1.0926454618250503,0.02716924027777856,578.0,-0.0006451043074961286,0.8868374342928579,1.0842379873737331,1070
74,3.463272602739726,0.049748945607330196,-0.11010631801771975,0.8969441464827561,0.2213914861111138,725.0,0.00022409362497951478,0.9442553818483609,0.17373540170940172,0.12039562497614929,0.14460968389451256,1.0960153026899226,0.027524885555556544,579.0,-0.0006560303462590091,0.8860950416650006,1.0842460934343383,1069
75,3.4633349315068496,0.049902859557987685,-0.11702535414481074,0.8918273709579495,0.22139306944444825,725.0,0.0002249250286793875,0.9463807987663018,0.17381217948717947,0.12072011799724697,0.13715167198500477,1.093986880189363,0.027506537222223626,577.0,-0.0006580159407968926,0.8891238249151814,1.084232419191915,1068
76,3.463475342465754,0.0498070090091107,-0.12494605026094385,0.885609670236069,0.22137820833333355,725.0,0.0002246466601756245,0.9466739711444354,0.1729904745762712,0.12031974977645431,0.15682210738161917,1.1007794160914448,0.027628446111109817,583.0,-0.0006497056747388806,0.8818554010277249,1.0842334974747425,1067
77,3.4634609589041094,0.04977802502737416,-0.12307589721196122,0.8885892523850513,0.22139433333333347,725.0,0.00022443723790882534,0.9463807987663018,0.1735593760683761,0.12047108216359519,0.14479518477345055,1.0962307735485597,0.027496051944445155,579.0,-0.0006563798447943312,0.8860950416650006,1.0842362146464584,1066
78,3.463247260273973,0.04984029694272182,-0.12558927512015083,0.8888323502323605,0.2213954583333354,725.0,0.00022470160893825312,0.9438942554818122,0.1733966581196581,0.12055958477000737,0.13930934193051492,1.0942489755281282,0.027424834722223235,576.0,-0.0006572547852578984,0.8847372427494473,1.0836696994949448,1065
79,3.463541780821918,0.04995507051251406,-0.11262020060273681,0.8931009104601366,0.22139869444444515,725.0,0.00022513479799093024,0.9463214311001075,0.17254481034482758,0.11885949112320844,0.1358348467145496,1.0911084609614994,0.027114788888889407,575.0,-0.0006536645092838427,0.888215753827131,1.0836692272727215,1064
80,3.463305479452055,0.04997195045060284,-0.09846350836272322,0.9011995000682766,0.22139227777777948,725.0,0.00022501553025556102,0.9449909409349899,0.17171015384615385,0.11887544966132842,0.15490768695456936,1.098931142593215,0.027158055000001236,576.0,-0.0006477764230988555,0.8817718276720884,1.0833905555555503,1063
81,3.4629744827586206,0.049623325299632044,-0.13504123359837106,0.8830229927004581,0.21987237500000145,720.0,0.0002254053692331679,0.9470710641357556,0.1713259224137931,0.11772650574240137,0.13155762760327816,1.0902059408299536,0.026879600555556715,572.0,-0.0006477164308251789,0.8868396340824947,1.0831113838383783,1062
82,3.4632406896551724,0.04957324476714526,-0.13278240686792975,0.8833102626594088,0.21987193055555698,720.0,0.00022517540544791766,0.9469208207410466,0.17161173275862068,0.11781056661329388,0.12354210786859587,1.0869290959896927,0.026955118611112328,574.0,-0.0006482728521809213,0.8877720396334078,1.0831062727272676,1061
83,3.463095172413793,0.049424298639201864,-0.11833594169779316,0.8877539686095746,0.2198686250000006,720.0,0.00022441363564789236,0.9473662583923592,0.1741654444444444,0.12099006308274363,0.1457136855208616,1.0969382501484388,0.027592458333334458,579.0,-0.0006591674288932508,0.8891238249151814,1.0831232904040364,1060
84,3.463626206896552,0.04986714296325798,-0.1388465693213221,0.8821391298888349,0.2198692222222245,720.0,0.00022651999685085555,0.9464720300843122,0.17184580172413794,0.11800637888788008,0.11202698982115233,1.083001274029981,0.026992313888888564,574.0,-0.0006496229057306803,0.8873186133343135,1.0825698005050457,1059
85,3.4635465753424657,0.04994474210618076,-0.13008401072373488,0.8817599182927726,0.2213920000000017,725.0,0.0002253647344624879,0.9466739711444355,0.1726113076923077,0.12004483865360488,0.15154318011603918,1.0998553250088223,0.027314004722224006,577.0,-0.0006538074810410528,0.8840013221545642,1.0825784671717125,1058
86,3.463464383561644,0.04999614294050821,-0.1072744444301712,0.8962102161582428,0.22139118055555929,725.0,0.00022523725333305978,0.9462315844359401,0.17287661538461535,0.11962263484613532,0.14581291297555765,1.0961015356919543,0.027388454166666465,579.0,-0.0006518363581672818,0.8855430035501262,1.082028262626258,1057
87,3.46302,0.04948241775284092,-0.1452320779960541,0.8747025184680672,0.21986895833333608,720.0,0.00022496898126284483,0.9477212297473376,0.17263674999999998,0.11898231009698548,0.12450645291257967,1.0887345362592427,0.02713036527777657,575.0,-0.0006544145304270773,0.8887725508912717,1.0820339646464587,1056
88,3.463891780821918,0.05023186446710182,-0.12732090198788004,0.8845269459762383,0.22140073611111344,725.0,0.00022659018827181975,0.9466739711444354,0.17218750000000002,0.11891760515894664,0.1416906741393884,1.0944787487598235,0.027057222222221844,575.0,-0.0006535731303579204,0.8848491663399192,1.0820598762626201,1055
89,3.463003448275862,0.049335510106527376,-0.13321617719112266,0.8821020636392746,0.21986683333333668,720.0,0.00022412005983313691,0.9473662583923592,0.17139144444444443,0.11854652639346265,0.1539224603072218,1.0983901233895021,0.027106819722222397,576.0,-0.0006460347796913749,0.8847372427494473,1.081490542929288,1054
90,3.4632958620689656,0.04954008881123738,-0.1291274099390156,0.8814164105080795,0.21987079166666867,720.0,0.00022508187686978283,0.9471308412341305,0.17415550862068965,0.12090076127321699,0.13424100764727598,1.091947197088169,0.02733476027777826,573.0,-0.0006648423147506859,0.8867618162701728,1.0814880176767607,1053
91,3.463161379310345,0.04946317118462833,-0.13186680185287658,0.8801268292415615,0.21987363888889067,720.0,0.00022476515509371807,0.9474260354907341,0.17384799137931034,0.1207864066917477,0.15272126380830287,1.098943658501724,0.027284386388889414,573.0,-0.0006636456068172642,0.8860022167830734,1.0814927222222166,1052
