cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
362,3.452937999999999,0.04124017990899379,1.1947700040663607,1.2023050761491003,0.22749163888889057,745.0,0.00017633661940527425,0.9002765681705664,0.17312398850574712,0.12106441853040273,0.18704187668745842,1.10783377149204,0.020211281111110813,429.0,-0.0008851505495161618,0.8701066854098668,1.0621903055555542,1609
363,3.4529533333333333,0.04117049126778093,1.2103602303381313,1.2064760221790949,0.22749551388889144,745.0,0.00017595455798034498,0.9000322835436887,0.17296714942528735,0.12088670165917985,0.1953724824082359,1.110061232379427,0.02019256416666737,429.0,-0.0008836514204759615,0.8701066854098668,1.062194825757574,1608
364,3.452936666666666,0.04125745393977725,1.2083319719206767,1.2080233805159895,0.22749423611111452,745.0,0.00017629451975640796,0.9012451543287247,0.17312789655172411,0.12089099088194871,0.18898787966717867,1.1079565227087902,0.02021254138888784,429.0,-0.0008839271327574197,0.8713638487224121,1.0621870429292901,1607
365,3.4530146666666663,0.041398494585129425,1.2375293631100135,1.2182707017312753,0.22749559722222445,745.0,0.00017670196897637524,0.9002354983493938,0.17217551136363635,0.12078561021186564,0.20783997889272054,1.1147143112878963,0.02029088416666669,431.0,-0.0008729516288830798,0.8731054787308777,1.062192590909089,1606
366,3.452942666666667,0.041320174552583,1.2253777706098568,1.212642778170388,0.22749016666666744,745.0,0.00017648478599061144,0.9002354983493938,0.17314671264367817,0.12074150097885057,0.182163220461951,1.105043037652156,0.020230811111111136,430.0,-0.0008829979441566478,0.8713638487224121,1.0616283459595932,1605
367,3.4532286666666674,0.041675316333519064,1.2863444731346494,1.2341483102323108,0.2274943472222255,745.0,0.00017759903995739107,0.8991186306668332,0.17074588505747126,0.11911922349082202,0.20420139261472414,1.113075641222771,0.01988796333333398,426.0,-0.0008709903778127051,0.8701066854098668,1.0616235378787855,1604
368,3.4532206666666663,0.0416752486320821,1.280114651710866,1.232534677080581,0.22749563888889124,745.0,0.0001776160362682021,0.8997060542701899,0.17052720689655174,0.11911423236405307,0.20309981659307352,1.1135340961363165,0.019861873055555312,426.0,-0.0008708002200881814,0.8676561140001533,1.061632272727271,1603
369,3.453182,0.04157319585289082,1.2760562227544305,1.228928066799354,0.2275001805555592,745.0,0.00017725669585319333,0.8998049086197917,0.17181632558139534,0.11912644261114685,0.17604599554570033,1.102866559894546,0.019839949999999495,425.0,-0.0008815274192175657,0.8717466153120816,1.0616217828282812,1602
370,3.453051333333333,0.04148160057338379,1.2832926026243925,1.2304837796809427,0.22749327777778017,745.0,0.00017684473087693417,0.9001366439997921,0.17186386046511626,0.11928571651401795,0.18238518984265184,1.1046638957539316,0.019844599999999435,425.0,-0.0008825799632057076,0.8717466153120816,1.0616237499999983,1601
371,3.4531286666666663,0.04162710032456942,1.2757662163189547,1.2287876229759982,0.2274937916666694,745.0,0.00017749947997699388,0.8997060542701899,0.171898011627907,0.11913051830092455,0.17352210673887036,1.1018342538730257,0.019849970833333064,425.0,-0.0008817101089676314,0.8717466153120816,1.0616267499999978,1600
372,3.453087333333333,0.04159268988538211,1.2737130267611274,1.2278638947445004,0.2274933055555578,745.0,0.00017736286946089724,0.9002354983493939,0.1718040930232558,0.11912894057099524,0.17524048812475446,1.10247710272037,0.019838488888888506,425.0,-0.0008816142308596082,0.8717466153120816,1.0616021792929293,1599
373,3.453135333333333,0.04171253676105668,1.287760518209347,1.2319474887288429,0.2274870138888908,745.0,0.0001777983021467483,0.8994617696433124,0.17052541379310346,0.11886455976207304,0.1951101967379123,1.1099875650452438,0.01986295472222266,426.0,-0.0008694352985272953,0.8685692848189942,1.0610630151515137,1598
374,3.4524510067114087,0.040599654867141864,1.137684525342122,1.186226378587592,0.22596136111111342,740.0,0.00017502470524235537,0.9034432681963922,0.16940900000000003,0.11724643456382547,0.18220175530173854,1.1051637301619053,0.01953148555555595,423.0,-0.0008677230345178111,0.8698763356066941,1.0610525277777774,1597
375,3.4523026845637586,0.04049936760652205,1.1443341950234807,1.190140086410714,0.22596276388889014,740.0,0.00017451122800661893,0.903155998617818,0.1692489069767442,0.11731683402996679,0.19173599042460987,1.1087417752116298,0.01949691083333316,422.0,-0.0008680299871372656,0.8698763356066941,1.0610596186868664,1596
376,3.4533726666666658,0.04201471282196636,1.326000380168182,1.2444473008505177,0.22749555555555745,745.0,0.000178868216365281,0.8985973489455336,0.1692402093023256,0.11735151835987229,0.19058171069425578,1.108590551472248,0.01948022888888823,421.0,-0.0008684441127372441,0.8698763356066941,1.0610809621212105,1595
377,3.4534879999999997,0.04195486536168097,1.3319240382245638,1.2455925840667315,0.22749733333333644,745.0,0.00017859047957699686,0.8988827033935838,0.1706575764705882,0.11758719996599247,0.16484480593578477,1.0980177522942967,0.01947304722222265,420.0,-0.0008809623763922191,0.8740760503454766,1.0610941919191905,1594
378,3.4525295302013417,0.04054199941628052,1.1393341988464503,1.1871425237339535,0.22597363888889088,740.0,0.00017475327407942583,0.9030564808162057,0.16973739534883717,0.11752196817569437,0.17575131589488002,1.1042381192769473,0.0195553997222222,422.0,-0.000869913928683173,0.8698763356066941,1.0610809217171704,1593
379,3.4532324503311265,0.04205201945157747,1.3232567937285733,1.2416572226495612,0.22903600000000446,750.0,0.0001779058905541876,0.8981284884779148,0.16948223255813952,0.11760497036581949,0.1891127903782217,1.1084071510611044,0.01950832500000077,421.0,-0.0008703233530009854,0.8681153077357683,1.0605460909090887,1592
380,3.452842281879194,0.040887961919041406,1.1790606416557283,1.1977169469738735,0.22598068055555898,740.0,0.00017607248322165146,0.9025042458837627,0.17218127906976746,0.12053310489338127,0.20253815463013902,1.1134937010423374,0.01984531000000045,423.0,-0.0008909762489090409,0.8698763356066941,1.060576535353534,1591
381,3.4527953020134228,0.0408747466073152,1.1787476731524373,1.196976875042327,0.2259873750000031,740.0,0.00017603410121529343,0.9023770771016288,0.17218098837209303,0.12053798170013068,0.20594151465422517,1.1143338075942808,0.01984549805555491,423.0,-0.0008909649325315975,0.867364279137625,1.0605732929292908,1590
382,3.4524653333333335,0.040975518942079396,1.1755360480624217,1.1950666933965248,0.227513250000002,745.0,0.00017533252144528874,0.9025790349932357,0.17205670930232558,0.12053180463281844,0.20331582875005028,1.114114232925823,0.019800331944444638,421.0,-0.0008912465838750652,0.8681153077357683,1.0619657474747461,1589
383,3.4524679999999996,0.04096218639298882,1.1784013225962449,1.1950663909327925,0.22750644444444545,745.0,0.00017526681185833743,0.9027653400959602,0.17215249999999999,0.12048081836236299,0.2046491663720067,1.1145305583288594,0.01984208138888821,423.0,-0.0008904487952053582,0.8681153077357683,1.0605794318181798,1588
384,3.4525619999999995,0.04087135928001384,1.1810716965738646,1.1922511774874838,0.2275212083333361,745.0,0.0001749423529932868,0.9023811312983082,0.17187575581395348,0.12030451739520263,0.20542476914751973,1.1144419619408996,0.019779759722222234,421.0,-0.0008895797403744195,0.8681153077357683,1.0605763762626244,1587
385,3.4525246666666667,0.04110044813790314,1.1758699344971895,1.1941444531358891,0.22751172222222438,745.0,0.00017587857238086018,0.9025210554690825,0.17226641860465117,0.12049552006399779,0.20038712287660854,1.1124851429648321,0.01983344749999949,422.0,-0.0008939273124559553,0.8698763356066941,1.060024262626261,1586
386,3.453389261744967,0.04151964878538966,1.231901335688815,1.2133122496371904,0.22599020833333427,740.0,0.00017851978958824145,0.9008964476461576,0.16985472093023254,0.11851644067342587,0.20867704876989812,1.1156423760185707,0.019546941666666706,421.0,-0.0008762050537797236,0.8681153077357683,1.0600216262626247,1585
387,3.452938,0.04160372284258245,1.2293697487715356,1.211457782005493,0.22751247222222248,745.0,0.00017772718787514264,0.899118435671109,0.17098922352941173,0.11863173535240581,0.18053478783898358,1.1042318586240127,0.0194757327777777,418.0,-0.0008884050944060155,0.8700729036827682,1.0600373232323217,1584
388,3.4532758389261744,0.0415289278061767,1.242723615023836,1.217490638758111,0.22598330555555635,740.0,0.0001784650099763354,0.9008964476461576,0.17127762352941175,0.11869150049372458,0.17897930910784954,1.1038172716417922,0.01954030277777785,420.0,-0.0008884981239009427,0.8722943044995988,1.0600208181818163,1583
389,3.4533,0.04163953747438943,1.2487355995215932,1.2223722099278096,0.22598831944444753,740.0,0.0001788668964266769,0.8990511387307848,0.17004486046511627,0.11853729149638079,0.19989155367047973,1.1124411717753846,0.01957071499999996,421.0,-0.000876716018259342,0.8681153077357683,1.0600086893939367,1582
390,3.4530644295302015,0.0413789933548111,1.250303702357753,1.2196454281478049,0.225978000000003,740.0,0.00017778741157262643,0.9004629680525985,0.1712126117647059,0.11873093056441829,0.18067996641897066,1.104145878816836,0.019516578333333312,419.0,-0.000888970818541679,0.87135964730855,1.0599758383838362,1581
391,3.4529610738255028,0.04135809785638801,1.2430747520382006,1.2176077395507465,0.22597004166666912,740.0,0.00017773959731559895,0.9011423717671755,0.17120285882352945,0.11872761928576495,0.180969890825752,1.104849168084404,0.019531740277777487,420.0,-0.000888649181160819,0.8722943044995988,1.0585686641414118,1580
392,3.452981208053691,0.04146643606764836,1.2454248180992469,1.2193602114651914,0.2259640277777798,740.0,0.0001781649918377075,0.9008551021886015,0.17110881176470588,0.1186201668270754,0.18126198849562014,1.104410151560817,0.01952063750000055,420.0,-0.0008879366933748566,0.8722943044995988,1.0613471969696955,1579
393,3.453008053691275,0.04159113002626839,1.2407503998135851,1.2193045168360195,0.22596269444444628,740.0,0.00017869805913271815,0.9008964476461577,0.17149525882352942,0.11879367252080321,0.1704462372118809,1.100512699732375,0.01956496805555541,420.0,-0.0008896338596832865,0.87135964730855,1.059402775252524,1578
394,3.453335570469799,0.04200608880225468,1.3029800268170355,1.2394048153947483,0.2259646388888904,740.0,0.00018011296934509864,0.8990013798299787,0.16900837647058825,0.11686295166398328,0.17856347341742973,1.1040775078556537,0.019220727777777613,416.0,-0.0008755027342934664,0.8700729036827681,1.0594084671717154,1577
395,3.453271812080536,0.04204729332249856,1.3105257157993284,1.2419193370945463,0.2259622083333349,740.0,0.00018023965173195034,0.8994932280720142,0.16910504705882354,0.11692875942986515,0.18045297565998908,1.104524300524199,0.01924757861111215,417.0,-0.0008757761035712053,0.8700729036827682,1.0593930555555537,1576
396,3.453228187919463,0.0420816630165054,1.3098061318023264,1.2434108377136308,0.22596215277777998,740.0,0.00018034950117897362,0.899493228072014,0.16899648235294112,0.11686240983204421,0.17935246984074027,1.1041478475817075,0.019234310555556133,417.0,-0.0008753139480022692,0.8700729036827681,1.0593855252525244,1575
397,3.453278523489932,0.04203329691038451,1.308192962749061,1.2423964198253676,0.22595858333333374,740.0,0.0001801666606204632,0.8984100137863309,0.16898790588235293,0.11696659059877124,0.18465163155481878,1.105908168797512,0.019218067222221746,416.0,-0.0008760916144106569,0.8700729036827682,1.0593872853535324,1574
398,3.4532993288590603,0.04197508510791606,1.3074052235345448,1.2399803015761306,0.22595355555555485,740.0,0.00017996488300415302,0.8990013798299787,0.16917978823529414,0.11694063771775651,0.18005532132365598,1.1042673548413873,0.019240880555555506,416.0,-0.0008761410079380893,0.8700729036827681,1.059383368686866,1573
399,3.4532167785234895,0.041780524369363706,1.3194130475695829,1.2436709098381702,0.2259642916666682,740.0,0.0001790570651188422,0.899493228072014,0.16864504705882355,0.11682223824162707,0.1876431576814337,1.1076668699292298,0.01917802916666611,416.0,-0.0008747667276207837,0.8694673643125106,1.0602207904040386,1572
400,3.452645945945946,0.04082457139654186,1.1742436478565734,1.19664722510701,0.22444694444444568,735.0,0.00017700329832664582,0.9014777303509797,0.17125556470588232,0.11980199045582386,0.20785506762264871,1.1157681128781545,0.019501005277778205,418.0,-0.0008956740516141456,0.8694673643125106,1.058855148989898,1571
401,3.452329530201343,0.040871647318251415,1.1649081071026188,1.1914596146851741,0.22598311111111147,740.0,0.00017611855613979506,0.9015979592810195,0.17125541176470585,0.11971228066386964,0.20601391524435542,1.1147478382254146,0.019486215833332876,417.0,-0.0008953491838152067,0.8694673643125106,1.0589160075757558,1570
402,3.452566216216216,0.04076037417139824,1.172607784556872,1.1967219237208595,0.2244507083333337,735.0,0.00017671085412213875,0.9012887099809305,0.17123544705882354,0.11966793915003637,0.20667358577306194,1.1148243373082323,0.019483594999999854,417.0,-0.0008950113274149682,0.8694673643125106,1.0589242550505022,1569
403,3.452482550335571,0.04089477719171422,1.1601164615711923,1.189472077961347,0.2259877916666687,740.0,0.00017624850353720062,0.9030097886028331,0.17149382352941175,0.11984114359187734,0.20290056968332149,1.112841085645217,0.019512785277778333,417.0,-0.0008966084335468814,0.8694673643125106,1.0589205707070688,1568
404,3.4523107382550338,0.040761011015992867,1.1514307851590395,1.188362329147368,0.2259809861111124,740.0,0.00017569374206423378,0.9036891923174099,0.17116018823529414,0.12006742890544524,0.21648361282976403,1.119188689079612,0.01945809499999962,416.0,-0.0008976274718202484,0.8694673643125106,1.0589289722222197,1567
405,3.4523369127516776,0.04065214057891345,1.1383872884356494,1.1828241933041743,0.22598175000000276,740.0,0.0001753282060584866,0.9033437503947798,0.17094610588235293,0.11987319325943913,0.2239241276729529,1.1213700406291074,0.019433133055555496,416.0,-0.0008959860786147214,0.867893789590088,1.0583712954545437,1566
406,3.4527677852348995,0.04114916055834273,1.2161629697364962,1.2057157875636642,0.22597955555555949,740.0,0.00017707027027008375,0.9011837172247317,0.1700411428571429,0.1181604400755465,0.19729622519333612,1.111409669488374,0.019114955277778067,412.0,-0.0008946444985533805,0.8694069602833886,1.058369396464645,1565
407,3.4527771812080537,0.04117767881439248,1.207014205656388,1.2041827774956795,0.2259903333333373,740.0,0.00017721879194634835,0.9011837172247317,0.17032601190476193,0.11835953674002407,0.19154628842306565,1.1086147544543794,0.01916220250000067,413.0,-0.0008963197159001328,0.8704410071579041,1.058368343434341,1564
408,3.4527859060402686,0.041132166705098075,1.20676582109048,1.2040978958157496,0.22598645833333575,740.0,0.00017702281879178875,0.9006091780675837,0.1702655238095238,0.11843742749903761,0.20081632841378472,1.1129711837482599,0.01913960638888934,412.0,-0.000896546078720376,0.8694069602833887,1.0583627904040378,1563
409,3.4528174496644293,0.041226601441603394,1.2110363575052032,1.2066530160381037,0.2259881111111145,740.0,0.00017737964810450357,0.90065052352514,0.1704830238095238,0.11823716971368624,0.18919619720246583,1.1076367323576441,0.01919703916666715,414.0,-0.0008953709994769468,0.8721557014517074,1.0569856969696934,1562
410,3.4528999999999996,0.04129683254655711,1.2153650529217037,1.2078942091279088,0.22598611111111433,740.0,0.00017766022129503048,0.9011423717671755,0.17065171428571427,0.11822528283049745,0.17922955063932866,1.1042644781476614,0.019232491666667517,415.0,-0.0008954064068039635,0.8721557014517074,1.0597553484848456,1561
411,3.452826174496644,0.04124635183863382,1.2203101439757926,1.2092436427981885,0.22598541666667082,740.0,0.00017741672410664244,0.9011423717671755,0.17046696428571428,0.11820262734980258,0.1843043942807734,1.106444079107128,0.0191804247222227,413.0,-0.0008953564617958161,0.8703527443457597,1.0578127904040373,1560
412,3.4531154362416103,0.041642211115633,1.2707129300244944,1.226188825835088,0.22599018055555964,740.0,0.00017880522401602964,0.8994848146287642,0.16838839285714283,0.11680574783111478,0.20068428569703523,1.1125054124862346,0.01892919916666691,412.0,-0.0008842745233379744,0.8681048982811096,1.057822179292927,1559
413,3.4532073825503358,0.04168719275418157,1.2760782992339799,1.2281866732007631,0.22598848611111566,740.0,0.00017896150916005637,0.900076180672412,0.1735257857142857,0.12134549969267247,0.19088487514625152,1.1097187194660674,0.019551536111112044,415.0,-0.0009182770679355401,0.8721557014517074,1.0578161969696938,1558
414,3.453227516778523,0.04162706834250938,1.2779902349003667,1.2263358546667142,0.22598644444444815,740.0,0.00017874297115900428,0.900076180672412,0.1719996470588235,0.12128029453724383,0.22936424782607068,1.1246547781945653,0.01955075277777807,416.0,-0.0009059304398605199,0.8661120437442102,1.0578172853535333,1557
415,3.4531604026845635,0.041683219481264126,1.2702313019368603,1.2259854467875673,0.22598605555556028,740.0,0.0001789860330130488,0.9006091780675837,0.1694399518072289,0.11667537878890401,0.17230023545054562,1.1011180297175625,0.018863800000000097,410.0,-0.0008946968053403327,0.8724573669389624,1.0578136616161589,1556
416,3.453140939597316,0.04168186625844467,1.276544021308279,1.2273016590182237,0.22598222222222575,740.0,0.000178957373480884,0.8992886494085527,0.17348639285714282,0.12131829008404335,0.19681600695670287,1.11071151041764,0.019546412499999777,415.0,-0.0009180446512099228,0.871386791220275,1.0578280656565637,1555
417,3.4531154362416103,0.04186491907673595,1.2821923901707315,1.2312766466561658,0.2259941527777799,740.0,0.00017966718664974693,0.8998302565513943,0.17199348235294118,0.12107463315860494,0.22031240921468243,1.121231539308329,0.019566417777777678,417.0,-0.000904616953014808,0.867893789590088,1.0583818459595935,1554
418,3.453246308724832,0.041825226002991815,1.281959540295846,1.2292098192438117,0.22599026388889143,740.0,0.0001795335389078957,0.9001175261299684,0.17193970588235294,0.12090702357250575,0.2174525965499865,1.11913949561772,0.019545343055554554,416.0,-0.0009039087946519994,0.8678937895900881,1.0572836717171696,1553
419,3.45242027027027,0.04061674692215886,1.1225970833574301,1.1783960455148201,0.22445380555555772,735.0,0.00017642729429902156,0.9034857928986211,0.17066229761904764,0.11933388096477536,0.214694499363405,1.1178992684499747,0.01918154055555621,412.0,-0.0009027553523912304,0.8681048982811096,1.057283257575756,1552
420,3.4524256756756753,0.040721241046037304,1.1137568752460538,1.1769876554215852,0.22445794444444722,735.0,0.00017689742612095468,0.9041003245486102,0.17074094047619046,0.11941590488469343,0.2124830516306524,1.1168880046183172,0.0191749380555557,411.0,-0.0009037034300382571,0.8681048982811096,1.0572554545454529,1551
421,3.452570068027211,0.040590650139686914,1.121855235694185,1.1814256883278276,0.22293681944444677,730.0,0.0001774416127058588,0.9051111560258831,0.17073058333333332,0.1193049243917681,0.2142070580991633,1.1172224037726126,0.019189288055555753,412.0,-0.0009026686191169243,0.8681048982811096,1.057236886363635,1550
422,3.452651020408163,0.04065035403533666,1.1365062743114045,1.1868118431744077,0.2229277777777796,730.0,0.00017761411117589812,0.903840152706924,0.17074695238095236,0.11929136250848273,0.20493478172495827,1.1149193896185854,0.019191370277777065,412.0,-0.0009026936212828727,0.8681048982811096,1.0572318737373716,1549
423,3.4527435374149653,0.040700535266291436,1.1430739094142552,1.187449909023582,0.22290812500000112,730.0,0.00017782703307194953,0.9025801207485715,0.1712401785714286,0.11941070316028118,0.1964983561095841,1.1108305156963485,0.019264185277776846,413.0,-0.0009039939837772535,0.8694069602833887,1.057204280303028,1548
424,3.452712244897959,0.04082777710434503,1.1390487539985354,1.1865637276156822,0.22291491666666907,730.0,0.00017839651225153643,0.9025296848559177,0.17127390476190477,0.11932316593948615,0.19479619435035112,1.1096670318184967,0.01926812,413.0,-0.000903524393532131,0.8694069602833887,1.0572418585858576,1547
425,3.4523844594594593,0.04081691444913501,1.127007273597286,1.1803028492985532,0.2244526388888911,735.0,0.00017725890936840067,0.9036053506384435,0.17114467857142857,0.11939978076791247,0.20300728289360448,1.113273693763822,0.01925304361111113,413.0,-0.0009036555623518674,0.8691389451556248,1.056700931818179,1546
426,3.45300945945946,0.041178356605953245,1.1778506046074586,1.1946225667921562,0.2244559722222259,735.0,0.00017858279317530773,0.9018170360498153,0.17013860240963852,0.11779543702319854,0.18377164076482888,1.105827745235329,0.018907861111111313,408.0,-0.0009031037101262984,0.8718372362585781,1.0566925050505032,1545
427,3.4526824324324323,0.04120873977081568,1.1953688817325387,1.2045995216275902,0.22445672222222646,735.0,0.00017852482259012763,0.9018255063406547,0.1688212738095238,0.11759267868595641,0.21036342338120395,1.1164538177774939,0.01896056027777826,411.0,-0.0008899300880675831,0.8681048982811096,1.0567277702020197,1544
428,3.452832432432432,0.041136163834215325,1.1901976548978883,1.2009596981367963,0.22445894444444836,735.0,0.0001782827972472059,0.9015362957514146,0.1696985421686747,0.11755657576821814,0.19362819188376612,1.1096729899178945,0.018872955555554682,409.0,-0.0009006066793507626,0.8718372362585781,1.0567041565656556,1543
429,3.452777702702703,0.0410897438598592,1.1867313842242648,1.1994674654346456,0.22446104166667058,735.0,0.00017810477646513755,0.9018255063406546,0.1698346265060241,0.11764971970919219,0.1907429770522695,1.1084120894864606,0.01888813083333396,409.0,-0.0009014649673866586,0.8718372362585781,1.0567139974747455,1542
430,3.4527932432432435,0.04098515686547228,1.1844869708951942,1.197524739664787,0.22446411111111553,735.0,0.00017769509545143775,0.9015779205701707,0.16959989156626507,0.11758178763156495,0.19529580443117656,1.1096920438657925,0.01883124499999922,407.0,-0.0009012610434379252,0.8718372362585781,1.0561675227272718,1541
431,3.453202027027027,0.04152998010550802,1.2439962034511494,1.2183365569389892,0.2244661250000035,735.0,0.00017967331391100666,0.9010413218412477,0.17281836144578314,0.12072718542472147,0.2025413856319398,1.1131750506118316,0.01923103333333387,410.0,-0.0009242361193909138,0.8718372362585781,1.0561698888888866,1540
432,3.4532283783783786,0.04144487863053038,1.2410070892728555,1.2153661522971502,0.2244679305555588,735.0,0.00017937298481875336,0.9014777303509799,0.1725708192771084,0.12063271210348607,0.20850454233544058,1.1145210514688122,0.019202761111112077,410.0,-0.0009234374123671959,0.8675677466167574,1.0561782601010077,1539
433,3.4532547297297294,0.04171525493730417,1.2618449832599445,1.2255408047034404,0.22446561111111463,735.0,0.0001803337935934803,0.8999176340122041,0.17151924999999998,0.12050366612439092,0.22622117162266075,1.1223191173565121,0.019259485277777877,411.0,-0.0009112813839607959,0.8674921501088251,1.0561528914141396,1538
434,3.4529270270270267,0.04149761011821132,1.234651108910632,1.2144318352082253,0.22446051388889077,735.0,0.00017960257202821595,0.901041321841248,0.17246665060240965,0.12063817364914317,0.21053901574931055,1.115474213907163,0.019175222222222787,409.0,-0.0009235456275032502,0.8675677466167574,1.0561519343434322,1537
435,3.452958783783784,0.04161018963552021,1.2467638636163132,1.2200555754326627,0.22445368055555726,735.0,0.00017999285547664508,0.9005045254815237,0.17276539759036144,0.12067662399135033,0.19624286538351,1.1110606790855742,0.01922621944444436,410.0,-0.0009240850468073945,0.8718372362585781,1.0561611237373723,1536
436,3.452939189189189,0.041566310657202184,1.2336415905194702,1.2149240097649339,0.2244615555555589,735.0,0.0001798839847927972,0.8996284234229643,0.17264483132530123,0.1206765078776999,0.20328514659912855,1.113483134654925,0.019196533333333488,409.0,-0.0009240278356794071,0.8718372362585781,1.0575060328282808,1535
437,3.452862837837838,0.04159966032109719,1.2316830111242467,1.2142737802048462,0.22444087500000298,735.0,0.00018005652687336067,0.9004043352623329,0.17271849397590358,0.12079977154349394,0.2101135486301624,1.1155161450459716,0.019219784722222633,410.0,-0.0009245875655934327,0.8718372362585781,1.0561008737373723,1534
438,3.4528229729729722,0.041599308429943936,1.2570842378587095,1.2224980581299107,0.22444363888889252,735.0,0.00017989908824039374,0.8996700482417203,0.17283413253012048,0.12066730485783195,0.19741797006781425,1.1108411721356661,0.019233629166667043,410.0,-0.0009241033499858271,0.8718372362585781,1.0555353888888872,1533
439,3.453411486486486,0.04211779484580459,1.320864181555569,1.2421767480522645,0.22444315277778082,735.0,0.00018176262414994765,0.8982297072735683,0.17035018072289157,0.11890627390175276,0.21094314217114984,1.1155976428483652,0.01891028722222221,407.0,-0.0009106404905259324,0.8658323933555588,1.0555307449494926,1532
440,3.4524190476190473,0.04073913391278062,1.1060301909337014,1.1769515003711963,0.2229129027777801,730.0,0.00017817172778037416,0.904861885998457,0.17060693975903612,0.11880987574419048,0.19797335547927863,1.1113792747546543,0.01895646111111171,408.0,-0.0009101580697440469,0.8718372362585781,1.0555246868686852,1531
441,3.452777397260274,0.04066325761760339,1.1061231627641437,1.177233012068991,0.2213918472222245,725.0,0.00017904809462753732,0.904766473549026,0.17041148192771086,0.11870972119545012,0.20406347796734225,1.11351866185071,0.018934171944445355,408.0,-0.0009091765500328259,0.8718372362585781,1.0555263484848478,1530
442,3.452574657534247,0.040643669077591954,1.1133266847523746,1.17933324153099,0.22138429166666873,725.0,0.00017893079347933993,0.9032554202006342,0.1703578192771084,0.11867071944950051,0.201982318450872,1.1127192033443758,0.018928256944443556,408.0,-0.0009089524943549363,0.8718372362585781,1.055518391414139,1529
443,3.4521904761904763,0.04071650120429842,1.1167484446823606,1.1783839817750221,0.22290841666666883,730.0,0.0001780602044593532,0.9035126185777342,0.17031124096385541,0.11861307676084006,0.20542325131247852,1.1136475848678973,0.01892263027777763,408.0,-0.000908481892888494,0.8708800572075037,1.0555079520201998,1528
444,3.452543835616438,0.04060532829415665,1.1136394104536143,1.1800227614841268,0.22137879166666874,725.0,0.00017874049723806703,0.9038503512791224,0.17031071084337351,0.1186838762267565,0.19603545821717017,1.111825503776063,0.01889302305555618,406.0,-0.0009094743972949409,0.8652928180694006,1.0555160530303012,1527
445,3.452499315068493,0.040680556224074,1.0931833472202657,1.1724735915634812,0.22138183333333505,725.0,0.00017922231112557527,0.9044733011708922,0.17037678313253013,0.11871381085917718,0.20908319310490064,1.114947663043687,0.018914153611111262,407.0,-0.0009093244703664726,0.8708800572075037,1.0555146464646448,1526
446,3.452505479452055,0.040667946847646755,1.0976914872685484,1.173843771750037,0.22138423611111302,725.0,0.00017913643681377259,0.9044733011708923,0.17031820481927712,0.1187541909219658,0.21170486882517237,1.1161865917404212,0.018907380000000806,407.0,-0.0009094576834165751,0.8652928180694006,1.0552302878787858,1525
447,3.452891780821918,0.04119857799161203,1.1813620379713248,1.2013515777144108,0.22138968055555708,725.0,0.00018097245813790706,0.9019163437132959,0.16934771951219513,0.11673489249030397,0.18028014390134617,1.1039211141229686,0.018616934722222478,405.0,-0.0009057052426511663,0.868913967084407,1.0549485328282815,1524
448,3.452910273972603,0.04130303442046618,1.1962537808065177,1.2057678491974197,0.22138077777777843,725.0,0.00018135231797003398,0.9019163437132959,0.16796166265060244,0.11664462231979969,0.20907543373663362,1.1157868533858597,0.018632402777778223,406.0,-0.0008934758661627481,0.8645146438592763,1.0549534242424226,1523
449,3.452531506849315,0.04115936354426437,1.1623518257637233,1.1964527609145195,0.22138045833333408,725.0,0.00018089024707687235,0.9026097077781724,0.17019468292682924,0.11739169294583134,0.1743475605794802,1.1019957812694414,0.01870976944444447,405.0,-0.0009110384344971124,0.868913967084407,1.0546741742424226,1522
450,3.45284794520548,0.04129068730134758,1.1900268806941092,1.2041804745182985,0.22138140277777896,725.0,0.00018132443870308023,0.902167321069677,0.16929908536585364,0.11671761923603663,0.17212419245937083,1.101227160968709,0.018597151944444335,404.0,-0.0009060783997888053,0.8732355236730791,1.05496650252525,1521
451,3.4524616438356164,0.04103265522142758,1.1919563011624987,1.2062850313859814,0.22138761111111327,725.0,0.00018016014190271498,0.9018741486915433,0.16894645121951218,0.11689829087632649,0.191511402775022,1.1088738102538647,0.018555498888888966,404.0,-0.0009064814528446362,0.8678546995544156,1.0549619671717159,1520
452,3.4525869863013696,0.04108836107321109,1.1928193361163775,1.2051276496513526,0.22138208333333542,725.0,0.00018041976998646873,0.9016231713351621,0.16901276829268294,0.11670485486217974,0.1877208360166538,1.1068827550693834,0.018548750833333738,403.0,-0.0009055469870877326,0.8678546995544156,1.0549550454545433,1519
453,3.452729452054795,0.041159193329798796,1.1881037429857289,1.2055161119735833,0.22138629166666957,725.0,0.00018071961670859573,0.902167321069677,0.16919734146341464,0.1168349535928459,0.182175115195506,1.1052338408969946,0.018584015555555444,404.0,-0.0009064973847973194,0.868913967084407,1.0546801010100988,1518
454,3.452841780821918,0.0415961947146351,1.238525865307314,1.2237556790346615,0.2213863750000017,725.0,0.00018229165260792702,0.9006757002123459,0.17228062195121951,0.12011504321003737,0.19793282662093903,1.1112150811440902,0.01893390416666696,405.0,-0.0009309689511432015,0.868913967084407,1.0544022803030284,1517
