cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
184,3.45468439716312,0.0450029813039218,0.6216770328072982,1.1297155913951686,0.21379669444445282,700.0,0.00020532334432129908,0.9170252557429819,0.1756039838709677,0.11982022355595792,-0.06316741707009887,1.0169930203514377,0.014426315833333314,303.0,-0.001241205072416353,0.869930500690719,1.0671497550505056,1264
185,3.455450354609929,0.04523512324370692,0.6445117585819715,1.135093314955372,0.2137946527777863,700.0,0.00020628408750369225,0.9170252557429818,0.17935167741935482,0.12332766929563792,-0.05777409997363048,1.019082549350696,0.0147616166666662,305.0,-0.0012761353075969417,0.8720420604925101,1.068258656565657,1263
186,3.4558560283687942,0.04577178851774829,0.6157031557184105,1.127535487058523,0.21379593055556367,700.0,0.0002088856543516188,0.9170252557429819,0.17994596774193547,0.12343505011828636,-0.06719707981104595,1.0139707282198798,0.014811763888889606,305.0,-0.001278173906474117,0.8734430272257245,1.0671427222222227,1262
187,3.45561134751773,0.04570193195697309,0.6128909489310135,1.1274516733620237,0.21379362500000842,700.0,0.00020856218160016484,0.9174833299234098,0.18020030645161286,0.12347380325006473,-0.07924018300758817,1.010937800211153,0.014834179166667072,305.0,-0.0012788800634580741,0.8734430272257245,1.0671494469696976,1261
188,3.4555992907801416,0.045951868447095034,0.6221932175037095,1.13235328172828,0.21379438888889724,700.0,0.00020957994777180604,0.9166163155372629,0.1787655238095238,0.12331341776662309,-0.052448751429354346,1.0208736963869935,0.014928668888888774,308.0,-0.0012566118637581621,0.868184778306577,1.06714322979798,1260
189,3.4555028368794325,0.04583774948237441,0.6401964290123621,1.1394188186685013,0.2137941250000085,700.0,0.00020888145896661567,0.9161582413568351,0.17830880952380954,0.1232619191988184,-0.04060965721981713,1.0263586985865627,0.014873477777776811,307.0,-0.0012556256031623443,0.868184778306577,1.067149060606061,1259
190,3.4562865248226946,0.046119944895051584,0.5983192455085335,1.1243989504783733,0.2137941250000085,700.0,0.0002105217689114221,0.9171797613616542,0.17873461904761906,0.12340198589313166,-0.05809573870077811,1.0206574736151244,0.014926485277778623,308.0,-0.0012572755382497676,0.868184778306577,1.0671410934343437,1258
191,3.455788652482269,0.045884733054219015,0.6197606057914911,1.130386046995708,0.21379516666667497,700.0,0.00020932445738264425,0.9158983640941994,0.17845484126984126,0.12323881042973309,-0.04746038786600559,1.0239652324051733,0.01488673777777727,307.0,-0.0012557441902222109,0.868184778306577,1.0671460050505055,1257
192,3.4562411347517727,0.045999937998284286,0.6047906984898117,1.1239075132292113,0.21379413888889742,700.0,0.00021001275739546582,0.9175448028259938,0.178905253968254,0.12333750740065015,-0.05454682392283061,1.0195558137398502,0.01494095694444364,308.0,-0.0012570314048555,0.868184778306577,1.0665926969696973,1256
193,3.455373571428572,0.04509350415136905,0.5707117261410852,1.1125527650094957,0.21226831944445268,695.0,0.0002075897312545611,0.9187820291136616,0.17755990322580645,0.12100239699030889,-0.0819801095877013,1.0088638732102966,0.01460371444444486,304.0,-0.0012541923352133238,0.8734430272257245,1.0665952121212128,1255
194,3.455675,0.04517056583645608,0.5658792572891036,1.1093839078964578,0.21226959722223038,695.0,0.00020801849948606286,0.9191056746372044,0.17608288888888893,0.1210297374287332,-0.052543650272462106,1.0214191078210353,0.014675248888888381,306.0,-0.001234074747217591,0.868184778306577,1.066593083333334,1254
195,3.4560205673758864,0.046253497964602625,0.660049721101934,1.1449486399308846,0.2137946388888975,700.0,0.00021065670619464718,0.9167216871812264,0.17739048387096776,0.12099088150775796,-0.07500580820143599,1.0111602700549713,0.014588844444445526,304.0,-0.001253792939572711,0.8734430272257245,1.067701345959596,1253
196,3.455557857142857,0.04536449197407347,0.559638727659761,1.1065982930856142,0.2122672916666748,695.0,0.00020898344667720858,0.9191056746372044,0.17803953225806451,0.12095908177462839,-0.09104311513410002,1.0048631689169252,0.014661029166665784,305.0,-0.0012539381783380696,0.8734430272257245,1.0665936969696976,1252
197,3.4554064285714285,0.04523070073867316,0.5739430315025529,1.114587912420202,0.2122665277777861,695.0,0.00020816859460761724,0.9178558640803272,0.17604814285714288,0.12109131237368967,-0.04778667573608075,1.024037983739726,0.014672270833334,306.0,-0.0012342443759669054,0.868184778306577,1.0665808989898993,1251
198,3.4549907801418436,0.04595416800731111,0.6862772907331953,1.1579939678518747,0.21379566666667515,700.0,0.00020896211310407,0.9136653247099012,0.17646258064516132,0.12093085924020948,-0.04672761475016962,1.0229983159423381,0.014508983055556257,304.0,-0.0012513401143197105,0.866731431160941,1.0665821262626263,1250
199,3.4552836879432625,0.04586248486214521,0.6726071840310488,1.1484948558180756,0.2137941250000085,700.0,0.00020881484652588448,0.9148445910172762,0.17605127419354838,0.12094203213871353,-0.04053665021676389,1.0261579866236465,0.014442834722221853,302.0,-0.0012519139673363487,0.861015824059794,1.0665880959595961,1249
200,3.455264539007092,0.04519106759835207,0.5650647830810862,1.10768076946728,0.21379463888889727,700.0,0.00020669352283924345,0.9187679678747481,0.17759524193548384,0.1211692999566709,-0.08063604437427552,1.0085197480260408,0.014606226388889088,304.0,-0.0012560520104319172,0.8734430272257245,1.066030618686869,1248
201,3.4559092198581562,0.045859452835669896,0.5761169308097016,1.1122469134737147,0.21379618055556382,700.0,0.00020964895757513656,0.9184643993129926,0.18022912698412702,0.12461532783983188,-0.06454574305326588,1.0176826744546523,0.015051293055554638,308.0,-0.001270061646234532,0.868184778306577,1.0660286994949497,1247
202,3.45494,0.04536347657746532,0.6038606242551028,1.1256751024117992,0.21226754166667516,695.0,0.0002085231462246025,0.917656251470265,0.17923331746031745,0.12473123870040057,-0.035994669220011044,1.0299929819639289,0.01493265361111118,306.0,-0.0012702324998249037,0.868184778306577,1.0660338131313134,1246
203,3.4555985714285717,0.04552549603586334,0.6092290548377797,1.126145718724176,0.2122672916666749,695.0,0.0002092676740067622,0.917656251470265,0.17961495238095232,0.12437163223508918,-0.0507195909777316,1.0229566512518644,0.014998138888889123,308.0,-0.0012668283252253551,0.868184778306577,1.066030926767677,1245
204,3.4563503546099286,0.04624723099682136,0.5792953486456058,1.115067395368902,0.2137946527777861,700.0,0.00021134260884451153,0.9181608307512371,0.18092023809523813,0.12445922979287613,-0.08806578415455268,1.0077287780827222,0.015143312500001338,310.0,-0.0012690675499226344,0.8712880349280274,1.0660306212121218,1244
205,3.456224113475177,0.04641234272522961,0.5879373256571747,1.121318900170582,0.2137941388888972,700.0,0.00021191412303599207,0.9174833299234098,0.179539015625,0.12432705133006382,-0.05788365429763953,1.0197736466679264,0.015226103611110098,312.0,-0.0012476608671739187,0.8675662054559099,1.0660287247474751,1243
206,3.4558700000000004,0.0457447212821311,0.584803142438016,1.1200539097826903,0.21226754166667505,695.0,0.00021039356235370995,0.9178118607004991,0.1805871587301587,0.12464694786375073,-0.06796533595817511,1.01576450170914,0.01509815472222198,309.0,-0.0012702999590863027,0.868184778306577,1.0660180075757577,1242
207,3.456004255319149,0.04602605143105746,0.5829026388099212,1.117377951938621,0.21379387500000846,700.0,0.00021026781968405217,0.9178483713877493,0.18083157142857148,0.12464355446797135,-0.07649836186483583,1.0125260935975609,0.015134262499999496,310.0,-0.0012702333333330733,0.8694458237230717,1.0660268434343432,1241
208,3.456437857142857,0.04635782080007604,0.578320067167879,1.120055590285617,0.2122660138888972,695.0,0.00021319459447649453,0.917656251470265,0.179361125,0.12427810152905729,-0.05812058229443462,1.0203390223078628,0.015195248888889346,311.0,-0.0012474364602848443,0.8662090189331086,1.0660218914141417,1240
209,3.455635,0.0459012592498226,0.5893513880324956,1.1218723232407755,0.21226601388889732,695.0,0.00021107235791927788,0.9173505145616397,0.1804292063492063,0.12443390961666756,-0.0669813834292734,1.0147934972570731,0.015085120277777087,309.0,-0.0012684152135717765,0.868184778306577,1.0660281111111112,1239
210,3.4566607142857144,0.04633487226674241,0.5681283317284871,1.114755722447766,0.21226626388889724,695.0,0.00021322538321917584,0.9181175976091245,0.17941768749999998,0.12448499067119992,-0.06010660721667893,1.0198002726820483,0.0151994366666659,311.0,-0.001249552927618967,0.8662090189331086,1.0660247474747477,1238
211,3.45645,0.04649690869278958,0.5624566727232434,1.1167637642553183,0.21226704166667498,695.0,0.00021389490717451558,0.9173945179414675,0.17947356250000002,0.12429302300597685,-0.06185193171957071,1.0184627883623951,0.01520520888888921,311.0,-0.0012479374449013683,0.8662090189331086,1.0654648055555551,1237
212,3.455586428571429,0.04524695977022213,0.542092811137989,1.1021486968594127,0.21226602777778603,695.0,0.00020852310249064424,0.918843941108407,0.17812282539682536,0.12227068279654588,-0.07334303257708408,1.0133898689564356,0.014863346944445244,307.0,-0.0012474650365426802,0.868184778306577,1.0654662474747478,1236
213,3.4557661870503598,0.04541469396692755,0.5417392395659233,1.1034961798229619,0.21073768055556352,690.0,0.00021076839894545516,0.9187741273371994,0.17841785714285716,0.12204412393195328,-0.08122104058422064,1.0093985211675705,0.014905185833333556,308.0,-0.0012454323746226707,0.8692099919484869,1.065461202020202,1235
214,3.456139716312056,0.04620368395861435,0.6215468318874153,1.1299691906676783,0.21379337500000828,700.0,0.00021079635258352915,0.9174833299234095,0.17729514285714285,0.12254144017642163,-0.04338033056348323,1.025923872749559,0.014774160555556026,306.0,-0.0012487355720198045,0.868184778306577,1.0662984065656567,1234
215,3.4558564285714284,0.04546881959649337,0.5297174929517694,1.0968598848692042,0.2122660138888971,695.0,0.00020967899236852124,0.9194114115458296,0.17870284126984126,0.12236923663560564,-0.08020102832295439,1.009743315177567,0.014943611944445268,309.0,-0.0012481175255098969,0.8692099919484869,1.0654663409090908,1233
216,3.456250714285714,0.04574550730219361,0.5226565809381798,1.0936165324516363,0.21226626388889724,695.0,0.00021102923618561902,0.9215015281495841,0.177064328125,0.12215095054721857,-0.06799720839130385,1.017355619098992,0.015002830833333647,311.0,-0.0012264431246244664,0.8662090189331086,1.0654604545454545,1232
217,3.456137142857143,0.04564052273494478,0.5151680995884789,1.0921259715117928,0.21226551388889714,695.0,0.00021057462115428366,0.9208281423375884,0.178084640625,0.12277033047561214,-0.06787362339262604,1.016476292729008,0.01509000527777804,311.0,-0.0012329510426235693,0.8675662054559099,1.065464871212121,1231
218,3.455947142857143,0.04578074968955531,0.5252464818045626,1.098500286591805,0.21226577777778588,695.0,0.00021105350856104413,0.9185382041997818,0.17723428125000001,0.12212356035166703,-0.0654746702082245,1.0167912552399743,0.015017181111110833,311.0,-0.001226458960507053,0.8675662054559099,1.0654620025252524,1230
219,3.455638571428571,0.04545191084413671,0.5337748551435562,1.097370934708868,0.21226576388889717,695.0,0.00020959585401586085,0.9203667961987289,0.17853623809523808,0.12211809493639349,-0.08558601540803235,1.007958556483629,0.014930867499999945,309.0,-0.0012458254908086887,0.8712880349280274,1.0654564368686867,1229
220,3.456315,0.045991222066762295,0.5021284742853687,1.0898375425322073,0.21226426388889685,695.0,0.00021222439920400607,0.9205224054289631,0.17726254687499998,0.12207832887008264,-0.06631381079272858,1.017146425478064,0.015020394722222496,311.0,-0.0012259141208008032,0.8675662054559099,1.0649059166666666,1228
221,3.4562442857142854,0.046229484302883865,0.5351868844833714,1.1021300909602463,0.21226501388889707,695.0,0.00021304515536510287,0.918644328498345,0.18092389062499997,0.12576432884996877,-0.06722816140037269,1.018406744243437,0.015357773611109682,313.0,-0.001261479284969862,0.8675662054559099,1.0649059848484848,1227
222,3.456355714285714,0.04603130975654931,0.5546651770533968,1.106841704566798,0.21226704166667465,695.0,0.00021203551201596222,0.9191056746372044,0.17569025396825397,0.11981646051100855,-0.06768526412175957,1.0140270961706854,0.014662555833333313,307.0,-0.001222618547581267,0.868184778306577,1.0660220277777779,1226
223,3.4566335714285716,0.04612075581177675,0.5394682547153451,1.1011152505956165,0.21226552777778585,695.0,0.00021258179353162085,0.9194114115458296,0.18087646875,0.12572128198569243,-0.060546968983242966,1.0196058088954618,0.015353444444444975,313.0,-0.001261059164680872,0.8662090189331086,1.0649084671717175,1225
224,3.4566714285714286,0.04650249051227023,0.5321607133146298,1.1005444114258809,0.2122652638888971,695.0,0.00021434038179802655,0.9194114115458295,0.181405859375,0.125485194695018,-0.07816361704787944,1.0116726015666022,0.015402372500000094,313.0,-0.0012601198141801873,0.8696561093841273,1.06490847979798,1224
225,3.456149285714285,0.04635767651800506,0.5506940546740937,1.1093923686173404,0.21226551388889714,695.0,0.00021344982615730134,0.9181175976091245,0.18132365625000002,0.12553067915020497,-0.07753404549895837,1.0123266470414705,0.015394537777778217,313.0,-0.0012603761280538246,0.8675662054559099,1.0648900202020188,1223
226,3.4557178571428566,0.04581456723482933,0.5673646398967347,1.1131855146399552,0.21226577777778588,695.0,0.00021088001574433616,0.9181175976091245,0.17592812698412696,0.12029094195653332,-0.07194962289857232,1.0130616147863951,0.014665630000000318,306.0,-0.0012279338274823917,0.868184778306577,1.064888419191918,1222
227,3.4559721428571426,0.045504522769692135,0.5672361561472044,1.1082532180905915,0.2122652777777858,695.0,0.00020961015503716994,0.9184852465124951,0.18019423437499998,0.12594308510375682,-0.041832756321243725,1.0283001932364704,0.015261829722221787,311.0,-0.001262696609558377,0.8662090189331086,1.064864780303028,1221
228,3.4560906474820143,0.04571834042293098,0.5397658659931368,1.1027907741811875,0.21073919444445244,690.0,0.0002121947361364849,0.9187741273371994,0.17697070967741937,0.12019976567683811,-0.09427447652750764,1.0042789513383288,0.01457338055555546,305.0,-0.0012460177985945287,0.8734430272257245,1.0648888863636357,1220
229,3.455975539568346,0.045899134597201005,0.5454985985139311,1.106192656615871,0.21073441666667436,690.0,0.0002129411501854345,0.9179391683018598,0.17534998412698416,0.12007528743338247,-0.06656454242662724,1.0161833988893865,0.014616743611110872,306.0,-0.0012250952395782653,0.868184778306577,1.0648731893939378,1219
230,3.456265714285714,0.04612780146323308,0.5525837837761696,1.1077211404065679,0.212265263888897,695.0,0.00021244713651561987,0.9194114115458295,0.180905671875,0.12568669825656434,-0.06079145281247644,1.019543734420034,0.015340885833333484,312.0,-0.0012612486402468308,0.8675662054559099,1.0648695454545434,1218
231,3.4568849999999998,0.04635957822074913,0.5316486420197517,1.101298652886431,0.21226476388889703,695.0,0.00021365082766619517,0.9203667961987289,0.181443296875,0.12578099226435488,-0.07457133292560902,1.0137540930352422,0.015403418611111386,313.0,-0.001262661454015728,0.8675662054559099,1.0643202146464628,1217
232,3.456030215827338,0.04543400159217454,0.5010594867294298,1.0872020830431666,0.21073466666667418,690.0,0.00021124053800433291,0.9203851857425679,0.18024985714285718,0.1233646345739979,-0.09873937453340931,1.0023863081603281,0.015089820833333434,310.0,-0.0012588762960826123,0.8712880349280274,1.0643147020202004,1216
233,3.4563669064748206,0.045667227948242003,0.49510096300112894,1.0837165900723182,0.21073716666667452,690.0,0.00021240430760983666,0.9215041723874506,0.179035828125,0.1233020592335098,-0.07858584563982651,1.0116046924227835,0.015186178333333356,312.0,-0.0012385929490719384,0.8675662054559099,1.0643298383838375,1215
234,3.4560079136690645,0.04540430303420017,0.48529279978060424,1.0808353588282182,0.21073791666667463,690.0,0.00021124965369327843,0.9213474436663515,0.1803847619047619,0.12346187234275154,-0.09776687523511285,1.003115742306521,0.015100597222222012,310.0,-0.001259699884792139,0.8699093057620069,1.064329277777776,1214
235,3.4565949640287768,0.04584166879208941,0.47487624256867766,1.0796211370890834,0.21073668055556327,690.0,0.00021328915501136813,0.9211962359327203,0.179584609375,0.12362496448387211,-0.08717144132020094,1.008809738131666,0.015249542499998991,313.0,-0.0012417139300522919,0.8696561093841273,1.0648730025252513,1213
236,3.4562755395683453,0.04571531763989944,0.48822700077650705,1.0812487485644167,0.21073516666667425,690.0,0.00021268519594262584,0.9218121088421813,0.17919129687500002,0.12346294770595671,-0.07560242126666727,1.0127589585240633,0.015215112499999961,313.0,-0.0012395825935603102,0.8696561093841273,1.0643366590909085,1212
237,3.4561647482014384,0.04567442417445482,0.4836562972658571,1.0807217772281712,0.21073866666667473,690.0,0.00021250029045076212,0.9215041723874509,0.17890475,0.12328841624598982,-0.0728288782413391,1.0123561266239025,0.015159563888889283,311.0,-0.0012389878968697666,0.8696561093841273,1.0643266616161609,1211
238,3.4559503597122303,0.04568584497444574,0.48602263049105066,1.0833806651183326,0.21073666666667445,690.0,0.00021248036105281067,0.9213474436663517,0.1787959375,0.12339234389769675,-0.06941951163952309,1.0154580748942095,0.015150107777777366,311.0,-0.001239402417046738,0.8696561093841273,1.0643179848484834,1210
239,3.4558726618705036,0.045540486535363155,0.4921112926102946,1.0850939517750247,0.2107374305555635,690.0,0.00021177335895255172,0.9215041723874509,0.18060314285714285,0.12358472829312574,-0.09897405937854309,1.0021647685857473,0.015119441666666011,310.0,-0.0012611704301067758,0.8691649579215843,1.0643340429292918,1209
240,3.4568285714285714,0.04669857312335627,0.5794906510432298,1.1206018999437615,0.21226201388889665,695.0,0.0002147429970916294,0.917656251470265,0.178646984375,0.12357970384054662,-0.0647515360348323,1.0182336070352296,0.015135178611111133,311.0,-0.0012407468421632044,0.8662090189331086,1.064326755050504,1208
241,3.456917857142857,0.04662954457240394,0.5655039661036403,1.112291213386599,0.21226351388889686,695.0,0.00021465845925098723,0.9178118607004991,0.18038060317460317,0.12375675655670992,-0.08370891871004149,1.0084176766417716,0.015098427777778145,310.0,-0.0012619961597545757,0.8712880349280274,1.0643304924242416,1207
242,3.4560921428571425,0.045375011453881495,0.5031668645158303,1.0851431233734785,0.2122632638888967,695.0,0.0002095256609300976,0.9215015281495841,0.18040357142857144,0.1236122944200828,-0.10246784872518999,1.0012988873413355,0.015103270833332738,310.0,-0.0012614902073729446,0.8699093057620069,1.0637789191919182,1206
243,3.457082142857143,0.046460538323123315,0.5072930849651396,1.0887640600887258,0.2122652777777858,695.0,0.0002144357656732155,0.9215015281495841,0.17670146874999998,0.12132310230792012,-0.07837724568705262,1.0123791410115361,0.014974556666666583,311.0,-0.0012189359178405368,0.8675662054559099,1.0648948939393932,1205
244,3.457286330935252,0.046578307449350397,0.5007284726303194,1.0904475621645522,0.2107376805555634,690.0,0.0002164526565083066,0.9213474436663515,0.1768845,0.12118775543968102,-0.0891830607662949,1.008003773442443,0.015006724166666041,312.0,-0.0012177763083781018,0.8696561093841273,1.0637805075757572,1204
245,3.456804316546763,0.04622512001458559,0.515657004297144,1.0942398097797579,0.21073566666667432,690.0,0.00021474123061796075,0.9197693128331073,0.17815865079365076,0.12085753488277264,-0.10778357190511256,0.9979589205072327,0.014919756944444362,310.0,-0.0012340945564515808,0.874789841100491,1.0637799065656557,1203
246,3.456572857142857,0.04633919956406712,0.5269972541266128,1.0978732531483943,0.21226504166667437,695.0,0.00021365428265283514,0.9203667961987289,0.1784719365079365,0.12122591433923277,-0.11206401304737934,0.996559275137391,0.014944849999999343,310.0,-0.001237966503456561,0.8726667640940479,1.06377454040404,1202
247,3.456472142857143,0.04608793919519531,0.5220794559808235,1.095036642765186,0.21226551388889692,695.0,0.00021257016028530936,0.9208281423375884,0.17783523809523807,0.1211394826338516,-0.09241839929063778,1.0044067426895533,0.014858598888888741,308.0,-0.0012369888675216308,0.8712880349280274,1.0637864873737368,1201
248,3.4573664285714285,0.04635065226693582,0.49249581065208226,1.0818058410521039,0.2122645138888969,695.0,0.0002141089851523405,0.9215015281495841,0.17697234375,0.12157590596044178,-0.08000900653716547,1.0117203300414168,0.014996641666666255,311.0,-0.0012215611411625082,0.8696561093841273,1.063793121212121,1200
249,3.457383571428572,0.04681002107972256,0.49642249282852946,1.087690028651989,0.21226605555556344,695.0,0.00021605060024922616,0.9205224054289632,0.17738485937499998,0.12128336162885568,-0.10450963489300236,1.0010687252407586,0.015035511388889145,311.0,-0.0012202973388758262,0.8696561093841273,1.0637889166666668,1199
250,3.4574971428571426,0.046620147160582937,0.5093808774198458,1.0891764959331076,0.21226652777778576,695.0,0.0002151737770877953,0.921195791240959,0.17734576562499998,0.1210838131180141,-0.1002641777859079,1.002690520135419,0.015063283611111089,313.0,-0.0012172256947436005,0.8696561093841273,1.0632398787878792,1198
251,3.4565431654676253,0.04571004242300593,0.4535241562812642,1.0672896592928711,0.2107384166666747,690.0,0.00021298735421596405,0.9231152307928195,0.18102978125,0.12464409157562703,-0.09865919742961005,1.0034635858354173,0.015373828888888719,313.0,-0.001252847779213426,0.8696561093841273,1.0632366212121214,1197
252,3.456367625899281,0.04582163626628695,0.4675180816093012,1.0751685635585053,0.21073818055556337,690.0,0.0002133111399080651,0.9215041723874509,0.18135078125,0.12461150208324853,-0.11473175540428882,0.9978631290625336,0.015417348055555058,314.0,-0.0012527229226927687,0.8696561093841273,1.0640836767676771,1196
253,3.4562841726618703,0.0457376470358475,0.47034387559610247,1.0775952007312708,0.2107391666666748,690.0,0.00021285008266676267,0.9218744662469609,0.180998328125,0.12452295786518162,-0.09918647560331051,1.0026888655078163,0.015386565277778042,314.0,-0.001251324852981584,0.8696561093841273,1.0632419343434347,1195
254,3.456081294964029,0.04560376854556313,0.48824816028773244,1.0829007048830772,0.2107384166666746,690.0,0.00021211466106612497,0.920467954253066,0.18074514062500002,0.1244762940308177,-0.09111042126379543,1.0057595858879176,0.01534847916666604,313.0,-0.001250916390222247,0.8641191150048911,1.0632310833333336,1194
255,3.4568292857142855,0.046352194885562296,0.555671597870345,1.1079099237372492,0.21226627777778584,695.0,0.00021348551310934296,0.9194114115458296,0.17989323437500002,0.12495697116890318,-0.06607720693297381,1.0182963416108521,0.015255876666666834,312.0,-0.001253905345293522,0.8675662054559099,1.063242681818182,1193
256,3.4564690647482017,0.04544134114824135,0.44945612502822563,1.0673164965956012,0.21073943055556354,690.0,0.00021172152464351928,0.9224993578833586,0.180507203125,0.12499405484645294,-0.08563333536428974,1.0104446224687202,0.015311027777778374,312.0,-0.0012555191637089681,0.8641191150048911,1.063231656565656,1192
257,3.456692086330935,0.045691127583137835,0.4531291184057622,1.0694547515792425,0.2107391805555635,690.0,0.00021283783904548254,0.9224993578833586,0.18110809375,0.12475216749622807,-0.10404640448134028,1.0023049597708364,0.015395279166666276,314.0,-0.001253414897011182,0.8641191150048911,1.0632434166666667,1191
258,3.456843165467626,0.04598979415825646,0.45485872208829736,1.0730215729694523,0.21073868055556333,690.0,0.00021411877206316084,0.9218121088421813,0.181494609375,0.12439218913027766,-0.12130218543313909,0.9944346974277614,0.015446687500000111,315.0,-0.0012506079258236468,0.8782478720001038,1.0632241691919178,1190
259,3.4563323741007195,0.04576566211015387,0.4635404615350165,1.075286334197938,0.21073793055556334,690.0,0.00021303248581257448,0.9221824027016913,0.18093940625,0.12439235128564789,-0.10423544603905555,1.0006691389610196,0.015366271666666043,313.0,-0.0012507683834594183,0.8696561093841273,1.0626826060606058,1189
260,3.4566589928057554,0.04610638739262163,0.4866467279736377,1.085125287383979,0.21073668055556327,690.0,0.00021438473568984433,0.9210395072116211,0.178146046875,0.1224292532294921,-0.08701286446969414,1.0080248848134274,0.015097726388889177,311.0,-0.0012308304562412811,0.8696561093841273,1.063224262626262,1188
261,3.456958992805755,0.04599700181305085,0.5018483627986172,1.0869750201979107,0.2107384166666746,690.0,0.00021385486393487343,0.9218121088421813,0.17820028124999998,0.12231051729135305,-0.09024827270339397,1.0069129182196486,0.015102854444444036,311.0,-0.0012297828024303474,0.8696561093841273,1.0626668156565642,1187
262,3.4570956834532374,0.04665468097195312,0.4766548211901158,1.0822176775267693,0.21073868055556333,690.0,0.00021699879351184264,0.9218121088421812,0.17911596875,0.1223002926400435,-0.11042779527107172,0.9974149537873878,0.015214521666667036,313.0,-0.0012303675403678247,0.8696561093841273,1.0626717550505043,1186
263,3.4568057553956835,0.04627502029029561,0.48297429349227183,1.0819942231527486,0.2107341666666741,690.0,0.00021525564144961632,0.9218121088421812,0.178732546875,0.12254330130603588,-0.10152133384196294,1.0016569491776084,0.01516500888888861,312.0,-0.0012324781056466155,0.8641191150048911,1.0626616641414128,1185
264,3.456868345323741,0.04627174151881724,0.4926270305573799,1.0844370297248147,0.2107369305555632,690.0,0.0002151929934312345,0.9215041723874509,0.178372171875,0.12240252487482393,-0.09433439169641877,1.0052772903410918,0.015120040833333404,312.0,-0.0012362889354835262,0.8696561093841273,1.0626636262626257,1184
265,3.4573784172661868,0.04663349042652567,0.46137111878784376,1.074691504638465,0.21073616666667438,690.0,0.0002170832476875427,0.9193250587629959,0.179110359375,0.12253087875907841,-0.1052715821376613,0.9997704323807772,0.015212776388889404,313.0,-0.0012323032979202455,0.8696561093841273,1.062674757575757,1183
266,3.4570673913043475,0.04644923005505126,0.47267305563425666,1.0813712082826008,0.20921058333334108,685.0,0.00021762140145068743,0.9216724846548938,0.17861209374999998,0.12258112357591576,-0.09474635743502935,1.00553534733872,0.015168808333333672,313.0,-0.0012317798479549722,0.8696561093841273,1.063498159090908,1182
267,3.456231654676259,0.046172620401905264,0.4953388349911245,1.0900170189356873,0.21073843055556352,690.0,0.00021456499396759377,0.9200533404426503,0.178134109375,0.12241195087576241,-0.08904866644011689,1.0073479913537668,0.015096471944443968,311.0,-0.0012307668474586992,0.8696561093841273,1.0626650782828269,1181
268,3.456179136690648,0.04577629675035795,0.4900083099135548,1.0823010431322466,0.2107389861111183,690.0,0.00021295214263373214,0.9211962359327203,0.1796870476190476,0.1226731398539498,-0.11459090194623167,0.9970797337904675,0.015029450833332847,309.0,-0.0012529472648719136,0.8712880349280274,1.0626708813131305,1180
269,3.456143165467626,0.045793870310590123,0.5018005257913551,1.0860596346969429,0.21074579166667207,690.0,0.00021295741543423077,0.9201600177983355,0.17766196875,0.12252198663265179,-0.07075840447446247,1.0159551469313464,0.015053336666666528,311.0,-0.001230432538114234,0.8675662054559099,1.0626661540404023,1179
270,3.4560892086330934,0.04570336411467087,0.49000672149191793,1.0844344272410227,0.21073780555556265,690.0,0.00021253889807413377,0.9201600177983357,0.17767807812499997,0.12270075503452055,-0.06322589130445211,1.0194710047607132,0.01505492750000026,311.0,-0.0012317686159122189,0.8675662054559099,1.0626221540404004,1178
271,3.456473913043478,0.046049879818427904,0.4990521793871818,1.0894961105809962,0.209201569444451,685.0,0.0002155828571037305,0.9198173913226284,0.17797909374999998,0.12262711987853811,-0.09169273640695463,1.0086239479390293,0.015082331111110348,311.0,-0.0012323194323784945,0.8662090189331086,1.0626194318181783,1177
272,3.456139130434783,0.045800894765082194,0.5120417652670302,1.0959003810653094,0.2091980555555616,685.0,0.0002142420015116826,0.9194534982543122,0.1797045555555556,0.12265616817620813,-0.12272171283136446,0.9943375673232534,0.015046509722222545,310.0,-0.0012525984927033054,0.8699093057620069,1.0626238358585824,1176
273,3.456058695652174,0.04548960052529032,0.48982496362354766,1.084534465795219,0.20920031944445083,685.0,0.00021308019151158162,0.920393085969289,0.1789671587301587,0.12225688952658796,-0.10369410371257848,1.0004635323559161,0.014968776388889493,309.0,-0.0012483809185111988,0.8712880349280274,1.0637380909090879,1175
274,3.456508695652174,0.0457257062909312,0.49548296671906966,1.0861084321719854,0.20919906944445066,685.0,0.00021414756991610344,0.9210762309959515,0.177981375,0.12250508219577524,-0.07911714679383541,1.0108526776160254,0.015081707222221796,311.0,-0.0012311752533127158,0.8675662054559099,1.0626231818181788,1174
275,3.455891366906475,0.04548162789142731,0.5032981497291571,1.0855704013722849,0.21072666666667283,690.0,0.0002115181196656431,0.9211962359327203,0.17939498412698415,0.12225846005076138,-0.11228034569606349,0.9957084570601614,0.015006204166666759,309.0,-0.0012492110427353917,0.8726667640940479,1.0626204595959567,1173
276,3.456278985507246,0.04631455518863326,0.6471008077935698,1.1390062420055622,0.20919208333333839,685.0,0.0002156859190528164,0.915862660805782,0.17857417460317457,0.12302319525490746,-0.07139994472905897,1.0155159590238974,0.014914522500000471,308.0,-0.0012541871535488042,0.868184778306577,1.062620606060602,1172
