cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
654,3.458275,0.046580206036530104,0.28304121147810246,0.9950258912633374,0.21828795833333092,715.0,0.00021115858853787664,0.9291050118532745,0.18023420512820512,0.12255772601559324,-0.14180658483597952,0.9815537919053667,0.018822544999999913,383.0,-0.0010109535967155244,0.8912527199996069,1.0798362777777815,1997
655,3.458588111888112,0.04669641915503679,0.2846110965768851,0.9990517568091296,0.21675583333333026,710.0,0.00021305771693061923,0.9296777450864608,0.18036732051282053,0.12246880639718215,-0.15221736280591536,0.9781632215051449,0.01882905472222207,383.0,-0.0010142338785466753,0.8912527199996069,1.079831232323236,1996
656,3.45885944055944,0.0467632533563861,0.293203931398629,1.0017635633014774,0.21675899999999693,710.0,0.00021330567319998017,0.9307280583302047,0.18025912820512824,0.12226343384403204,-0.14899220625290077,0.9780459128011025,0.018817090555555804,383.0,-0.0010126597402970894,0.8912527199996069,1.0792740530303069,1995
657,3.4590202797202796,0.04711176336976285,0.30641811915268446,1.0080041837675318,0.21675794444444196,710.0,0.000214755819297603,0.9290184862495419,0.17934124675324675,0.12071884622043723,-0.15973534722827631,0.9730716733898025,0.01850732777777786,380.0,-0.0010129547557711045,0.887930880594233,1.079272878787883,1994
658,3.458520138888889,0.04710927718808019,0.31728660946624965,1.0123111321639615,0.21828611111110818,715.0,0.00021316321035306693,0.9290139173187717,0.17953024675324675,0.12086950741977413,-0.16849436171939214,0.9703027437951438,0.018527290277778663,380.0,-0.001014442031650414,0.887930880594233,1.0792735732323273,1993
659,3.458613888888889,0.04704847761946445,0.309939379804383,1.007573749641686,0.21828109722221933,715.0,0.00021300265251987638,0.9294624482871072,0.17955875324675327,0.12115192637217252,-0.1614946807728015,0.9732310618111834,0.018514049444444014,379.0,-0.001016748760956101,0.8822006523120198,1.0792687676767716,1992
660,3.4588680555555555,0.04724459735683519,0.3045393815208448,1.0055816763202186,0.21828347222221955,715.0,0.00021393449079685787,0.9297596925038261,0.17821219230769228,0.12086065182487625,-0.14770534765371668,0.9799444682003442,0.01857298194444512,381.0,-0.0010012132151876122,0.8889304898568029,1.0792673535353574,1991
661,3.4589979166666667,0.04735220727791798,0.30828055420017453,1.0076175397171017,0.21828505555555333,715.0,0.00021437026766291765,0.9293111615354905,0.17816742307692307,0.12067339888660075,-0.14176568916622756,0.98095421295094,0.018567994166666546,381.0,-0.0009996843083572352,0.8887986889686801,1.0792697020202058,1990
662,3.4589041666666667,0.04725028267943709,0.31388213980077406,1.0090949918259302,0.21828716666666392,715.0,0.00021388570050655072,0.9297596925038261,0.17848741025641024,0.12082847471513224,-0.14949957610905562,0.9784069723544345,0.018602874999999575,381.0,-0.001001238268426851,0.8894585716157557,1.0792673535353576,1989
663,3.458733333333333,0.04712673732213348,0.3154243300361368,1.0106005684990436,0.21828109722221878,715.0,0.00021328671328685762,0.9290139173187717,0.17975681818181818,0.12071934433959744,-0.16868249609494823,0.9686273719020976,0.018551770833333148,380.0,-0.0010135599978967535,0.8933718689021738,1.0792627222222262,1988
664,3.4588770833333333,0.04715877617638675,0.3014034892914008,1.0046780913300852,0.21827502777777452,715.0,0.00021356366047726568,0.9294624482871072,0.1796062597402597,0.12088967738150899,-0.16270849279804533,0.9723145452682522,0.01851962500000104,379.0,-0.0010147004715245322,0.887930880594233,1.0792628333333365,1987
665,3.458081118881119,0.0462011858134645,0.24395984646054591,0.9808163643164826,0.2167455416666626,710.0,0.0002111907810498424,0.9322708120984928,0.18278450632911394,0.12508389815166965,-0.14130364173291632,0.9820076258972863,0.019330633888888782,388.0,-0.0010224190827284956,0.8897284499988806,1.0792598383838414,1986
666,3.4593006993006994,0.04736588107117169,0.3058637866970555,1.0088719151346741,0.21674554166666216,710.0,0.00021588873567787186,0.929617131944752,0.18246796202531645,0.1250957275049221,-0.13661443185231237,0.9846829149057424,0.019266036944443954,386.0,-0.0010226597847909824,0.8884988245971988,1.0792549595959615,1985
667,3.4588944055944055,0.0470611750154449,0.31056488663333415,1.0104727537171232,0.21674580555555167,710.0,0.0002144704356679335,0.9296171319447518,0.17800860256410256,0.12075178546891513,-0.13453205010841884,0.9842507475294193,0.018551073055555145,381.0,-0.0009999254685745917,0.8887986889686801,1.0792482575757596,1984
668,3.4587493055555556,0.04715441083348231,0.3143655780109067,1.0103970783215823,0.21827159722221778,715.0,0.00021341343139629542,0.9293111615354905,0.17981576623376624,0.12068967959158032,-0.17004401885146825,0.9682425999435467,0.01855885277777869,380.0,-0.0010133807035072506,0.8933718689021738,1.0786852702020215,1983
669,3.458232167832168,0.04634806558310258,0.26604468497046074,0.9897835573889802,0.21674184722221812,710.0,0.0002116705243112296,0.9307280583302047,0.1815026794871795,0.12377248988926999,-0.14323657213046115,0.9811647308911544,0.018945131388889536,383.0,-0.0010247187356870093,0.8912527199996069,1.0786886313131325,1982
670,3.458530769230769,0.04654776470143212,0.2569047633515513,0.9868101423968183,0.21674580555555112,710.0,0.00021264429232748427,0.9322708120984928,0.18167021794871796,0.1235126583864146,-0.15363938969879865,0.9765776363279606,0.01898003972222284,384.0,-0.0010228981451803505,0.8929675129663492,1.0786967348484873,1981
671,3.4583545454545455,0.04666184122359983,0.26750616055458476,0.9916628417199042,0.21674765277777475,710.0,0.00021306296989369536,0.9301294126349945,0.18179346153846154,0.1233930863262156,-0.15712159711971285,0.9746130476381186,0.018993925833332925,384.0,-0.0010222124875019574,0.8929675129663492,1.0786982323232353,1980
672,3.4582475524475527,0.04648666298538318,0.276928448971443,0.995788244004271,0.21675055555555145,710.0,0.0002121693916411105,0.9297927167119815,0.18179246153846157,0.12347629386081523,-0.15410200005915886,0.9758698519957035,0.018992767222221874,384.0,-0.001022723792244926,0.8929675129663492,1.078703381313135,1979
673,3.458313986013986,0.04645646394690953,0.27054809753995235,0.9913660015083493,0.21674870833332927,710.0,0.00021213483699391932,0.9297927167119815,0.1816930256410256,0.12343346818469954,-0.15146579632133506,0.9774351349557574,0.01896748222222211,383.0,-0.001022434127820753,0.8929675129663492,1.078695694444447,1978
674,3.4585790209790215,0.0467402635084312,0.26656943309418013,0.9915339321410804,0.21674897222221845,710.0,0.00021341713450866994,0.9304287354825996,0.18203607692307694,0.12327673639805299,-0.16213405752968058,0.9718814263044024,0.019020436944443775,384.0,-0.0010216340940203995,0.8929675129663492,1.0792468358585885,1977
675,3.4585818181818184,0.04676151757854314,0.26475288057653,0.9916081519466984,0.21674608333333,710.0,0.00021350832266362371,0.9307280583302047,0.18189917948717949,0.12317589605026442,-0.16449361490400882,0.9711017597372764,0.01902138333333303,385.0,-0.001020598611515285,0.8929675129663492,1.078709694444448,1976
676,3.45840979020979,0.04678677632288928,0.27851054306840073,0.9968433108667505,0.21675108333332993,710.0,0.0002135165304178952,0.9293178090971469,0.18206871794871796,0.1231650170548732,-0.16284280886034574,0.9717156903263975,0.019040013888889318,385.0,-0.0010204848316230487,0.8929675129663492,1.078157212121216,1975
677,3.4587657342657345,0.046934679068690775,0.2909439997050933,1.0009575374227386,0.21675108333332982,710.0,0.0002141037131883106,0.9299770679340659,0.17916984615384615,0.12174154637763389,-0.14526606968649203,0.9802108692347803,0.018672221666666378,381.0,-0.0010085038904558193,0.8887986889686801,1.0781546237373776,1974
678,3.4589391608391606,0.046997012243910063,0.2880631499415016,0.9998622612321475,0.2167500277777742,710.0,0.00021440969828292772,0.9293784222388559,0.1795505512820513,0.12203214216005823,-0.1553788483038283,0.9771447248318378,0.01871348583333332,381.0,-0.001011216224028948,0.8887986889686801,1.078156265151519,1973
679,3.4590580419580417,0.04718815859547846,0.2801693016267821,0.9969937761546358,0.21675029166666315,710.0,0.0002153482550314533,0.9301294126349945,0.1798388846153846,0.1218300692129864,-0.15870254925123284,0.974760507452149,0.018759662499999497,382.0,-0.001009656696640099,0.8929675129663492,1.0781539040404078,1972
680,3.4590237762237757,0.04712817995852473,0.2901843177391301,1.0011028263578157,0.216749763888885,710.0,0.00021497677205423955,0.9304287354825997,0.17965210256410258,0.12175892612582463,-0.15678306872459347,0.9762566486613916,0.018755780555554713,383.0,-0.0010085828621910012,0.8929675129663492,1.0781564797979835,1971
681,3.459082517482517,0.04720457920417257,0.2968692982593759,1.0051114575629607,0.21675662499999715,710.0,0.00021523515217137306,0.9286585502602278,0.1799436666666667,0.12156644927269433,-0.15899150886643731,0.9731785494959009,0.018787568333332283,383.0,-0.0010075791995386154,0.8929675129663492,1.078152560606064,1970
682,3.4589643356643354,0.047105610152403284,0.29700122742112267,1.0042112735540782,0.21675530555555222,710.0,0.00021480851308360596,0.928566818701008,0.17997911538461542,0.12163011437107824,-0.15801620053314913,0.9736981386331439,0.018791151944444362,383.0,-0.0010080572802801798,0.8929675129663492,1.0781453131313161,1969
683,3.459181118881119,0.04717194044065256,0.29133905679542194,1.0019523418479608,0.21674212499999612,710.0,0.00021516185692273748,0.9293178090971469,0.17986932051282054,0.12159970273401095,-0.1579681323524844,0.9740482094223503,0.01878005583333353,383.0,-0.0010077210828535533,0.8929675129663492,1.0781414621212138,1968
684,3.4592419580419587,0.04731306643300563,0.2922113065440426,1.0020913715031887,0.21674791666666315,710.0,0.00021580058439230938,0.9293178090971469,0.18006853846153847,0.12150462684736202,-0.15978160815488085,0.9726542186234116,0.018816086944445587,384.0,-0.0010069151271806932,0.8929675129663492,1.0781406212121234,1967
685,3.459204895104895,0.04734399932033468,0.2934481497364443,1.0029929637186017,0.2167434444444407,710.0,0.00021591918644683306,0.9301294126349945,0.17981188461538467,0.12131265198436653,-0.1622849120477805,0.9716416782063965,0.018774306388888995,383.0,-0.001005661299570747,0.8929675129663492,1.0781360555555577,1966
686,3.4591167832167824,0.04720424901204024,0.2992801651761199,1.0061111163280498,0.21674527777777375,710.0,0.00021520855904675506,0.9286585502602278,0.1801021923076923,0.12163932314295746,-0.16838697691052174,0.9702517401021661,0.018804944166666893,383.0,-0.0010084290114469527,0.8929675129663492,1.078141250000002,1965
687,3.459120979020979,0.04712994899204235,0.2896294824696106,1.0010640699721436,0.21674476388888486,710.0,0.00021498859122107237,0.9287191634019368,0.18005237179487182,0.12166237386512042,-0.15266434662132644,0.9743090723651494,0.018796976944444044,383.0,-0.0010083501042226057,0.8929675129663492,1.0781372550505066,1964
688,3.4586443661971833,0.04637196745015552,0.24194059832450243,0.9832629216909796,0.21521658333332938,705.0,0.00021338763723566392,0.9323631494973105,0.18165440506329117,0.12463692089739112,-0.13408210397849274,0.9856303537958981,0.019179277222222124,386.0,-0.0010187556615889942,0.8884988245971988,1.0775585126262623,1963
689,3.458860563380282,0.04666583934081205,0.24619626258680416,0.9840215338181045,0.2152194999999959,705.0,0.0002147314597302605,0.9314212209662828,0.18147010126582272,0.12404554054299975,-0.1419073039771801,0.9813729906592681,0.01916147277777802,386.0,-0.001014542435826113,0.8884988245971988,1.0775562323232322,1962
690,3.4588028169014087,0.046724280965308666,0.2405922508090641,0.9837676324589912,0.21521344444444046,705.0,0.00021499483435372831,0.9307573194614982,0.18204031645569616,0.12422524148358492,-0.14927917772443466,0.9782647411308184,0.019223273611111535,386.0,-0.001016430255996882,0.8895983174764303,1.078946446969697,1961
691,3.458718309859155,0.04655244220379151,0.2480695428787283,0.9859371447189196,0.21521290277777372,705.0,0.0002141650617891638,0.930603901910563,0.18222193670886078,0.12444473750958406,-0.1471580270384356,0.978924848836949,0.019257290555555473,387.0,-0.0010178778191797778,0.8884988245971988,1.0775580934343438,1960
692,3.4588718309859154,0.04661741732488142,0.24601218198610564,0.9844077715208585,0.21521631944444053,705.0,0.00021449817787876966,0.9320617187423279,0.18206154430379745,0.12422385844646808,-0.15133777916011226,0.9778326789307309,0.019241698888887937,387.0,-0.0010161535583374972,0.8895983174764303,1.0775644924242431,1959
693,3.458900704225352,0.04665786213267096,0.2404072937731212,0.9832527024931976,0.2152152777777736,705.0,0.00021470283387587383,0.9323631494973105,0.18275687341772157,0.12449017731072426,-0.15711792439815664,0.9750181692451353,0.019331654722222202,388.0,-0.001018458115206212,0.8916455183140656,1.077548790404039,1958
694,3.4586601398601395,0.04680392444701912,0.25110789726269234,0.9848564382492292,0.21673791666666253,710.0,0.00021385321251516252,0.9316633999484278,0.18203822784810128,0.12401861740035701,-0.15169105677491146,0.9771201523411305,0.019255216111110585,388.0,-0.001014364740937607,0.8928388602593745,1.0775320656565628,1957
695,3.458754929577465,0.0467419968155733,0.2407621131037816,0.9838835473382928,0.2152123749999959,705.0,0.0002150751376280705,0.9307573194614982,0.18206531645569624,0.12405347928414233,-0.1481285526130911,0.9777047246340913,0.01924164055555555,387.0,-0.001014937737478361,0.8916455183140656,1.0775275858585827,1956
696,3.458274125874126,0.046604856352897225,0.26101537902680816,0.9893264753367522,0.2167381805555516,710.0,0.0002128462851697357,0.9313640771008228,0.1818781139240506,0.12413649230223253,-0.14188376098665412,0.9811210389017074,0.019206045833333407,386.0,-0.001015404471957831,0.8895983174764303,1.0775268787878758,1955
697,3.458859154929577,0.04657037099487119,0.2415886152963851,0.9824939231032677,0.2152092499999959,705.0,0.00021432466245178603,0.9311197902113002,0.18251034177215192,0.1244537458762817,-0.1513548058579377,0.9771362768255001,0.01930418083333274,388.0,-0.0010179398989467088,0.891739367380143,1.0775259671717141,1954
698,3.45884965034965,0.04686583619215131,0.24320475773567862,0.9814512905829375,0.21673738888888483,710.0,0.0002142095111462141,0.9316633999484278,0.18226618987341772,0.124000013049118,-0.15320695731039002,0.9756197933798039,0.01928025972222147,388.0,-0.001014507976804003,0.8928388602593745,1.0769822373737359,1953
699,3.4591825174825175,0.04718161541378452,0.2745478820702836,0.9940343566871367,0.21674054166666268,710.0,0.00021537911618904024,0.9304287354825996,0.1811985256410257,0.12229938206751799,-0.16850372691242121,0.9685797758969319,0.018950131944444726,385.0,-0.0010137217491371208,0.8929675129663492,1.0775553358585848,1952
700,3.458544366197183,0.04691648461168898,0.27413754421575254,0.9980784786422391,0.2152123749999959,705.0,0.00021556563304829502,0.930603901910563,0.18095971794871796,0.12251890712514618,-0.15608817326068047,0.973194697233506,0.018891717222222937,383.0,-0.001015535680495235,0.8929675129663492,1.0770064570707065,1951
701,3.4589328671328667,0.047175525966038384,0.2799900015108192,0.9970477610238195,0.2167426388888848,710.0,0.0002152851373978776,0.9301294126349945,0.18129444871794873,0.1222675409699892,-0.17494253371793134,0.9663719827077951,0.018946546944443643,384.0,-0.0010139670055321125,0.8929675129663492,1.0770202348484859,1950
702,3.459186713286713,0.047222606244572016,0.267235575376497,0.9919490661763003,0.21674581944444105,710.0,0.0002156073738465,0.9307280583302047,0.17998915189873418,0.12240032611330454,-0.14905026933553112,0.9777452402136373,0.0190074847222228,386.0,-0.0010015969493050194,0.8895983174764303,1.0770311515151536,1949
703,3.4592342657342656,0.047405779205682314,0.26947483603651445,0.993948034116429,0.2167473888888849,710.0,0.00021639581076189065,0.9301294126349945,0.18159799999999998,0.12209612059771999,-0.1791259617580616,0.9628890841714044,0.018993658333333663,385.0,-0.0010128337586463299,0.8929675129663492,1.077030868686871,1948
704,3.4590986013986007,0.04739256194391271,0.27780247872514696,0.9972334929919876,0.2167463333333296,710.0,0.0002162648970748433,0.9301294126349945,0.18161898717948716,0.12208154185885839,-0.17672356452185722,0.9638923712419496,0.01899619583333445,385.0,-0.0010126408755787581,0.8929675129663492,1.076484290404044,1947
705,3.458231690140845,0.046404948026891296,0.22538639000771665,0.9765590234950783,0.21522344444444097,705.0,0.0002136844575859356,0.9329748391977278,0.183022417721519,0.1252411194733529,-0.1476011036222311,0.9795901848758839,0.01935670750000007,388.0,-0.0010239572013630658,0.8908279428781121,1.0764851565656601,1946
706,3.458901408450704,0.04715686811873916,0.30209395450575416,1.0073317187292632,0.21523083333333082,705.0,0.00021647893610778404,0.9289345023942625,0.18393224358974358,0.12536421075754425,-0.1581262789451361,0.9744531732511853,0.019231548611111204,385.0,-0.0010382548211295875,0.8929675129663492,1.076489878787883,1945
707,3.458457746478873,0.04637984296204009,0.23024659480929,0.976268095478189,0.21522133333332982,705.0,0.0002135815637765204,0.9326734084427453,0.18320003797468354,0.12518228424934236,-0.15447623338339334,0.975436394094858,0.01937726861111133,388.0,-0.0010241020281903592,0.8916455183140655,1.0764821414141448,1944
708,3.458778169014084,0.04665637644835251,0.22853201641423349,0.9770457683113971,0.21522318055555245,705.0,0.0002148351079549035,0.9326734084427454,0.18348948101265825,0.1250230620013826,-0.16072181863448165,0.9730499135367383,0.01940892750000045,388.0,-0.0010231289697385337,0.8928388602593745,1.0764877702020241,1943
709,3.458782394366197,0.0467330479741024,0.2270375165219436,0.9769488188715609,0.2152252916666627,705.0,0.00021518674912168907,0.9329748391977278,0.18386032911392405,0.1249483945201872,-0.16562942123553848,0.9698636532427893,0.019464889444444466,389.0,-0.0010227451348348094,0.8928388602593745,1.076484570707074,1942
710,3.4586781690140844,0.04659833058860575,0.22427386253410475,0.9754630339247213,0.21522291666666205,705.0,0.00021460040109686035,0.932612368447926,0.18368259493670885,0.12493230138456618,-0.16486728517511517,0.9708591211406936,0.019460923611111403,390.0,-0.0010221646348595032,0.8928388602593745,1.0764867121212154,1941
711,3.4587669014084503,0.046613446940992335,0.23121770242406825,0.9772246596578333,0.2152184305555519,705.0,0.00021463719977974155,0.9326734084427453,0.18357901265822785,0.12490589536737438,-0.16480702456363128,0.9709574292886255,0.019435341944444406,389.0,-0.0010221724372009228,0.8928388602593745,1.0764871919191952,1940
712,3.458799295774648,0.046670763999173075,0.22638132841532643,0.9767426647812382,0.2152189583333297,705.0,0.00021490334059115276,0.9326734084427453,0.18372498734177217,0.12499898275365506,-0.16657178547389995,0.9703955229299602,0.019449808055555406,389.0,-0.0010229841575448324,0.8928388602593745,1.0764850378787916,1939
713,3.458669718309859,0.04677350281812915,0.22968161180586266,0.9785762176870098,0.21521870833332968,705.0,0.00021534031446503456,0.9329748391977281,0.1838620253164557,0.12474294982564937,-0.16641727083282376,0.9688597628507813,0.019480611111110768,390.0,-0.0010209488753639823,0.8928388602593745,1.0764819646464674,1938
714,3.4584865248226944,0.04634778037505165,0.2252932107873855,0.9767223281662771,0.2136915833333296,700.0,0.00021492675200157843,0.9313138672244091,0.1833154430379747,0.12494402577008049,-0.157167071204948,0.9748179152272848,0.019406425833334406,389.0,-0.0010219885180404115,0.8928388602593745,1.0764792348484877,1937
715,3.4584112676056344,0.04650129731827371,0.24512648797245307,0.9834997556299572,0.21522318055555167,705.0,0.00021398274485465637,0.9314212209662828,0.18352877215189872,0.12480167475433125,-0.1622416773534594,0.9710811123059808,0.019429320555555796,389.0,-0.0010213839859098514,0.8928388602593745,1.0759260429292954,1936
716,3.4588549295774644,0.04687017012842335,0.2508094005821251,0.9864502439787197,0.21522133333333027,705.0,0.00021561479575291252,0.92987643092529,0.18262494871794874,0.12349250155057234,-0.1770172015021485,0.9656290740163463,0.019099494444444476,385.0,-0.0010239047838244563,0.8929675129663492,1.0759253257575787,1935
717,3.458975352112676,0.04694650220223094,0.24580300552530154,0.9834032674938658,0.21522397222221878,705.0,0.00021604041149174142,0.9314212209662828,0.18108510126582275,0.12337463994446149,-0.15264860801898594,0.9771512325745813,0.019138768888888658,387.0,-0.0010092984441814822,0.8895983174764303,1.0759270378787904,1934
718,3.4588239436619714,0.04700561899349207,0.2486553998010903,0.9866818777987554,0.21522027777777408,705.0,0.00021622964389502022,0.930603901910563,0.18112188607594942,0.12335047694491555,-0.15453564565498912,0.9761167937521816,0.01914251916666654,387.0,-0.001009251861469617,0.8884988245971988,1.0759280631313164,1933
719,3.4592190140845074,0.047183406947990295,0.25062650542665477,0.9870860792415118,0.21522134722221875,705.0,0.0002170393406413718,0.9305081005108826,0.18136725316455693,0.12309528955884587,-0.16435388573589815,0.9714710379144845,0.019171262777777587,387.0,-0.0010077748770031575,0.8928388602593745,1.075923972222225,1932
720,3.4586760563380277,0.04689930654657908,0.25743481181071415,0.990331919878983,0.21521816666666282,705.0,0.0002156567076911901,0.930603901910563,0.18136722784810128,0.12331311694375144,-0.15594151797909417,0.9739148637429408,0.01916987499999978,387.0,-0.0010093610530584342,0.8893164000331522,1.0759258434343468,1931
721,3.459302112676056,0.0471466122340761,0.2473173958059962,0.9843704281226169,0.21522318055555312,705.0,0.0002169366563913745,0.9301778616802725,0.18136182278481008,0.12306970211087903,-0.16166317354103255,0.9717669361562765,0.01916969083333364,387.0,-0.0010076131608592667,0.8928388602593745,1.0759274116161652,1930
722,3.4591971830985915,0.047222886240853516,0.2548821554171088,0.9893437312578115,0.2152237083333305,705.0,0.00021716746543862806,0.9301778616802727,0.18173960759493668,0.1230637705102123,-0.16945072003485206,0.9683209283873115,0.019227333055555684,388.0,-0.0010077509128710164,0.8928388602593745,1.075930265151519,1929
723,3.458985211267606,0.047172506638710254,0.253765236752872,0.9884867024381678,0.21522634722221823,705.0,0.00021695560058783317,0.930966372660365,0.1812451518987342,0.12279302064304509,-0.16103787309318296,0.9716688735147745,0.019173388611111397,388.0,-0.0010051591432188333,0.8911457735327176,1.0759281515151549,1928
724,3.4588084507042254,0.047185972030338696,0.25438998538339996,0.9893610751442364,0.21521895833332938,705.0,0.00021700174563211386,0.9303024711555804,0.18133097468354428,0.12295155461754498,-0.16013986248200807,0.9722260013748385,0.019167452777777427,387.0,-0.0010066143827188322,0.8928388602593745,1.0753768964646504,1927
725,3.4590176056338025,0.047460712082621245,0.2828427761606802,1.0010714418565956,0.21522713888888567,705.0,0.0002180019740525733,0.930001040400598,0.1801676282051282,0.12144128136099451,-0.17212316359432167,0.9677793309257736,0.018827340833333484,384.0,-0.0010069145902030213,0.8929675129663492,1.075382755050509,1926
726,3.459424647887324,0.04753274822825268,0.2754246380104006,0.9981407393284755,0.21522977777777474,705.0,0.0002183965330446795,0.9303024711555804,0.1808531153846154,0.12152701665799137,-0.18152721446015807,0.9617760981729045,0.018901324444444256,384.0,-0.0010085071799804657,0.8940811019081352,1.0753808863636403,1925
727,3.45901914893617,0.046551766753174295,0.20227746026747617,0.9676591327960797,0.213710055555553,700.0,0.00021606353011718852,0.9333980511078835,0.1795803797468355,0.12130746968802192,-0.1683477250445904,0.9693522062639517,0.018968668888889706,386.0,-0.000993705406899391,0.8904158929123837,1.075409116161619,1924
728,3.4588340425531916,0.04641514812735053,0.20650542357673274,0.9682385889513897,0.21370873611110863,700.0,0.00021542223554101516,0.9330855917443956,0.1808296666666667,0.1212474706682407,-0.1833821465962333,0.9604500176272811,0.018915588888888113,385.0,-0.0010061420655283883,0.8940811019081351,1.0754153762626282,1923
729,3.458902127659574,0.046523879380202006,0.20400496863248607,0.968798247800473,0.2137111111111094,700.0,0.00021591069823193848,0.9337016196696388,0.17963339240506332,0.12133474348818661,-0.16688127914131368,0.9690583424469321,0.018974173333333733,386.0,-0.0009940237501686435,0.8904158929123837,1.0754107045454568,1922
730,3.4587049645390073,0.046354704378676045,0.2163701120405448,0.971525841675344,0.21371665277777674,700.0,0.00021507496040042663,0.9337016196696388,0.17936616455696205,0.12119228436232957,-0.1649245113037261,0.9700749114068028,0.018946525277778292,386.0,-0.0009927371534239145,0.8904158929123837,1.075432755050507,1921
731,3.4589468085106385,0.046559219668828325,0.2101158017297915,0.9706919872429128,0.2137161249999987,700.0,0.00021603733036531803,0.9333365782052992,0.17975010126582275,0.12117539575666542,-0.16882501461503496,0.96815204062818,0.018987208888889162,386.0,-0.0009928866023364029,0.8928388602593745,1.0748690353535377,1920
732,3.459286524822695,0.04694640138324639,0.2258706620045765,0.9790485335871721,0.2137124305555539,700.0,0.0002176380838218203,0.9313753401269931,0.18267222784810128,0.12396059074849818,-0.1669830157548775,0.9692772871848313,0.0193544527777767,390.0,-0.0010144254771190463,0.8928388602593745,1.0748640833333365,1919
733,3.459087943262411,0.046902396337161575,0.23320916839761896,0.9809499612609908,0.2137068888888869,700.0,0.00021739714885078603,0.9313138672244091,0.18242343037974684,0.12396521343337263,-0.16260438719487658,0.9711758778356502,0.01928213194444517,387.0,-0.001015015290258562,0.8928388602593745,1.0748672601010123,1918
734,3.4589234042553194,0.046825037012109355,0.23757733900196865,0.9839791417088269,0.21371718055555466,700.0,0.00021696913395237,0.9310102986626536,0.18247025316455698,0.1240177044424136,-0.1630955973536521,0.9710667608830679,0.019301042777778887,388.0,-0.0010151782329134293,0.8928388602593745,1.0749044595959605,1917
735,3.4588617021276598,0.046742542047711395,0.24055014348470527,0.9839644230998025,0.21371823611111007,700.0,0.00021659283359801463,0.931313867224409,0.1823142658227848,0.12404321257123477,-0.15769848971833378,0.9730786671058294,0.01926947972222237,387.0,-0.0010154621591575072,0.8916455183140655,1.0749079974747489,1916
736,3.4591397163120567,0.04669692537971795,0.2394744556783528,0.9815977389375309,0.21371718055555422,700.0,0.00021643957361237263,0.9318334143074211,0.18269978481012664,0.12422227825820224,-0.16343771902830717,0.9708812168207063,0.019327258611111064,388.0,-0.0010169235429290566,0.8928388602593745,1.0749136161616168,1915
737,3.4590865248226947,0.04684560692905117,0.23369943068562993,0.9812703243291302,0.21371823611110996,700.0,0.00021712932916653354,0.9313138672244091,0.18268183544303798,0.12399740897721338,-0.16607878382470576,0.9693214439504927,0.019309691944444207,387.0,-0.001015556353570103,0.8928388602593745,1.0749064090909102,1914
738,3.458951773049645,0.04679938431041416,0.24649057753827108,0.9867887684071408,0.2137174444444433,700.0,0.00021679001669603926,0.931313867224409,0.1828416329113924,0.12387360457504579,-0.1736766087082673,0.9659676197441449,0.019358835833333643,389.0,-0.0010144338724283558,0.8928388602593745,1.0749154722222238,1913
739,3.4588091549295776,0.047053358733199026,0.24464831315745617,0.9851250889723281,0.215242180555554,705.0,0.0002164823309741279,0.930603901910563,0.18327944303797472,0.12392081718806414,-0.17475810794573476,0.9646205868377629,0.01942132777777794,390.0,-0.0010148391820845423,0.8928388602593745,1.074894075757579,1912
740,3.4591446808510633,0.0469349906413601,0.23819228720550445,0.9836101432256297,0.21371322222222044,700.0,0.00021749004666279614,0.9313138672244091,0.18297643037974684,0.12380126779824764,-0.17415574580779314,0.9649118959720624,0.019373859166666785,389.0,-0.001014049560550374,0.8928388602593745,1.0737858838383847,1911
741,3.4595375886524824,0.047359050332851725,0.25207219867640074,0.9896955041089796,0.21371374999999815,700.0,0.00021932223125998836,0.9313138672244091,0.1802950506329114,0.12236738030094191,-0.16068454151788236,0.9723987183147518,0.019041708611110986,386.0,-0.001001983670417217,0.8895983174764303,1.0742972803030328,1910
742,3.459558450704225,0.047485908686933594,0.2596134153082881,0.9899894530565061,0.21523927777777574,705.0,0.00021836970940378726,0.9308183594563176,0.1801959620253165,0.12202482909295634,-0.16643412350290765,0.9693654781129908,0.019032309166666206,386.0,-0.0009995756966640764,0.8893164000331523,1.0743039141414168,1909
743,3.45902,0.046403736825463796,0.18658132724875598,0.9619509766060911,0.21218505555555367,695.0,0.0002170249502526583,0.9344517322821119,0.18058874683544304,0.12204797877720773,-0.1721736078365641,0.966437952303456,0.01907560916666662,386.0,-0.0010001786079360004,0.8910674226145595,1.0743065303030332,1908
744,3.459325352112676,0.04747043340593677,0.2611983356406573,0.992966499444441,0.215237430555554,705.0,0.00021822113158058076,0.9303024711555804,0.18075558227848101,0.12214689389572932,-0.16978052077702932,0.9669275855501449,0.01910822527777767,387.0,-0.001000759282171012,0.8916455183140656,1.0743171818181836,1907
745,3.459411267605634,0.04745598199121556,0.2551991683217456,0.9885568506526473,0.21524059722222066,705.0,0.00021826480382139543,0.9311197902113002,0.18067130379746835,0.12223623303368561,-0.17554712780556114,0.966185269701299,0.019084403611111078,386.0,-0.001001667496854334,0.8916455183140656,1.0743155000000026,1906
