cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
307,3.4500506756756764,0.04075520499561049,1.534871717330045,1.3024249359943554,0.22430608333333957,735.0,0.00017486338413474505,0.8908266338404204,0.17251248275862072,0.1205229120234051,0.20909134870711688,1.1132809047975096,0.02010765277777793,427.0,-0.0008812501678069186,0.8701066854098668,1.0810871161616138,1265
308,3.449951351351351,0.040685945836831876,1.5422990894239295,1.305308989955976,0.22430872222222875,735.0,0.0001745057507858809,0.8913218053813885,0.17236389655172413,0.12053056367548869,0.21031629518228723,1.1145976939044122,0.02009059666666757,427.0,-0.0008810900435984264,0.8701066854098668,1.0810881616161596,1264
309,3.450131292517007,0.04065396205180669,1.5464633157736785,1.3099458014163095,0.22277869444445098,730.0,0.00017545693582871736,0.8910639403002545,0.17232702298850575,0.120462067932624,0.21486873671726148,1.1152679016539326,0.0200702336111116,426.0,-0.0008807902744914199,0.8685692848189942,1.0810841919191894,1263
310,3.4505095238095236,0.0409503681106999,1.5588508858594778,1.3158222517756852,0.22277737500000627,730.0,0.00017660511224116879,0.8899917711160674,0.17284480459770118,0.12030931660601168,0.19328418035827744,1.1079952524393075,0.02016506833333276,428.0,-0.0008800909183355688,0.8701066854098668,1.0810781843434316,1262
311,3.4504306122448978,0.040877869573345764,1.5568021376782601,1.3137744697865654,0.2227794861111171,730.0,0.00017634383334984302,0.8897844090694297,0.17258206896551723,0.12010419456830873,0.2044738928171812,1.1107434622275663,0.020118049166666596,427.0,-0.0008785883716453088,0.8701066854098668,1.0821884217171684,1261
312,3.4503421768707483,0.04083017103150138,1.5594168044899233,1.3156172018157122,0.2227789583333395,730.0,0.00017609449259152582,0.889243961033789,0.1726450459770115,0.12021009031458102,0.20366896273465995,1.1105421204037824,0.020141023611111697,428.0,-0.0008792148999676463,0.8721062448079332,1.0805343585858564,1260
313,3.450419594594594,0.04145627589061616,1.620906367479897,1.3312361284226921,0.2240062000000066,734.0,0.0001776173389389863,0.8873780326938258,0.17146711627906977,0.11842883537177816,0.18192868871063528,1.102818478819344,0.01980004444444461,425.0,-0.0008766771677910755,0.872670404396258,1.0805467929292913,1259
314,3.450520945945946,0.04146732219451181,1.641817865220398,1.338156775994178,0.22431637500000734,735.0,0.00017721359902569367,0.8876256184643098,0.17154598837209303,0.11843043397345568,0.17921044941375275,1.1013473679012975,0.019794750555555574,424.0,-0.0008770783194812909,0.8742256817381872,1.0819485858585849,1258
315,3.4505432432432435,0.041479943784298846,1.6350871031775576,1.336518064467278,0.22432350000000822,735.0,0.0001773018875606139,0.8879148290535498,0.171926,0.11867458353904052,0.18133907733134613,1.101209665497697,0.01985331388888767,425.0,-0.000878790992027982,0.8742256817381872,1.0805683005050495,1257
316,3.4498836734693876,0.040070073964357585,1.4027845535362822,1.2670877873719435,0.22280138888889744,730.0,0.00017371026603867038,0.8933768411455502,0.1720723139534884,0.11860552139416877,0.1699992931029075,1.098080084441582,0.019872331944445154,425.0,-0.0008785495447898564,0.8742256817381872,1.0800391186868674,1256
317,3.4504312925170066,0.040873300396521185,1.4783992665611594,1.2909458304567207,0.22280348611111978,730.0,0.00017673922734586184,0.891954530148629,0.17009212790697673,0.11660317750001967,0.1632356175353289,1.09501323908029,0.01963087138888797,424.0,-0.0008642876561256563,0.8742256817381872,1.0800459949494943,1255
318,3.4502904761904767,0.04084325757695777,1.4726078354559533,1.2907649096260514,0.22280427777778689,730.0,0.0001766057922612436,0.8914140821129886,0.16991556976744188,0.11657594107316945,0.16915850248569742,1.0969947581019535,0.01961059638888929,424.0,-0.0008639070156517709,0.8734746531400439,1.0800575202020193,1254
319,3.4501755102040814,0.040487083331477026,1.4723492279802075,1.2895016070382848,0.22280506944445388,730.0,0.00017509410724665065,0.8917052601212029,0.16957069767441857,0.1167624537234939,0.1811734313472586,1.1016341660215165,0.019537573055556257,422.0,-0.000865100004374731,0.8717466153120816,1.0800603459595957,1253
320,3.4503503401360547,0.040737783905788826,1.4395617954193236,1.2803755001236523,0.22280558333334277,730.0,0.00017634798902894518,0.8927355213246018,0.16991667441860464,0.11683536592673438,0.1739220717853227,1.098953720577066,0.019593412777778152,423.0,-0.0008657436747519855,0.8742256817381872,1.080062618686869,1252
321,3.4503054421768704,0.041011433057291824,1.4518696721090452,1.286325663014383,0.22280534722223166,730.0,0.00017741463856910285,0.891705260121203,0.17019566279069764,0.11668585107005808,0.15819716565878084,1.0927812633144345,0.019627976388888246,423.0,-0.0008653664126870257,0.8742256817381872,1.0806159217171711,1251
322,3.450436734693877,0.041315808579523335,1.5282462493238755,1.3083615388269385,0.22280480555556448,730.0,0.0001783216344664363,0.8902742222371879,0.17261627906976748,0.1195689117070793,0.18458105218317877,1.103325951419192,0.019916637777777524,424.0,-0.0008853354443090459,0.8742256817381872,1.0795023914141408,1250
323,3.4504986394557817,0.04142471631072338,1.5240876761286293,1.3090549819478055,0.2228055972222317,730.0,0.00017876598992058805,0.8902742222371879,0.17294219767441857,0.11960486491225225,0.17349649788359445,1.099143056990376,0.019971331944445447,425.0,-0.0008858525949332648,0.8742256817381872,1.0794976565656558,1249
324,3.4503870748299312,0.04134132111817099,1.5327514533617972,1.3118309529358538,0.2228011250000087,730.0,0.0001783522353776655,0.8898348449620835,0.17276198837209303,0.11954880204900761,0.18000726485519136,1.1013190114703353,0.01993350555555584,424.0,-0.0008854030221716376,0.8742256817381872,1.0794900555555544,1248
325,3.450389795918367,0.04111325609423795,1.5041719718431015,1.3022046941846923,0.22280138888889733,730.0,0.00017755555387640901,0.8913132103276805,0.17248191860465115,0.1197544037729587,0.1909308274467727,1.106240108486835,0.019899804444444724,424.0,-0.0008862719329680199,0.8717466153120816,1.0808738484848472,1247
326,3.4505721088435366,0.0413814427708398,1.4998437290833913,1.3007477683504076,0.22280086111111963,730.0,0.0001787501983393061,0.8908146702728285,0.17280676744186046,0.11978090658685467,0.180181191226513,1.1018692669321386,0.01993859027777689,424.0,-0.0008869851485443478,0.8733018926540108,1.079459510101009,1246
327,3.450513605442177,0.04151841914972886,1.5170905732817923,1.308953514433317,0.22279663888889678,730.0,0.00017916304618849157,0.8905234922646139,0.17301551162790696,0.11964103912569604,0.1741629547539505,1.0992153612725488,0.01997957500000047,425.0,-0.0008861364592666468,0.8742256817381872,1.0794683737373727,1245
328,3.450304761904762,0.04146044382090578,1.525519042587689,1.3111745392786858,0.22279558333334082,730.0,0.00017887161973260523,0.8900841149895098,0.1728138953488372,0.11959820187041265,0.17306160154383754,1.099430676046185,0.019940476388889294,424.0,-0.0008859255333416934,0.8742256817381872,1.0794586262626251,1244
329,3.4503333333333335,0.041323356249093536,1.5054933998533002,1.30517985067392,0.22279663888889656,730.0,0.0001783968900407319,0.8908146702728285,0.17276212790697673,0.1197986620359143,0.18434977875931402,1.1032416579142112,0.01993275138888939,424.0,-0.0008869986532309553,0.8717466153120816,1.0789006060606048,1243
330,3.449845205479452,0.04034521735052292,1.3517175074662813,1.2573759844643033,0.2212716250000082,725.0,0.00017625727589099929,0.8944118583153103,0.1703136046511628,0.1178709778781847,0.19162065900873726,1.1063598011444404,0.019604794444444185,421.0,-0.0008728659837101159,0.8704748338214834,1.0788974318181808,1242
331,3.450684353741497,0.04179844937262868,1.5697749330802155,1.3233665627306315,0.2227913611111182,730.0,0.0001801017008061076,0.8882331991028627,0.17148788235294118,0.11802953639040363,0.1719179143864542,1.0984281816344046,0.019567708333333877,420.0,-0.0008845108071137473,0.8740760503454766,1.0788827550505038,1241
332,3.4507367346938773,0.0418035655581475,1.567133798483109,1.3213686909968014,0.2227916250000076,730.0,0.00018016864502180775,0.8882331991028627,0.17153076470588235,0.11799323145575999,0.17082631497745604,1.0975100690685715,0.0195722569444452,420.0,-0.0008843943834274195,0.8740760503454766,1.0788808787878779,1240
333,3.4505850340136055,0.04178562437755505,1.58321412952919,1.3261709758112694,0.22278872222222934,730.0,0.00017999743103470488,0.8882331991028627,0.17012981395348836,0.11798728087088946,0.2021118246545588,1.1101258697194016,0.01958189666666721,421.0,-0.0008733190618591759,0.8698763356066941,1.079986224747473,1239
334,3.4509328767123284,0.04182680069638414,1.5558933193100843,1.320171807180824,0.22125816666667364,725.0,0.00018151338532574688,0.8888188182905318,0.1701833023255814,0.11800087194384425,0.19643041536298078,1.1082921725135666,0.01958893777777715,421.0,-0.0008736034277043032,0.8704748338214834,1.0788701161616139,1238
335,3.4505727891156464,0.04170778409956969,1.573712934592777,1.3226290122181799,0.2227884583333405,730.0,0.0001797351698919002,0.8879839290754367,0.1714283529411765,0.11797456779057912,0.17557953189078201,1.0986418295444955,0.019559388888889417,420.0,-0.0008841706898570514,0.8740760503454766,1.0788707146464627,1237
336,3.4506680272108845,0.041695978890901285,1.5601269908951387,1.3180968384968432,0.2227831805555629,730.0,0.00017977347769905684,0.8885833409155967,0.17152159999999997,0.11807867167407621,0.17350572654284813,1.0984090863285088,0.019570911111110645,420.0,-0.0008849403869455118,0.8740760503454766,1.0788693156565636,1236
337,3.4509489795918364,0.04191088453018284,1.5483332389504856,1.3138811203442455,0.22277790277778353,730.0,0.00018078361000067677,0.8894932310612153,0.17163284705882356,0.11805265839774194,0.16659416163336527,1.0967523921843367,0.019585086111111316,420.0,-0.0008848684385384112,0.8740760503454766,1.0783125732323207,1235
338,3.450210273972603,0.04069814996973334,1.3924961560784954,1.265484865893611,0.22125236111111768,725.0,0.00017766292308123876,0.892748460934998,0.17296348837209302,0.12097685647844279,0.21516523844206992,1.1152107739976886,0.019919836944444436,422.0,-0.0008946397615723435,0.8698763356066941,1.0783185252525234,1234
339,3.450673103448276,0.04075070935846873,1.3799097529963724,1.2640722461921476,0.21973368055556253,720.0,0.0001791242324046072,0.8932822216110179,0.17315829069767444,0.12102502095234069,0.20623771560456428,1.1121654145665107,0.019958914722222776,423.0,-0.0008951501648890783,0.8698763356066941,1.0783234343434331,1233
340,3.450666206896552,0.04074194402423089,1.3805916563183116,1.2640873649028475,0.2194353277777853,719.0,0.0001794652135629849,0.8941339638971624,0.17291547674418603,0.12106412767996642,0.21119835572969947,1.1146430097068207,0.019914092222221402,422.0,-0.0008952543457790466,0.8698763356066941,1.0783421212121205,1232
341,3.450459589041096,0.04075866834609774,1.4005393303188116,1.2684297395344255,0.2212716250000084,725.0,0.00017786459468041073,0.8942486681145502,0.17319544186046512,0.12103372928350613,0.20388075607443268,1.1113430491328282,0.019947537500000667,422.0,-0.0008954891998415811,0.8698763356066941,1.0783500505050496,1231
342,3.450625342465753,0.04070117309441116,1.3857607388377833,1.2634537053421733,0.2212769027777871,725.0,0.00017770641936499786,0.893746713401788,0.1693727411764706,0.11662697476143176,0.17501758200691553,1.0996147168317305,0.019263971944444958,416.0,-0.0008746011811855798,0.8705997830798403,1.0778144494949484,1230
343,3.4513390410958906,0.04154425703833523,1.4732026079517535,1.2900405469865626,0.2212755833333423,725.0,0.00018087840899223514,0.8910654307255527,0.1714005697674419,0.11913617196000259,0.19627875480939405,1.108399210009109,0.019743544999999862,422.0,-0.0008817767029579582,0.8704748338214834,1.0778130530303018,1229
344,3.4512294520547946,0.041653061596806304,1.470182635897057,1.2905928133786004,0.22127716666667574,725.0,0.0001813395158724077,0.8919621205043955,0.17118317441860464,0.11906445828010105,0.1963989443880152,1.108554929413276,0.019703165833334868,421.0,-0.000881419449702763,0.8704748338214834,1.079214686868686,1228
345,3.4512609589041094,0.04149273035337167,1.4584577171023936,1.287331019271745,0.22127769444445355,725.0,0.00018070419249430206,0.8908144533691716,0.17259357647058826,0.11921645949154605,0.17407643205333478,1.0993187482031477,0.019691005555555696,420.0,-0.0008932618682820379,0.8740760503454766,1.077835949494949,1227
346,3.451404794520548,0.0415241040629819,1.4741982491611232,1.2915911417426322,0.22127873611112048,725.0,0.00018075208467894296,0.8913164080819339,0.17143833720930232,0.1191951157979426,0.19757677693371134,1.1090008947840369,0.019732173055555524,421.0,-0.0008823245812727664,0.8698763356066941,1.0778436792929293,1226
347,3.451347945205479,0.041633450111208586,1.471097464004126,1.2917153556912626,0.2212795138888981,725.0,0.00018122502964348572,0.8909160160571188,0.17162448837209301,0.11916051530413471,0.189318948092978,1.1061062622790265,0.019754956111110555,421.0,-0.0008824084041460198,0.8704748338214834,1.07783754040404,1225
348,3.4511979591836734,0.04170470140277009,1.4651903589678117,1.2877070419620686,0.22280506944445355,730.0,0.00018038874490924818,0.8909155420581362,0.17171573255813952,0.11919717361270377,0.1952880145472089,1.1074982366334023,0.019780076111110656,422.0,-0.0008823950796300079,0.8717466153120816,1.0772856843434344,1224
349,3.450885517241379,0.04063797652461705,1.310117694120919,1.2426757098262904,0.21975136111112004,720.0,0.00017902275232257612,0.8961520075145807,0.16941672093023255,0.1173228054698209,0.19987024513795015,1.1095080386246836,0.01949983277777889,421.0,-0.0008684072414547048,0.8698763356066941,1.0772793863636358,1223
350,3.4504808219178082,0.04068275126333365,1.3210947241399866,1.244532204679208,0.2212776805555643,725.0,0.0001779670500224867,0.8956493721147015,0.17054144705882351,0.11729068009137708,0.17595857607365062,1.1002566011621826,0.01945907361111132,420.0,-0.0008787248270470342,0.8740760503454766,1.077282313131312,1222
351,3.450460273972603,0.040441954111271806,1.3086447201886173,1.238393637916408,0.2212768888888974,725.0,0.00017703149431707812,0.8965374755713238,0.1702739411764706,0.11733146425530587,0.18386220131077424,1.1029819606114166,0.0193966958333327,418.0,-0.0008791434257520631,0.8722943044995988,1.0772718762626252,1221
352,3.4505938356164383,0.04063819542321671,1.3004923541811033,1.2371843964483915,0.22127743055556437,725.0,0.00017791186989665582,0.8960019121590298,0.17053957647058823,0.11728809190614856,0.17787635918267775,1.1004669697851504,0.019458852777777036,420.0,-0.0008787036818445551,0.872294304499599,1.0772660176767674,1220
353,3.4508903448275863,0.04066301610004464,1.320945284374151,1.2479461292527223,0.219750833333342,720.0,0.00017902188631717945,0.8961520075145805,0.1705948588235294,0.11720520572667502,0.1702559661677827,1.0974670135126614,0.019466156944444757,420.0,-0.0008784582098881995,0.8740760503454766,1.07727081060606,1219
354,3.4505109589041094,0.04076924487098116,1.340828884284929,1.252073188249758,0.22127505555556382,725.0,0.00017819918444458074,0.8954579627625873,0.16925987209302323,0.11683058162331586,0.19305916740908424,1.106615301498468,0.01948490416666737,421.0,-0.0008651876446773498,0.8704748338214834,1.0772696035353533,1218
355,3.450623287671233,0.040738523733847135,1.3233776933465027,1.245625701138484,0.22127662500000866,725.0,0.00017819000703741874,0.8952069854062062,0.16927623255813953,0.11716750435827024,0.19875504212786899,1.1097026368999,0.019484593888889234,421.0,-0.0008672151658106338,0.8698763356066941,1.0767163358585852,1217
356,3.450843835616438,0.04124853848629732,1.3841244977664395,1.2674355605092789,0.22127531944445245,725.0,0.0001799942544803215,0.8943102956273635,0.17204544186046514,0.1200019255281401,0.20921374710953256,1.1136502771931847,0.019815551388889352,422.0,-0.0008875172250469457,0.8698763356066941,1.0767199545454536,1216
357,3.4508513698630137,0.04115734858974907,1.3777992600173423,1.2653165075684816,0.22127611111111933,725.0,0.00017964208111208904,0.8940171232492296,0.17193515116279068,0.12008757648762423,0.2182535246155446,1.1169434035998917,0.019801396666666582,422.0,-0.0008878130993654309,0.8698763356066941,1.0767110353535347,1215
358,3.450967808219178,0.041240442044073115,1.3638317883982447,1.261495597648281,0.22127690277778655,725.0,0.00018007997455003007,0.8949138130280725,0.17221733720930235,0.12026912801356704,0.2107652177852546,1.114226242077538,0.019834823333332974,422.0,-0.0008894300093097978,0.8698763356066941,1.0767023232323223,1214
359,3.450982191780822,0.04122933285388887,1.3776125250565725,1.264995252049562,0.22127294444445256,725.0,0.00017996263484137433,0.8948122503401257,0.1721823604651163,0.12017061967297242,0.20764012662380882,1.1127724101161673,0.019816139166666025,421.0,-0.0008891111925822896,0.8698763356066941,1.0778080176767666,1213
360,3.4508150684931502,0.04121412269241724,1.3898276018357851,1.27117627191972,0.22127373611111933,725.0,0.00017976697868568784,0.8948122503401257,0.17220012790697672,0.1201788843290844,0.20554506892231128,1.1126519842355047,0.01981828249999995,421.0,-0.0008891437962643715,0.8698763356066941,1.0766952424242415,1212
361,3.4507082191780825,0.0409765677478362,1.3816533685051215,1.268031752897718,0.22126976388889663,725.0,0.00017878854366512543,0.8945612729837444,0.17190216279069764,0.12033841635066066,0.22061666210891318,1.1177028399652347,0.01978182888889024,421.0,-0.0008897675032692178,0.8698763356066941,1.0766898787878778,1211
362,3.4510506849315066,0.04107020775507322,1.3792882439393157,1.2653853486617062,0.2212708333333413,725.0,0.00017926006188968312,0.8948122503401257,0.17340521176470589,0.12041592443219205,0.18585557264640729,1.1044286131024537,0.019781406944444413,420.0,-0.0009016140629275894,0.8722943044995988,1.0761338409090901,1210
363,3.4514897260273973,0.041638807710003285,1.4320913237148716,1.2822475904879387,0.22127004166667408,725.0,0.0001814157886111175,0.8920636831923426,0.17100554117647057,0.1186586484842483,0.1918519884720924,1.1069193686198298,0.019461405833334,417.0,-0.000888678071321833,0.87135964730855,1.0761195378787871,1209
364,3.4515061643835616,0.04159814356368811,1.4263277562685932,1.27929249180809,0.22127109722223037,725.0,0.00018130218927452755,0.8920636831923426,0.17075856470588233,0.11866401292228476,0.19360948169585557,1.1081826676975424,0.01943256638888924,417.0,-0.000888510612593158,0.87135964730855,1.0761202222222213,1208
365,3.45155,0.04168535714132722,1.4236254651158555,1.27947639551767,0.22126845833334075,725.0,0.00018166974829626558,0.8923146605487235,0.17089349411764707,0.11860341779842277,0.19149815589708696,1.1069091326527927,0.01943336694444464,416.0,-0.0008884623714284668,0.8700729036827681,1.076133676767676,1207
366,3.451380136986301,0.04179210389017658,1.4151186565524565,1.2772778011194166,0.22127400000000852,725.0,0.00018218160084050816,0.8926078329268573,0.17093690588235294,0.11866531192598381,0.1938698693833194,1.1077539342437315,0.019453303055556148,417.0,-0.0008886710649827605,0.8700729036827682,1.0766977095959585,1206
367,3.451326712328767,0.04149164318202234,1.4072010410373865,1.2740258841618923,0.22097246666667536,724.0,0.00018131477790309634,0.8926078329268573,0.1719875714285714,0.11885339544488399,0.17760672022131585,1.1011545536930754,0.019368944999999416,414.0,-0.0009010555376315354,0.8743607573788241,1.0761621414141405,1205
368,3.4513465753424657,0.04137771874911052,1.3622862777627907,1.2602750115880978,0.2212629166666743,725.0,0.0001806962875844353,0.8945612729837445,0.17235230952380953,0.11949883937319891,0.17386139623776664,1.1011158056481583,0.01942340833333378,415.0,-0.0009055445094666218,0.8737480092065396,1.0761651792929297,1204
369,3.4518287671232875,0.04174060118679476,1.3846410241509899,1.266289917557381,0.22127845833334214,725.0,0.00018217894016348438,0.8926976795910246,0.17092759999999999,0.11896870118891016,0.19976422464279509,1.1106197608309307,0.01943565000000058,416.0,-0.0008907000955406346,0.8700729036827681,1.0756362398989903,1203
370,3.4512034482758622,0.04071649511117002,1.2357507754773387,1.2199359092758868,0.21975423611112033,720.0,0.00017979570146423434,0.8975514505723151,0.16961940476190476,0.11701057775303586,0.1796714096154477,1.1026148033193903,0.019055885555556262,411.0,-0.0008874216378140734,0.8737480092065396,1.0756571767676784,1202
371,3.450908219178082,0.04081677732611384,1.2032604258332453,1.2105407214879609,0.22128081944445321,725.0,0.00017917553719635357,0.8997173829206897,0.17006778571428574,0.11741156263159128,0.1772284722900328,1.1019465953145173,0.019137228888888913,413.0,-0.0008901165974485992,0.8737480092065396,1.0756683686868698,1201
372,3.4509904109589042,0.04056808551791135,1.2327940931524894,1.2177162834329003,0.22128230555556438,725.0,0.00017795648443608066,0.897332402324147,0.16973085714285716,0.11717746360363734,0.17759808863042537,1.1022090887366107,0.01906840888888972,411.0,-0.0008887076149988535,0.8737480092065396,1.07567332828283,1200
373,3.451834693877551,0.04198458727810119,1.4624466759920383,1.2876602245371744,0.22280838888889787,730.0,0.00018160076766725474,0.8910639403002545,0.16958039285714283,0.1172822256547451,0.1921176546266672,1.1074476439071543,0.0190503680555556,411.0,-0.0008889263745734324,0.8721557014517074,1.0751273888888901,1199
374,3.451356849315068,0.041003984512078734,1.2871688931809908,1.233003448939391,0.22128381944445275,725.0,0.00017959542286451766,0.8965968432375179,0.17257075000000002,0.12019286761619517,0.19534009869622704,1.1085461083921582,0.019413693055554404,413.0,-0.0009103847866240282,0.8737480092065396,1.0751271994949507,1198
375,3.4512842465753426,0.0411743755070305,1.2979387551106818,1.2375181853694102,0.22128206944445317,725.0,0.00018025581059072748,0.8968478205938989,0.17274379761904762,0.11995042840633027,0.19138645610597171,1.1064056358465755,0.019465470833333276,415.0,-0.0009085317343323188,0.8737480092065396,1.0751359949494959,1197
376,3.451006164383562,0.040901395680769385,1.314560814868587,1.2431443183094886,0.22128281944445294,725.0,0.00017895292722678574,0.8949560080498251,0.17254680952380952,0.11988425127571672,0.19600422879067647,1.10739335985801,0.019427775833332994,414.0,-0.0009082028000091288,0.8737480092065396,1.0762288636363655,1196
377,3.45103698630137,0.040745594242388085,1.3106984359172955,1.2407486780456423,0.22128131944445328,725.0,0.00017831625422939636,0.8962443031931898,0.17243563095238096,0.12005979093244198,0.20417823725565443,1.1113826581671975,0.019368595555555812,413.0,-0.0009118413656971937,0.8721557014517074,1.0751096060606071,1195
378,3.451135616438356,0.04083056620369029,1.3129639745820514,1.239800801025994,0.22128106944445336,725.0,0.00017870849199372104,0.8960019121590296,0.17240808333333332,0.11992978699415276,0.20079548361294774,1.1100923993075469,0.019411291111111284,414.0,-0.0009081235479407866,0.8721557014517075,1.075099994949496,1194
379,3.4514303448275863,0.041188827240692394,1.3155532268047159,1.2429349233235305,0.219754750000009,720.0,0.00018144851204523343,0.895604105023276,0.17298352380952378,0.11993015376575039,0.18748332570160198,1.1038865673443634,0.019494202777778913,415.0,-0.0009087857568081416,0.8743607573788241,1.0750895782828294,1193
380,3.4515351724137933,0.0410747312343856,1.3200773242257577,1.2433422441678392,0.21975523611112002,720.0,0.00018093190048820045,0.8961520075145807,0.1727210357142857,0.11994550284175962,0.19146841722362185,1.1061930859987494,0.019448069444444327,414.0,-0.0009087424697097913,0.8737480092065396,1.0745385404040406,1192
381,3.451833103448276,0.04161096285698107,1.3891200985121657,1.2668439716066096,0.21975445833334228,720.0,0.00018284002519288698,0.8932822216110179,0.1703415357142857,0.11802022257728326,0.19260570076016137,1.1074881213993661,0.01915055083333339,412.0,-0.0008943231338313273,0.8721557014517074,1.0745366313131324,1191
382,3.4517855172413796,0.04166436823545714,1.405170665310763,1.2731400640356714,0.2197534583333426,720.0,0.0001829431585577586,0.8924816108850122,0.17047763095238094,0.11785056727547526,0.18697572660527095,1.1040001874070418,0.019165842222222285,412.0,-0.000893557943475578,0.8737480092065396,1.074524136363636,1190
383,3.451718620689655,0.041427096249192344,1.3830401433819883,1.264586138667176,0.21975395833334233,720.0,0.0001820729019052061,0.8937276592623306,0.1702252738095238,0.11814769779190172,0.20373476409379165,1.1108322475088326,0.019120465277778553,411.0,-0.0008951744121878188,0.8704410071579041,1.0745151085858582,1189
384,3.451651724137931,0.04164882301833105,1.3973205648775737,1.2723796211407532,0.2197529444444536,720.0,0.0001828838765551281,0.8932397355891152,0.17062736904761908,0.11811794967751003,0.19602828631929858,1.1069278209341964,0.019182330555555405,412.0,-0.0008953019009559685,0.8737480092065396,1.0745076388888881,1188
385,3.4515868965517242,0.04168333542445087,1.4080395394590628,1.2760933262721015,0.21975293055556466,720.0,0.0001829624468588424,0.8922770846444572,0.17036147619047617,0.11798172381710163,0.1899550521582758,1.105913531451371,0.019152673888890304,412.0,-0.0008942775721096292,0.8737480092065396,1.074511429292928,1187
386,3.4514710344827586,0.04167769173677626,1.4201123074605295,1.2804521739137193,0.2197531805555646,720.0,0.00018285569201691184,0.8926320559994357,0.17033667857142853,0.11783722838598429,0.18732302527688383,1.1045529068638988,0.019135414166667086,411.0,-0.0008935533515816416,0.8737480092065396,1.0739479722222216,1186
387,3.4514678082191783,0.04204622568641936,1.4827697245153209,1.2976772432369221,0.22127954166667585,725.0,0.00018288610181902803,0.8919621205043955,0.17302803571428574,0.12107576022041122,0.21928402969261596,1.1171375141732212,0.019461876388888744,413.0,-0.0009161175605208688,0.8703527443457597,1.073950164141413,1185
388,3.4507144827586207,0.040567765630332014,1.2506929105856592,1.2260029541185413,0.21975240277778652,720.0,0.00017900354274924416,0.8975514505723151,0.17329799999999998,0.12120738050771566,0.2095746670068772,1.1137897155926524,0.019493115555555107,413.0,-0.0009174982770213348,0.8721557014517074,1.0739525075757568,1184
389,3.4506779310344826,0.040571665791955105,1.2729680687149418,1.233018839054864,0.2197513611111196,720.0,0.00017889009604781325,0.8969437709826353,0.1733695595238095,0.12097253101829489,0.20872015559720936,1.112778088065691,0.019517275555554825,414.0,-0.0009157117760588706,0.8721557014517074,1.0739388232323221,1183
390,3.4509319444444446,0.04059069212395606,1.265369285491472,1.2350687593704395,0.21822580555556403,715.0,0.00018015344425689766,0.8967219768523856,0.1732093214285714,0.12094405464761913,0.20484477825621772,1.111905124859299,0.01949962111111092,414.0,-0.0009155313460001401,0.8721557014517074,1.0750606161616152,1182
391,3.4506,0.04074362083675048,1.2807704101177873,1.2379439724751833,0.2197513472222311,720.0,0.000179554715792693,0.8960495426745885,0.17303760714285712,0.12059756144670586,0.20617757909753154,1.111286975477148,0.019465573055555074,413.0,-0.0009133265368000695,0.8721557014517074,1.0739456641414131,1181
392,3.45046,0.0406456680758643,1.2724874885414135,1.2346218860483844,0.2197500416666751,720.0,0.00017918524641775165,0.896597445165893,0.1733849404761905,0.12088310925384047,0.20460424559737556,1.1109391185857473,0.01951984111111127,414.0,-0.0009152940546270145,0.8721557014517075,1.0739312373737366,1180
393,3.451395890410959,0.04205224808736985,1.5023809304767717,1.3054814743550718,0.22127690277778644,725.0,0.00018274693684738031,0.8912265614177663,0.17299271428571428,0.12088891619303657,0.21416021769898652,1.1148097773450243,0.019458554444444554,413.0,-0.0009150525143439233,0.871386791220275,1.0733936742424237,1179
394,3.4509703448275864,0.041153741432681995,1.313377211635009,1.247954779415545,0.21975136111112015,720.0,0.0001811732010707637,0.8958568132579771,0.17205960240963855,0.11918588270827109,0.1907350237346339,1.1058939078760786,0.01912356166666651,409.0,-0.0009172616760233004,0.8735038722095562,1.0734108863636365,1178
395,3.4510531034482756,0.04121220331536863,1.3151029680787447,1.2475571182168381,0.2197542361111201,720.0,0.0001814423712802527,0.8958568132579768,0.17072244047619045,0.1190904412503929,0.2149944395927621,1.11618873425773,0.01917306472222191,411.0,-0.0009015490355987086,0.8681048982811096,1.0734381010101026,1177
396,3.450981506849315,0.041215017355871394,1.319953087975147,1.2484673904980248,0.22128231944445242,725.0,0.0001802052962894919,0.8949138130280725,0.17073965476190475,0.11912555222021404,0.21581278870618803,1.1163566134557381,0.0191750252777787,411.0,-0.000901804224601149,0.8681048982811096,1.0734388005050528,1176
397,3.450941780821918,0.04122816037420642,1.3205157836987533,1.248535668739967,0.22128731944445157,725.0,0.00018026174891314054,0.8949138130280725,0.17223198795180722,0.11918270317555128,0.18529983907279401,1.1041745374037257,0.01917145138888876,410.0,-0.0009138039796811121,0.8724573669389624,1.0734636919191933,1175
398,3.45093698630137,0.041208567930164516,1.322667490785502,1.248669086495159,0.22128906944445093,725.0,0.00018016985915765324,0.8949138130280725,0.1710872142857143,0.1193293933405084,0.21175773116782315,1.1142554151473776,0.019214857222221715,411.0,-0.000903643156111795,0.8681048982811096,1.0729175833333342,1174
