cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
658,3.4492420289855072,0.04176064016973418,1.5422211561080141,1.343612443250421,0.20913954166666593,685.0,0.00019097730764924752,0.8842367170200829,0.16970295774647887,0.11957305727849714,0.2845246632658025,1.1419672454639431,0.015989605555555286,346.0,-0.001066781675935039,0.8535485813943825,1.0665492247474757,1625
659,3.4492978260869567,0.0420060622447832,1.515448623738349,1.3384703989644866,0.20914086111111052,685.0,0.0001921934569136318,0.8842367170200829,0.16976921126760564,0.11954308569165889,0.27883134828198797,1.1408680445887374,0.01599674500000048,346.0,-0.001066582981029272,0.8535485813943824,1.0665517474747477,1624
660,3.449267391304348,0.04189960570349724,1.508365202009915,1.3357558690985003,0.20914059722222178,685.0,0.0001917657749396369,0.8839711902517375,0.1712025142857143,0.11959316717197696,0.24721802823035643,1.1282488777906556,0.01596161944444452,345.0,-0.001082742507217017,0.8571803487475285,1.0665525858585863,1623
661,3.4491557971014495,0.04181391696887174,1.5046368467662052,1.333352829528207,0.20914112499999926,685.0,0.00019143690823333719,0.8839083809817061,0.169699676056338,0.11958283511115686,0.2879975328843116,1.1441502566546458,0.016005030277777443,347.0,-0.001066153028061483,0.8535485813943824,1.0665555277777783,1622
662,3.4495833333333334,0.042120469534079163,1.5041077482775567,1.334175307677713,0.20914244444444396,685.0,0.00019281219391354714,0.884281358130053,0.1700781971830986,0.11943900558260089,0.26813005744724094,1.1364043033083557,0.01604250333333268,347.0,-0.0010660035590079238,0.8535485813943825,1.066001623737374,1621
663,3.448590579710145,0.04082037541836821,1.35442512749841,1.2870137299915239,0.20914165277777708,685.0,0.00018784521985727864,0.8907056037981682,0.16868422857142862,0.11754099171237926,0.2501837001402114,1.1294443049764624,0.01569687777777795,343.0,-0.001064713660683952,0.8544458570273531,1.065986681818182,1620
664,3.448691304347826,0.04074788871564525,1.350040063867488,1.2857786151118953,0.2091408611111104,685.0,0.0001875372212543109,0.8916096344832056,0.16880457142857141,0.11771297157604568,0.25283457587352753,1.130336518087456,0.015707094444443737,343.0,-0.0010661074852765893,0.8571803487475286,1.065993994949495,1619
665,3.44841884057971,0.04075227198130961,1.3668449964299842,1.2920759659890901,0.20914006944444352,685.0,0.0001874211452797685,0.8907056037981684,0.16861467142857145,0.11749371700497052,0.24586343007208633,1.129178937449648,0.015676097499999653,342.0,-0.0010644807861211805,0.8544458570273531,1.065993030303031,1618
666,3.448564492753623,0.04078223421838255,1.3586570705060428,1.2889991614572014,0.20914112499999948,685.0,0.00018762073933334503,0.890440077029823,0.1690893142857143,0.11756665400893365,0.24369391762342207,1.1267082744766668,0.015767016666666356,345.0,-0.001064669190797331,0.8571803487475285,1.0659899494949505,1617
667,3.4498289855072466,0.042394301715459284,1.5749800494141875,1.3547099612173328,0.2091416527777773,685.0,0.00019362732854026632,0.8819250663052834,0.16876248571428576,0.11763864357278488,0.25438652343405366,1.1316180701119354,0.01571946805555635,344.0,-0.0010648229856810455,0.8544458570273531,1.0659860328282835,1616
668,3.4490481751824813,0.04091289905574469,1.3562242264340565,1.288626709007435,0.20761348611111052,680.0,0.0001895976067353552,0.8917784715017503,0.16881225714285716,0.1175298074220219,0.2409906541672191,1.1265761140059276,0.015710373333333694,343.0,-0.001064958052403829,0.8564220110835129,1.0659939848484852,1615
669,3.449789130434783,0.04237535898223605,1.5973468895223144,1.3606573362432806,0.20914112499999937,685.0,0.00019341513142999124,0.8821905930736287,0.16873235714285717,0.11767227357676775,0.24950252090691816,1.1291851539460325,0.015686590000000278,342.0,-0.0010662365738652502,0.8544458570273531,1.0659775984848487,1614
670,3.4485350364963505,0.040711679187197695,1.3740153074219474,1.2967979551462376,0.2076158611111112,680.0,0.00018847770082352532,0.8908863563259247,0.16894235714285713,0.11769111706977495,0.24536522799341398,1.1277683210717553,0.015722000833333416,343.0,-0.0010663089264505922,0.8571803487475286,1.067365383838384,1613
671,3.448787591240876,0.04118358011830808,1.372293657199939,1.2986189997978828,0.20761216666666593,680.0,0.00019060886366599426,0.8906188914059857,0.1691560428571429,0.11732074362011967,0.2297554788599787,1.1209180865547177,0.01574476250000023,343.0,-0.0010640339546979967,0.8584212049969471,1.0654304671717176,1612
672,3.4490649635036497,0.04165286620891504,1.4412833158054692,1.3172529567074052,0.20761506944444408,680.0,0.00019240334534292728,0.8870225525431953,0.17237757142857146,0.12089085767420532,0.2443928223855183,1.1281319177570104,0.01606940277777613,345.0,-0.0010943815379231877,0.8584212049969471,1.065448075757576,1611
673,3.449640875912409,0.04202852419828658,1.4355292705025935,1.3155329131855558,0.207614013888888,680.0,0.0001941748651223597,0.8899848772639471,0.17143557746478874,0.12074689881384848,0.2595633853902317,1.1344035480164811,0.016186467777778546,348.0,-0.0010774709796779129,0.8535485813943824,1.06543294949495,1610
674,3.449751094890511,0.041983407291011875,1.433709871432864,1.3141413611979762,0.20761005555555445,680.0,0.0001940063845277274,0.8887168489798699,0.1717140845070422,0.12085483606716499,0.25547792879863307,1.1324577372270461,0.016213678333333092,348.0,-0.0010787820830818733,0.8535485813943824,1.0668178409090914,1609
675,3.4495766423357663,0.04164812908511324,1.424987611214406,1.310298770932229,0.20761031944444308,680.0,0.00019254625048991034,0.8897174123440083,0.1714735492957746,0.12120198768865005,0.27289546482096094,1.1393827044695282,0.016171789999999575,347.0,-0.001081078000790845,0.8535485813943825,1.0654307348484853,1608
676,3.4495311594202898,0.04156980726462653,1.4368578019748472,1.3097584472257089,0.2091408611111103,685.0,0.00019083415336938425,0.8899720447150381,0.1710724225352112,0.12120482937180138,0.279847529219897,1.1426094928876624,0.01611777666666625,346.0,-0.0010809498625268753,0.8523252019935472,1.0654282878787884,1607
677,3.4489905797101446,0.0415137280744525,1.4427587771595913,1.3143341159755038,0.2091390138888879,685.0,0.00019046656422891693,0.8863571251688193,0.17110322535211267,0.12114231217777321,0.2824017121824425,1.1426193023021236,0.016120251388889173,346.0,-0.0010804710294964749,0.8535485813943824,1.0654373257575762,1606
678,3.448889855072464,0.041578795637850934,1.46189105832158,1.32321304168107,0.20913954166666582,685.0,0.00019055236547018087,0.8857186212521271,0.17130574647887323,0.12111532454538859,0.2873211055283442,1.1427623847400243,0.01615503944444452,347.0,-0.0010800974434783314,0.8535485813943825,1.065428118686869,1605
679,3.449205109489051,0.04166389027818842,1.4680899052800847,1.3257815394158214,0.20761005555555434,680.0,0.00019226744077484358,0.8849949016520611,0.1709950985915493,0.12086206328587441,0.27101061480016897,1.1391493538323516,0.016111644999998953,346.0,-0.0010783636228993475,0.8535485813943825,1.0654265075757579,1604
680,3.4490883211678836,0.04163780462952726,1.4861485600229436,1.3304716200826427,0.20761137499999904,680.0,0.0001920515429275448,0.8852623665720001,0.17243421428571432,0.12097781823581687,0.2481472845124979,1.1283054838161755,0.016074131944444847,345.0,-0.0010953262986621653,0.8571803487475286,1.0648693888888892,1603
681,3.4492766423357666,0.041914068715531,1.5422482744025174,1.348232841221699,0.20761058333333204,680.0,0.00019293296245831968,0.8832013074142578,0.16924758571428572,0.11885527836321319,0.2658160670241445,1.1361454576839085,0.015715287499999953,341.0,-0.001076210114591706,0.8525350877215544,1.0656951893939397,1602
682,3.4494496350364967,0.042107237264072325,1.5295554354210648,1.3442465200419969,0.20760847222222045,680.0,0.00019391248343223128,0.8843608875100224,0.16990897142857145,0.11888807144256529,0.2562057851108106,1.131293439369271,0.01580924500000025,343.0,-0.0010766560022373113,0.8544458570273531,1.0648639646464653,1601
683,3.449385401459854,0.04232573709470048,1.5048008744402575,1.338359227558516,0.20760979166666516,680.0,0.00019503481621150595,0.883092859225945,0.1697885142857143,0.11883212512527766,0.2578404751782175,1.1322136116177088,0.015782207222222455,342.0,-0.001076308766875884,0.8544458570273531,1.064866830808082,1600
684,3.4499905109489046,0.04237174398945127,1.4902447280461741,1.3314678207346233,0.20760979166666516,680.0,0.00019541704780916752,0.8840934225900833,0.1701758714285714,0.1189689108150506,0.24411006872269914,1.1275854394145128,0.015835138611110855,343.0,-0.001077802699323263,0.8558335771235369,1.0648587853535356,1599
685,3.4499282608695654,0.04257356190872082,1.5147018597210549,1.336568887866241,0.20913611111110975,685.0,0.0001948390941323968,0.8836610223734221,0.16908452112676056,0.11868568117292705,0.2631924143122033,1.135498591949937,0.015934156944444222,346.0,-0.0010595960047857227,0.8523252019935474,1.06624369949495,1598
686,3.449205147058824,0.04096150011693986,1.2809322405402312,1.2719106769586086,0.2060863749999995,675.0,0.00019151066265893845,0.892566107149296,0.16928861971830986,0.11881916224226345,0.255870166273243,1.13335420121079,0.01597012944444387,347.0,-0.0010606864885694591,0.8535485813943825,1.0648625378787886,1597
687,3.449826811594203,0.04234005633890635,1.515763089465242,1.3354908594299881,0.20913663888888812,685.0,0.00019380418229669315,0.8845468848983981,0.1703367142857143,0.11906343240415679,0.2412902331134683,1.1272453330584968,0.01586658222222126,344.0,-0.001078284094015399,0.8571803487475285,1.0648604267676776,1596
688,3.449557971014493,0.042209221346242456,1.534333029575663,1.3435038630460847,0.20913822222222145,685.0,0.0001930090481724855,0.8839711902517375,0.17010191428571433,0.11894674046374312,0.2419813497419474,1.1278413804925418,0.015843245833332853,344.0,-0.0010770641568255705,0.8558335771235369,1.0643002121212122,1595
689,3.448830656934306,0.04122101934201381,1.3754675399429193,1.29821480801344,0.2076105833333326,680.0,0.00019080151959203744,0.8899848772639471,0.1675129142857143,0.11675557535863493,0.24457209359494447,1.1285246157671942,0.015557424999999903,341.0,-0.001058178603204019,0.8525350877215544,1.063745411616162,1594
690,3.448978102189781,0.04133879696613253,1.362465430643316,1.29347745298683,0.20761137499999904,680.0,0.00019145164000273937,0.8897717431876484,0.1678065142857143,0.11686309979254779,0.24022130418505228,1.1269547435484033,0.015600421666667419,342.0,-0.0010590070648076194,0.8544458570273531,1.0642959469696978,1593
691,3.449189781021898,0.04151829023715213,1.371459789248453,1.295309464344031,0.20761084722222123,680.0,0.00019225306625324093,0.8906188914059857,0.16822000000000004,0.11683688272972709,0.23015131704357517,1.1221194485491004,0.015656691666666944,343.0,-0.0010592804926230252,0.8564220110835129,1.0642909343434348,1592
692,3.4489912408759125,0.04116386278259367,1.3776437287368104,1.2961265003628957,0.20760979166666538,680.0,0.00019059635596563134,0.8909945910152696,0.1690166956521739,0.11677507768056962,0.20686727851536935,1.1137817764227602,0.015531155555555287,340.0,-0.0010744644428210045,0.8594550280130361,1.0642889696969706,1591
693,3.448889705882353,0.040877162472029625,1.3909343065711024,1.3031363947824546,0.2060829444444433,675.0,0.00019048280139309903,0.8905351907416874,0.168811115942029,0.11681424433381607,0.22035999905667936,1.1185173319181878,0.015495163333333561,339.0,-0.0010745878724843217,0.8565805017688878,1.0642814898989907,1590
694,3.4490419117647058,0.04120714349280475,1.3800149711432574,1.3019827754734197,0.20608399999999905,675.0,0.00019203220266200113,0.8901114310383949,0.16777008571428573,0.1168603027963077,0.25274200771698263,1.1302585255742954,0.015582114999998842,341.0,-0.0010591483384923485,0.8544458570273531,1.0642911237373744,1589
695,3.4492227941176474,0.04150873708458616,1.3549743525330493,1.2930530693272926,0.20608479166666593,675.0,0.00019363947330724207,0.8905351907416874,0.16798000000000002,0.11682575298144308,0.23066117636110928,1.1233376741180368,0.015603113333333862,341.0,-0.0010596057898592229,0.8544458570273531,1.0642892196969702,1588
696,3.4493375000000004,0.04133487082713935,1.3670987559771701,1.2950649427885372,0.2060826805555549,675.0,0.00019279476170053458,0.8908046223154494,0.1679121857142857,0.11666844139900152,0.2370855093772155,1.1246555636160187,0.015611437222222913,342.0,-0.0010577763435864354,0.8544458570273531,1.0642870378787885,1587
697,3.4496838235294116,0.041656276430006,1.3680368987213143,1.298065335037889,0.20608030555555423,675.0,0.00019421296693854684,0.8904806754753627,0.16853612857142858,0.11670305430610861,0.21669583481630328,1.117179085737549,0.015687847500000185,343.0,-0.00105877202323792,0.8584212049969471,1.064281345959597,1586
698,3.449338686131387,0.041651970591358695,1.3532680190092634,1.2901563554208157,0.20760636111110975,680.0,0.00019297767282083918,0.8903514264860468,0.16853164285714284,0.11682385430533723,0.22211995112774785,1.1193133964721762,0.015686636944444166,343.0,-0.0010595655935729498,0.8584212049969471,1.0637283888888895,1585
699,3.4497839416058396,0.04194964459215752,1.4424166358601065,1.3170947847086951,0.20760556944444297,680.0,0.0001937764855231518,0.889296745777236,0.1714947142857143,0.12045010904744077,0.24636480508457614,1.1294766683567026,0.01598641666666567,345.0,-0.0010900569678942854,0.8558335771235369,1.0637215328282839,1584
700,3.449748175182482,0.041977142068087246,1.4627103517401112,1.3222717269450324,0.20760794444444264,680.0,0.00019380234099348215,0.8844150048546947,0.17155865714285717,0.1203697151170468,0.23624451847796157,1.1268511958216847,0.0159786600000007,344.0,-0.0010899611828337466,0.8571803487475286,1.063720595959597,1583
701,3.4494,0.042023991747012136,1.4573000950468114,1.3237771636832893,0.20760662499999816,680.0,0.00019396176750634625,0.8855955075274919,0.17163684285714284,0.1203569469538315,0.24207845147179574,1.128013460453475,0.016000484722222597,345.0,-0.0010894392686549592,0.8571803487475286,1.0637180277777787,1582
702,3.4497125000000004,0.04207077359332416,1.4502834149695927,1.3230976164913928,0.20607952777777627,675.0,0.00019560245217321235,0.8848153328556004,0.17160174285714283,0.12034698037247757,0.24724129667977301,1.1289413323425062,0.015997072222222686,345.0,-0.0010893323698709515,0.8584212049969471,1.0637175505050518,1581
703,3.4495227941176467,0.04201940639295799,1.460380278859179,1.3248900072691665,0.2060768749999975,675.0,0.00019533185439592188,0.8857779557064169,0.17131537142857148,0.12041153790774918,0.24259097541419639,1.127707650514235,0.015923679444444172,342.0,-0.0010910812107281986,0.8544458570273531,1.0637199974747484,1580
704,3.4493522058823527,0.04184853989560849,1.4957749291216818,1.336329646107166,0.20607977777777675,675.0,0.0001942821907350636,0.8844460884186325,0.17126844285714285,0.12034925002766458,0.2422575032032781,1.1280449760660924,0.015919412777778197,342.0,-0.0010904815613102007,0.8544458570273531,1.0637249520202023,1579
705,3.4493448529411768,0.04204790886570003,1.4702243435828466,1.3325681619383545,0.20608004166666571,675.0,0.00019525819378804626,0.8844460884186325,0.17141632857142858,0.12018226280640286,0.24562545707360428,1.1273605195435854,0.01594956805555614,343.0,-0.0010888995358543873,0.8564220110835129,1.0631846994949496,1578
706,3.4489696296296297,0.04115884278516638,1.2966891747642855,1.2781495854338627,0.20455530555555446,670.0,0.00019371856404213806,0.8925652689496786,0.16891267142857141,0.11800553306159567,0.24373183131606035,1.1274645525557256,0.01568670027777852,341.0,-0.0010697458261008815,0.8544458570273531,1.0645802575757572,1577
707,3.449314074074074,0.04114369279924507,1.2912025902335884,1.2764524908693875,0.2045531944444431,670.0,0.00019367808018720862,0.89304370198257,0.1691313285714286,0.11799302075770482,0.23561079169510624,1.125613753750955,0.015739612500000666,343.0,-0.001069095828077145,0.8571803487475285,1.0631783737373741,1576
708,3.4492448529411766,0.04104507155844016,1.2874783611855838,1.269846414945242,0.20608188888888768,675.0,0.00019197323600970596,0.8935948889476917,0.16931292857142857,0.11818553573118533,0.23229069514463063,1.124039169678538,0.015756431944444538,343.0,-0.0010710121699826272,0.8544458570273531,1.0631766186868699,1575
709,3.450251094890511,0.04259950482449766,1.5188048366416727,1.3386091574761665,0.2076092638888879,680.0,0.00019632749640628892,0.8838259576701445,0.1688291571428571,0.11822703549608414,0.2492865893586913,1.1308316793331912,0.015693973333333,342.0,-0.0010707711800270144,0.8544458570273531,1.0631765757575762,1574
710,3.4500284671532846,0.042574410549795244,1.52691079425988,1.3427824475356083,0.20760847222222112,680.0,0.00019609703735516898,0.8840934225900835,0.16877528571428568,0.11826192291212631,0.2493069036980642,1.1310625712026565,0.015672287777777738,341.0,-0.0010712965251477504,0.8516123954438354,1.0626296414141425,1573
711,3.4500416058394157,0.042576548091670365,1.5254039613842556,1.3419110756943728,0.20760926388888767,680.0,0.0001961304534506437,0.8840934225900833,0.16905444285714286,0.11842257007773277,0.24922354964745042,1.1296941736542636,0.01571403972222174,342.0,-0.001072760901804848,0.8525350877215544,1.0631720580808086,1572
712,3.4489183823529412,0.041151865449289504,1.3160117127260236,1.282714265490541,0.20607898611110909,675.0,0.0001921789513860107,0.8921876450428851,0.16920827142857142,0.118047028063054,0.23481642294002736,1.1237946240669199,0.015730997222223042,342.0,-0.0010703202083208196,0.8544458570273531,1.063171946969698,1571
713,3.448825735294118,0.04126410869171905,1.3169817233913008,1.282857434413041,0.20608268055555423,675.0,0.00019270039597355553,0.891648781895361,0.16915362857142857,0.11787491861428286,0.2239025578273801,1.1210386493093702,0.015726457500000013,342.0,-0.001068962575669397,0.8544458570273531,1.0626250404040405,1570
714,3.4494411764705886,0.041803814234248914,1.3846976823547585,1.301473714461072,0.20607977777777597,675.0,0.0001948374600447686,0.8905351907416873,0.1725170285714286,0.121707705532198,0.24209331150330682,1.1288333351362667,0.01605009833333315,343.0,-0.001102121060229458,0.8525350877215544,1.062611517676769,1569
715,3.4494345588235293,0.041813299990555865,1.4103348668950968,1.3097699530392386,0.20608004166666505,675.0,0.00019470039597363167,0.8898419994646328,0.17272684285714288,0.12173854050913288,0.23853070736218918,1.127567384935872,0.01608450944444395,344.0,-0.0011022824915841447,0.8558335771235369,1.062614058080809,1568
716,3.449225,0.041718152634785496,1.3988909114078005,1.3099127519527292,0.20608083333333216,675.0,0.00019422155431534477,0.8898419994646328,0.17277717142857144,0.12167268208396827,0.23573447066138709,1.1252697533265146,0.016074851666666223,343.0,-0.0011024546955843897,0.8558335771235369,1.0626173358585862,1567
717,3.449355882352941,0.041881040994359776,1.3966588585205715,1.3072522886667275,0.2060826805555548,675.0,0.00019506244931042025,0.8901114310383949,0.17307422857142854,0.12177182310551055,0.23073614782029983,1.123595134127693,0.01611826083333323,344.0,-0.0011032248263441696,0.8571803487475286,1.0626059873737375,1566
718,3.449613235294118,0.04202568140558206,1.391726901040979,1.3067420991206247,0.20607634722222046,675.0,0.00019573379132658606,0.8898419994646328,0.1716810985915493,0.1215300646101502,0.25815681776274957,1.1347693519073654,0.016176513888888744,346.0,-0.0010848881694359223,0.8535485813943825,1.0626052904040413,1565
719,3.4498029411764706,0.04195434545308166,1.3950767412782143,1.3064931119516598,0.20607924999999827,675.0,0.00019541491341060554,0.8901114310383949,0.17171536619718314,0.12168445005707408,0.2597652644120938,1.1352492825624574,0.0161795947222223,346.0,-0.001086179987137066,0.8523252019935474,1.062598724747476,1564
720,3.4499441176470587,0.041981648132921455,1.3955774307737014,1.3050691454589207,0.20607951388888768,675.0,0.00019558456180473585,0.8898419994646328,0.1732363857142857,0.12168345975120441,0.2247100753370499,1.1215195028732408,0.016135309166666723,344.0,-0.00110277949437728,0.8571803487475285,1.062606957070708,1563
721,3.449738970588235,0.041867542759400626,1.395055399431012,1.305103872052375,0.2060782083333318,675.0,0.00019505515004107136,0.8897967018677513,0.17316962857142854,0.1217405114869591,0.22370838769059853,1.1218314823528777,0.01614356111111137,345.0,-0.001102737776221047,0.8584212049969471,1.0626047424242433,1562
722,3.4496044117647062,0.04166813484995025,1.4028161122566338,1.307129034065622,0.2060800416666655,675.0,0.0001940831067217388,0.8895272702939891,0.17294661428571428,0.12168828922723815,0.2350734891502122,1.1255676017755025,0.016122143055554927,345.0,-0.0011017960458396326,0.8571803487475285,1.0620460631313138,1561
723,3.450243382352941,0.04246187431917212,1.452618485406317,1.3223345856738202,0.20607793055555368,675.0,0.00019744883354778076,0.8860473872801791,0.17053401428571432,0.11963761530634166,0.23384058431941002,1.1261357876272913,0.015883698055555007,344.0,-0.001083321016031296,0.8544458570273531,1.0620429747474756,1560
724,3.4502647058823532,0.04259998527110119,1.442208868862985,1.3191682714129824,0.2060774027777763,675.0,0.0001981609656027181,0.8860473872801791,0.17043182857142858,0.11970971152641836,0.23735066226084012,1.1267954122160426,0.015842214166666757,342.0,-0.00108464839432783,0.8544458570273531,1.0620492449494956,1559
725,3.450073529411765,0.04238157047986624,1.4644546104442622,1.3263575675673178,0.2060787222222208,675.0,0.00019698296836958074,0.885417928938892,0.170188,0.11966939485909517,0.23731576708181157,1.1273993855080424,0.015803711666667164,341.0,-0.0010844724616468247,0.8516123954438354,1.0620411035353543,1558
726,3.4498426470588237,0.042449435946787746,1.4812005172746119,1.3336504411210148,0.20607449999999794,675.0,0.00019711788559686005,0.8844460884186325,0.17039790000000002,0.11950708868710724,0.2345513095257581,1.1253659408851253,0.01583969333333357,342.0,-0.0010830907085938848,0.8544458570273531,1.0620312929292932,1557
727,3.450035555555556,0.042576348396569555,1.4649747859484101,1.3321985038317685,0.20455004166666502,670.0,0.00019916222807516185,0.8847207343269062,0.17045965714285716,0.11949010070256755,0.22635380314078102,1.1225993200791993,0.015846797777778532,342.0,-0.001083313996637106,0.8544458570273531,1.0620298131313137,1556
728,3.4499881481481482,0.0425798162749411,1.4630558441403947,1.3297301582451524,0.20453870833333077,670.0,0.00019925148765965726,0.884449306963709,0.17059337142857142,0.11950305847958864,0.22521960237183514,1.122030183712013,0.01585898416666498,342.0,-0.0010835949325263224,0.8544458570273531,1.062033325757577,1555
729,3.449208148148148,0.041315484524212305,1.2440399026112665,1.2615884024717365,0.20454897222222046,670.0,0.00019480119012787577,0.8944157367816647,0.17101,0.1191965276184246,0.21058913399222723,1.1160421435114274,0.015932031944443814,344.0,-0.001081024460302023,0.8571803487475285,1.062043015151516,1554
730,3.449336296296296,0.041260326807597676,1.236253270112524,1.2600985040031742,0.20455345833333194,670.0,0.00019456540825258363,0.8950591437258076,0.17121758571428572,0.11933049491484975,0.20314430395561978,1.1138828675133865,0.015967223611110803,345.0,-0.0010820738728023424,0.8584212049969471,1.0620615580808086,1553
731,3.4498470588235297,0.04222142854431195,1.4378705093359496,1.3172771611028247,0.20608136111111042,675.0,0.00019644702065752692,0.8860473872801791,0.17027271428571428,0.11974848446109362,0.24098268842885595,1.129356080391353,0.01582698861111087,342.0,-0.001084540328124426,0.8535231647496341,1.0615023762626266,1552
732,3.449186764705882,0.041275329926803134,1.3073399948637583,1.2779487573353183,0.20607951388888723,675.0,0.0001928675158625135,0.8928808363199395,0.16865295652173914,0.11732626655656023,0.21410146138114516,1.118748977883171,0.015448926666665974,337.0,-0.0010795036011340036,0.8565805017688876,1.0626210227272732,1551
733,3.4488499999999997,0.04126324703117237,1.3277222537172158,1.2870194352830169,0.20608004166666516,675.0,0.00019259911263752025,0.890698951609474,0.16923147826086957,0.11740872516537722,0.21218870729624673,1.1167187756930457,0.015547863888889069,340.0,-0.0010796957471673869,0.8565805017688878,1.0615107500000007,1550
734,3.4491733333333334,0.041328213412638544,1.336140066116723,1.2918971743816539,0.2045568888888879,670.0,0.00019420466295964488,0.8906806812518862,0.16760911428571426,0.11730243926205171,0.23859488261908002,1.1285838014121556,0.01556557500000011,341.0,-0.0010628000219748556,0.8516123954438354,1.061519406565657,1549
735,3.4494333333333334,0.04140926603349587,1.346620154621884,1.2923169780100465,0.20455741666666527,670.0,0.0001945959418593422,0.8910619467813077,0.1692036521739131,0.1173718920342548,0.19982909938058802,1.112064050631127,0.015531756944445085,339.0,-0.0010803203516313894,0.8585189633834661,1.0615277095959603,1548
736,3.449132592592593,0.04121392828910329,1.3582636889963968,1.2961902124395015,0.20455715277777708,670.0,0.00019359155204335448,0.8909521086150834,0.16889886956521738,0.11732288180962437,0.2038834432588521,1.1143230383933098,0.015457221666665966,336.0,-0.0010806046836566291,0.8565805017688876,1.0609764015151513,1547
737,3.449329629629629,0.0417017127571126,1.3930734876436084,1.3074319790223068,0.20455662499999938,670.0,0.00019564003511857023,0.8881960924242329,0.1726321304347826,0.1212235707049913,0.2180278223200416,1.1199768971164386,0.015839637222222924,339.0,-0.0011144552215434599,0.8565805017688876,1.0609753510101017,1546
738,3.449251851851852,0.04190456971456649,1.3840286458290016,1.3048701604492037,0.20455424999999883,670.0,0.00019664822944126376,0.8902022482189947,0.17258878260869565,0.12103137224677468,0.2198989122825905,1.1201836604247462,0.015851786111110933,340.0,-0.0011123517647054885,0.8565805017688878,1.060969017676768,1545
739,3.4501674074074073,0.042396041123314764,1.3777949935620661,1.3032371152579882,0.20455662499999916,670.0,0.00019898683055277793,0.8901566150843588,0.17168378571428572,0.12081318803142205,0.22006254854527318,1.1216607691270117,0.015974838055555107,343.0,-0.0010948906243888736,0.8544458570273531,1.0609612777777786,1544
740,3.449990441176471,0.04234096322961169,1.3772728426708785,1.3000513887700846,0.2060832083333325,675.0,0.0001973673488861249,0.8898419994646327,0.1721844142857143,0.12102067543474113,0.22353042467553363,1.1219435487534521,0.016021625277777618,343.0,-0.0010968693941099856,0.8544458570273531,1.060960803030304,1543
741,3.450161764705882,0.042472152199038604,1.39210332535247,1.3061995169960214,0.20608294444444342,675.0,0.00019782739373100508,0.8898419994646327,0.17217252857142853,0.12092086953473087,0.2179482356880924,1.1205654719002585,0.016036005277778154,344.0,-0.0010956630141911313,0.8558335771235369,1.0609717500000009,1542
742,3.4499051470588236,0.04219652666038328,1.3929739292129089,1.3054260195674043,0.20608268055555468,675.0,0.0001965699632649238,0.8902204615710438,0.1718521285714286,0.1210616937295377,0.22741772700973195,1.1238799412445162,0.015989371388887896,343.0,-0.0010968671504318257,0.8544458570273531,1.060970363636364,1541
743,3.4497286764705883,0.04205734164665479,1.4068117503981385,1.3088419868872538,0.2060834722222208,675.0,0.0001958571155957812,0.8898419994646328,0.17129362857142857,0.1208703520912868,0.2347011006145734,1.1271454970872292,0.015905244444444966,341.0,-0.001095281448314776,0.8535231647496341,1.0609615883838388,1540
744,3.44986962962963,0.042266869411653876,1.4171732267908617,1.318577107576063,0.20455583333333205,670.0,0.0001980092673885188,0.8887845802852639,0.17183845714285717,0.12081895227609095,0.21983291581325481,1.120938348981032,0.015988830000000398,343.0,-0.0010950752154794186,0.8544458570273531,1.0604047702020207,1539
745,3.4501592592592587,0.04282901321045743,1.4680967353960597,1.332981540960875,0.20455530555555446,670.0,0.00020032923617219247,0.8837966140710901,0.17043689855072464,0.11878074152454982,0.20052797142687773,1.1137372489642792,0.015642429166665917,339.0,-0.001092826696661331,0.8546420401543092,1.0603971540404045,1538
746,3.450334074074074,0.042795471867740076,1.4746610418868054,1.333511070734765,0.20455187499999783,670.0,0.0002001726660814127,0.8838608191026781,0.1705103188405797,0.11904574087256062,0.20836245147171617,1.1162213144634152,0.015647140555555605,339.0,-0.0010949180149888132,0.8565805017688876,1.060393962121213,1537
747,3.4498419117647057,0.04259198769225666,1.4839267390014212,1.3334330548125992,0.2060837361111102,675.0,0.00019778917990551076,0.8847155199923946,0.17020620289855073,0.11884809124250856,0.20956633087133447,1.1172736222322135,0.015604543888888989,338.0,-0.0010933590042587163,0.8565805017688876,1.0604066136363643,1536
748,3.4498661764705885,0.042676415935785694,1.5083678231372133,1.3433004361865586,0.20607951388888746,675.0,0.00019793788464307418,0.8833870125312833,0.17042114492753624,0.11879741942684903,0.20199821846569277,1.1139599625381909,0.015624919722222241,338.0,-0.0010934404542857726,0.8565805017688876,1.0603888055555566,1535
749,3.4493447761194034,0.04123480821582801,1.2533570092722774,1.2670434552390673,0.20302713888888757,665.0,0.00019573161760149562,0.8931252365525798,0.17071744927536234,0.1186572305360544,0.1920905323765365,1.110518506065093,0.015670093055555556,339.0,-0.0010922711045453447,0.8585189633834661,1.0603948308080824,1534
750,3.449194029850746,0.04126697556594141,1.2482216155083652,1.264193241493692,0.2030271388888879,665.0,0.00019595037344621375,0.8931252365525798,0.1708288985507246,0.11874129877671345,0.19196162487804713,1.1105868870359934,0.015695519444443917,340.0,-0.0010926413372311678,0.8585189633834661,1.060397434343435,1533
