cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.4551813953488373,0.04429238977740604,0.6139476295438282,1.0888300546137795,0.26102486111111034,855.0,0.00016674086075519628,0.9209719290611225,0.17572471428571432,0.12105352127631581,0.04949540162717048,1.061656714759324,0.016405666666666985,345.0,-0.001104558341352485,0.8648234259707236,1.1249000202020176,2205
12,3.455393567251462,0.04464072678382485,0.697227345229134,1.1190903651261672,0.2595039305555542,850.0,0.00016849170806633264,0.9189944130204896,0.17698928169014083,0.12355112456922243,0.08041121915787075,1.0726120094452958,0.01672871861111047,348.0,-0.0011107239448400006,0.865252585746339,1.124330166666663,2204
13,3.4560641176470592,0.045464523598313225,0.643625222486297,1.1059859539481023,0.2579665138888878,845.0,0.000172826668132219,0.9184842615464943,0.17848159154929577,0.12375136846465029,0.048448381336732016,1.059580864029929,0.016906351388888963,350.0,-0.0011137612743125243,0.8765557281186701,1.123791835858583,2203
14,3.455526470588235,0.04458082155132897,0.6096234406054633,1.089362372540353,0.2579761944444434,845.0,0.00016977241223490257,0.9211204701827551,0.17601869014084504,0.12155925127967038,0.057185610249647745,1.062782147026444,0.016657270833333238,349.0,-0.0010939367882716604,0.8712178397215045,1.1237714595959563,2202
15,3.4553100000000008,0.04442643363941291,0.6284683652969876,1.0976967753245597,0.2579700416666658,845.0,0.00016902854770060467,0.9193991976855455,0.17586071830985914,0.12158058338874711,0.05038882130226563,1.0623018770580581,0.01664425555555593,349.0,-0.0010939635921976215,0.8642784252961194,1.1237907702020162,2201
16,3.4556733727810647,0.04471261874310383,0.6126011936555606,1.0964484427339818,0.25644637499999967,840.0,0.00017112485704340075,0.9198308415975129,0.17637561971830987,0.12162906762240748,0.03511414955498626,1.0558987984345531,0.01669581694444422,349.0,-0.0010952442240649677,0.8734484916557799,1.1232357499999965,2200
17,3.4556894117647055,0.045014603872322465,0.6865905672853345,1.122080052932316,0.25796906944444487,845.0,0.00017080164385903032,0.9184209282814368,0.17405987323943664,0.11946912667127851,0.041334613778042595,1.0589945548149207,0.016493056944443252,350.0,-0.0010750333266264331,0.8734484916557799,1.123241025252522,2199
18,3.455358579881657,0.044765180323548696,0.6697034304906824,1.1146907235941237,0.25644505555555475,840.0,0.00017100954701407733,0.9189486082307027,0.17311500000000002,0.11945880884424435,0.06390926592448531,1.0662723908891025,0.0163377947222223,346.0,-0.0010754755929998656,0.865252585746339,1.1232343636363609,2198
19,3.45541775147929,0.045443602327864686,0.6819737877686656,1.1267977682963688,0.2564353333333327,840.0,0.00017334304609418016,0.9175749522473713,0.17391777464788735,0.11905256482569815,0.028795721240953753,1.0527628163651077,0.01646560749999959,349.0,-0.0010725918777969717,0.8746718710566149,1.123221472222218,2197
20,3.4552565476190478,0.044680598530186265,0.6394905096969845,1.10746657372699,0.2549249305555553,835.0,0.00017180620162886615,0.9196548492305385,0.17601019444444443,0.12197157977822318,0.0688073362120214,1.0665467349431574,0.016865631666667102,352.0,-0.001085972376315806,0.8719442119191144,1.1227018055555518,2196
21,3.4552434523809525,0.044564550020712856,0.626921306246282,1.1009611443735574,0.2549277499999997,835.0,0.00017148807203850705,0.9196548492305385,0.17641173611111113,0.1223879575375991,0.05849640390266764,1.0651444673321455,0.016940818055556806,354.0,-0.0010856664760114678,0.8719442119191145,1.1221358257575726,2195
22,3.4554077380952384,0.0450878224820241,0.6732572550462503,1.1216802802365247,0.25491718055555457,835.0,0.00017310807801136237,0.9181097409481163,0.17373143055555557,0.12013668804592124,0.0698739377516584,1.0687829231481136,0.016651339166666723,352.0,-0.0010658708728328316,0.8719442119191145,1.122145189393936,2194
23,3.4558904761904765,0.04517948270240502,0.6586552068050424,1.1150785403644812,0.25491869444444337,835.0,0.00017358005881727633,0.9182730167234967,0.17459322222222223,0.12046600300993371,0.04753031328588486,1.0604909777997193,0.016752188333333917,353.0,-0.0010695387089882107,0.8707378238988464,1.1220976590909055,2193
24,3.4556041666666664,0.04529402592980822,0.6740714114745652,1.1235048471088518,0.25491899999999834,835.0,0.00017385458162289793,0.9173304748307887,0.1738338611111111,0.12004194681124578,0.0425792010624928,1.0600908054532816,0.016648291666665926,351.0,-0.001066396439814837,0.8719442119191144,1.1220842803030264,2192
25,3.455766666666667,0.045581262126951114,0.6985460807194541,1.135220251450748,0.2549120138888862,835.0,0.00017470669818437422,0.9163649090453161,0.17499209722222223,0.11994060582886869,0.03436853016615915,1.0530987374345697,0.01682491805555575,355.0,-0.00106555320277829,0.8716984543428131,1.1220402601010098,2191
26,3.4553640718562866,0.04463337697224594,0.5841385916957611,1.0899739762808909,0.2533608888888885,830.0,0.00017295041586364027,0.9207069433867909,0.17393928767123287,0.12003830264793255,0.0468139327362902,1.0606299490172086,0.01691630055555593,357.0,-0.0010515135329747867,0.8718145460195816,1.121456287878787,2190
27,3.4556832335329344,0.044996165369006885,0.6213217784292207,1.1046488731602289,0.2533616111111082,830.0,0.00017408427551095001,0.919132507636572,0.17695613698630136,0.12302634560355075,0.04659946054372721,1.0611248910235567,0.01722113000000003,358.0,-0.0010771531474783273,0.8706246838626052,1.1214184848484845,2189
28,3.455552694610778,0.04494422489184866,0.6504365250476498,1.1167754630491225,0.25304723333333157,829.0,0.00017397799507861333,0.9190161343771462,0.17685308219178084,0.12255166856787765,0.05081709046817107,1.0621391859270164,0.017242965277777467,360.0,-0.0010723387263975653,0.8706246838626052,1.1214307878787884,2188
29,3.4561439759036148,0.045393380172557375,0.6017363840866978,1.0988488627494672,0.25183165277777453,825.0,0.00017678107968073257,0.9197774262261134,0.17728457534246575,0.12264626412901157,0.03946117735835708,1.0565451298017579,0.017285672222222104,360.0,-0.0010740324632851933,0.8736467905593887,1.1219605707070697,2187
30,3.4557197604790417,0.045315459527973896,0.6325822727000321,1.1107312995887737,0.25336712499999825,830.0,0.00017519623403793809,0.9192355517066769,0.17728434246575345,0.12254790655769177,0.03157796057094142,1.0543466848531093,0.017288231944443844,360.0,-0.0010733963902257162,0.8736467905593887,1.1208619696969693,2186
31,3.455552694610778,0.045522246401008465,0.6889880071208996,1.1288142033062143,0.2533515277777759,830.0,0.00017566723695465887,0.9166853481728723,0.17421306849315066,0.12030776287416749,0.047601816946194475,1.0605416185560474,0.016941184722222946,357.0,-0.0010538920944830193,0.8718145460195816,1.1208395530303037,2185
32,3.455232727272728,0.044771787397700824,0.5664853271095831,1.0875416725404206,0.250307847222221,820.0,0.0001756139235433768,0.920869223119729,0.1749674109589041,0.12032964077562053,0.03170984177948011,1.053382797750031,0.01703260027777742,358.0,-0.0010548730730588689,0.8736467905593887,1.1208383484848485,2184
33,3.455586666666667,0.04480226683797527,0.584138837382663,1.0933116261527702,0.2503052222222192,820.0,0.0001756232735821204,0.9205572785956568,0.1751812191780822,0.12035118660152769,0.03221109745804407,1.0539404561857644,0.017085595833333578,360.0,-0.001054324768604239,0.8736467905593887,1.1208309696969685,2183
34,3.455247590361446,0.04467641191990737,0.585633947403299,1.0926918501387002,0.25182269444444294,825.0,0.00017409361780272242,0.920308230686978,0.1755368493150685,0.12057001503318301,0.023966854937533366,1.0503610050750518,0.017120875000000257,360.0,-0.0010566949092928142,0.8736467905593887,1.1202689040404026,2182
35,3.4554837349397585,0.0452432982537168,0.6188267711459821,1.1071486836311402,0.251810083333332,825.0,0.00017602489653770033,0.919998165346786,0.17729337837837836,0.12362448785934364,0.05430414706015929,1.0638171528518527,0.01749815055555648,363.0,-0.0010674593877340436,0.8710954343878691,1.1202659090909075,2181
36,3.4555234939759036,0.045186668614154546,0.6254563701298959,1.1083824577417132,0.25181573611111074,825.0,0.00017578207003298403,0.9199981653467858,0.17727678378378375,0.12351932392276187,0.055889772572848884,1.0650845830785634,0.0175119944444444,364.0,-0.001065995160145008,0.872369407545699,1.1202242070707062,2180
37,3.4551381818181817,0.04479297428676226,0.6202886305033122,1.1064914800308678,0.25028895833333364,820.0,0.0001753461918627882,0.920297865461066,0.1773964657534247,0.12337495896938216,0.052497060375425786,1.0621532207521676,0.017278424999998876,359.0,-0.0010798572714887141,0.8706246838626052,1.120215492424242,2179
38,3.455195151515151,0.04528298259759642,0.6357133783115776,1.1178231719783431,0.2502789305555574,820.0,0.0001770135976277526,0.9181703241835503,0.17673766216216216,0.12300245639414642,0.05283449211629243,1.0624961949615817,0.017429149166666935,362.0,-0.0010626631961345597,0.872369407545699,1.12020933080808,2178
39,3.4557303030303026,0.04544975706855361,0.618078311419223,1.1069479172747116,0.2502756666666688,820.0,0.00017790115673334565,0.9195944757282646,0.17717458108108106,0.12305734660662564,0.046875476673725824,1.060316021255118,0.017503299444443732,364.0,-0.0010628105884758728,0.8723694075456992,1.120176222222222,2177
40,3.4558030303030303,0.04531410083697689,0.6204693680121527,1.1077187681548717,0.2502736250000027,820.0,0.00017735361846498435,0.9195944757282646,0.17696512162162162,0.12291086332283989,0.045386189140568245,1.0600699618490301,0.017467288055555752,363.0,-0.001061898646218563,0.8723694075456992,1.1196245984848472,2176
41,3.455195151515151,0.044827777220103136,0.575517062093712,1.09121518519411,0.250272569444448,820.0,0.0001757602115780254,0.9205572785956568,0.174928,0.12081713639634777,0.04558408560292193,1.0596500188051832,0.017268219444444455,363.0,-0.0010438773495820204,0.8723694075456992,1.119607095959595,2175
42,3.455343030303031,0.044774387310760104,0.558736649261748,1.081954085208013,0.2502770000000055,820.0,0.0001757362220500664,0.921091300053254,0.17495287837837833,0.12112198191497861,0.05420545678949518,1.0635360270386365,0.017254173333333567,362.0,-0.0010462442275802901,0.8692879499094108,1.1196129823232308,2174
43,3.455846385542168,0.04570369475358906,0.6580820960284814,1.1219467901948708,0.2518021666666703,825.0,0.0001775310714824599,0.9182971707406974,0.1758460410958904,0.12096568034070636,0.03531390101243792,1.0541135040212704,0.017148612499999993,360.0,-0.0010597491793161884,0.8724569284024122,1.1196345303030304,2173
44,3.45525243902439,0.04501555211996151,0.6377854971035175,1.1181540761941553,0.24875411111111445,815.0,0.00017703154544094308,0.9184703312695456,0.17796335135135136,0.12372788247706507,0.04870887252093681,1.0598766749935389,0.01758097888888921,364.0,-0.0010687595949161778,0.8723694075456992,1.1190758813131307,2172
45,3.455584049079754,0.045245623110575485,0.5977040460450249,1.102954240490627,0.24719752777777837,810.0,0.00017932088605136714,0.9197580188442328,0.173196527027027,0.11915922368522876,0.042801422555236446,1.0581340081414095,0.017069035277778477,361.0,-0.0010304680376656615,0.872369407545699,1.1189810580808082,2171
46,3.4560109090909092,0.045790378713274474,0.610139352388194,1.106078626727132,0.2502637500000032,820.0,0.0001792335105388444,0.9195944757282646,0.17708124,0.1234216653896845,0.051563116380774154,1.0623340120579994,0.017707610000000207,367.0,-0.0010521315372498338,0.8724836776772842,1.1190488914141412,2170
47,3.4558430303030296,0.0453481225903409,0.6214933410612282,1.108702503515389,0.2502705416666706,820.0,0.00017745828547005202,0.9205572785956568,0.17296224324324322,0.11879539900628856,0.037793459598295165,1.055925362852418,0.017062055555555178,362.0,-0.0010273078231873426,0.8723694075456992,1.1184947474747455,2169
48,3.456205454545455,0.045923933999266184,0.6301469602444736,1.1130790260329755,0.2502682083333364,820.0,0.00017962380787006068,0.9195944757282646,0.17653849999999996,0.1220099591903189,0.029960466095972915,1.0545268008851703,0.017459359722222345,365.0,-0.0010541227960014375,0.8723694075456992,1.118495323232322,2168
49,3.4560739393939386,0.045841153223918164,0.6452793391563683,1.1194231538528634,0.2502791250000024,820.0,0.0001791728688590123,0.9181050717286425,0.1767202837837838,0.12199116433393241,0.0313388730629649,1.0542576341965493,0.017478556944444223,365.0,-0.001054135176601179,0.8723694075456992,1.1184939848484847,2167
50,3.455818181818182,0.04574370444852557,0.6513499423659894,1.1211728928519884,0.2502671944444461,820.0,0.0001787616274410254,0.9185865617967588,0.17585175675675677,0.12149003920078599,0.03874114229256875,1.0563253824994054,0.017360608888889573,363.0,-0.0010502364314316029,0.8723694075456992,1.118481196969697,2166
51,3.4554049079754603,0.0450105238773523,0.5606685493107202,1.0933105172095139,0.24721788888889484,810.0,0.00017855365465719184,0.9204874449154418,0.1755498,0.12162341551624768,0.040868183245322154,1.057168944555112,0.017542599722222496,366.0,-0.0010378815839017343,0.8736418101767415,1.1184735176767682,2165
52,3.455582317073171,0.04508038483019778,0.5564903002325376,1.0862215148469456,0.24874583333333689,815.0,0.00017789928311998416,0.9208716619319788,0.17582899999999999,0.12167299927241847,0.04000795765530096,1.0577840425343592,0.017601438611110964,368.0,-0.0010375484597465717,0.8749370155998465,1.117894542929294,2164
53,3.4559536585365853,0.04523275238556114,0.5872990413376198,1.0965969846397416,0.24873338888889063,815.0,0.00017831518234870278,0.9205578153071501,0.17420040540540543,0.11953910824070957,0.030213538672492213,1.0530319851471361,0.017215679444444465,364.0,-0.0010335026523821988,0.8723694075456992,1.1179158914141418,2163
54,3.4558371951219513,0.04552610005205171,0.5946012750060046,1.1016061526674106,0.24873388888888848,815.0,0.0001793647654156114,0.9208716619319788,0.1749080945945946,0.11947968897398294,0.009391408336566265,1.04467352452955,0.017303929166666343,365.0,-0.0010337721584598942,0.8771581594412549,1.1178981666666667,2162
55,3.4561603658536577,0.04555701560715949,0.5938616964227261,1.0993504402239784,0.2487358055555592,815.0,0.0001795362180838497,0.920163983237392,0.1736405066666667,0.119586465791818,0.03971960217141035,1.057869142318607,0.017369846111111364,367.0,-0.0010200291630065117,0.8731536309144343,1.1178935151515152,2161
56,3.455943902439024,0.04542912256818941,0.5858554295782379,1.097602703611083,0.24873463888889358,815.0,0.00017906476405534562,0.920163983237392,0.1746653918918919,0.11986152822260367,0.02310465948052931,1.0504898127943927,0.017278206944444374,365.0,-0.0010362650662716732,0.8771581594412549,1.1178840934343446,2160
57,3.4554774390243903,0.04535063980612048,0.6269454344616916,1.1168697774690324,0.24872704166666892,815.0,0.00017835454953544474,0.918246900208377,0.17430348648648647,0.11931100846753794,0.019062203192482308,1.0484804913209973,0.017228083055555343,364.0,-0.0010321119884188525,0.8771581594412549,1.1173236313131325,2159
58,3.45579012345679,0.0451083611947287,0.536379411774933,1.0827344728451707,0.24567475000000172,805.0,0.0001802515238631436,0.9210887975494881,0.17649260000000003,0.12215773373986381,0.03175562440505031,1.0549209988713468,0.017683217777777926,369.0,-0.0010416581441181835,0.8737788831003892,1.1184187373737409,2158
59,3.455677300613497,0.044873984462684195,0.5364011318423332,1.0803947584223776,0.24719251388889063,810.0,0.00017826890784244438,0.9216868631188244,0.17688128,0.12255609056182772,0.03063920025932987,1.0543897555987738,0.017721923888888824,369.0,-0.001045164161856275,0.8757981950590507,1.1173030858585882,2157
60,3.4555177914110424,0.044926415722377926,0.5672214455653708,1.0947141407526542,0.2471917777777788,810.0,0.00017819071053698583,0.9207122467193168,0.17531865789473683,0.12224268025110843,0.05848059515255821,1.0662355187589463,0.017758673888890186,371.0,-0.0010279412337038689,0.874248327880261,1.1173156262626307,2156
61,3.4559969325153372,0.04513027839011734,0.5233948563764286,1.075497178066655,0.2471897777777794,810.0,0.00017938190322600042,0.9216868631188244,0.17573469736842107,0.12240519379078867,0.052513719431032335,1.06276999434297,0.017801588611111363,371.0,-0.0010299248558006573,0.874248327880261,1.1173077045454587,2155
62,3.4555225609756097,0.045157491719888976,0.5524861142154318,1.0884204871953047,0.24872873611111246,815.0,0.00017814299511650434,0.9210950929931472,0.17563756578947368,0.12238115002165277,0.05301639410228587,1.0643539606562515,0.017791216944443855,371.0,-0.00102938936077835,0.8724884087828148,1.116755946969698,2154
63,3.4558306748466254,0.045237055076683616,0.5869120108097996,1.0985702213242226,0.24721323611111612,810.0,0.00017937198308584653,0.9207122467193168,0.17406996,0.12010769583388654,0.03877218081081901,1.0567763774673065,0.01739590805555502,366.0,-0.001024966122586569,0.8718584254913294,1.1167703737373735,2153
64,3.4558376543209874,0.045489937479127406,0.5635442954180396,1.095612264146948,0.2456431111111118,805.0,0.00018151693361615818,0.920008714352187,0.17494458666666668,0.1205656734667418,0.02790862603374933,1.053137646383675,0.0175152599999997,368.0,-0.0010286610232736063,0.8757981950590507,1.1166968257575771,2152
65,3.4564134146341456,0.04595596922367265,0.5773251687534229,1.0958182757635044,0.24872862500000292,815.0,0.0001811601757512013,0.9206482308708102,0.17479770666666666,0.11984148742286037,0.00995233150878816,1.0457742982413316,0.01751960194444524,369.0,-0.0010231884443491499,0.8770551819081095,1.1168097954545455,2151
66,3.4562371951219504,0.04569436360979354,0.5856234969514298,1.097727004149346,0.24874398611111626,815.0,0.00018009818671527232,0.9208716619319788,0.1752282,0.12023915241840859,0.01744164059393505,1.048012125466462,0.01756106833333404,369.0,-0.0010263645496485963,0.8788385665935218,1.1162740353535334,2150
67,3.4558914110429453,0.04523789436156675,0.5193276908718083,1.0754463004327584,0.24721222222222738,810.0,0.00017980442360663,0.9219116649226996,0.1779657105263158,0.12361349826183393,0.029978158885283435,1.0546111193120573,0.01809213055555503,375.0,-0.0010399949747094876,0.8755264911267461,1.1162878787878776,2149
68,3.455838036809816,0.045107838152462575,0.5259815166470672,1.0762243463398544,0.2472100000000047,810.0,0.0001792728925244421,0.9221742610405371,0.1777380789473684,0.1234013059877691,0.026772322972316687,1.0541521295759333,0.018069908333333107,375.0,-0.0010381770334928523,0.8755264911267461,1.1162917904040401,2148
69,3.4565731707317067,0.04598311386190509,0.5944847958137447,1.1001405829578326,0.24874829166666945,815.0,0.00018119684953681392,0.9203874142985604,0.1767875789473684,0.12368951737208918,0.06360621983595527,1.0680748815959138,0.01790549000000019,371.0,-0.001039956527802868,0.874248327880261,1.1157223232323232,2147
70,3.4553251533742335,0.04530464553014552,0.5801193841707737,1.100771552460107,0.24722613888889267,810.0,0.00017956495474978003,0.9200661000922551,0.17621356,0.12142812119824721,0.02819661882375657,1.0518313986055174,0.017657506944444457,369.0,-0.0010360856738187145,0.8788385665935218,1.1157263232323227,2146
71,3.4563753086419755,0.04571086020397535,0.5473041188917671,1.0864887651693378,0.24569105555556037,805.0,0.00018258046943027918,0.9213149870188194,0.17534528947368425,0.12122677229235197,0.02870091994839097,1.0545750683723327,0.01779954888888957,373.0,-0.0010204498074481265,0.8755264911267461,1.115702656565656,2145
72,3.4564466257668713,0.04580168777176012,0.5392517783505255,1.0830866454479096,0.2472124861111168,810.0,0.00018189386004287657,0.9216868631188244,0.17493577631578947,0.12125031083073272,0.039139029692702554,1.058423751917369,0.017724556388889257,371.0,-0.0010207728045235974,0.874248327880261,1.1156946111111112,2144
73,3.45639263803681,0.04580097653587508,0.5649664253551512,1.0945320300864254,0.24721018055555966,810.0,0.00018165849224956342,0.9202626431115666,0.17577285526315786,0.12116480313993323,0.022211674202262888,1.0515266905024154,0.017859355833333757,374.0,-0.0010201591651079701,0.8755264911267461,1.116246896464646,2143
74,3.456744171779141,0.045835081580340664,0.5366608772689037,1.0811748394898002,0.24720398611111416,810.0,0.00018206893111880973,0.9212372595110742,0.17575581578947366,0.12128548482932991,0.03281748381121519,1.0542907364763603,0.01785447555555586,374.0,-0.0010209318432008543,0.8755264911267461,1.115685012626263,2142
75,3.4561329268292673,0.04567372834923559,0.5567933720785243,1.0888244324454361,0.24873241666666868,815.0,0.0001801771659434395,0.9208716619319787,0.17558446052631577,0.12154275059916882,0.03435641921482091,1.0564783632461234,0.01782040916666716,373.0,-0.001022881743480993,0.8755264911267461,1.115674555555556,2141
76,3.4557699386503065,0.045380234636625966,0.5829593949123817,1.0998627297505024,0.2472062083333375,810.0,0.00017989619875750218,0.9197297600596691,0.1751732236842105,0.12131173273486767,0.042605023341321324,1.058325269705271,0.01776330138888893,372.0,-0.001021119971170494,0.874248327880261,1.115126686868688,2140
77,3.4558086956521734,0.04518803407886919,0.4975025239254056,1.0696696090390434,0.24415538888889432,800.0,0.00018192903151595678,0.9231493333599439,0.1747288533333333,0.11910097644421176,0.00025050859504682776,1.0403053887682607,0.017531547222221278,370.0,-0.001017458281650014,0.8788385665935218,1.1151062777777794,2139
78,3.456119135802469,0.04533979855943359,0.49925956394857574,1.0700621277721027,0.24567166666666618,805.0,0.00018139951253311158,0.9253087151965773,0.1739817236842105,0.11930234082180716,0.015221971744155738,1.0474619373942657,0.017678057500000177,374.0,-0.0010050454124235237,0.876669385040684,1.1153708005050516,2138
79,3.456745398773006,0.04610304240309398,0.5773123023185853,1.0966883437889359,0.24720730555555837,810.0,0.0001828249677179378,0.9207500410332793,0.17481696000000002,0.11947130477112317,0.003989527303506879,1.0431114607359242,0.01753865555555567,370.0,-0.0010201227027026526,0.8788385665935218,1.1151088308080823,2137
80,3.455925308641975,0.04523757893655222,0.503260747068925,1.0724636049634308,0.2456856527777791,805.0,0.00018094495745607126,0.9225218090382722,0.17357215789473682,0.11938102709861984,0.027635079000642104,1.053051797795697,0.01760480083333338,372.0,-0.0010054981769667337,0.874248327880261,1.1150858232323249,2136
81,3.4559067901234566,0.04517032930209857,0.5177192162261544,1.076606415159837,0.2456646944444466,805.0,0.00018059817009405347,0.9225218090382722,0.1735128289473684,0.11918295262051401,0.025823184579578218,1.052546714485223,0.01759874555555574,372.0,-0.0010038603877885594,0.874248327880261,1.1150651262626303,2135
82,3.456477300613497,0.04611833450866929,0.5871512611233207,1.1012308968688367,0.2471997638888902,810.0,0.00018279908668204645,0.9207122467193168,0.1782542763157895,0.12398714006407799,0.03482304329317332,1.057514364488985,0.018121812500000667,375.0,-0.00104270880929594,0.8755264911267461,1.1150935631313157,2134
83,3.455796296296296,0.04546437399731316,0.5178426734382673,1.0802697287391256,0.24568744444444646,805.0,0.00018169292410957018,0.9217136812128953,0.17748232467532465,0.12374305903133588,0.03880522384398866,1.0591349550349776,0.01824105777777696,377.0,-0.0010277628107608135,0.8742737624402832,1.1151031944444452,2133
84,3.456667901234568,0.04591520087448407,0.5342045207704222,1.0831890548645247,0.2456838472222258,805.0,0.0001834516999947341,0.9208626080801572,0.17597938961038964,0.1220434314652775,0.027973152071936624,1.0539375451267685,0.018089146666666167,377.0,-0.0010142990531728459,0.8731457113044482,1.1145706666666675,2132
85,3.4565134969325153,0.04583112252625901,0.5257128010827059,1.0779005326953022,0.2472086250000034,810.0,0.00018211099472964542,0.9216868631188244,0.1771866710526316,0.12219199252328425,0.01591700887435632,1.0483193935051731,0.01801687083333281,375.0,-0.0010289509090908818,0.8760896906952662,1.114592441919192,2131
86,3.4563098159509202,0.04587620919081049,0.5395234018091273,1.0854417393973987,0.24721822222222478,810.0,0.000182131333787788,0.9213710910545797,0.17605594805194805,0.1220636168181744,0.030713352418520135,1.0552075107033898,0.0180973183333335,377.0,-0.0010143925313360763,0.8731457113044482,1.1140684520202024,2130
87,3.4560228395061725,0.04513163393839443,0.4858335058656458,1.0621833914796677,0.24569233333333607,805.0,0.00018073478500791525,0.9266530154754063,0.1750162105263158,0.12008264435677243,0.01995202293677778,1.0491717459354641,0.01779809999999893,375.0,-0.0010111624880383345,0.8779098325890975,1.1140819873737384,2129
88,3.456648466257669,0.04616641309708169,0.5502060954000223,1.0884514449579048,0.24722356944444634,810.0,0.0001832321368203134,0.9213710910545797,0.1748549342105263,0.12067322009795274,0.028518001654859404,1.0548324275016565,0.017749015277777058,373.0,-0.0010157579839218075,0.874248327880261,1.1140820656565653,2128
89,3.4562006134969323,0.045924685388322034,0.5980018683123891,1.1069555128138193,0.24722216666666819,810.0,0.00018190034415680316,0.9191968770077718,0.17464011842105265,0.12019285062575807,0.015222937376797141,1.0484506384691257,0.017728718055556092,373.0,-0.0010126085868096548,0.8755264911267461,1.114096861111111,2127
90,3.455911801242236,0.04522758198666216,0.48296672287768594,1.0649780865158822,0.24417536111111304,800.0,0.00018216793190705,0.9231493333599439,0.17513390789473685,0.12014767705088907,0.014775306432683877,1.0462733746016288,0.01779604333333329,374.0,-0.0010124967159932663,0.8755264911267461,1.114059085858587,2126
91,3.4561888888888888,0.045321900427774356,0.4786968983169828,1.0605782893226108,0.2456913333333347,805.0,0.00018151882477301736,0.9265614836702196,0.17552464473684212,0.120338146754408,0.007449528523508331,1.0441311662004282,0.017851254166666886,375.0,-0.0010139423786737704,0.8758568677282438,1.114063593434343,2125
92,3.4560999999999997,0.04515728895030807,0.5067039117700416,1.0727046122976063,0.24569709722222666,805.0,0.00018061773086580684,0.9225218090382724,0.1752956447368421,0.12008207064656005,0.01476793003438015,1.0465894703615886,0.017827595833333376,375.0,-0.0010115169295966551,0.878759680739628,1.1135063838383832,2124
