cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
157,4.006126760563381,0.12898643939692606,-0.7175594539726875,0.5568703105515481,1.9020000000000001,5076.0,8.517379134698037e-05,0.9710362863768456,0.3633191489361701,0.3431763148444771,0.8146608446670869,1.3135951459624462,0.33499999999999996,3338.4650000003166,-0.0003141360425339248,0.8425955923333998,0.8582142857142858,929
158,4.006126760563381,0.12898643939692606,-0.7175594539726875,0.5568703105515481,1.9020000000000001,5076.0,8.51737913470093e-05,0.9710362863768456,0.3633191489361701,0.3431763148444771,0.8146608446670869,1.3135951459624462,0.33499999999999996,3338.4650000003166,-0.0003141360425339181,0.8425955923333998,0.8582142857142858,928
159,4.006126760563381,0.12898643939692606,-0.7175594539726875,0.5568703105515481,1.9020000000000001,5076.0,8.517379134699285e-05,0.9710362863768456,0.3633191489361701,0.3431763148444771,0.8146608446670869,1.3135951459624462,0.33499999999999996,3338.4650000003166,-0.0003141360425339274,0.8425955923333998,0.8582142857142858,927
160,4.007255319148937,0.12840001136266746,-0.7218232233272537,0.5566417516311655,1.888,5040.0,8.538904823741308e-05,0.9717205468269648,0.3665806451612903,0.34399138394735124,0.7787823474902003,1.3021711639327187,0.3340000000000001,3296.9219999997877,-0.00031884558489628353,0.8453693034150985,0.8532142857142857,926
161,4.0080141843971635,0.12867778062251922,-0.7207582636149361,0.5580561323899504,1.888,5040.0,8.556481027709807e-05,0.9710519368008697,0.3636774193548387,0.34128335674812493,0.8245133147062873,1.3122066863481778,0.33099999999999996,3295.780999999959,-0.0003160679484070007,0.8444353255929554,0.8521428571428572,925
162,4.0080141843971635,0.12867778062251922,-0.7207582636149361,0.5580561323899504,1.888,5040.0,8.556481027711982e-05,0.9710519368008697,0.3636774193548387,0.34128335674812493,0.8245133147062873,1.3122066863481778,0.33099999999999996,3295.780999999959,-0.00031606794840699737,0.8444353255929554,0.8521428571428572,924
163,4.0080141843971635,0.12867778062251922,-0.7207582636149361,0.5580561323899504,1.888,5040.0,8.556481027711452e-05,0.9710519368008697,0.3636774193548387,0.34128335674812493,0.8245133147062873,1.3122066863481778,0.33099999999999996,3295.780999999959,-0.00031606794840700675,0.8444353255929554,0.8521428571428572,923
164,4.008221428571429,0.12761284005767126,-0.7249231448108904,0.5558373303206688,1.874,5004.0,8.548208311946389e-05,0.9712398423506213,0.36541489361702134,0.34554990955120907,0.7824197041029128,1.3076840426169698,0.3370000000000002,3323.1720000002533,-0.00031651792895778515,0.8438604481802835,0.8492857142857144,922
165,4.008221428571429,0.12761284005767126,-0.7249231448108904,0.5558373303206688,1.874,5004.0,8.548208311947398e-05,0.9712398423506213,0.36541489361702134,0.34554990955120907,0.7824197041029128,1.3076840426169698,0.3370000000000002,3323.1720000002533,-0.0003165179289577687,0.8438604481802835,0.8492857142857144,921
166,4.008221428571429,0.12761284005767126,-0.7249231448108904,0.5558373303206688,1.874,5004.0,8.548208311946275e-05,0.9712398423506213,0.36541489361702134,0.34554990955120907,0.7824197041029128,1.3076840426169698,0.3370000000000002,3323.1720000002533,-0.00031651792895780043,0.8438604481802835,0.8492857142857144,920
167,4.008205673758865,0.12904409643498374,-0.7219274924222532,0.5468362491821218,1.888,5040.0,8.585817505505677e-05,0.9717205468269648,0.36252688172043007,0.33924877339170934,0.7460437295355695,1.2934209735120619,0.33000000000000007,3297.9839999997057,-0.00031476236311774215,0.8482457303270536,0.8421428571428572,919
168,4.00886524822695,0.12930982836683133,-0.7241825346333011,0.5457291713566031,1.888,5040.0,8.604378285783611e-05,0.9717205468269648,0.3602688172043011,0.3368479575670068,0.755199737954019,1.2945387731026432,0.3280000000000003,3296.875,-0.00031253923152063206,0.8473914737545893,0.8421428571428572,918
169,4.009553191489362,0.1295793427943951,-0.7249782340689959,0.5469490885148187,1.888,5040.0,8.621420481518979e-05,0.9716153826252609,0.3579032258064517,0.33386791401873317,0.7741742308043276,1.2978158990836435,0.32600000000000007,3299.844000000041,-0.0003097095814389257,0.843027619058428,0.8421428571428572,917
170,4.008278571428572,0.12810478331715747,-0.7212090558551765,0.5433797735211723,1.875,5004.0,8.586221115417294e-05,0.9720688373928514,0.36586170212765956,0.34485052398661914,0.7813048096001447,1.3055378861510125,0.3370000000000002,3340.7340000001714,-0.00031593259241001725,0.8440185056462286,0.8450000000000001,916
171,4.008814285714286,0.1282839468424313,-0.7206401407278129,0.5455351029948681,1.875,5004.0,8.597278914891705e-05,0.971913228162617,0.36369148936170204,0.34325745147236986,0.8079256033485289,1.3106501241360955,0.33499999999999996,3325.8900000001304,-0.0003145237478430121,0.8419801854828478,0.8439285714285715,915
172,4.009214285714286,0.12844447254850283,-0.7256511496053872,0.5437996967327235,1.875,5004.0,8.608988904132866e-05,0.9719132281626173,0.36238297872340425,0.34174674979798036,0.8233897236719976,1.3133522173010286,0.3340000000000001,3336.813000000082,-0.0003129518102935657,0.8425955923333998,0.8439285714285715,914
173,4.0094642857142855,0.12862406382341582,-0.7245315938152856,0.5439691015127762,1.875,5004.0,8.621094521610388e-05,0.9723745743014766,0.36057446808510635,0.33914397264262497,0.7691285261617651,1.3018866956445738,0.3320000000000003,3329.25,-0.00031092041448349387,0.8454092400373514,0.8432142857142858,913
174,4.009849999999999,0.128823839620919,-0.7238711144873404,0.5438615858032537,1.875,5004.0,8.634533103002338e-05,0.972636307830274,0.35913829787234036,0.3372887662683639,0.7813404090232852,1.303984187465219,0.33099999999999996,3338.2660000002943,-0.00030913584590830937,0.8444851981494866,0.8421428571428572,912
175,4.008797872340425,0.12766832066723394,-0.7075690401575554,0.5130164722328553,1.97,5256.969000000041,8.232235083498817e-05,0.9762459362980802,0.36449090909090903,0.33830108918163354,0.6913959437467332,1.283704651874934,0.34999999999999987,3453.313000000082,-0.00030427675427918856,0.866738553384785,0.8407142857142857,911
176,4.008328767123288,0.12793678986604345,-0.689558411536483,0.5155293319125198,1.955,5220.0,8.238801110116648e-05,0.9736119639402131,0.3598775510204082,0.34100008360207346,0.8532397226469532,1.3248351999141648,0.34599999999999986,3462.063000000082,-0.0002991351071360701,0.843133252390631,0.8421428571428572,910
177,4.009410071942446,0.12675605996716918,-0.7168562729896482,0.5445897185586622,1.8610000000000002,4968.0,8.555565485501757e-05,0.9714969261437999,0.36745263157894736,0.3469071176327717,0.7678969001071905,1.3045153747572598,0.3420000000000001,3367.375,-0.00031449547873599164,0.8467956336116378,0.8446428571428573,909
178,4.009178571428572,0.12835322596900142,-0.72057673495254,0.5427733536005337,1.875,5004.0,8.603203819669123e-05,0.9723745743014767,0.36305319148936166,0.34139021179602524,0.8230172489769725,1.3127927747229406,0.3340000000000001,3347.375,-0.00031257980751656935,0.8425955923333998,0.8421428571428572,908
179,4.009485714285714,0.1286306678646794,-0.722264909618878,0.5417604180908456,1.875,5004.0,8.622621659513588e-05,0.972636307830274,0.3606063829787233,0.33834989264264975,0.7709846719885478,1.3003595106472685,0.3330000000000002,3342.563000000082,-0.00031027508840891104,0.8454092400373514,0.8421428571428572,907
180,4.010085714285714,0.12894232081286744,-0.7248122278984552,0.5416149721314966,1.875,5004.0,8.643807092267802e-05,0.9723745743014766,0.35803191489361696,0.3355298955360674,0.7909005578197594,1.3054038144395905,0.33000000000000007,3327.188000000082,-0.0003076439342584813,0.8448260121085057,0.8421428571428572,906
181,4.010564285714286,0.12923806657484516,-0.7255664025202453,0.5410264371587834,1.875,5004.0,8.664359165866719e-05,0.9723745743014766,0.35604255319148925,0.3335697413784764,0.7921168737860422,1.30439053088661,0.32799999999999985,3319.594000000041,-0.00030594676201666773,0.8436400294128997,0.8414285714285714,905
182,4.009086330935252,0.12770116168563503,-0.72567374372028,0.536191430174859,1.8610000000000002,4968.0,8.625350458027547e-05,0.9719615913196297,0.36441052631578946,0.34503624523565024,0.7995005616374771,1.3121750711507512,0.33899999999999997,3361.719000000041,-0.0003125727801665546,0.8430654479245734,0.8371428571428572,904
183,4.009733812949641,0.1279225635069773,-0.7295194673153551,0.5355670263996998,1.8610000000000002,4968.0,8.641159114822173e-05,0.973421441991367,0.36226315789473684,0.3431138763426186,0.8226839511345818,1.3170380304385887,0.33699999999999974,3354.969000000041,-0.0003107478604447013,0.8399120430370134,0.8371428571428572,903
184,4.010438848920862,0.12831060113600434,-0.7279616917204041,0.5374460036851189,1.8610000000000002,4968.0,8.666818098313225e-05,0.9735283297740924,0.3628617021276595,0.34067512355295965,0.8350787047835899,1.3153599107621792,0.3340000000000001,3344.155999999959,-0.00031190075012298867,0.8430700292887787,0.8371428571428572,902
185,4.010971223021582,0.12852710436786877,-0.7291731340979295,0.538892934692213,1.8610000000000002,4968.0,8.680586487925965e-05,0.9722252078234543,0.3601914893617021,0.337422369458015,0.7705895768807789,1.3002887216883394,0.33199999999999985,3324.875,-0.0003095601028090071,0.8457500539963703,0.8382142857142858,901
186,4.011294964028776,0.12867758006792163,-0.7340104974226254,0.5367695609110787,1.8610000000000002,4968.0,8.691804320517014e-05,0.9725864829560275,0.3585106382978724,0.3356375331351524,0.7847609809326057,1.3034037775695768,0.33000000000000007,3328.532000000123,-0.00030778804291654144,0.8454092400373514,0.8371428571428572,900
187,4.009876811594204,0.1271273545539718,-0.7343821733805171,0.5325628290049064,1.8479999999999999,4932.0,8.652037430669545e-05,0.9737634608109494,0.36642105263157904,0.3467895486335097,0.7758976598211698,1.30770138106112,0.34199999999999986,3375.219000000041,-0.0003141316152624358,0.8459593613880676,0.8367857142857144,899
188,4.0103478260869565,0.12732375264631632,-0.7352014252044894,0.5327353735233428,1.8479999999999999,4932.0,8.665070871232572e-05,0.9715559493426187,0.3647368421052632,0.34482256339161477,0.8004814214612797,1.312289841072075,0.3400000000000001,3363.030999999959,-0.0003123654722848162,0.843175331028368,0.8321428571428572,898
189,4.010978260869565,0.12764632178627983,-0.7340569577154414,0.5340314287423165,1.8479999999999999,4932.0,8.686665393168362e-05,0.9736020732890729,0.36253684210526316,0.34239285668522723,0.8234491473535579,1.316391762775178,0.33799999999999986,3371.657000000123,-0.000310000963688917,0.8416873773170885,0.8321428571428572,897
190,4.011492753623188,0.12772336932290165,-0.7366044025634988,0.533690006327609,1.8479999999999999,4932.032000000123,8.691960769429733e-05,0.9736020732890729,0.3610736842105263,0.34134998705407055,0.8460453768605944,1.3209835188749173,0.33699999999999997,3367.875,-0.00030900581668712456,0.8395995635187072,0.8350000000000001,896
191,4.011891304347826,0.12791395858054783,-0.736672671342256,0.5339957507706331,1.8479999999999999,4932.0,8.704803849715156e-05,0.9725046211376264,0.3589684210526317,0.3385925013506423,0.8095066400201687,1.3128057052382893,0.33499999999999974,3380.0,-0.0003066492178037243,0.8433695602215433,0.8342857142857143,895
192,4.0123188405797094,0.12817403687967696,-0.7364839197254849,0.5345556166279725,1.8479999999999999,4932.0,8.72231417223456e-05,0.9742314931257344,0.35714736842105266,0.3364804053104649,0.8020790016232544,1.3104966129343807,0.33299999999999996,3357.25,-0.000305021044333088,0.8426929311773377,0.8339285714285715,894
193,4.012608695652174,0.12830235928573666,-0.7411461407120052,0.5319688611763569,1.8479999999999999,4932.0,8.732513914908277e-05,0.9730803157842871,0.3589255319148935,0.3355564545345858,0.7766808991328169,1.3006826219034306,0.33099999999999974,3338.0,-0.00030776279994397337,0.8463654608469222,0.8321428571428572,893
194,4.012862318840581,0.12846943980545253,-0.7398323078803246,0.5315300474830306,1.8479999999999999,4932.0,8.744527967772403e-05,0.9736020732890729,0.35832978723404263,0.3346741116947409,0.7851393787119738,1.3030361432132285,0.32999999999999985,3336.625,-0.000306894634885927,0.8470090535352331,0.8325,892
195,4.013275362318841,0.12871843135711233,-0.7464541893357151,0.5296633127981265,1.8479999999999999,4932.0,8.762574199608911e-05,0.973921325247419,0.35663829787234036,0.33296445775848954,0.7967393893887134,1.3055040068196258,0.32899999999999996,3340.188000000082,-0.00030520701300388025,0.8444385039199148,0.8321428571428572,891
196,4.011671532846715,0.12706570263687872,-0.7459469583229521,0.5253995260944642,1.834,4896.0,8.715590859218245e-05,0.9735405478184359,0.36561052631578944,0.3449455798810984,0.7895242132972546,1.3104931424801747,0.33999999999999986,3376.155999999959,-0.0003123944733103786,0.8440116032519381,0.8271428571428572,890
197,4.011671532846715,0.12706570263687872,-0.7459469583229521,0.5253995260944642,1.834,4896.0,8.715590859214895e-05,0.9735405478184359,0.36561052631578944,0.3449455798810984,0.7895242132972546,1.3104931424801747,0.33999999999999986,3376.155999999959,-0.00031239447331042305,0.8440116032519381,0.8271428571428572,889
198,4.011671532846715,0.12706570263687872,-0.7459469583229521,0.5253995260944642,1.834,4896.0,8.715590859213472e-05,0.9735405478184359,0.36561052631578944,0.3449455798810984,0.7895242132972546,1.3104931424801747,0.33999999999999986,3376.155999999959,-0.00031239447331040554,0.8440116032519381,0.8271428571428572,888
199,4.011189445196211,0.1271714454113484,-0.7184759469226831,0.5039328270985549,1.935,5166.0,8.349082877679954e-05,0.9768633469669783,0.3602594059405941,0.33682955458938646,0.7405796110850673,1.300145234090687,0.353,3521.75,-0.0002962072852480301,0.8638307603737425,0.8275000000000001,887
200,4.011189445196211,0.1271714454113484,-0.7184759469226831,0.5039328270985549,1.935,5166.0,8.34908287767953e-05,0.9768633469669783,0.3602594059405941,0.33682955458938646,0.7405796110850673,1.300145234090687,0.353,3521.75,-0.00029620728524801216,0.8638307603737425,0.8275000000000001,886
201,4.011189445196211,0.1271714454113484,-0.7184759469226831,0.5039328270985549,1.935,5166.0,8.349082877679517e-05,0.9768633469669783,0.3602594059405941,0.33682955458938646,0.7405796110850673,1.300145234090687,0.353,3521.75,-0.0002962072852480105,0.8638307603737425,0.8275000000000001,885
202,4.010424460431654,0.12890109557653087,-0.7293671788459335,0.538244330407312,1.862,4968.0,8.705309044689621e-05,0.972278546501297,0.3550824742268041,0.33484410769861417,0.8378183026216268,1.3207484844806996,0.3380000000000001,3425.728999999352,-0.0002969206595839629,0.8412575996329734,0.8371428571428572,884
203,4.0090575539568345,0.12873558845945635,-0.7305196492914972,0.5352701015263304,1.8610000000000002,4968.0,8.695888010090268e-05,0.9734214419913669,0.35767010309278346,0.3396330655295961,0.8942724559312136,1.3359933035166347,0.33999999999999986,3428.8320000004023,-0.000300551743739813,0.8382802098468037,0.8371428571428572,883
204,4.00958273381295,0.12916464604014138,-0.726897572483578,0.5394298953163159,1.8610000000000002,4968.0,8.722699165325853e-05,0.9714435874659574,0.35740625,0.3362179298930665,0.8102574495920316,1.3134803773683024,0.33599999999999985,3402.3710000002757,-0.00030140760994303196,0.8433581225273559,0.8392857142857144,882
205,4.010302158273381,0.12939674159127246,-0.7300713319739867,0.5413229035284298,1.8610000000000002,4968.0,8.737232711478948e-05,0.9722252078234543,0.35401041666666666,0.33300050560390465,0.8329635437303331,1.3170700626581378,0.33299999999999974,3388.8940000003204,-0.000298569024416741,0.841364222314728,0.8382142857142858,881
206,4.0088478260869564,0.1278051037998225,-0.7292348271723874,0.5370636935646714,1.8479999999999999,4932.0,8.694453513672962e-05,0.9718214761109641,0.3614432989690721,0.34402591862969195,0.845446925538142,1.3280018683472536,0.3440000000000001,3436.2269999999553,-0.00030447110430236406,0.8382802098468037,0.8371428571428572,880
207,4.00959420289855,0.12817618108215445,-0.7297533317854299,0.5387359863412772,1.8479999999999999,4932.0,8.718965207659184e-05,0.9709059704936757,0.36140625,0.3416331543791566,0.8542874584510289,1.3256423828418276,0.34099999999999997,3411.8360000001267,-0.00030572606985452823,0.8404298777193722,0.8321428571428572,879
208,4.0104855072463765,0.1284543280196004,-0.7316229187487275,0.5395849063023621,1.8479999999999999,4932.0,8.737465755734685e-05,0.9736020732890729,0.3576875,0.33716219156520594,0.8137993097041059,1.3163646001208438,0.33699999999999997,3406.7819999996573,-0.00030203989465403113,0.8447513918128341,0.8346428571428572,878
209,4.0104855072463765,0.1284543280196004,-0.7316229187487275,0.5395849063023621,1.8479999999999999,4932.0,8.737465755737204e-05,0.9736020732890729,0.3576875,0.33716219156520594,0.8137993097041059,1.3163646001208438,0.33699999999999997,3406.7819999996573,-0.0003020398946540016,0.8447513918128341,0.8346428571428572,877
210,4.010233576642335,0.1272742674637615,-0.733100132094481,0.5359553831344821,1.834,4896.0,8.722461797579698e-05,0.9712870636624599,0.3616288659793814,0.3445146440884755,0.8358739199010881,1.324687376784045,0.34399999999999986,3427.1019999999553,-0.0003051580039522541,0.8419334844887739,0.8325,876
211,4.011036496350364,0.12754453713248584,-0.7357295765518734,0.5373841724727477,1.835,4896.0,8.740273033678484e-05,0.9710830799733453,0.3617395833333334,0.3419647948882786,0.8498311164511274,1.3245947087267371,0.3410000000000002,3419.813000000082,-0.0003059972837309103,0.8410600622266765,0.8271428571428572,875
212,4.011832116788321,0.1278981999449669,-0.7349428614129971,0.5390137777147089,1.834,4896.0,8.763778176033012e-05,0.9728766742111485,0.3587916666666666,0.3394012969198515,0.8820155832844021,1.3301187548090025,0.3370000000000002,3386.01600000076,-0.00030388354574504374,0.8379099517265407,0.8271428571428572,874
213,4.01256204379562,0.12818104506298597,-0.7391338540557584,0.538421504290386,1.834,4896.0,8.783729825368978e-05,0.971458779582629,0.3554375000000001,0.3349779823872169,0.826138745031125,1.317495559135406,0.3340000000000001,3403.4840000001714,-0.0003001386953589718,0.8426853260748525,0.8292857142857144,873
214,4.011565217391304,0.12927681816801428,-0.7332237331058407,0.5278938546533081,1.847,4932.0,8.798267637872019e-05,0.972761063825941,0.35628421052631565,0.3329727694175189,0.8039018397666271,1.3075335539537105,0.33099999999999996,3360.48399999924,-0.000302073117877241,0.8446616171018904,0.8282142857142858,872
215,4.010153284671532,0.12766079195129412,-0.7323753460140416,0.5235526108135059,1.834,4896.0,8.753873653556644e-05,0.9735405478184359,0.36128865979381447,0.3438106903625309,0.8438541267085133,1.3261438524394342,0.3440000000000001,3426.0779999997467,-0.00030451844508097955,0.8393952515365554,0.8275000000000001,871
216,4.010868613138687,0.12800125329799153,-0.7328366853523369,0.5237580860625582,1.834,4896.0,8.777106153391605e-05,0.9726390687564583,0.36178125,0.34169017061860063,0.8389989400313427,1.3204112901463718,0.33999999999999986,3394.1409999998286,-0.00030615839379122885,0.8404298777193722,0.8221428571428572,870
217,4.0115109489051095,0.12825870666400147,-0.7331517398907104,0.5242368881234631,1.834,4896.0,8.794801110964996e-05,0.9738529796958633,0.35655670103092774,0.33919613822831685,0.9033909172059205,1.337329392183837,0.3380000000000001,3428.4069999996573,-0.00030016681852987006,0.8376121314637653,0.8221428571428572,869
218,4.012277372262774,0.1285411201046191,-0.7352991234320774,0.5242112871299878,1.834,4896.0,8.814495642361438e-05,0.9732730828984969,0.3566770833333333,0.3352839015330038,0.8104588682712484,1.3121028643890846,0.3360000000000001,3392.1560000004247,-0.0003007425761721878,0.8441212073055295,0.8221428571428572,868
219,4.01285401459854,0.12879278501816427,-0.7355376801118885,0.5247340647793367,1.834,4896.0,8.8313489965104e-05,0.9726390687564583,0.35442708333333334,0.3327928625497174,0.8337043173158931,1.316965938198449,0.33399999999999985,3414.0159999998286,-0.0002982629446879652,0.8427279380200515,0.8221428571428572,867
220,4.011441176470589,0.1272102817126842,-0.7363258844674032,0.51998228019824,1.82,4860.0,8.7895112086479e-05,0.972747490493139,0.3625876288659794,0.34381889468928384,0.8378709577361017,1.32490873434849,0.345,3448.2029999997467,-0.00030439342971653007,0.8456877311254596,0.8221428571428572,866
221,4.011911764705882,0.1274687163124514,-0.73683104506279,0.5190426726928595,1.82,4860.0,8.808236460306436e-05,0.9744997576575426,0.36070103092783495,0.34235118923374497,0.857686569841305,1.3286754758580577,0.34299999999999975,3428.7340000001714,-0.00030315155669059796,0.8393952515365554,0.8228571428571428,865
222,4.012404411764706,0.12768783570802494,-0.7371585507163676,0.5202084270934066,1.821,4860.0,8.822542128505756e-05,0.9732224056360825,0.355561224489796,0.3401387850865212,0.9149391636422357,1.344012115407065,0.34199999999999986,3456.328000000678,-0.0002975899503190001,0.8345653749594749,0.8221428571428572,864
223,4.012808823529412,0.12789466236833094,-0.7396837821340698,0.5187742590557503,1.82,4860.0,8.837758964270712e-05,0.9738610816468125,0.36053125,0.3393631792552199,0.8688694722467001,1.3259852760008601,0.33899999999999975,3404.5159999998286,-0.000303872194417599,0.8410600622266767,0.8214285714285714,863
224,4.01343072702332,0.12651523792879457,-0.7236376785526457,0.48725142240572406,1.909,5096.0,8.427129178624245e-05,0.9766949063104442,0.3575,0.33642668145119387,0.7815573214816394,1.3132616731472362,0.3590000000000002,3618.75,-0.00028791034827664906,0.8600967643245493,0.8182142857142858,862
225,4.014482269503546,0.12664475641036674,-0.7092596906229005,0.49839036383307284,1.8880000000000001,5040.0,8.452677311352887e-05,0.9741812104017945,0.35645000000000004,0.3355726411296777,0.8254388488287598,1.3189841646806861,0.34999999999999987,3551.061999999918,-0.00028855928332463033,0.846309346336245,0.8171428571428572,861
226,4.014482269503546,0.12664475641036674,-0.7092596906229005,0.49839036383307284,1.8880000000000001,5040.0,8.452677311354748e-05,0.9741812104017945,0.35645000000000004,0.3355726411296777,0.8254388488287598,1.3189841646806861,0.34999999999999987,3551.061999999918,-0.00028855928332464833,0.846309346336245,0.8171428571428572,860
227,4.012529411764707,0.1276665762214052,-0.735822542114418,0.5191460650053479,1.82,4860.0,8.821581349488648e-05,0.9732224056360825,0.35881443298969073,0.3397048145662921,0.8888823130946051,1.333997473370231,0.34099999999999997,3427.563000000082,-0.000300746681348556,0.8399258788197708,0.8221428571428572,859
228,4.012529411764707,0.1276665762214052,-0.735822542114418,0.5191460650053479,1.82,4860.0,8.82158134949154e-05,0.9732224056360825,0.35881443298969073,0.3397048145662921,0.8888823130946051,1.333997473370231,0.34099999999999997,3427.563000000082,-0.0003007466813485672,0.8399258788197708,0.8221428571428572,858
229,4.013477941176471,0.1282961254524088,-0.7408688895499567,0.516214641178938,1.821,4860.0,8.867332689426328e-05,0.9737518360453504,0.35761458333333335,0.3345437543499526,0.8122067326744862,1.3114868831519804,0.33699999999999997,3417.4690000005066,-0.0002999762918681715,0.8447513918128341,0.82,857
230,4.012148148148148,0.12682744879927652,-0.743327528901967,0.511495158509585,1.8079999999999998,4824.0,8.833420045741262e-05,0.9715414383413703,0.36153061224489796,0.34453145245919403,0.8452325273680592,1.3292520053713779,0.34799999999999986,3491.2189999995753,-0.0003016053881558119,0.8420295886773054,0.8192857142857144,856
231,4.012918518518519,0.12720567737329094,-0.7425926587964939,0.5129033689881202,1.807,4824.0,8.859189889332312e-05,0.9729896247647137,0.35902040816326536,0.3421393572587035,0.8804175394702143,1.3362511133905033,0.34499999999999975,3460.125,-0.00029958120221318575,0.8410676089458826,0.8171428571428572,855
232,4.013725925925926,0.12750314187698256,-0.748243605559824,0.5119744666028142,1.807,4824.0,8.88084240861785e-05,0.9733919061733564,0.3566122448979592,0.33953994443825797,0.9077136167026767,1.3403311712078865,0.34299999999999997,3459.313000000082,-0.00029725668851037667,0.8364603839764543,0.8171428571428572,854
233,4.014281481481481,0.12778296968325792,-0.7507024227445758,0.513330471965057,1.807,4824.0,8.899825088037626e-05,0.9746238009785302,0.3538265306122449,0.33573424767524995,0.8612510766171653,1.3297071188373373,0.33999999999999986,3463.625,-0.00029422950953817914,0.8407531991656568,0.8167857142857143,853
234,4.014674074074074,0.12805705524279856,-0.7508575289855832,0.5135696820471906,1.807,4824.0,8.918897250698273e-05,0.9739803940343873,0.355298969072165,0.33410481030622624,0.8434606504787814,1.3217953726911558,0.3380000000000001,3444.811999999918,-0.00029612534015116565,0.842752513986085,0.8160714285714287,852
235,4.014992592592591,0.1283066229660794,-0.7496404476668159,0.5148082135297395,1.807,4824.0,8.935564551966021e-05,0.9739803940343872,0.35381443298969073,0.332816369849079,0.8504342868569608,1.3236056977923814,0.33599999999999985,3437.561999999918,-0.00029494317596747273,0.8400368752636856,0.8150000000000001,851
236,4.01360447761194,0.12665541546066844,-0.7496395562840545,0.5110422678086476,1.793,4788.0,8.888213635394518e-05,0.9737656633328629,0.35825252525252516,0.34356445919377204,0.8834985406722957,1.3406460654612757,0.3480000000000001,3495.436999999918,-0.0002974493359863862,0.8376883440108869,0.8146428571428572,850
237,4.014097014925373,0.12689986991129476,-0.7498708595787922,0.5112554066140889,1.794,4788.0,8.90538258304519e-05,0.9727675002626694,0.35989795918367345,0.342116863430049,0.8684435113858093,1.3328348256377367,0.34599999999999986,3480.5930000003427,-0.00029950030065797645,0.843133252390631,0.8121428571428572,849
238,4.014552238805971,0.12714059278332757,-0.7510373976046281,0.5104871363512281,1.793,4788.0,8.922665263221788e-05,0.9727675002626692,0.3611958762886599,0.3408818111156483,0.8589169319749574,1.3267773444514943,0.3440000000000001,3455.75,-0.00030181963844683744,0.8420344564834895,0.8121428571428572,848
239,4.0151119402985085,0.12720870663727085,-0.7540542301122537,0.5086703986419057,1.793,4788.0,8.928368961870717e-05,0.9731516110572358,0.35361616161616155,0.3386527842902897,0.9441637935078266,1.3516549808959666,0.3430000000000002,3492.75,-0.00029302007140137007,0.8341088728970375,0.8128571428571428,847
240,4.0157462686567165,0.12753956700328695,-0.7558557896336651,0.5101681087977066,1.7939999999999998,4788.0,8.951567138687508e-05,0.9727675002626692,0.35386734693877553,0.33484369758050325,0.8552702083646446,1.3273435603586605,0.3400000000000001,3472.2810000004247,-0.00029350104233736625,0.8400763803057515,0.8121428571428572,846
241,4.016253731343283,0.12778704598397578,-0.7565716860219105,0.5095746430163287,1.7939999999999998,4788.0,8.96916143315894e-05,0.9740850899538145,0.3550309278350515,0.3333845831521085,0.834877592389538,1.318055652691537,0.33799999999999986,3448.5939999995753,-0.00029565055304321474,0.8434262859108107,0.8114285714285714,845
242,4.016679104477612,0.12792911575493135,-0.7593010352171263,0.5082212524375539,1.795,4788.0,8.979973013810303e-05,0.9727675002626692,0.35375257731958765,0.3319657685329366,0.8422960502815275,1.319975119825048,0.3360000000000001,3436.375,-0.0002944103356349182,0.8412654061057357,0.8071428571428572,844
243,4.014857142857143,0.1263366200214394,-0.7583378657413764,0.5030765108429575,1.78,4752.0,8.937472409889177e-05,0.9725907917735975,0.36297959183673467,0.3442356235598907,0.838717970462656,1.32574169286918,0.3500000000000001,3484.8439999995753,-0.0003015963374803501,0.8437683289368721,0.8071428571428572,843
244,4.015172932330827,0.1265016775118259,-0.7623367134054297,0.5021095070799111,1.781,4752.0,8.949540352121073e-05,0.9720707512325029,0.36474226804123716,0.3432842686933125,0.8238668136637344,1.3186007200281455,0.34799999999999986,3449.9680000003427,-0.00030426994835059545,0.8466143780955592,0.8099999999999999,842
245,4.015541353383458,0.12675671707012964,-0.7621567717926165,0.5018298875902096,1.78,4752.0,8.968075435079626e-05,0.9734634181338399,0.35731313131313125,0.34122963859310423,0.8952268429996262,1.3399263062188442,0.347,3494.438000000082,-0.0002956362192522623,0.8395642115226444,0.8092857142857144,841
246,4.016135338345865,0.12705640491380002,-0.7667260285331028,0.5025934670811597,1.78,4752.0,8.989315214767643e-05,0.9730764192881864,0.35566666666666663,0.33901071562138335,0.9199205310470964,1.3438529563774302,0.3460000000000001,3499.375,-0.0002936292328280299,0.8359847404087946,0.8089285714285716,840
247,4.0166240601503755,0.12729865870319573,-0.76718809738502,0.502023092180751,1.78,4752.0,9.006842638029756e-05,0.9730764192881864,0.35338383838383836,0.335450617037487,0.8534288996818344,1.3272539958103597,0.34299999999999997,3496.5,-0.00029112499963387424,0.8403980907853295,0.8071428571428572,839
