cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
281,4.023460317460318,0.1253221545166632,-0.7871988816569275,0.44115964045123673,1.6849999999999998,4500.0,9.38680668521753e-05,0.9743132108653797,0.33871818181818186,0.328709825237508,1.085223574654032,1.3986026096516013,0.3599999999999999,3896.9060000004247,-0.0002541030776206995,0.8291647995679893,0.7657142857142858,807
282,4.025785714285714,0.1262150930526366,-0.7930152568070321,0.4459841630730866,1.6849999999999998,4500.0,9.452043494561945e-05,0.9743132108653795,0.3373518518518519,0.3216814850858002,1.0642447640172428,1.385571888540728,0.35199999999999987,3850.0,-0.00025382132387392567,0.8301327944846243,0.7657142857142858,806
283,4.025619047619048,0.1263216122216848,-0.7953226170300192,0.4455209826252342,1.6849999999999998,4500.0,9.460867391580815e-05,0.9743132108653795,0.33433944954128436,0.32154690402005015,1.1014937550738342,1.396952571392164,0.35199999999999987,3876.938000000082,-0.0002509754310706073,0.8263415399081628,0.7657142857142858,805
284,4.024056,0.12475526390083805,-0.794367709553867,0.43986104417609573,1.6709999999999998,4464.0,9.42032619775902e-05,0.9744975251653021,0.34183636363636355,0.3327013573175912,1.1372109486470645,1.411005064092063,0.3619999999999999,3896.6559999994934,-0.0002567847968772436,0.8270485329748856,0.765,804
285,4.024616000000001,0.12505687635064552,-0.7982484344993197,0.4392025563671837,1.6709999999999998,4464.0,9.44406895374855e-05,0.9740857583935267,0.3397636363636364,0.3293890905562618,1.079205407938292,1.3985010138258291,0.3600000000000001,3909.125,-0.0002545026077634643,0.8310522678068979,0.7607142857142857,803
286,4.02456,0.12514774494379083,-0.8010430964250514,0.44127173109022894,1.6709999999999998,4464.0,9.450064954452047e-05,0.974085758393527,0.3408348623853211,0.32915952210984684,1.06071592841454,1.391705847587608,0.3579999999999999,3875.25,-0.00025692971624620935,0.8314122734046521,0.7607142857142857,802
287,4.025504,0.12552031219764212,-0.8032096914593412,0.4395295371702105,1.6709999999999998,4464.0,9.479501621440558e-05,0.9747806378932011,0.3389266055045872,0.32608513164799346,1.068776203900489,1.3917644574665629,0.3560000000000001,3873.3439999995753,-0.00025463061309393195,0.8327896506315428,0.7625,801
288,4.026216,0.12584460361121774,-0.80334335093423,0.44236112764161356,1.672,4464.0,9.50247482505667e-05,0.9747806378932012,0.3368532110091743,0.323487615702274,1.0772666672670272,1.3922308798503022,0.3540000000000003,3880.5310000004247,-0.0002525918317561597,0.8315625510773601,0.7614285714285716,800
289,4.026992,0.1260909487427179,-0.8065638686704566,0.44152531928826994,1.6709999999999998,4464.0,9.52174432496815e-05,0.975709112340499,0.33406422018348614,0.3210153819791356,1.0979051525321788,1.3953406399631196,0.3510000000000002,3886.686999999918,-0.0002505929934670069,0.8253704674133058,0.7607142857142857,799
290,4.026992,0.1260909487427179,-0.8065638686704566,0.44152531928826994,1.6709999999999998,4464.0,9.521744324966755e-05,0.975709112340499,0.33406422018348614,0.3210153819791356,1.0979051525321788,1.3953406399631196,0.3510000000000002,3886.686999999918,-0.00025059299346701536,0.8253704674133058,0.7607142857142857,798
291,4.030124054462935,0.12127842889172631,-0.7764729679234588,0.4652607241486556,1.73,4620.0,8.918436336181525e-05,0.9711874034847346,0.3361328790459966,0.3231870875759529,1.0655717227503265,1.3988861160599164,0.3819999999999999,4101.811999999918,-0.0002410715819071646,0.8439685872015871,0.7585714285714287,797
292,4.030124054462935,0.12127842889172631,-0.7764729679234588,0.4652607241486556,1.73,4620.0,8.918436336180356e-05,0.9711874034847346,0.3361328790459966,0.3231870875759529,1.0655717227503265,1.3988861160599164,0.3819999999999999,4101.811999999918,-0.00024107158190717344,0.8439685872015871,0.7585714285714287,796
293,4.030124054462935,0.12127842889172631,-0.7764729679234588,0.4652607241486556,1.73,4620.0,8.918436336174891e-05,0.9711874034847346,0.3361328790459966,0.3231870875759529,1.0655717227503265,1.3988861160599164,0.3819999999999999,4101.811999999918,-0.0002410715819071689,0.8439685872015871,0.7585714285714287,795
294,4.030124054462935,0.12127842889172631,-0.7764729679234588,0.4652607241486556,1.73,4620.0,8.918436336178625e-05,0.9711874034847346,0.3361328790459966,0.3231870875759529,1.0655717227503265,1.3988861160599164,0.3819999999999999,4101.811999999918,-0.00024107158190716794,0.8439685872015871,0.7585714285714287,794
295,4.030124054462935,0.12127842889172631,-0.7764729679234588,0.4652607241486556,1.73,4620.0,8.918436336180671e-05,0.9711874034847346,0.3361328790459966,0.3231870875759529,1.0655717227503265,1.3988861160599164,0.3819999999999999,4101.811999999918,-0.00024107158190717548,0.8439685872015871,0.7585714285714287,793
296,4.030124054462935,0.12127842889172631,-0.7764729679234588,0.4652607241486556,1.73,4620.0,8.918436336177737e-05,0.9711874034847346,0.3361328790459966,0.3231870875759529,1.0655717227503265,1.3988861160599164,0.3819999999999999,4101.811999999918,-0.00024107158190717656,0.8439685872015871,0.7585714285714287,792
297,4.019930232558139,0.126832947836817,-0.76723170951903,0.48816296851509744,1.726,4608.0,9.257055792757902e-05,0.9728536388289168,0.33110091743119263,0.3217065014181499,1.1814455279235396,1.4228082862877136,0.3480000000000001,3878.847000000067,-0.000250079971497742,0.8223551213776351,0.7807142857142857,791
298,4.0184609375,0.1253487671368818,-0.7690913148026182,0.48298022019993414,1.712,4572.0,9.222777606761364e-05,0.9739880465475294,0.3406880733944954,0.3325228674188273,1.1863849340094728,1.426854471201095,0.3580000000000001,3879.6790000004694,-0.00025827774554061243,0.826341539908163,0.7807142857142857,790
299,4.0195078125000006,0.12582802888017472,-0.7705986532219051,0.4849180797588089,1.712,4571.996000000276,9.257064900812874e-05,0.9734834492081519,0.33671559633027526,0.32718377698346973,1.1444343095319,1.4164735024759805,0.3540000000000001,3878.5939999995753,-0.0002544631866503421,0.8281731476406534,0.7757142857142858,789
300,4.0195078125000006,0.12582802888017472,-0.7705986532219051,0.4849180797588089,1.712,4571.996000000276,9.257064900815337e-05,0.9734834492081519,0.33671559633027526,0.32718377698346973,1.1444343095319,1.4164735024759805,0.3540000000000001,3878.5939999995753,-0.00025446318665034277,0.8281731476406534,0.7757142857142858,788
301,4.0214765625,0.12663767926080685,-0.7744145193372729,0.4852200067472899,1.712,4572.0,9.316781015757377e-05,0.9739880465475294,0.33028440366972484,0.3203184206189765,1.1896833777520932,1.4236297992245546,0.347,3887.8749999995343,-0.00024897481037979913,0.8223551213776351,0.7757142857142858,787
302,4.0214765625,0.12663767926080685,-0.7744145193372729,0.4852200067472899,1.712,4572.0,9.316781015757792e-05,0.9739880465475294,0.33028440366972484,0.3203184206189765,1.1896833777520932,1.4236297992245546,0.347,3887.875,-0.0002489748103797762,0.8223551213776351,0.7757142857142858,786
303,4.019421875000001,0.12675729237901795,-0.7763251525583454,0.4794743661746419,1.712,4572.0,9.329395754063328e-05,0.9734834492081519,0.3329174311926606,0.32443595294558597,1.1766826231311578,1.4240132053252026,0.3490000000000002,3867.1409999998286,-0.0002521393521677443,0.822355121377635,0.7707142857142857,785
304,4.0208203125,0.12731326814425456,-0.7686343231207298,0.46558432272642597,1.712,4572.0,9.373195891979314e-05,0.9720363812559816,0.3307064220183486,0.3205258787365808,1.1797429877099805,1.4210803341875151,0.3470000000000002,3858.1090000001714,-0.0002493561878494342,0.823260289003866,0.7707142857142857,784
305,4.020370078740158,0.12612577516552617,-0.7704105035053108,0.46070214307136614,1.698,4536.007999999449,9.361174119331055e-05,0.9733605489059097,0.3345636363636363,0.32653003366572286,1.1732467519291712,1.4260323519342515,0.35499999999999976,3916.953000000678,-0.000251187160059166,0.8269157309757112,0.7714285714285716,783
306,4.020370078740158,0.12612577516552617,-0.7704105035053108,0.46070214307136614,1.698,4536.007999999449,9.361174119337546e-05,0.9733605489059097,0.3345636363636363,0.32653003366572286,1.1732467519291712,1.4260323519342515,0.35499999999999976,3916.953000000678,-0.0002511871600591731,0.8269157309757112,0.7714285714285716,782
307,4.022165354330708,0.12690802592475972,-0.7755638264503473,0.46001559663700625,1.698,4536.0,9.420616042785692e-05,0.9738691194526838,0.32899999999999996,0.3202327135470205,1.2077672584832495,1.4301069212813502,0.349,3907.4840000001714,-0.00024643531388262853,0.8204981819354118,0.7657142857142858,781
308,4.021039682539683,0.12547754545215817,-0.7762633058753563,0.4541206743883295,1.6849999999999998,4500.0,9.39106583398988e-05,0.9743132108653797,0.33475675675675676,0.32879131862616323,1.195705890874021,1.434086990031655,0.359,3938.453000000678,-0.00025040225294170176,0.8249187586635273,0.7678571428571429,780
309,4.022103174603175,0.12603668223910558,-0.7822751256810445,0.4527941780168219,1.6849999999999998,4500.0,9.434244933442393e-05,0.9736238462823694,0.33634862385321107,0.3252729160699431,1.1461061536344426,1.415139157288146,0.3540000000000001,3887.188000000082,-0.0002530660084474688,0.8263555111423493,0.7657142857142858,779
310,4.022103174603175,0.12603668223910558,-0.7822751256810445,0.4527941780168219,1.6849999999999998,4500.0,9.434244933437041e-05,0.9736238462823694,0.33634862385321107,0.3252729160699431,1.1461061536344426,1.415139157288146,0.3540000000000001,3887.188000000082,-0.00025306600844747496,0.8263555111423493,0.7657142857142858,778
311,4.022103174603175,0.12603668223910558,-0.7822751256810445,0.4527941780168219,1.6849999999999998,4500.0,9.434244933440563e-05,0.9736238462823694,0.33634862385321107,0.3252729160699431,1.1461061536344426,1.415139157288146,0.3540000000000001,3887.188000000082,-0.00025306600844746894,0.8263555111423493,0.7657142857142858,777
312,4.022736000000001,0.12546835766117903,-0.7894149270587647,0.4477218524721509,1.672,4464.0,9.469892473116944e-05,0.9747806378932012,0.33751818181818183,0.32768903730667553,1.1437693304188592,1.4169204397267037,0.3579999999999999,3903.4840000001714,-0.00025257358275260477,0.8293379289276486,0.7607142857142857,776
313,4.02352,0.1258840736550895,-0.7901826821558209,0.44869216963469033,1.6709999999999998,4464.0,9.501349627303594e-05,0.9747806378932012,0.3349909090909091,0.32472911775293145,1.1559882962545673,1.417499331481897,0.3550000000000002,3905.5,-0.00025035594900735015,0.8277965602924678,0.7607142857142857,775
314,4.024439999999999,0.12637408625750512,-0.79380376497341,0.44903665686028643,1.672,4464.0,9.538658474139736e-05,0.975709112340499,0.3372685185185186,0.3219958961392132,1.1044207897515737,1.3981170041649702,0.3510000000000002,3850.4840000001714,-0.0002536126990064043,0.8304483020014654,0.7557142857142858,774
315,4.024439999999999,0.12637408625750512,-0.79380376497341,0.44903665686028643,1.672,4464.0,9.538658474143405e-05,0.975709112340499,0.3372685185185186,0.3219958961392132,1.1044207897515737,1.3981170041649702,0.3510000000000002,3850.4840000001714,-0.0002536126990064094,0.8304483020014654,0.7557142857142858,773
316,4.029384848484849,0.12160431273103486,-0.774039558999637,0.45378806952322415,1.728,4613.0,8.961293063025764e-05,0.9721945179041631,0.3343440134907251,0.3226859871758851,1.1070141540115337,1.411689774865514,0.383,4138.468999999575,-0.00023781463496812708,0.8421222975201255,0.7578571428571429,772
317,4.023840909090908,0.1256882627072765,-0.713565192948137,0.4041941795112744,1.7280000000000002,4614.218999999575,8.999898927492508e-05,0.9680915400061805,0.3342017543859649,0.3213431209981382,1.1656736897276732,1.4179181051933334,0.3680000000000001,4067.2180000003427,-0.00023907472888495018,0.8297174023344503,0.7607142857142857,771
318,4.023840909090908,0.1256882627072765,-0.713565192948137,0.4041941795112744,1.7280000000000002,4614.218999999575,8.99989892749481e-05,0.9680915400061805,0.3342017543859649,0.3213431209981382,1.1656736897276732,1.4179181051933334,0.3680000000000001,4067.2180000003427,-0.00023907472888496119,0.8297174023344503,0.7607142857142857,770
319,4.0235520000000005,0.12613685962017093,-0.7895467819896766,0.44001300774462815,1.6709999999999998,4464.0,9.524099675710393e-05,0.974085758393527,0.3333513513513514,0.32385686088002885,1.1674715031041103,1.4192451811197053,0.3560000000000001,3927.7819999996573,-0.0002475076361607998,0.8269900635687619,0.7607142857142857,769
320,4.024256,0.12660619054323913,-0.7932334899102949,0.4398725834810918,1.672,4464.0,9.560249189279407e-05,0.9742639302176788,0.33106306306306305,0.3211519685382403,1.1790468160574212,1.4208242172925856,0.3540000000000003,3932.5310000004247,-0.00024538925618224083,0.8224543421339686,0.7607142857142857,768
321,4.02316935483871,0.12516367961799196,-0.7938598529756207,0.4347235665238587,1.658,4428.0,9.529602820921315e-05,0.9755075747764361,0.3418727272727272,0.3312639987442846,1.1688217835372878,1.418379391810257,0.3640000000000003,3923.4690000005066,-0.0002553815243917566,0.8295034996627586,0.760357142857143,767
322,4.0236451612903235,0.12539791582586096,-0.797249423430932,0.43326098360907705,1.658,4428.0,9.548579421284502e-05,0.9755075747764361,0.3391909090909091,0.3282754072967745,1.1233422572030554,1.4099279614860736,0.3600000000000001,3916.563000000082,-0.0002532677847267052,0.8297716622017911,0.7571428571428572,766
323,4.02583064516129,0.1263700027293831,-0.8061362131222123,0.4398165720776288,1.658,4428.0,9.620447591573835e-05,0.9762080581430431,0.3348073394495412,0.3212190748067552,1.1259948434429035,1.4044168667523782,0.3520000000000003,3866.811999999918,-0.00025053336304740393,0.8278392622081582,0.7560714285714286,765
324,4.024520325203253,0.12513719353753608,-0.8065512325145421,0.437068991563622,1.644,4392.0,9.605672982301158e-05,0.9765508080548317,0.33826126126126116,0.32854067720234675,1.1243344305527003,1.4115498726736024,0.3620000000000001,3952.2180000003427,-0.00025106737537273176,0.8304778069930389,0.7507142857142857,764
325,4.0251219512195116,0.12549074718459693,-0.8085479965828792,0.4376576566178882,1.644,4392.0,9.632725778567359e-05,0.974794410848816,0.336108108108108,0.32578222930918277,1.1441313426081434,1.4151402045261667,0.3599999999999999,3934.6560000004247,-0.00024899556813793244,0.8297026431079015,0.7507142857142857,763
326,4.025617886178862,0.12574287584194713,-0.8107091797472425,0.43768697673055496,1.644,4392.0,9.652266603299954e-05,0.9756072364620495,0.3314464285714286,0.32342872669011835,1.1875227285398022,1.427007877813789,0.3580000000000001,3963.2189999995753,-0.00024456547384627263,0.8247516581055011,0.7539285714285715,762
327,4.026081300813008,0.12601252822805026,-0.8114775071447258,0.4387162770661291,1.644,4392.0,9.672508547124204e-05,0.9750821270357053,0.33223423423423415,0.32233525615857994,1.1707397942267974,1.419492786873315,0.355,3943.625,-0.0002462431110994386,0.8221665771790146,0.7532142857142857,761
328,4.026349593495935,0.12635099328431004,-0.8131615075700269,0.43848994042268713,1.644,4392.0,9.69904153034253e-05,0.9760256986284876,0.3334181818181817,0.3213088308839384,1.1473720629820523,1.4107782491872858,0.3530000000000002,3908.9689999995753,-0.00024808594248244674,0.8264633645484379,0.7507142857142857,760
329,4.026349593495935,0.12635099328431004,-0.8131615075700269,0.43848994042268713,1.644,4392.0,9.699041530341106e-05,0.9760256986284876,0.3334181818181817,0.3213088308839384,1.1473720629820523,1.4107782491872858,0.3530000000000002,3908.9689999995753,-0.0002480859424824441,0.8264633645484379,0.7507142857142857,759
330,4.026349593495935,0.12635099328431004,-0.8131615075700269,0.43848994042268713,1.644,4392.0,9.69904153034548e-05,0.9760256986284876,0.3334181818181817,0.3213088308839384,1.1473720629820523,1.4107782491872858,0.3530000000000002,3908.9689999995753,-0.00024808594248242586,0.8264633645484379,0.7507142857142857,758
331,4.027286885245902,0.12558316723469537,-0.8143242460286682,0.4361986346015118,1.631,4356.0,9.720324452036066e-05,0.9758573844687332,0.331954954954955,0.3217655382244369,1.177046768430591,1.4202475234677334,0.3560000000000001,3925.5,-0.0002459232908563598,0.8238069017531674,0.7457142857142858,757
332,4.028139344262295,0.1259912967985803,-0.8199334214732379,0.43238863121957233,1.631,4356.0,9.754233328101262e-05,0.9770987647711891,0.33259999999999984,0.319858690129526,1.1494487270730085,1.4095880157902716,0.353,3911.2810000004247,-0.0002470361063857469,0.8250429530761112,0.7467857142857144,756
333,4.026743801652892,0.12464091950650473,-0.8190578593923807,0.4301136247270073,1.617,4320.0,9.730370019115911e-05,0.9748906727784995,0.3365,0.32748773445156115,1.1542618683326413,1.418203243137104,0.36299999999999977,3972.2810000004247,-0.0002479647248049391,0.8283258669440601,0.7460714285714286,755
334,4.025360655737705,0.1261300041360822,-0.8043517483251659,0.412869553111095,1.631,4356.0,9.768615782199075e-05,0.9747610414244224,0.33429464285714283,0.3245434114521329,1.1741486654082127,1.4219690835149377,0.361,3982.875,-0.00024561512018737294,0.8271401197377496,0.7457142857142858,754
335,4.02572131147541,0.12639752732537252,-0.8061334566421117,0.41309008946346,1.632,4356.0,9.789270701270454e-05,0.9748685628421964,0.3326785714285715,0.3231116230935077,1.1877958408255314,1.4254892215001416,0.3600000000000001,3978.3439999995753,-0.000244422709054134,0.8260553715182072,0.7407142857142857,753
336,4.025918032786884,0.1266111761262213,-0.8070550875673699,0.41355400020968797,1.632,4356.0,9.805701227310664e-05,0.9748685628421965,0.3313392857142857,0.32195863294158045,1.1912465926846387,1.4252595294007906,0.3579999999999999,3981.875,-0.0002435606646316584,0.8272896231412724,0.7407142857142857,752
337,4.026426229508196,0.12687554375784058,-0.8088473134436542,0.4145231441613414,1.631,4356.0,9.82620630282889e-05,0.9743391492402267,0.3293035714285714,0.3201291923691899,1.211971698417278,1.4302392018969299,0.3560000000000001,3972.4690000005066,-0.00024209319334898765,0.821260755561357,0.7407142857142857,751
338,4.02504132231405,0.12545121207692755,-0.8089637857496621,0.4113112784586679,1.6179999999999999,4320.0,9.797114212165628e-05,0.9751319898731519,0.3374732142857143,0.3289910582267836,1.1995410467299337,1.431645351121023,0.36499999999999977,3991.2810000004247,-0.0002484907570776931,0.8278663058148468,0.7410714285714287,750
339,4.02504132231405,0.12545121207692755,-0.8089637857496621,0.4113112784586679,1.6179999999999999,4320.0,9.797114212167625e-05,0.9751319898731519,0.3374732142857143,0.3289910582267836,1.1995410467299337,1.431645351121023,0.36499999999999977,3991.2810000004247,-0.00024849075707769196,0.8278663058148468,0.7410714285714287,749
340,4.034238993710692,0.12006626564688085,-0.8043825400184987,0.45055683324814566,1.665,4445.0,9.186644462902329e-05,0.9715309075589461,0.3326716171617162,0.32218750162187765,1.1439941468335455,1.4230241620340638,0.3899999999999999,4234.625,-0.0002319396545484068,0.841177439702533,0.7367857142857144,748
341,4.034238993710692,0.12006626564688085,-0.8043825400184987,0.45055683324814566,1.665,4445.0,9.186644462904885e-05,0.9715309075589461,0.3326716171617162,0.32218750162187765,1.1439941468335455,1.4230241620340638,0.3899999999999999,4234.625,-0.00023193965454841817,0.841177439702533,0.7367857142857144,747
342,4.02696694214876,0.12501012851527254,-0.8138677806281693,0.4389360564040036,1.6179999999999999,4320.0,9.754302793560661e-05,0.9751319898731517,0.33092035398230085,0.322894778902866,1.2268748204000062,1.4380158244916672,0.361,4005.216000000015,-0.00024164685224494398,0.8243358348899539,0.7442857142857143,746
343,4.02696694214876,0.12501012851527254,-0.8138677806281693,0.4389360564040036,1.6179999999999999,4320.0,9.754302793556632e-05,0.9751319898731517,0.33092035398230085,0.322894778902866,1.2268748204000062,1.4380158244916672,0.361,4005.216000000015,-0.00024164685224494197,0.8243358348899539,0.7442857142857143,745
344,4.0244214876033055,0.1254165560619301,-0.802422555855935,0.41565125078495996,1.6179999999999999,4320.0,9.7915443556306e-05,0.9745982009521574,0.3383392857142857,0.33025429878527224,1.235468173166642,1.4389788509052883,0.3660000000000001,3987.678999999538,-0.0002492895626728977,0.8254479104429588,0.7414285714285715,744
345,4.025305785123967,0.12571753013370932,-0.8070205049978179,0.4154944586600197,1.6179999999999999,4320.0,9.815404416742194e-05,0.9758498405959558,0.3378648648648649,0.3271811698984493,1.1454574170858542,1.415891209499971,0.3620000000000001,3955.839999999851,-0.0002499334686655596,0.8315233863255812,0.7414285714285715,743
346,4.025363636363637,0.1259263673739539,-0.804833399936852,0.4169160591369149,1.6179999999999999,4320.0,9.830928510137595e-05,0.9751319898731519,0.3340446428571428,0.3251374591744695,1.1894688449925184,1.4284668817389383,0.3610000000000002,3978.2420000005513,-0.00024576105559107324,0.8272896231412724,0.7357142857142858,742
347,4.02702479338843,0.12646346394709668,-0.8081791949425492,0.4167493804322313,1.6179999999999999,4320.0,9.87343958028456e-05,0.9751319898731517,0.3296875,0.31985765503108093,1.217287765463058,1.4315387013544207,0.35599999999999987,3993.6949999993667,-0.0002417380265998935,0.8221558603811268,0.7357142857142858,741
348,4.025816666666667,0.1249298279225658,-0.8054329937717646,0.4122204644468796,1.605,4284.0,9.836484153951014e-05,0.9751740843205865,0.33345614035087723,0.329453802214849,1.294746506919494,1.4568174368175741,0.3670000000000002,4034.0779999997467,-0.00024373853631709652,0.8215240271242815,0.7378571428571429,740
349,4.026383333333333,0.12513758366669217,-0.8064948179247304,0.4118834900177042,1.605,4284.0,9.852941176474472e-05,0.9751740843205865,0.3335663716814159,0.3265147085974348,1.2124128264514136,1.4373714798966013,0.3640000000000001,4009.3440000005066,-0.000244232082942997,0.8240523259328939,0.7371428571428572,739
350,4.027175,0.1254472779211057,-0.8057507209212762,0.4100368566149975,1.605,4284.0,9.878085247077489e-05,0.9752833977619904,0.3345535714285715,0.32459296310739966,1.1799968751577197,1.424697010202572,0.36099999999999977,3993.2730000000447,-0.00024547142057085064,0.82816816794488,0.7364285714285714,738
351,4.027175,0.1254472779211057,-0.8057507209212762,0.4100368566149975,1.605,4284.0,9.878085247073544e-05,0.9752833977619904,0.3345535714285715,0.32459296310739966,1.1799968751577197,1.424697010202572,0.36099999999999977,3993.2730000000447,-0.000245471420570843,0.82816816794488,0.7364285714285714,737
352,4.027175,0.1254472779211057,-0.8057507209212762,0.4100368566149975,1.605,4284.0,9.878085247077537e-05,0.9752833977619904,0.3345535714285715,0.32459296310739966,1.1799968751577197,1.424697010202572,0.36099999999999977,3993.2730000000447,-0.00024547142057084105,0.82816816794488,0.7364285714285714,736
353,4.029116666666666,0.12634687369696648,-0.8168411320192428,0.40626624350875273,1.605,4284.0,9.952581583603472e-05,0.9757123214825895,0.4086279069767442,0.324453823289744,0.46813902673897756,1.1806338894440458,0.3390000000000002,3060.0,-0.0003311917228800402,0.8611129912701212,0.0,735
369,4.0987230769230765,0.10704591708881106,-1.1463494586304188,0.09326767563748269,0.813,2168.311999999918,0.0001590729775945915,0.9743853679182842,0.333697247706422,0.32569980226591855,1.2307215735806034,1.4390014905743833,0.3510000000000001,3885.125,-0.0002525540580082731,0.8237324986045256,0.7257142857142858,719
370,4.029194915254237,0.12547906547054083,-0.8198352021549731,0.394627615511256,1.5779999999999998,4212.0,0.00010056856293147946,0.9762207015063163,0.33020175438596494,0.32204229865157263,1.2458635579672412,1.4423415181343175,0.3639999999999999,4067.4220000002533,-0.0002386866231798826,0.8252483228346047,0.7275,718
371,4.02956779661017,0.12574037006260022,-0.826106360282219,0.3921396123016692,1.5779999999999998,4212.0,0.00010079416489372136,0.9769568026712256,0.3298333333333333,0.32132854514235715,1.2470127235403874,1.441804659011004,0.363,4044.2809999994934,-0.00023831534895938863,0.8253392612882413,0.7257142857142858,717
372,4.030033898305085,0.1260896392717573,-0.8256748246430687,0.39354388698880166,1.5779999999999998,4212.0,0.0001010657486230961,0.9762207015063163,0.32667826086956525,0.31897595322185496,1.270374975955339,1.4467894216835,0.363,4096.061999999918,-0.00023430686689505416,0.821396750032855,0.7257142857142858,716
373,4.030033898305085,0.1260896392717573,-0.8256748246430687,0.39354388698880166,1.5779999999999998,4212.0,0.00010106574862303037,0.9762207015063163,0.32667826086956525,0.31897595322185496,1.270374975955339,1.4467894216835,0.363,4096.061999999918,-0.00023430686689504307,0.821396750032855,0.7257142857142858,715
374,4.028470085470085,0.12460043536825283,-0.8254202085988727,0.3863571930332618,1.5639999999999998,4176.0,0.00010075392008469194,0.975546751183446,0.33283620689655175,0.3284759522391255,1.3221210085714725,1.4638720244338104,0.373,4130.109000000171,-0.00023852753416163,0.8216858666972535,0.7257142857142858,714
375,4.028905982905983,0.12482332223683636,-0.8269980381549051,0.3845782060689076,1.5639999999999998,4176.0,0.00010094499143305581,0.9762891438113033,0.33150862068965514,0.32701377435926093,1.2795207758476206,1.4552144271534933,0.3710000000000002,4113.155999999493,-0.00023772365793973594,0.8220283216778947,0.7207142857142856,713
376,4.029299145299146,0.12499994930738734,-0.8305090418805894,0.38374871789367865,1.5639999999999998,4176.0,0.00010109884272993599,0.9768803010075904,0.33233043478260865,0.3254213118496539,1.2405796516077157,1.4440885558050018,0.369,4096.219000000507,-0.00023894874865029077,0.8242226682665305,0.7235714285714285,712
377,4.0302478632478635,0.12554425692950327,-0.8337710244952712,0.38459025982842343,1.5639999999999998,4176.0,0.00010154152935530792,0.9774323391224649,0.3293130434782609,0.32213499309411214,1.2515704246056494,1.445029461725269,0.365,4074.686999999918,-0.00023666259121660777,0.8225332698885677,0.7214285714285715,711
378,4.0302478632478635,0.12554425692950327,-0.8337710244952712,0.38459025982842343,1.5639999999999998,4176.0,0.00010154152935531209,0.9774323391224649,0.3293130434782609,0.32213499309411214,1.2515704246056494,1.445029461725269,0.365,4074.686999999918,-0.0002366625912166167,0.8225332698885677,0.7214285714285715,710
379,4.031077586206897,0.12471540826405841,-0.8387275263343223,0.3788929793817811,1.551,4140.0,0.00010176501213575197,0.9769738542927061,0.3330173913043479,0.32527381131358907,1.2241158232050253,1.4388207006499711,0.3700000000000001,4094.1720000002533,-0.00023907754441855616,0.8252064565080641,0.7157142857142857,709
380,4.0319568965517245,0.12508344291373827,-0.8417562997677472,0.3803917154531261,1.551,4140.0,0.00010206232353907448,0.9769738542927061,0.32774137931034475,0.32171643254349896,1.2738865632574292,1.4513455166891356,0.367,4108.390999999829,-0.00023409104153997295,0.819821400299855,0.7203571428571429,708
381,4.030637931034483,0.12490639253677822,-0.8412064427872865,0.3795897113326051,1.551,4140.0,0.00010192189837131544,0.9769738542927063,0.3325217391304348,0.3252708546876427,1.232712752156754,1.442166987711796,0.3690000000000002,4074.625,-0.00023898579991571826,0.8242226682665305,0.7182142857142858,707
382,4.032655172413794,0.12552734699091952,-0.8428346660790424,0.3818476352257576,1.551,4140.0,0.00010242101171636016,0.976973854292706,0.3277826086956522,0.3190949037349645,1.257737277520869,1.443804697912064,0.3640000000000001,4081.311999999918,-0.00023452540502107359,0.8229960007263434,0.7171428571428572,706
383,4.031008695652174,0.12394937390783144,-0.8418553643514937,0.37790709083848517,1.537,4104.0,0.00010202376881730277,0.9765265581364392,0.332,0.32888403259591625,1.3263474293838637,1.4666768044856069,0.375,4141.844000000507,-0.0002367115422758719,0.8185684320961211,0.7157142857142857,705
384,4.031008695652174,0.12394937390783144,-0.8418553643514937,0.37790709083848517,1.537,4104.0,0.00010202376881729925,0.9765265581364392,0.332,0.32888403259591625,1.3263474293838637,1.4666768044856069,0.375,4141.844000000507,-0.00023671154227589128,0.8185684320961211,0.7157142857142857,704
385,4.032947826086956,0.12476116435492879,-0.8416221924363887,0.38205195982003015,1.537,4104.0,0.00010267804694143142,0.9757712543324454,0.3266923076923077,0.3201717335931491,1.2881022457663018,1.4536089380910575,0.369,4171.906999999657,-0.00023087412720911217,0.8212222658137693,0.7135714285714286,703
386,4.032149122807017,0.1234693349809565,-0.8416877130552831,0.37817151598837734,1.524,4068.0,0.00010251749998310413,0.9770688287432341,0.334051282051282,0.3283925018609813,1.3122331800597467,1.4608539063234116,0.3780000000000001,4172.719000000507,-0.0002365644884481922,0.8209706050575232,0.7107142857142857,702
387,4.032149122807017,0.1234693349809565,-0.8416877130552831,0.37817151598837734,1.524,4068.0,0.00010251749998307582,0.9770688287432341,0.334051282051282,0.3283925018609813,1.3122331800597467,1.4608539063234116,0.3780000000000001,4172.719000000507,-0.0002365644884481935,0.8209706050575232,0.7107142857142857,701
