cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
211,4.012838235294118,0.1263483849484629,-0.730394098478603,0.5191155701297766,1.826,4860.0,8.731122348913518e-05,0.9728775974452986,0.3556732673267326,0.3414180460640852,0.9596477089610143,1.363708282192529,0.3530000000000002,3600.0,-0.00028857762246813036,0.8337259050047352,0.8296428571428571,896
212,4.013566176470588,0.12661523530151306,-0.7327529736008458,0.5193749653323463,1.826,4860.0,8.749059099172406e-05,0.9720242201959439,0.35651000000000005,0.3392772917645251,0.9571569920041565,1.3582415217638435,0.3500000000000001,3564.0,-0.0002900318365169777,0.832744581604275,0.83,895
213,4.014367647058823,0.1269410366957259,-0.7349644551393291,0.5210186543482839,1.826,4860.0,8.771581732992021e-05,0.9733525125882421,0.35341,0.33497698081624605,0.9121475221663147,1.3477382182933229,0.347,3564.0,-0.0002866413450206704,0.8345098312945872,0.8292857142857144,894
214,4.013576642335766,0.12809306833818235,-0.728387170429762,0.5097204613462767,1.839,4896.0,8.789885658631271e-05,0.9719302281916825,0.3508400000000001,0.3321597133180289,0.9308646482941474,1.3502548144840496,0.3450000000000002,3564.0,-0.0002842735992124633,0.8358241807253819,0.8271428571428572,893
215,4.014240875912409,0.12842550630546634,-0.7324818095558863,0.5084282638880078,1.839,4896.0,8.813573939560415e-05,0.9719302281916825,0.34834999999999994,0.3294056899718925,0.941001968209842,1.3507535935605433,0.3410000000000002,3564.0,-0.00028199903323666056,0.8344149193762533,0.8260714285714287,892
216,4.012654411764706,0.12676659091805204,-0.7297214323911443,0.5053176439920117,1.825,4860.0,8.765001404722965e-05,0.9736428055127017,0.3568811881188118,0.34100898190894363,0.9412561856295443,1.3565160251295154,0.35399999999999987,3600.0,-0.0002886282815701516,0.8345122080926617,0.8250000000000001,891
217,4.013169117647059,0.12706163888543512,-0.7313040558259081,0.5053616882851669,1.826,4860.0,8.785580235193648e-05,0.9724991353388877,0.35472277227722776,0.33934328102415356,0.9693244445096076,1.3625191941749486,0.3520000000000001,3600.0,-0.0002870212903643368,0.8337259050047352,0.8235714285714286,890
218,4.013588235294117,0.12732568159605423,-0.7321192616602965,0.505573592129753,1.825,4860.0,8.80402228477132e-05,0.9729740504818312,0.35993939393939395,0.33854697977373044,0.9194215252353355,1.3427823133945673,0.34999999999999987,3528.0,-0.0002931660138802974,0.8368186196714795,0.8282142857142858,889
219,4.013588235294117,0.12732568159605423,-0.7321192616602965,0.505573592129753,1.825,4860.0,8.804022284772106e-05,0.9729740504818312,0.35993939393939395,0.33854697977373044,0.9194215252353355,1.3427823133945673,0.34999999999999987,3528.0,-0.000293166013880302,0.8368186196714795,0.8282142857142858,888
220,4.014758865248227,0.12479525521596335,-0.6977036373982788,0.4903832617910298,1.893,5040.0,8.33225139639281e-05,0.9747042056109495,0.3575288461538462,0.3407776930097166,0.9253838893253388,1.352413817659897,0.3660000000000001,3708.0,-0.00028024304444207606,0.8386060855941811,0.8242857142857143,887
221,4.014536764705882,0.12717930812880687,-0.726858956823321,0.5107277660369622,1.825,4860.0,8.790035929714299e-05,0.9724991353388877,0.35562000000000005,0.33500585793159626,0.8751505925790837,1.3345081206039207,0.349,3564.0,-0.0002873395096116102,0.8372309981437807,0.8246428571428572,886
222,4.013698529411765,0.12729047096236762,-0.7308001997317377,0.5061494463359639,1.825,4860.0,8.800888353348787e-05,0.9729740504818312,0.3541980198019802,0.3382141930730282,0.9609875281180873,1.3578364415084483,0.3510000000000002,3600.0,-0.00028631182569375103,0.8273857152421923,0.8225,885
223,4.014301470588236,0.12756647184335737,-0.734011924897271,0.5076887383774328,1.825,4860.032000000123,8.819399597168144e-05,0.9731678903697579,0.35427,0.33470194354096755,0.8830125676718508,1.3359276679464658,0.3480000000000001,3564.0,-0.0002870632532182827,0.83592183106667,0.8235714285714286,884
224,4.0151176470588235,0.12793418787413804,-0.7342129159695872,0.5073123411944578,1.825,4860.0,8.84527696837727e-05,0.9728775974452986,0.35464646464646465,0.3323342094918882,0.8576365214107309,1.3268765178157917,0.345,3528.0,-0.00028825018896447394,0.8368858605640269,0.8196428571428571,883
225,4.013837037037036,0.12644969546698265,-0.7345948472937343,0.5021201727660524,1.812,4824.0,8.809710702310505e-05,0.9736330317088567,0.36190000000000005,0.342773756995556,0.876339825843151,1.3369361239715856,0.35499999999999976,3564.0,-0.0002938340500716651,0.8406879977538481,0.8225,882
226,4.0145333333333335,0.12669618142651223,-0.7373752496170378,0.5017063375791933,1.812,4824.0,8.82735211552713e-05,0.9731545986759654,0.3568019801980198,0.3403363929938137,0.927328123048516,1.34998767413329,0.3540000000000001,3600.0,-0.0002883609014369204,0.8374830957174573,0.8189285714285716,881
227,4.015237037037038,0.12695816724402295,-0.7411166241745475,0.5016449633957804,1.812,4824.0,8.845820783316821e-05,0.9731545986759653,0.35450495049504943,0.3379251285051875,0.96251807646295,1.3572858163613093,0.35199999999999987,3600.0,-0.00028611369960525866,0.8287100108006666,0.8182142857142858,880
228,4.01565925925926,0.12712757506823918,-0.7404324635935051,0.5021448748113616,1.812,4824.0,8.857818434194377e-05,0.9732517661794353,0.35519000000000006,0.33518979080304023,0.8725607310976531,1.3341231916737595,0.3490000000000002,3564.0,-0.00028745074367101433,0.83592183106667,0.8235714285714286,879
229,4.016014814814814,0.1273165044925315,-0.7399217123903319,0.5043194648799639,1.812,4824.0,8.86990700094339e-05,0.9719439364119283,0.35355999999999993,0.3336763786314003,0.8850901978737165,1.3378852056366404,0.347,3564.0,-0.0002859790965032636,0.83592183106667,0.8217857142857143,878
230,4.016333333333334,0.12744111897645186,-0.7443049133896604,0.5025576708128742,1.812,4824.0,8.879661487793826e-05,0.9719439364119283,0.34612745098039216,0.33163712339727636,0.9566693929014738,1.3585812462367246,0.347,3608.313000000082,-0.00027807612355829,0.8318737226239077,0.8117857142857143,877
231,4.01697037037037,0.1276897441352456,-0.7460095944976812,0.502382742916944,1.812,4824.0,8.897194311664908e-05,0.9732517661794353,0.3468613861386139,0.32963576959131635,0.9404442858949489,1.351113981292289,0.34299999999999975,3600.0,-0.0002793277012343256,0.8333631060539268,0.8132142857142858,876
232,4.015507462686567,0.12606894797347082,-0.744596246509527,0.4957316684510255,1.798,4788.0,8.85292535742229e-05,0.9732836599042036,0.35738613861386137,0.3407833320541669,0.9301047754026412,1.3521085175582077,0.3540000000000001,3600.0,-0.0002886501003041497,0.8393218173378927,0.8167857142857143,875
233,4.01487969924812,0.125945216420882,-0.7061180451944242,0.5182214174117933,1.798,4788.0,8.85854407344988e-05,0.9724233370516504,0.3565050505050506,0.3407948803671149,0.9320040419968283,1.3589035892511665,0.351,3564.0,-0.0002914699361689402,0.8326153978935342,0.8182142857142858,874
234,4.016641791044776,0.12649974905529957,-0.7457024683660336,0.49749467994715557,1.798,4788.0,8.882656102947829e-05,0.9737656633328629,0.3557300000000001,0.33565599438361976,0.8859071085266472,1.3391684927185943,0.34999999999999987,3564.0,-0.00028763117419135323,0.8385733985157013,0.8185714285714285,873
235,4.016641791044776,0.12649974905529957,-0.7457024683660336,0.49749467994715557,1.798,4788.0,8.882656102944601e-05,0.9737656633328629,0.3557300000000001,0.33565599438361976,0.8859071085266472,1.3391684927185943,0.34999999999999987,3564.0,-0.0002876311741913438,0.8385733985157013,0.8185714285714285,872
236,4.016641791044776,0.12649974905529957,-0.7457024683660336,0.49749467994715557,1.798,4788.0,8.882656102944452e-05,0.9737656633328629,0.3557300000000001,0.33565599438361976,0.8859071085266472,1.3391684927185943,0.34999999999999987,3564.0,-0.0002876311741913595,0.8385733985157013,0.8185714285714285,871
237,4.017932835820896,0.1270812420131189,-0.744496494922402,0.5012216938273554,1.798,4788.0,8.921924767696375e-05,0.9741192461666895,0.35034,0.3302757103519495,0.9265483602766595,1.347139303668678,0.3440000000000001,3564.0,-0.0002828416174950829,0.8344149193762533,0.8085714285714285,870
238,4.017932835820896,0.1270812420131189,-0.744496494922402,0.5012216938273554,1.798,4788.0,8.92192476770032e-05,0.9741192461666895,0.35034,0.3302757103519495,0.9265483602766595,1.347139303668678,0.3440000000000001,3564.0,-0.00028284161749508055,0.8344149193762533,0.8085714285714285,869
239,4.016639097744361,0.12556933001973059,-0.7429533181311774,0.4984414458217415,1.785,4752.0,8.88294614962376e-05,0.9719377095370616,0.35697029702970307,0.3403508911533961,0.949987534155194,1.3586745990196927,0.35399999999999987,3600.0,-0.00028795735455898865,0.8368361087145042,0.8082142857142858,868
240,4.017218045112783,0.1258379994125362,-0.7468577849682978,0.4982415157890531,1.784,4752.0,8.902445445931378e-05,0.9709320414813779,0.35202941176470587,0.33776066445504854,1.0031111230096652,1.371791197828518,0.353,3635.9689999995753,-0.00028251780385860347,0.8318737226239078,0.8092857142857144,867
241,4.017812030075188,0.12603884384272657,-0.7468330974240516,0.49909612264595243,1.784,4752.0,8.916173291665733e-05,0.9724233370516504,0.35249504950495053,0.3348862679705567,0.9195283837084305,1.3495938340797982,0.349,3600.0,-0.00028372549019607305,0.8364980327012042,0.8089285714285716,866
242,4.018315789473684,0.12628373347233962,-0.7460480788668478,0.5015156868746713,1.784,4752.0,8.932524663082505e-05,0.9737852464587083,0.34734313725490196,0.33209895027569514,0.9689512900048234,1.3636650479236005,0.3480000000000001,3636.0,-0.000278039611499708,0.8297460812777079,0.8078571428571429,865
243,4.018315789473684,0.12628373347233962,-0.7460480788668478,0.5015156868746713,1.784,4752.0,8.932524663083766e-05,0.9737852464587083,0.34734313725490196,0.33209895027569514,0.9689512900048234,1.3636650479236005,0.3480000000000001,3636.0,-0.0002780396114997013,0.8297460812777079,0.8078571428571429,864
244,4.02077536231884,0.12445120511368031,-0.7129764333249131,0.48544001826135885,1.852,4931.998999999836,8.49218244906136e-05,0.9755405349036513,0.34846666666666665,0.3313537810333967,0.9536378516003285,1.3582734445815774,0.359,3744.0,-0.0002697735964245398,0.8360492874677319,0.8089285714285716,863
245,4.016613636363636,0.12543972414184748,-0.7459210439298269,0.5012824743484795,1.772,4716.0,8.94002351099988e-05,0.972746549603626,0.3555728155339805,0.3406101676588403,0.9701905142294738,1.3663924634156959,0.3599999999999999,3672.001000000164,-0.0002822468036431003,0.8338291089932335,0.8110714285714286,862
246,4.017857142857143,0.1271051308394523,-0.7501044584893704,0.501837483549874,1.785,4752.0,8.990870925053913e-05,0.9734634181338399,0.34802941176470575,0.32979091653854525,0.9603404396870396,1.3575041058929875,0.3480000000000001,3636.0,-0.00027651042116616796,0.8330070067445762,0.8071428571428572,861
247,4.01687969924812,0.12705337923749385,-0.7520824737587923,0.49777019134077083,1.785,4751.997999999672,8.989868416479579e-05,0.9734634181338399,0.350156862745098,0.332405476629117,0.9509319440228263,1.3571286968603091,0.34999999999999987,3636.0,-0.00027863924455617746,0.833007006744576,0.8128571428571428,860
248,4.017015037593985,0.12717215633901646,-0.7527832379069519,0.49620045126765117,1.785,4752.0,8.998722146924761e-05,0.9737852464587083,0.35284158415841593,0.3320437842415746,0.9238818925541645,1.3475613835741294,0.349,3600.0,-0.00028155146315821637,0.8355118131560297,0.8096428571428571,859
249,4.017270676691729,0.12735640326191433,-0.7528757373684467,0.49660028961977004,1.785,4752.0,9.01146182960599e-05,0.9737852464587083,0.3487058823529412,0.33073445386738337,0.9564459343534022,1.3577980050150134,0.349,3636.0,-0.00027724508589284,0.830949467587835,0.8128571428571428,858
250,4.017744360902255,0.12758037598072797,-0.7540156443976,0.4975126444250001,1.785,4751.995999999344,9.027510533951722e-05,0.972070751232503,0.3474999999999999,0.3290306118955445,0.9646453021641364,1.358357480949999,0.3480000000000001,3636.0,-0.00027584017992540684,0.833007006744576,0.8078571428571429,857
251,4.0162196969696975,0.1259404508738939,-0.7506181958620677,0.4929570768073479,1.772,4716.0,8.980618618022997e-05,0.9742838165988646,0.3550970873786408,0.3402342766839478,0.9712167313324205,1.3659778809510417,0.35899999999999976,3672.0,-0.0002819744029052981,0.8343892315038024,0.8082142857142858,856
252,4.016598484848485,0.12604354390256906,-0.7541453844531634,0.490096123799748,1.772,4716.0,8.989430840577812e-05,0.9732358561145376,0.35403883495145627,0.3388215425452564,0.9943135083335415,1.3714775155573415,0.3580000000000001,3672.0,-0.00028063389906622703,0.8338291089932335,0.8075000000000001,855
253,4.017560606060606,0.12635079349344738,-0.7547942919052746,0.4924350165302891,1.772,4716.0,9.010656991771753e-05,0.9738938859437747,0.3547156862745097,0.33640158631649913,1.0001656601885927,1.3686254852065773,0.355,3636.0,-0.00028162392195816183,0.8363331679775085,0.8089285714285716,854
254,4.017886363636363,0.12651588608135633,-0.7557637751054713,0.4922501436901781,1.772,4716.0,9.022491017263337e-05,0.9738938859437747,0.3498932038834951,0.33299823095041375,0.9688529750014632,1.3645928158655074,0.3540000000000001,3672.0,-0.000276035271904838,0.8334135442630634,0.8082142857142858,853
255,4.018568181818182,0.1267605901853959,-0.7572737387158939,0.4935297282449099,1.772,4716.0,9.039365073893404e-05,0.9739500531878665,0.34804854368932037,0.33078274306650796,0.9747621708981882,1.364784419963786,0.3520000000000003,3672.0,-0.00027424194721451764,0.8309232602335597,0.805,852
256,4.0189621212121205,0.1269098619417007,-0.7570012870434009,0.4941596850585159,1.771,4715.99199999962,9.049805586557984e-05,0.9743399838429566,0.3438076923076923,0.3287205286556826,1.0190175982305334,1.3773971804481195,0.351,3708.0,-0.00026944267529592926,0.8258463139396391,0.8017857142857143,851
257,4.017706766917293,0.12800898299177757,-0.7504705793726147,0.47999964633813336,1.786,4752.0,9.063566650721017e-05,0.9737508334322027,0.34542718446601933,0.3273209913993028,0.9956249175383709,1.3670275810992725,0.3490000000000002,3672.0,-0.0002714240481472954,0.8313320683723013,0.8053571428571429,850
258,4.015977272727272,0.1264614997930587,-0.7475667903065233,0.4744747826304504,1.772,4716.0,9.024097454397612e-05,0.9741497670117912,0.3484056603773585,0.3386288817964331,1.066531412218545,1.3962667391858776,0.3620000000000001,3746.3439999995753,-0.00027161778536132164,0.8313281323497869,0.8017857142857143,849
259,4.016613636363636,0.12669285138182057,-0.7494612063243236,0.4755732497130939,1.772,4716.0,9.04025910015864e-05,0.9736257867696276,0.3492,0.33677407400670994,1.060489177042017,1.3901425754964303,0.3599999999999999,3744.0,-0.00027291561525566666,0.8288740187070435,0.7971428571428573,848
260,4.016613636363636,0.12669285138182057,-0.7494612063243236,0.4755732497130939,1.772,4716.0,9.040259100158111e-05,0.9736257867696276,0.3492,0.33677407400670994,1.060489177042017,1.3901425754964303,0.3599999999999999,3744.0,-0.0002729156152556672,0.8288740187070435,0.7971428571428573,847
261,4.017689393939393,0.12714517353729302,-0.7514861184912958,0.47705688451935274,1.772,4716.0,9.072074414582764e-05,0.97447403343003,0.3485961538461539,0.3322512945099087,0.9812774477523369,1.3671386114694606,0.355,3708.0,-0.0002727564938275764,0.8319315248115022,0.7975000000000001,846
262,4.018295454545454,0.12739256743909005,-0.7533935744796088,0.47741537762832825,1.772,4716.0,9.08981683660899e-05,0.97447403343003,0.34380952380952384,0.32961758422678517,1.0160573515615958,1.3752890930914972,0.3550000000000002,3744.0,-0.0002677964645204213,0.8287080805792157,0.7978571428571429,845
263,4.018295454545454,0.12739256743909005,-0.7533935744796088,0.47741537762832825,1.772,4716.0,9.089816836605665e-05,0.97447403343003,0.34380952380952384,0.32961758422678517,1.0160573515615958,1.3752890930914972,0.3550000000000002,3744.0,-0.0002677964645204106,0.8287080805792157,0.7978571428571429,844
264,4.017473282442748,0.12604018457156826,-0.7558258703320675,0.4722250876304322,1.758,4680.0,9.064379598067366e-05,0.9743021701609991,0.3522857142857143,0.33943368317644207,1.0000107233507904,1.3741565267659415,0.3630000000000002,3718.953000000678,-0.0002758402333558267,0.8339917935978277,0.7967857142857143,843
265,4.017473282442748,0.12604018457156826,-0.7558258703320675,0.4722250876304322,1.758,4680.0,9.064379598068308e-05,0.9743021701609991,0.3522857142857143,0.33943368317644207,1.0000107233507904,1.3741565267659415,0.3630000000000002,3718.953000000678,-0.00027584023335581873,0.8339917935978277,0.7967857142857143,842
266,4.018106870229008,0.12637899362378208,-0.7600331223072918,0.47030658733400715,1.758,4680.0,9.08990076928888e-05,0.9739754284265905,0.35301923076923075,0.3378967206134802,0.9933523991245226,1.3687592452546955,0.3600000000000001,3708.0,-0.00027736583804544517,0.8319315248115022,0.8007142857142857,841
267,4.018106870229008,0.12637899362378208,-0.7600331223072918,0.47030658733400715,1.758,4680.0,9.089900769288256e-05,0.9739754284265905,0.35301923076923075,0.3378967206134802,0.9933523991245226,1.3687592452546955,0.3600000000000001,3708.0,-0.00027736583804545515,0.8319315248115022,0.8007142857142857,840
268,4.02197037037037,0.12246973069468622,-0.7204662351369917,0.4783038853782385,1.812,4824.0,8.545509293431544e-05,0.9752882238018941,0.3569622641509434,0.3396265715256293,0.9539491381388636,1.3603629781847206,0.371,3780.0,-0.0002737855925300805,0.835941425778188,0.8028571428571429,839
269,4.018870229007633,0.12604525420209295,-0.7513867896121003,0.47287941248258797,1.758,4680.0,9.063120933349137e-05,0.9738091284858822,0.35265384615384615,0.3369914800925483,1.0047377150875922,1.371776612147018,0.3600000000000001,3708.0,-0.00027652714060480736,0.8330724349739433,0.8017857142857143,838
270,4.019419847328244,0.12623713669113584,-0.7558722610501825,0.47185954328936003,1.7590000000000001,4680.0,9.07784726352707e-05,0.9730894795264974,0.3534271844660194,0.33459350819217637,0.9224867457635804,1.3499797370194593,0.3579999999999999,3672.0,-0.0002780175674950127,0.8377692884761755,0.7996428571428571,837
271,4.018351145038168,0.12621799967115027,-0.7576197266627958,0.4711973667301227,1.758,4680.0,9.077207217262098e-05,0.9730894795264974,0.3547864077669902,0.3380089234953118,0.9771079149755861,1.363449625549535,0.3590000000000002,3672.0,-0.00028037458448651833,0.8338291089932335,0.8010714285714285,836
272,4.018748091603054,0.12644246751975324,-0.7575257355473175,0.4734523184009141,1.758,4680.0,9.092630221921142e-05,0.9734162212609058,0.3526601941747572,0.33528637316093374,0.9392067834212101,1.3554991425973497,0.357,3672.0,-0.0002783101252315412,0.8396327123187063,0.795,835
273,4.019832061068702,0.1268511030649566,-0.7574718557549129,0.47552287556027734,1.758,4679.968999999575,9.120985408326063e-05,0.9739754284265905,0.3490582524271846,0.33129084506573225,0.9535870771320205,1.357533934948592,0.353,3672.0,-0.0002749888130954653,0.8338895145477647,0.7960714285714287,834
274,4.0205572519083965,0.12702169168509664,-0.7600647027861118,0.47617843462169934,1.758,4680.0,9.133377224979786e-05,0.9743021701609991,0.3494999999999999,0.32905173537675725,0.935791033117745,1.3492271196240893,0.34999999999999987,3636.0,-0.0002762427442058905,0.8348436132452947,0.7964285714285715,833
275,4.018984615384615,0.12545322390989325,-0.7577070373874508,0.47136993311105924,1.745,4644.0,9.091693288911074e-05,0.9732499092084858,0.3541057692307692,0.3396474733896678,0.9922749927076842,1.3722358225037061,0.3620000000000001,3708.0,-0.0002785607975616909,0.8330724349739433,0.7946428571428572,832
276,4.019415384615384,0.12554870481553637,-0.7578608925367156,0.4714799246218686,1.745,4644.0,9.098538312183212e-05,0.9735097269083179,0.3527692307692308,0.3382457953518254,1.0065560293424962,1.3748926856721226,0.3610000000000002,3708.0,-0.000277343387840487,0.8319315248115022,0.7917857142857143,831
277,4.019838461538461,0.1257314601029921,-0.7595109396935618,0.4735046799899827,1.745,4644.0,9.111032514965336e-05,0.9733165836643655,0.3534563106796116,0.3367666259109295,1.0069104890214442,1.3721353033367216,0.3580000000000001,3672.0,-0.00027902327638109904,0.8346051482847415,0.7935714285714286,830
278,4.02023076923077,0.12585709494597797,-0.7602605985129149,0.473971398301362,1.745,4644.0,9.119626256143865e-05,0.9726169630166855,0.3515825242718446,0.33403013026806266,0.9564563564223771,1.3599914445540466,0.35599999999999987,3672.0,-0.0002771532872546583,0.8345358256252785,0.7932142857142858,829
279,4.020807692307692,0.12606378944858493,-0.7602366387871626,0.47398698984682397,1.745,4644.0,9.135030346788194e-05,0.9738704493232919,0.352313725490196,0.3321136325992363,0.9421895786140779,1.3547145966549237,0.3530000000000002,3636.0,-0.0002784899278048893,0.8356951812596014,0.7921428571428571,828
280,4.021130769230769,0.12624428076455693,-0.7573993109480583,0.4769799798523551,1.745,4644.0,9.146428334314513e-05,0.9738134179677527,0.34525000000000006,0.33020093176701637,1.0077827714092784,1.3741489525639077,0.3530000000000002,3708.0,-0.00027081721400774004,0.8297389491856818,0.7896428571428571,827
281,4.02176923076923,0.12651963345886869,-0.7599993952349582,0.47626384057110616,1.744,4644.0,9.16695068220443e-05,0.9729776854316595,0.3431153846153846,0.3271555939818805,1.0229428714872197,1.3764218095070067,0.3500000000000001,3708.0,-0.000268279158813152,0.8276548821216704,0.7889285714285715,826
282,4.019984496124031,0.12475638664113327,-0.7566179316122876,0.46964662667529317,1.731,4608.0,9.111539118292337e-05,0.972684760594554,0.3544038461538462,0.3393489631927803,1.002331696694923,1.3752638240384274,0.3620000000000001,3708.0,-0.0002782128335526381,0.8352558710671655,0.7925,825
283,4.020426356589147,0.12499367328950334,-0.7588441285260186,0.47211122237679765,1.731,4608.0,9.128095967703714e-05,0.9733580934430757,0.3526057692307693,0.3376868606989661,1.0227756023644279,1.379000101630147,0.3599999999999999,3708.0,-0.0002767720817478087,0.8322838584079603,0.7871428571428573,824
284,4.020937984496125,0.12518066643468154,-0.7589493322813019,0.47369967586508865,1.7309999999999999,4608.0,9.141743067979174e-05,0.9738587791751713,0.3480666666666667,0.33558654927050047,1.0807688637278083,1.394204247251795,0.359,3744.0,-0.00027187751975488113,0.8309974924858424,0.7882142857142858,823
285,4.021263565891473,0.12542069950893303,-0.7585975203726778,0.47377129790226397,1.731,4608.0,9.159228408865959e-05,0.9738587791751713,0.34888461538461535,0.3329063050114183,0.9888505707917687,1.3702868403208543,0.35599999999999987,3708.0,-0.00027312641293490757,0.8362266413690904,0.7885714285714287,822
286,4.021387596899225,0.12557811998895843,-0.7606391528205232,0.4733232233192618,1.731,4608.0,9.171001338055857e-05,0.9738587791751713,0.34783653846153845,0.3325159492656807,0.9927903970780392,1.370526694977157,0.355,3708.0,-0.00027285183802174017,0.8317889464226536,0.7853571428571429,821
287,4.021387596899225,0.12557811998895843,-0.7606391528205232,0.4733232233192618,1.731,4608.0,9.171001338057996e-05,0.9738587791751713,0.34783653846153845,0.3325159492656807,0.9927903970780392,1.370526694977157,0.355,3708.0,-0.0002728518380217312,0.8317889464226536,0.7853571428571429,820
288,4.0223023255813946,0.1260575640240379,-0.7640490350426674,0.474271969552634,1.731,4608.0,9.205752459750972e-05,0.974257777985031,0.3451057692307692,0.3286962748974216,1.0117322622004243,1.3738017005529712,0.35199999999999987,3708.0,-0.0002696698258591474,0.8306266845868169,0.7882142857142858,819
289,4.0206015625,0.12445631936792213,-0.7624940454551639,0.4694854623683039,1.718,4572.0,9.161642085801625e-05,0.9735859305594677,0.3558846153846154,0.34033102981964936,0.9844111927625221,1.3709338696571578,0.3640000000000001,3708.0,-0.00027914414981620225,0.8354744845635408,0.7857142857142858,818
290,4.0206015625,0.12445631936792213,-0.7624940454551639,0.4694854623683039,1.718,4572.0,9.161642085798388e-05,0.9735859305594677,0.3558846153846154,0.34033102981964936,0.9844111927625221,1.3709338696571578,0.3640000000000001,3708.0,-0.00027914414981620355,0.8354744845635408,0.7857142857142858,817
291,4.0206015625,0.12445631936792213,-0.7624940454551639,0.4694854623683039,1.718,4572.0,9.161642085801792e-05,0.9735859305594677,0.3558846153846154,0.34033102981964936,0.9844111927625221,1.3709338696571578,0.3640000000000001,3708.0,-0.00027914414981618615,0.8354744845635408,0.7857142857142858,816
292,4.0206015625,0.12445631936792213,-0.7624940454551639,0.4694854623683039,1.718,4572.0,9.161642085801094e-05,0.9735859305594677,0.3558846153846154,0.34033102981964936,0.9844111927625221,1.3709338696571578,0.3640000000000001,3708.0,-0.000279144149816196,0.8354744845635408,0.7857142857142858,815
293,4.0192689655172416,0.12721385402216384,-0.7883917020836999,0.3876568354151884,1.9479999999999997,5184.0,8.313323361150635e-05,0.98231834394172,0.3481465517241379,0.33325507280943734,1.0930327693091044,1.3989768624771064,0.3979999999999997,4140.0,-0.00024430060610720623,0.8340495364638087,0.7978571428571429,814
294,4.016740458015267,0.12706149860394736,-0.7512323102380085,0.48613754805651777,1.7590000000000001,4680.0,9.130485714455053e-05,0.971732146536744,0.34949038461538456,0.3331428742505658,1.007735792432645,1.3771405532273302,0.357,3708.0,-0.0002730015669186944,0.8335628822899803,0.8000000000000002,813
295,4.018091603053435,0.1273074081101259,-0.7600634711512404,0.5023081598320174,1.758,4680.0,9.143477187782223e-05,0.9738091284858822,0.3445048543689321,0.32804784663534436,1.0258793406140763,1.3776886189406525,0.34799999999999986,3672.0,-0.00027159139137268666,0.8294528874481266,0.7992857142857144,812
296,4.018091603053435,0.1273074081101259,-0.7600634711512404,0.5023081598320174,1.758,4680.0,9.143477187781545e-05,0.9738091284858822,0.3445048543689321,0.32804784663534436,1.0258793406140763,1.3776886189406525,0.34799999999999986,3672.0,-0.00027159139137268535,0.8294528874481266,0.7992857142857144,811
297,4.018091603053435,0.1273074081101259,-0.7600634711512404,0.5023081598320174,1.758,4680.0,9.143477187777748e-05,0.9738091284858822,0.3445048543689321,0.32804784663534436,1.0258793406140763,1.3776886189406525,0.34799999999999986,3672.0,-0.00027159139137268335,0.8294528874481266,0.7992857142857144,810
298,4.018167938931298,0.12752726119852276,-0.7571027203727421,0.5010481646544371,1.758,4680.0,9.158867002383186e-05,0.9728193337937691,0.3457156862745099,0.3273311030724598,1.0070476625186862,1.3706250724965685,0.3460000000000001,3636.0,-0.0002739552344719136,0.8320827517085034,0.8021428571428572,809
299,4.016669230769231,0.1259909181211729,-0.7562927936360624,0.49640889946712013,1.745,4643.99700000044,9.120548473460264e-05,0.9731804717759523,0.35058653846153853,0.33802894144425094,1.0590294984056925,1.3917681261123314,0.3580000000000001,3708.0,-0.0002764467085039066,0.8299733784473592,0.7989285714285715,808
300,4.017315384615385,0.12614652699581838,-0.755213948098111,0.4967874960220575,1.745,4644.0,9.131317942022603e-05,0.9736773060793396,0.3486442307692308,0.3363391410919498,1.0861103993318384,1.3970379726107145,0.35599999999999987,3708.0,-0.0002749368021054086,0.8273025485252125,0.8017857142857143,807
301,4.017315384615385,0.12614652699581838,-0.755213948098111,0.4967874960220575,1.745,4644.0,9.131317942022162e-05,0.9736773060793396,0.3486442307692308,0.3363391410919498,1.0861103993318384,1.3970379726107145,0.35599999999999987,3708.0,-0.00027493680210541387,0.8273025485252125,0.8017857142857143,806
302,4.017315384615385,0.12614652699581838,-0.755213948098111,0.4967874960220575,1.745,4644.0,9.131317942022294e-05,0.9736773060793396,0.3486442307692308,0.3363391410919498,1.0861103993318384,1.3970379726107145,0.35599999999999987,3708.0,-0.00027493680210541126,0.8273025485252125,0.8017857142857143,805
303,4.017315384615385,0.12614652699581838,-0.755213948098111,0.4967874960220575,1.745,4644.0,9.131317942024826e-05,0.9736773060793396,0.3486442307692308,0.3363391410919498,1.0861103993318384,1.3970379726107145,0.35599999999999987,3708.0,-0.0002749368021054192,0.8273025485252125,0.8017857142857143,804
304,4.017541984732825,0.12804423872192255,-0.7615303623416687,0.49082121553486185,1.7590000000000001,4680.0,9.202150847618004e-05,0.9743021701609991,0.3427378640776699,0.3270802192532677,1.0543033811365303,1.3855138297452296,0.347,3672.0,-0.00027048339819987755,0.8290625203003027,0.7942857142857144,803
