cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
499,0.0,0.0,4.2,4.2,4.2,0.0,3621.839999999851,345,4.2,4.198,-0.0019999999999997,1800.0,181,0.6105932203389831,-123.0,1.441
500,0.0,0.0,4.2,4.2,4.2,0.0,3269.9900000002235,309,4.2,4.198,-0.0019999999999997,1800.0,181,0.6059322033898306,-124.0,1.43
501,0.0,0.0,4.2,4.2,4.2,0.0,3467.0299999993294,329,4.2,4.198,-0.0019999999999997,1800.0,181,0.6033898305084746,-125.0,1.424
502,7.932679493842577e-31,0.0,4.2,4.2,4.200000000000001,0.0,3446.6699999999255,326,4.2,4.198,-0.0019999999999997,1800.0,180,0.601271186440678,-126.0,1.419
503,0.0,0.0,4.2,4.2,4.2,0.0,3518.140000000596,334,4.2,4.198,-0.0019999999999997,1800.0,181,0.5991525423728814,-127.0,1.414
504,0.0,0.0,4.2,4.2,4.2,0.0,3428.739999999292,325,4.2,4.198,-0.0019999999999997,1800.0,181,0.5957627118644068,-128.0,1.406
505,0.0,0.0,4.2,4.2,4.2,0.0,3860.2800000002608,369,4.2,4.198,-0.0019999999999997,1800.0,181,0.5944915254237289,-129.0,1.403
506,0.0,0.0,4.2,4.2,4.2,0.0,3392.7599999997765,322,4.2,4.198,-0.0019999999999997,1800.0,181,0.5927966101694916,-130.0,1.399
507,0.0,0.0,4.2,4.2,4.2,0.0,3221.1599999992177,305,4.2,4.198,-0.0019999999999997,1800.0,181,0.5927966101694916,-131.0,1.399
508,0.0,0.0,4.2,4.2,4.2,0.0,3534.7599999997765,336,4.2,4.198,-0.0019999999999997,1800.0,181,0.5902542372881356,-132.0,1.393
509,0.0,0.0,4.2,4.2,4.2,0.0,3637.4199999999255,346,4.2,4.198,-0.0019999999999997,1800.0,181,0.5843220338983052,-133.0,1.379
510,0.0,0.0,4.2,4.2,4.2,0.0,3527.7199999997392,335,4.2,4.198,-0.0019999999999997,1800.0,181,0.5792372881355933,-134.0,1.367
511,0.0,0.0,4.2,4.2,4.2,0.0,3545.149999999441,337,4.2,4.198,-0.0019999999999997,1800.0,181,0.5745762711864407,-135.0,1.356
512,0.0,0.0,4.2,4.2,4.2,0.0,3472.0499999998137,330,4.2,4.198,-0.0019999999999997,1800.0,181,0.5699152542372882,-136.0,1.345
513,0.0,0.0,4.2,4.2,4.2,0.0,3422.7599999997765,325,4.2,4.198,-0.0019999999999997,1800.0,181,0.5661016949152543,-137.0,1.336
514,0.0,0.0,4.2,4.2,4.2,0.0,3292.640000000596,312,4.2,4.198,-0.0019999999999997,1800.0,181,0.5627118644067797,-138.0,1.328
515,0.0,0.0,4.2,4.2,4.2,0.0,3354.350000000559,318,4.2,4.198,-0.0019999999999997,1800.0,181,0.5622881355932203,-139.0,1.327
516,5.524861878456729e-09,-13.453624047083515,4.2,4.199,4.199994475138122,181.00000000017795,3576.9900000002235,340,4.2,4.198,-0.0019999999999997,1800.0,181,0.5648305084745763,-140.0,1.333
517,0.0,0.0,4.2,4.2,4.2,0.0,3835.150000000373,366,4.2,4.198,-0.0019999999999997,1800.0,181,0.5572033898305084,-141.0,1.315
518,5.524861878456731e-09,-13.45362404708351,4.2,4.199,4.199994475138122,181.00000000017775,3726.8899999996647,355,4.2,4.198,-0.0019999999999997,1800.0,181,0.5538135593220339,-142.0,1.307
519,0.0,0.0,4.2,4.2,4.2,0.0,3769.4199999999255,359,4.2,4.198,-0.0019999999999997,1800.0,181,0.551271186440678,-143.0,1.301
520,0.0,0.0,4.2,4.2,4.2,0.0,3669.009999999777,349,4.2,4.198,-0.0019999999999997,1800.0,181,0.548728813559322,-144.0,1.295
521,0.0,0.0,4.2,4.2,4.2,0.0,3742.510000000708,357,4.2,4.198,-0.0019999999999997,1800.0,181,0.5453389830508475,-145.0,1.287
522,0.0,0.0,4.2,4.2,4.2,0.0,3823.400000000373,365,4.2,4.198,-0.0019999999999997,1800.0,181,0.5411016949152543,-146.0,1.277
523,0.0,0.0,4.2,4.2,4.2,0.0,3783.120000000112,361,4.2,4.198,-0.0019999999999997,1800.0,181,0.5385593220338983,-147.0,1.271
524,0.0,0.0,4.2,4.2,4.2,0.0,3738.410000000149,356,4.2,4.198,-0.0019999999999997,1800.0,181,0.5406779661016949,-148.0,1.276
525,0.0,0.0,4.2,4.2,4.2,0.0,3696.890000000596,352,4.2,4.198,-0.0019999999999997,1800.0,181,0.5296610169491526,-149.0,1.25
526,0.0,0.0,4.2,4.2,4.2,0.0,3889.359999999404,371,4.2,4.198,-0.0019999999999997,1800.0,181,0.5245762711864407,-150.0,1.238
527,0.0,0.0,4.2,4.2,4.2,0.0,3727.8100000005215,355,4.2,4.198,-0.0019999999999997,1800.0,181,0.5203389830508475,-151.0,1.228
528,0.0,0.0,4.2,4.2,4.2,0.0,3713.599999999627,354,4.2,4.198,-0.0019999999999997,1800.0,181,0.5161016949152543,-152.0,1.218
529,0.0,0.0,4.2,4.2,4.2,0.0,3618.370000000112,344,4.2,4.198,-0.0019999999999997,1800.0,181,0.511864406779661,-153.0,1.208
530,0.0,0.0,4.2,4.2,4.2,0.0,3596.4199999999255,342,4.2,4.198,-0.0019999999999997,1800.0,181,0.5093220338983051,-154.0,1.202
531,0.0,0.0,4.2,4.2,4.2,0.0,3822.870000000112,365,4.2,4.198,-0.0019999999999997,1800.0,181,0.5072033898305085,-155.0,1.197
532,0.0,0.0,4.2,4.2,4.2,0.0,3706.4699999997392,353,4.2,4.198,-0.0019999999999997,1800.0,181,0.5114406779661017,-156.0,1.207
533,0.0,0.0,4.2,4.2,4.2,0.0,3726.800000000745,355,4.2,4.198,-0.0019999999999997,1800.0,181,0.5093220338983051,-157.0,1.202
534,0.0,0.0,4.2,4.2,4.2,0.0,3648.7800000002608,347,4.2,4.198,-0.0019999999999997,1800.0,181,0.5029661016949153,-158.0,1.187
535,0.0,0.0,4.2,4.2,4.2,0.0,3722.2099999999623,355,4.2,4.198,-0.0019999999999997,1800.0,181,0.5008474576271187,-159.0,1.182
536,0.0,0.0,4.2,4.2,4.2,0.0,3648.0,347,4.2,4.198,-0.0019999999999997,1800.0,181,0.4983050847457627,-160.0,1.176
537,0.0,0.0,4.2,4.2,4.2,0.0,3426.6500000003725,325,4.2,4.198,-0.0019999999999997,1800.0,181,0.4961864406779661,-161.0,1.171
538,0.0,0.0,4.2,4.2,4.2,0.0,3943.2099999999623,377,4.2,4.198,-0.0019999999999997,1800.0,181,0.4961864406779661,-162.0,1.171
539,0.0,0.0,4.2,4.2,4.2,0.0,3630.0300000002608,346,4.2,4.198,-0.0019999999999997,1800.0,181,0.4953389830508475,-163.0,1.169
540,0.0,0.0,4.2,4.2,4.2,0.0,3733.370000000112,356,4.2,4.198,-0.0019999999999997,1800.0,181,0.497457627118644,-164.0,1.174
