cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
534,0.0,0.0,4.2,4.2,4.2,0.0,3429.120000000112,325,4.2,4.198,-0.0019999999999997,1800.0,181,0.5440677966101696,-154.0,1.284
535,0.0,0.0,4.2,4.2,4.2,0.0,3389.019999999553,321,4.2,4.198,-0.0019999999999997,1800.0,181,0.5423728813559322,-155.0,1.28
536,0.0,0.0,4.2,4.2,4.2,0.0,3302.2000000001863,313,4.2,4.198,-0.0019999999999997,1800.0,181,0.5457627118644068,-156.0,1.288
537,0.0,0.0,4.2,4.2,4.2,0.0,3352.6399999996647,318,4.2,4.198,-0.0019999999999997,1800.0,181,0.5398305084745763,-157.0,1.274
538,0.0,0.0,4.2,4.2,4.2,0.0,3066.7800000002608,289,4.2,4.198,-0.0019999999999997,1800.0,181,0.5338983050847458,-158.0,1.26
539,0.0,0.0,4.2,4.2,4.2,0.0,3092.980000000447,292,4.2,4.198,-0.0019999999999997,1800.0,181,0.5313559322033898,-159.0,1.254
540,0.0,0.0,4.2,4.2,4.2,0.0,3168.5400000000373,299,4.2,4.198,-0.0019999999999997,1800.0,181,0.5279661016949153,-160.0,1.246
541,5.524861878456729e-09,-13.453624047083522,4.2,4.199,4.199994475138122,181.000000000178,3481.929999999702,331,4.2,4.198,-0.0019999999999997,1800.0,181,0.5601694915254238,-161.0,1.322
542,1.0988336402708385e-08,-9.4330961694017,4.2,4.199,4.199988950276244,87.95512000267382,3482.410000000149,331,4.2,4.198,-0.0019999999999997,1800.0,181,0.5457627118644068,-162.0,1.288
543,0.0,0.0,4.2,4.2,4.2,0.0,3280.6100000003353,311,4.2,4.198,-0.0019999999999997,1800.0,181,0.534322033898305,-163.0,1.261
544,0.0,0.0,4.2,4.2,4.2,0.0,3483.7000000001863,331,4.2,4.198,-0.0019999999999997,1800.0,181,0.5262711864406779,-164.0,1.242
545,5.524861878456729e-09,-13.45362404708352,4.2,4.199,4.199994475138122,181.000000000178,2944.1100000003353,277,4.2,4.197,-0.0030000000000001,1800.0,181,0.5203389830508475,-165.0,1.228
546,5.524861878456729e-09,-13.453624047083515,4.2,4.199,4.199994475138122,181.0000000001779,3531.230000000447,336,4.2,4.198,-0.0019999999999997,1800.0,181,0.5161016949152543,-166.0,1.218
547,0.0,0.0,4.2,4.2,4.2,0.0,3492.4599999999627,332,4.2,4.198,-0.0019999999999997,1800.0,181,0.514406779661017,-167.0,1.214
548,1.0988336402708381e-08,-9.4330961694017,4.2,4.199,4.199988950276244,87.95512000267384,3316.69000000041,314,4.199,4.198,-0.0009999999999994,1800.0,181,0.5173728813559323,-168.0,1.221
549,5.524861878456729e-09,-13.453624047083515,4.2,4.199,4.199994475138122,181.00000000017792,3323.5300000002608,315,4.2,4.198,-0.0019999999999997,1800.0,181,0.5114406779661017,-169.0,1.207
550,5.524861878446909e-09,13.453624047047102,4.201,4.2,4.200005524861879,180.9999999995172,3549.9900000002235,337,4.2,4.198,-0.0019999999999997,1800.0,181,0.5059322033898305,-170.0,1.194
551,0.0,0.0,4.2,4.2,4.2,0.0,3360.8600000003353,319,4.2,4.197,-0.0030000000000001,1800.0,181,0.5008474576271187,-171.0,1.182
552,0.0,0.0,4.2,4.2,4.2,0.0,3350.160000000149,318,4.2,4.198,-0.0019999999999997,1800.0,181,0.4953389830508475,-172.0,1.169
553,0.0,0.0,4.2,4.2,4.2,0.0,3210.4199999999255,304,4.2,4.198,-0.0019999999999997,1800.0,181,0.489406779661017,-173.0,1.155
554,0.0,0.0,4.2,4.2,4.2,0.0,3388.4000000003725,321,4.2,4.198,-0.0019999999999997,1800.0,181,0.4834745762711864,-174.0,1.141
555,0.0,0.0,4.2,4.2,4.2,0.0,3327.7299999995157,315,4.2,4.198,-0.0019999999999997,1800.0,181,0.4817796610169492,-175.0,1.137
556,5.524861878456729e-09,-13.453624047083522,4.2,4.199,4.199994475138122,181.000000000178,3338.7700000004843,316,4.2,4.198,-0.0019999999999997,1800.0,181,0.4834745762711864,-176.0,1.141
557,0.0,0.0,4.2,4.2,4.2,0.0,3486.7999999998137,331,4.2,4.198,-0.0019999999999997,1800.0,181,0.4860169491525424,-177.0,1.147
558,0.0,0.0,4.2,4.2,4.2,0.0,3369.1500000003725,319,4.2,4.198,-0.0019999999999997,1800.0,181,0.4788135593220339,-178.0,1.13
559,0.0,0.0,4.2,4.2,4.2,0.0,3315.8899999996647,314,4.2,4.198,-0.0019999999999997,1800.0,181,0.4720338983050848,-179.0,1.114
560,0.0,0.0,4.2,4.2,4.2,0.0,3390.199999999255,322,4.2,4.198,-0.0019999999999997,1800.0,181,0.4661016949152542,-180.0,1.1
561,0.0,0.0,4.2,4.2,4.2,0.0,3378.2000000001863,320,4.2,4.198,-0.0019999999999997,1800.0,181,0.4601694915254238,-181.0,1.086
562,0.0,0.0,4.2,4.2,4.2,0.0,3344.2299999995157,317,4.2,4.198,-0.0019999999999997,1800.0,181,0.4533898305084746,-182.0,1.07
563,0.0,0.0,4.2,4.2,4.2,0.0,3269.5800000000745,309,4.2,4.198,-0.0019999999999997,1800.0,181,0.4483050847457627,-183.0,1.058
564,5.524861878456729e-09,-13.453624047083515,4.2,4.199,4.199994475138122,181.00000000017792,3088.5999999996275,291,4.2,4.198,-0.0019999999999997,1800.0,181,0.4419491525423729,-184.0,1.043
565,5.524861878456729e-09,-13.453624047083515,4.2,4.199,4.199994475138122,181.00000000017795,3257.9399999994785,308,4.2,4.197,-0.0030000000000001,1800.0,181,0.4394067796610169,-185.0,1.037
566,5.524861878456729e-09,-13.453624047083522,4.2,4.199,4.199994475138122,181.000000000178,3223.2400000002235,305,4.2,4.198,-0.0019999999999997,1800.0,181,0.4389830508474576,-186.0,1.036
567,0.0,0.0,4.2,4.2,4.2,0.0,3163.050000000745,299,4.2,4.197,-0.0030000000000001,1800.0,181,0.4322033898305085,-187.0,1.02
568,0.0,0.0,4.2,4.2,4.2,0.0,3254.4300000006333,308,4.2,4.198,-0.0019999999999997,1800.0,181,0.426271186440678,-188.0,1.006
569,0.0,0.0,4.2,4.2,4.2,0.0,3262.2199999997392,309,4.2,4.198,-0.0019999999999997,1800.0,181,0.4211864406779661,-189.0,0.994
570,0.0,0.0,4.2,4.2,4.2,0.0,3329.010000000708,315,4.2,4.198,-0.0019999999999997,1800.0,181,0.4190677966101695,-190.0,0.989
571,0.0,0.0,4.2,4.2,4.2,0.0,3603.620000000112,343,4.2,4.198,-0.0019999999999997,1800.0,181,0.4144067796610169,-191.0,0.978
572,0.0,0.0,4.2,4.2,4.2,0.0,3657.230000000447,348,4.2,4.198,-0.0019999999999997,1800.0,181,0.4122881355932203,-192.0,0.973
573,0.0,0.0,4.2,4.2,4.2,0.0,3425.0800000000745,325,4.2,4.198,-0.0019999999999997,1800.0,181,0.4114406779661017,-193.0,0.971
574,2.7501534683863482e-08,-3.3910056390958085,4.201,4.199,4.1999834254143655,33.472889608537564,3102.620000000112,293,4.2,4.198,-0.0019999999999997,1800.0,181,0.4135593220338983,-194.0,0.976
575,0.0,0.0,4.2,4.2,4.2,0.0,3297.820000000298,312,4.2,4.198,-0.0019999999999997,1800.0,181,0.4182203389830509,-195.0,0.987
576,0.0,0.0,4.2,4.2,4.2,0.0,3094.5099999997765,292,4.2,4.198,-0.0019999999999997,1800.0,181,0.4173728813559322,-196.0,0.985
577,5.524861878456729e-09,-13.45362404708352,4.2,4.199,4.199994475138122,181.00000000017795,2875.3600000003353,270,4.2,4.198,-0.0019999999999997,1800.0,181,0.4135593220338983,-197.0,0.976
578,0.0,0.0,4.2,4.2,4.2,0.0,2995.359999999404,282,4.2,4.197,-0.0030000000000001,1800.0,181,0.4080508474576271,-198.0,0.963
579,0.0,0.0,4.2,4.2,4.2,0.0,3026.3899999996647,285,4.2,4.198,-0.0019999999999997,1800.0,181,0.4055084745762712,-199.0,0.957
580,0.0,0.0,4.2,4.2,4.2,0.0,2958.0400000000373,278,4.2,4.198,-0.0019999999999997,1800.0,181,0.4004237288135593,-200.0,0.945
581,0.0,0.0,4.2,4.2,4.2,0.0,2937.0499999998137,276,4.2,4.198,-0.0019999999999997,1800.0,181,0.3949152542372882,-201.0,0.932
582,0.0,0.0,4.2,4.2,4.2,0.0,2763.0800000000745,259,4.2,4.198,-0.0019999999999997,1800.0,181,0.3902542372881356,-202.0,0.921
583,5.524861878456729e-09,-13.453624047083515,4.2,4.199,4.199994475138122,181.00000000017795,2848.0300000002608,267,4.2,4.198,-0.0019999999999997,1800.0,181,0.386864406779661,-203.0,0.913
584,0.0,0.0,4.2,4.2,4.2,0.0,2607.7999999998137,243,4.2,4.198,-0.0019999999999997,1800.0,181,0.3830508474576271,-204.0,0.904
585,5.524861878456729e-09,-13.45362404708352,4.2,4.199,4.199994475138122,181.000000000178,2698.4199999999255,252,4.2,4.198,-0.0019999999999997,1800.0,181,0.3809322033898305,-205.0,0.899
586,5.524861878456731e-09,-13.453624047083514,4.2,4.199,4.199994475138122,181.00000000017775,2774.4599999999627,260,4.2,4.197,-0.0030000000000001,1800.0,181,0.3745762711864407,-206.0,0.884
587,0.0,0.0,4.2,4.2,4.2,0.0,2845.769999999553,267,4.2,4.198,-0.0019999999999997,1800.0,181,0.3669491525423729,-207.0,0.866
588,0.0,0.0,4.2,4.2,4.2,0.0,2947.3600000003353,277,4.2,4.198,-0.0019999999999997,1800.0,181,0.3627118644067796,-208.0,0.856
589,5.524861878456731e-09,-13.45362404708351,4.2,4.199,4.199994475138122,181.00000000017775,2800.160000000149,263,4.2,4.197,-0.0030000000000001,1800.0,181,0.3576271186440678,-209.0,0.844
