cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
510,0.0,0.0,4.2,4.2,4.2,0.0,2477.6399999996647,230,4.2,4.198,-0.0019999999999997,1800.0,181,0.048728813559322,-319.0,0.115
511,0.0,0.0,4.2,4.2,4.2,0.0,2380.839999999851,221,4.2,4.197,-0.0030000000000001,1800.0,181,0.0478813559322033,-320.0,0.113
512,0.0,0.0,4.2,4.2,4.2,0.0,2373.100000000559,220,4.2,4.197,-0.0030000000000001,1800.0,181,0.047457627118644,-321.0,0.112
513,0.0,0.0,4.2,4.2,4.2,0.0,2401.519999999553,223,4.2,4.197,-0.0030000000000001,1800.0,181,0.0466101694915254,-322.0,0.11
514,0.0,0.0,4.2,4.2,4.2,0.0,2457.1899999994785,228,4.2,4.197,-0.0030000000000001,1800.0,181,0.0461864406779661,-323.0,0.109
515,0.0,0.0,4.2,4.2,4.2,0.0,2346.839999999851,217,4.2,4.197,-0.0030000000000001,1800.0,181,0.0457627118644067,-324.0,0.108
516,0.0,0.0,4.2,4.2,4.2,0.0,2337.1699999999255,216,4.2,4.197,-0.0030000000000001,1800.0,181,0.0453389830508474,-325.0,0.107
517,0.0,0.0,4.2,4.2,4.2,0.0,2372.820000000298,220,4.2,4.197,-0.0030000000000001,1800.0,181,0.0449152542372881,-326.0,0.106
518,0.0,0.0,4.2,4.2,4.2,0.0,2318.2900000000373,214,4.2,4.197,-0.0030000000000001,1800.0,181,0.0444915254237288,-327.0,0.105
519,0.0,0.0,4.2,4.2,4.2,0.0,2267.1399999996647,209,4.2,4.197,-0.0030000000000001,1800.0,181,0.0440677966101694,-328.0,0.104
520,0.0,0.0,4.2,4.2,4.2,0.0,2196.109999999404,202,4.2,4.197,-0.0030000000000001,1800.0,181,0.0436440677966101,-329.0,0.103
521,0.0,0.0,4.2,4.2,4.2,0.0,2264.1399999996647,209,4.2,4.197,-0.0030000000000001,1800.0,181,0.0432203389830508,-330.0,0.102
522,0.0,0.0,4.2,4.2,4.2,0.0,2304.730000000447,213,4.2,4.197,-0.0030000000000001,1800.0,181,0.0432203389830508,-331.0,0.102
523,0.0,0.0,4.2,4.2,4.2,0.0,2247.489999999292,207,4.2,4.197,-0.0030000000000001,1800.0,181,0.0427966101694915,-332.0,0.101
524,0.0,0.0,4.2,4.2,4.2,0.0,2288.6399999996647,211,4.2,4.197,-0.0030000000000001,1800.0,181,0.0423728813559322,-333.0,0.1
525,0.0,0.0,4.2,4.2,4.2,0.0,2314.3499999996275,214,4.2,4.197,-0.0030000000000001,1800.0,181,0.0423728813559322,-334.0,0.1
526,0.0,0.0,4.2,4.2,4.2,0.0,2293.089999999851,212,4.2,4.197,-0.0030000000000001,1800.0,181,0.0419491525423728,-335.0,0.099
527,0.0,0.0,4.2,4.2,4.2,0.0,2370.640000000596,220,4.2,4.197,-0.0030000000000001,1800.0,181,0.0415254237288135,-336.0,0.098
528,0.0,0.0,4.2,4.2,4.2,0.0,2350.7299999995157,218,4.2,4.197,-0.0030000000000001,1800.0,181,0.0411016949152542,-337.0,0.097
529,0.0,0.0,4.2,4.2,4.2,0.0,2330.4599999999627,216,4.2,4.197,-0.0030000000000001,1800.0,181,0.0411016949152542,-338.0,0.097
530,0.0,0.0,4.2,4.2,4.2,0.0,2245.1300000008196,207,4.2,4.197,-0.0030000000000001,1800.0,181,0.0406779661016949,-339.0,0.096
531,0.0,0.0,4.2,4.2,4.2,0.0,2324.100000000559,215,4.2,4.197,-0.0030000000000001,1800.0,181,0.0402542372881356,-340.0,0.095
532,0.0,0.0,4.2,4.2,4.2,0.0,2293.8300000000745,212,4.2,4.197,-0.0030000000000001,1800.0,181,0.0394067796610169,-341.0,0.093
533,0.0,0.0,4.2,4.2,4.2,0.0,2305.519999999553,213,4.2,4.197,-0.0030000000000001,1800.0,181,0.0394067796610169,-342.0,0.093
534,0.0,0.0,4.2,4.2,4.2,0.0,3312.870000000112,314,4.2,4.197,-0.0030000000000001,1800.0,181,0.0915254237288135,-343.0,0.216
535,0.0,0.0,4.2,4.2,4.2,0.0,2894.050000000745,272,4.2,4.197,-0.0030000000000001,1800.0,181,0.0805084745762712,-344.0,0.19
536,0.0,0.0,4.2,4.2,4.2,0.0,2823.910000000149,265,4.2,4.197,-0.0030000000000001,1800.0,181,0.0741525423728813,-345.0,0.175
537,0.0,0.0,4.2,4.2,4.2,0.0,2811.4199999999255,264,4.2,4.197,-0.0030000000000001,1800.0,181,0.0694915254237288,-346.0,0.164
538,0.0,0.0,4.2,4.2,4.2,0.0,2707.929999999702,253,4.2,4.197,-0.0030000000000001,1800.0,181,0.0656779661016949,-347.0,0.155
539,0.0,0.0,4.2,4.2,4.2,0.0,2729.2199999997392,255,4.2,4.197,-0.0030000000000001,1800.0,181,0.0631355932203389,-348.0,0.149
540,0.0,0.0,4.2,4.2,4.2,0.0,2603.9900000002235,243,4.2,4.197,-0.0030000000000001,1800.0,181,0.0601694915254237,-349.0,0.142
541,0.0,0.0,4.2,4.2,4.2,0.0,2625.6500000003725,245,4.2,4.197,-0.0030000000000001,1800.0,181,0.0580508474576271,-350.0,0.137
542,0.0,0.0,4.2,4.2,4.2,0.0,2604.390000000596,243,4.2,4.197,-0.0030000000000001,1800.0,181,0.0567796610169491,-351.0,0.134
543,0.0,0.0,4.2,4.2,4.2,0.0,2575.0800000000745,240,4.2,4.197,-0.0030000000000001,1800.0,181,0.0550847457627118,-352.0,0.13
544,0.0,0.0,4.2,4.2,4.2,0.0,2553.1399999996647,238,4.2,4.197,-0.0030000000000001,1800.0,181,0.0538135593220339,-353.0,0.127
545,0.0,0.0,4.2,4.2,4.2,0.0,2525.620000000112,235,4.2,4.197,-0.0030000000000001,1800.0,181,0.0521186440677966,-354.0,0.123
546,0.0,0.0,4.2,4.2,4.2,0.0,2546.0999999996275,237,4.2,4.197,-0.0030000000000001,1800.0,181,0.0516949152542372,-355.0,0.122
547,0.0,0.0,4.2,4.2,4.2,0.0,2393.19000000041,222,4.2,4.197,-0.0030000000000001,1800.0,181,0.0504237288135593,-356.0,0.119
548,0.0,0.0,4.2,4.2,4.2,0.0,2482.4300000006333,231,4.2,4.197,-0.0030000000000001,1800.0,181,0.0495762711864406,-357.0,0.117
549,0.0,0.0,4.2,4.2,4.2,0.0,2499.339999999851,232,4.2,4.197,-0.0030000000000001,1800.0,181,0.0491525423728813,-358.0,0.116
550,0.0,0.0,4.2,4.2,4.2,0.0,2395.4599999999627,222,4.2,4.197,-0.0030000000000001,1800.0,181,0.0483050847457627,-359.0,0.114
551,0.0,0.0,4.2,4.2,4.2,0.0,2365.0800000000745,219,4.2,4.197,-0.0030000000000001,1800.0,181,0.047457627118644,-360.0,0.112
552,0.0,0.0,4.2,4.2,4.2,0.0,2443.55999999959,227,4.2,4.197,-0.0030000000000001,1800.0,181,0.0470338983050847,-361.0,0.111
553,0.0,0.0,4.2,4.2,4.2,0.0,2463.5499999998137,229,4.2,4.197,-0.0030000000000001,1800.0,181,0.0466101694915254,-362.0,0.11
554,0.0,0.0,4.2,4.2,4.2,0.0,2334.839999999851,216,4.2,4.197,-0.0030000000000001,1800.0,181,0.0461864406779661,-363.0,0.109
555,0.0,0.0,4.2,4.2,4.2,0.0,2379.4500000001863,220,4.2,4.197,-0.0030000000000001,1800.0,181,0.0457627118644067,-364.0,0.108
556,0.0,0.0,4.2,4.2,4.2,0.0,2418.629999999888,224,4.2,4.197,-0.0030000000000001,1800.0,181,0.0453389830508474,-365.0,0.107
557,0.0,0.0,4.2,4.2,4.2,0.0,2350.9699999997392,218,4.2,4.197,-0.0030000000000001,1800.0,181,0.0449152542372881,-366.0,0.106
558,0.0,0.0,4.2,4.2,4.2,0.0,2317.4900000002235,214,4.2,4.197,-0.0030000000000001,1800.0,181,0.0444915254237288,-367.0,0.105
559,0.0,0.0,4.2,4.2,4.2,0.0,2376.3600000003353,220,4.2,4.197,-0.0030000000000001,1800.0,181,0.0440677966101694,-368.0,0.104
560,0.0,0.0,4.2,4.2,4.2,0.0,2354.320000000298,218,4.2,4.197,-0.0030000000000001,1800.0,181,0.0432203389830508,-369.0,0.102
561,0.0,0.0,4.2,4.2,4.2,0.0,2355.0099999997765,218,4.2,4.197,-0.0030000000000001,1800.0,181,0.0427966101694915,-370.0,0.101
562,0.0,0.0,4.2,4.2,4.2,0.0,2344.25,217,4.2,4.197,-0.0030000000000001,1800.0,181,0.0423728813559322,-371.0,0.1
563,0.0,0.0,4.2,4.2,4.2,0.0,2363.7299999995157,219,4.2,4.197,-0.0030000000000001,1800.0,181,0.0419491525423728,-372.0,0.099
564,0.0,0.0,4.2,4.2,4.2,0.0,2261.2199999997392,209,4.2,4.197,-0.0030000000000001,1800.0,181,0.0394067796610169,-373.0,0.093
565,0.0,0.0,4.2,4.2,4.2,0.0,2233.5299999993294,206,4.2,4.197,-0.0030000000000001,1800.0,181,0.0385593220338983,-374.0,0.091
566,0.0,0.0,4.2,4.2,4.2,0.0,2176.320000000298,200,4.2,4.197,-0.0030000000000001,1800.0,181,0.0381355932203389,-375.0,0.09
567,0.0,0.0,4.2,4.2,4.2,0.0,2257.910000000149,208,4.2,4.197,-0.0030000000000001,1800.0,181,0.0381355932203389,-376.0,0.09
568,0.0,0.0,4.2,4.2,4.2,0.0,2256.7299999995157,208,4.2,4.197,-0.0030000000000001,1800.0,181,0.0372881355932203,-377.0,0.088
569,0.0,0.0,4.2,4.2,4.2,0.0,2216.0800000000745,204,4.2,4.197,-0.0030000000000001,1800.0,181,0.0372881355932203,-378.0,0.088
570,0.0,0.0,4.2,4.2,4.2,0.0,2190.2099999999627,202,4.2,4.197,-0.0030000000000001,1800.0,181,0.036864406779661,-379.0,0.087
571,0.0,0.0,4.2,4.2,4.2,0.0,2864.5,269,4.2,4.197,-0.0030000000000001,1800.0,181,0.0313559322033898,-380.0,0.074
572,0.0,0.0,4.2,4.2,4.2,0.0,2541.1699999999255,237,4.2,4.197,-0.0030000000000001,1800.0,181,0.0292372881355932,-381.0,0.069
573,0.0,0.0,4.2,4.2,4.2,0.0,2354.6399999996647,218,4.2,4.197,-0.0030000000000001,1800.0,181,0.0283898305084745,-382.0,0.067
574,0.0,0.0,4.2,4.2,4.2,0.0,2535.859999999404,236,4.2,4.197,-0.0030000000000001,1800.0,181,0.0275423728813559,-383.0,0.065
