cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
29,3.4554487429530205,0.04475371845794654,0.30760757661862126,1.031850301837561,0.19336161000000007,615.3080000000045,0.00011335463989254486,0.8732675516752685,0.20116673360881543,0.10440869830616678,0.40293556432682065,1.1956304293424092,0.015847100000000003,249.99700000000303,-0.00128199629858874,0.7968355805148127,0.9708265454545453,688
30,3.455761400714286,0.044261442141092504,0.2590042622354556,0.9837580863375988,0.19339467,615.315300000002,0.00012794171030505754,0.8877464922746543,0.2102662737062937,0.0957761152044992,0.29083249628111707,1.024392560686225,0.015571500000000071,239.99730000000272,-0.0013149307861252358,0.8540667445045582,0.9708741818181817,687
31,3.453311653125,0.04613636662353786,0.47062038188284916,1.1078956930001718,0.19334034999999994,615.2950999999885,0.00015272648629147424,0.8751740716385848,0.20923430290404038,0.10314439361357997,0.330913315741562,1.1114543446953709,0.015859199999999962,250.0054999999993,-0.0013358177291281478,0.8376515916560784,0.9708657272727271,686
32,3.454323667114094,0.04391634265406039,0.5602746189722403,1.071391117633534,0.19333803000000005,615.2940999999992,0.00012353036760439433,0.8817153737035671,0.2152645406993007,0.10265891210132098,0.13243257417776455,1.0277940146354438,0.015908399999999823,249.99920000000566,-0.0013498567690745419,0.8352672769055876,0.9709373636363635,685
33,3.454689721985816,0.0455089303796206,0.10479911655966401,0.9750784917939516,0.19334534999999986,615.2740999999805,0.00013733679068987547,0.8841494223657395,0.21313756510695187,0.09926508647094134,0.45267814698528763,1.1076653622730543,0.015443600000000002,234.9949000000197,-0.0013783111321784458,0.8351651894771056,0.9709169999999999,684
34,3.452608918,0.04439353562711409,0.7251126135458117,1.168604473092902,0.19337161999999997,615.3398999999918,0.00012639449218454634,0.8748991870172484,0.20907629433465083,0.1056979392544126,0.2229835876587365,1.0870364509650479,0.01576579999999983,245.00010000000475,-0.0013324957416748142,0.837927747578169,0.970992,683
35,3.452869670469799,0.04295802761517199,0.43619023277205793,1.0446870690094874,0.19339894000000013,615.325199999992,0.00013516822966488733,0.8831736989343334,0.21838362690909088,0.10260634022017073,-0.4117793655313333,0.7725886034264654,0.015790399999999982,245.00199999997858,-0.0013073425476349968,0.8446984928745466,0.9710093636363636,682
36,3.45625626993007,0.04626023140633748,0.38330260574854647,1.0501472737184983,0.19355568,615.517200000002,0.0001389802464264771,0.8920911317120208,0.21921646931818178,0.10066338732843005,7.127306704823866e-06,0.9532219442210051,0.01548269999999996,234.99300000001676,-0.0013862151847266668,0.8495980357954,0.971045909090909,681
37,3.453227956774194,0.043149373924858694,0.5670916148168592,1.0996814254095042,0.19338485000000005,615.3351999999722,0.0001225550694558381,0.8779928670499793,0.20786675588235293,0.10014108033760907,0.7971232103303816,1.2231559570240407,0.01564119999999991,240.00450000001,-0.0013641738433444375,0.8182122482717012,0.9710068181818181,680
38,3.453927113245033,0.04627310313081482,0.401588914355965,1.0814517334959903,0.19338902999999996,615.3368000000191,0.00014687761639039043,0.8851112462284015,0.21339188765264586,0.10273480509833942,0.10277035180873018,1.0238130799894336,0.015803800000000034,244.99400000000605,-0.0013516260232511977,0.8383229086909777,0.9710516363636362,679
39,3.4557143245033104,0.04413087225743744,0.09241990650419485,0.9096043013131743,0.19336025999999995,615.2936000000045,0.00011278524279375148,0.886750896444968,0.2113302818181818,0.10205947399212811,0.09623459325437089,1.009974363977671,0.01579839999999999,244.9951000000001,-0.0013402552769597436,0.8310375132928131,0.9710410909090909,678
40,3.4537839938356165,0.04158613830880838,0.35674567285307646,0.948182141311147,0.19339074999999994,615.3358000000007,0.00010916009245977861,0.8812810577966753,0.2067724275401069,0.10756965427402018,0.5635561747107691,1.2287923755717713,0.015660999999999925,239.99869999999646,-0.0014027645273749787,0.8078313933180635,0.9710559999999999,677
41,3.455536972258064,0.04443825170887834,0.45338425375571845,1.0098576535253923,0.19338144999999995,615.3158999999869,0.00011477710372589777,0.8878834714448858,0.21467318221343867,0.10361016558620766,0.0911686353140535,1.0148728454842544,0.01581089999999996,245.00620000000345,-0.0013741313935697237,0.8353507820468986,0.9710555454545453,676
42,3.452504055479452,0.04278309916828505,0.6488713233528802,1.098608527323458,0.19334497000000006,615.2789000000048,0.00013138737215542118,0.8833218843330384,0.20878486307692307,0.10242819010338815,0.5309619072805587,1.1549845552389266,0.015680399999999928,239.99849999998696,-0.001354380479939576,0.8093445343841064,0.9711152727272726,675
43,3.4534257736486484,0.04537289451572697,0.24357721726262982,1.0532729096822702,0.19329063000000002,615.2415999999939,0.00014868497260432065,0.8733178593307798,0.2172930895392279,0.10446791377231868,-0.24828492576404315,0.8901198235606423,0.01570310000000008,240.0060999999987,-0.00139738974340337,0.8417970051037846,0.9711906363636362,674
44,3.4538279222972976,0.044820731260361873,0.44032957097422587,1.0816107910617598,0.19333532999999992,615.2877000000153,0.00013556560877873354,0.8797341411991867,0.22503145832167828,0.11214051323591759,-0.32499471410639913,0.8819135877552338,0.015570500000000154,235.00200000000768,-0.0014409666687107128,0.8438845696338566,0.9712129090909091,673
45,3.4537576019480514,0.04305354535460739,0.3572522483876477,1.0406188265139313,0.19335144999999998,615.2790000000095,9.806456037351288e-05,0.8732770152754914,0.2092734501976284,0.10345660557743251,0.29361945870202844,1.1056083582932448,0.015738600000000158,240.00560000000405,-0.0013682776707033288,0.7987208197882835,0.9712196363636362,672
46,3.4524953652777777,0.042695542213146656,0.22393330133160472,0.9797038910108555,0.19334242000000001,615.2765000000072,0.00012288630840479454,0.8802644228584442,0.21992897131882203,0.10252414956595125,0.07007168207166847,0.9618612718624762,0.015438599999999969,230.00049999999464,-0.001426781168990167,0.8310330248841971,0.9712614545454545,671
47,3.453569187142857,0.041755506399298356,0.42561157385232384,1.0238182236854259,0.19336679,615.306500000006,0.00012104714565087208,0.876071845562953,0.21621187774762549,0.10728535037002886,0.18211675683038742,1.0234931109229537,0.015763000000000194,239.9956999999995,-0.0013822573381362259,0.8486369495125975,0.9712809090909089,670
48,3.4544022021582736,0.043694727515007956,0.35312993092150036,1.0555531030739187,0.19332927,615.2795000000042,0.00014027502431108766,0.8783058000308197,0.22769582481962475,0.10749021452866007,-0.35450201935322667,0.8014715237848166,0.015761600000000042,239.99830000000657,-0.0014033433903545315,0.8343177954836114,0.9712886363636363,669
49,3.451533418309859,0.04113214128502198,0.6657584190639674,1.1098022829746326,0.19339368,615.3407000000007,0.00010897297072145923,0.8765193981732831,0.21038873134328356,0.10133065803106552,0.23586226734284432,1.0605448636630335,0.015782300000000138,240.0014000000083,-0.0013861203358951145,0.8374695596876909,0.9713221818181818,668
50,3.451311578231292,0.041483597010438404,0.6645275080894946,1.1241157847030727,0.1933515199999999,615.2999999999884,0.00011557184284722898,0.8724456624595682,0.21687439380165288,0.10085211315916315,0.3540250446473534,1.0217926001778792,0.015799099999999955,240.00190000000293,-0.001377490948796409,0.8320560070674331,0.9712984545454546,667
51,3.4525645445205475,0.04323994590356441,0.8655136365745628,1.2013798465957293,0.19332964000000008,615.2833000000101,0.00013141638625215526,0.8751350813770886,0.2130712742014742,0.10507264199008771,0.22272169972418077,1.0291594377482918,0.01594859999999998,244.99679999999353,-0.0013478022993592053,0.8398764318768037,0.9713691818181818,666
52,3.4539825541666667,0.044738096998888324,0.22440036337357627,1.0487187992455143,0.1933020700000001,615.2272999999986,0.00012402836313781093,0.8784584202387699,0.2106539274170274,0.09972248729727609,-0.06966699186804393,0.9600555674626834,0.01506340000000006,234.99499999999534,-0.00134451831383644,0.8276676986627951,0.971333727272727,665
53,3.452534867973856,0.04425963753140554,0.4938533698459384,1.0821560216854198,0.1933266199999999,615.2643000000098,0.00013595757216515925,0.8858625103607991,0.21879707649350644,0.10409596299548167,-0.29459663387018864,0.8648994955229318,0.015223100000000045,240.00420000002487,-0.0013970092412983585,0.8493180774159759,0.971374,664
54,3.4541114920000004,0.04381399241287236,0.3148981871487133,1.0133634119106232,0.19334611000000002,615.3006999999925,0.00012399498942174884,0.8830423817382277,0.20693700321678318,0.09884358325263107,0.2934478854396123,1.0572221450371841,0.015077499999999855,235.00200000000768,-0.0013380765790787588,0.8261491849882029,0.9713861818181818,663
55,3.454613330519481,0.044245857226966015,0.14903109482859955,0.9807639404924363,0.19336517999999991,615.309099999984,0.0001206652508289882,0.8879503182038087,0.21291648468244084,0.10039450014591667,-0.34641811857114346,0.8328197131735864,0.01523500000000011,239.9998000000196,-0.0013378109205872222,0.85517019665658,0.9713769999999998,662
56,3.451492067123288,0.0428049758234542,0.5138377914893018,1.130049835413104,0.19340564000000005,615.3551000000152,0.00012275443641844683,0.8726443520030217,0.20706758251748253,0.10239734240581161,-0.003940915268494827,1.0182737967157605,0.01506889999999994,235.00460000001476,-0.0013433878882281602,0.8076730693119205,0.9713485454545454,661
57,3.4527878196078428,0.04210783000023971,0.20211421513446126,0.9652329951577703,0.19344413000000005,615.3800000000047,0.00011682104571858487,0.8797745480431328,0.22783445173796793,0.11555517285298753,-0.3128745964897415,0.8734687047476482,0.015945199999999993,244.99830000000657,-0.001446155174930855,0.8445777788059704,0.9712871818181817,660
58,3.454474857142858,0.0440051032515943,-0.049056762937826015,0.9073094612308646,0.19343739000000004,615.3797000000195,0.000104645847209261,0.8799205949978877,0.2194492184453228,0.10549321818263308,-0.33212858008693624,0.86849516199532,0.0150558999999999,234.9956999999995,-0.001409967044800625,0.8337528397323869,0.9713254545454544,659
59,3.4544564597484273,0.04406081232052406,0.3007156618201057,1.0258484596077524,0.19339794999999993,615.3414000000048,0.00010801185592512066,0.8813993715371401,0.21449541548295453,0.09827863422732933,0.3396127754019389,1.0232392010893947,0.01490490000000011,230.0053000000189,-0.0013927335178614566,0.8277980501225016,0.9713737272727272,658
60,3.453331028859061,0.044362868890227634,0.6714703052478441,1.1329875765864348,0.19485575999999993,620.2568999999785,0.00012302605714432837,0.8713626439503726,0.2139635026392962,0.10692894620780703,-0.1190861647905006,0.9869419854093546,0.015072500000000044,235.00400000001537,-0.0014315013348247514,0.838033813780688,0.9713790909090908,657
61,3.4543005177631585,0.04327233042861907,0.47607105322207177,1.029812923037191,0.19487935999999995,620.2967999999819,0.00012007792363821066,0.8835284063013733,0.21287362917232017,0.09642940068027485,0.04993691258532573,0.9260032314162906,0.014910800000000002,230.00209999998333,-0.0013484402885952454,0.8175413872078336,0.971377909090909,656
62,3.4536367492957747,0.04359731746243721,0.10817913756086295,0.9553135419121143,0.19331494000000005,615.2582000000111,0.0001178599777795477,0.8879271701357464,0.20758991325757573,0.1051821256714982,-0.13203696865578518,0.9755416179111916,0.015235899999999969,240.00010000000475,-0.0013482948725900305,0.8329755764508364,0.9713711818181817,655
63,3.452763121232877,0.04259783476586446,0.6776193011223692,1.1132147556146221,0.19488391000000005,620.293399999995,0.00012012998921971068,0.8706368005625299,0.2109881983216783,0.10189031286881116,0.26036320945842695,1.034919717591936,0.014915900000000093,229.99820000000182,-0.0013854858473747005,0.8154548544991624,0.9713856363636362,654
64,3.4550199554838708,0.044656847442610836,0.059871769772517514,0.9537523559623166,0.19340511999999987,615.3481000000029,0.00014718991174252755,0.8942032541083379,0.21888025156037993,0.10370708857962971,-0.42821382383154116,0.8220389978855182,0.014900299999999866,230.00520000001416,-0.0014048074652300464,0.8337337485965822,0.9713144545454544,653
65,3.4532234037974687,0.0440003355393183,0.434697982914352,1.0453718885323442,0.19488463,620.3059000000067,0.00012166402104478907,0.8797236151384387,0.20934581751336895,0.09300606767550765,0.4738462744419287,1.0690625201140054,0.015085400000000027,235.00349999999162,-0.001360975191126995,0.8139086368910508,0.9715281818181817,652
66,3.453728416025641,0.044507380709755996,0.5847788547328481,1.117284323440169,0.19028520999999998,615.2999000000127,0.00013710206891271126,0.8824599379354895,0.22465712935916543,0.10379751233466503,-0.1624398892600123,0.875318601915311,0.014703000000000133,220.00339999998687,-0.001513168063082057,0.8523305125074719,0.9717700909090907,651
67,3.4526441277027033,0.04343042184409327,0.4302108180784261,1.0664713424403596,0.19018551000000006,615.1518000000215,0.00011926512307326218,0.877886665636521,0.22673576143695018,0.10693744306964002,-0.126519219086342,0.8656195619149951,0.014893799999999846,224.99860000002082,-0.0015036799392777857,0.8495846098575002,0.9719605454545452,650
68,3.4523445720000003,0.046161431599630855,0.6593268632543792,1.1792778302938698,0.19170569000000004,620.1599999999744,0.00014358911395038134,0.8632040454204899,0.21538421491477272,0.10280333600583713,0.4288340577164127,1.096862642447411,0.015237900000000026,234.99910000001546,-0.0014781001335744987,0.8312451405735205,0.9720714545454545,649
69,3.44979025945946,0.04429354668639487,1.2983438519260133,1.2957223681184,0.19174835000000012,620.2281999999832,0.00013848098148808312,0.8681795000801996,0.20753928573426572,0.09851741389123135,-0.18527779890561336,0.9319689220526268,0.01421120000000009,219.99379999999655,-0.00143369979428224,0.8216281091794353,0.9721260909090909,648
70,3.4525324006622524,0.044752853106240394,0.4970464881873924,1.0914374179869986,0.19036356,615.3544999999867,0.00014569966028012222,0.881550716387581,0.20913800633608812,0.09954095416857309,0.37128784740318377,1.0796444422504963,0.015015100000000059,230.00399999998626,-0.0014228146772676553,0.8159483870551095,0.9718242727272727,647
71,3.4567679742138355,0.045913993621944676,0.2867841548325747,1.0228500469831003,0.19486769999999998,620.226399999985,0.00013162646772668876,0.8817946625495281,0.21813983214756258,0.10642871233230494,-0.019013224983649213,1.0091478534946594,0.01512519999999995,235.00050000002375,-0.001450655734620629,0.8402712202856268,0.9713995454545453,646
72,3.4517083102040815,0.04381368317612714,0.5525139645694157,1.1577574077563348,0.19329021999999985,615.2166999999899,0.0001481768018817293,0.8771517710507689,0.20619571633906633,0.1056170811066871,0.07652420235364588,1.060698320091479,0.01523730000000012,240.00299999999697,-0.0013663476201729583,0.8266839591287759,0.971287909090909,645
73,3.456418280272109,0.045372476055309974,0.1262809351688139,0.9812220093982094,0.19329625000000006,615.2266999999993,0.00012869182929163466,0.8862650205695077,0.2180035411931818,0.10302300221540205,0.006106688676552174,0.9739911332100745,0.015663699999999947,234.99600000001374,-0.001452076668818891,0.8419711374879465,0.9711871818181816,644
74,3.4528849830188677,0.042530567369844854,0.3149102566940396,1.0340260207317746,0.1933769999999999,615.2926999999909,0.00012225927147257142,0.8791044664914931,0.21850399407713494,0.10440214799283414,-0.02302475120859837,0.9467997126544544,0.01564399999999999,235.00030000001425,-0.0014119041784238242,0.8266174529341546,0.9711540909090908,643
75,3.4525639067114096,0.04244039253886955,0.6665889061557468,1.154215470386947,0.19367583999999993,615.6679999999469,0.0001293310224765728,0.8751267513720964,0.21605859804195804,0.1043815428394062,0.2838976139346392,1.0488780967719855,0.01593280000000008,244.99249999999302,-0.001407888459995004,0.8261491849882029,0.9711417272727272,642
76,3.452392992207793,0.042287376764781795,0.38118238968321494,1.0460427583331373,0.19337223999999997,615.305400000012,0.00011749187562155454,0.8755200602036406,0.22038841056149727,0.11063050148194611,0.0440848035197372,1.0281280450980737,0.015944199999999853,245.0009999999893,-0.0014758214334277537,0.8127896180322339,0.9711357272727271,641
77,3.4548126210884353,0.04375147434856702,0.4595187469298101,1.077664679370854,0.19334806999999998,615.2744999999995,0.00013573358373875687,0.8817745336459349,0.21970337085561495,0.10293214786722815,0.4995667114574527,1.091591063113526,0.015468999999999955,229.99810000002617,-0.001459820937223685,0.8239018120688347,0.9711110909090908,640
78,3.455596783006536,0.04529378721621473,0.35997295304534793,1.0350765352033657,0.1933481399999999,615.3061999999918,0.00012401406331526588,0.8820091261198619,0.22700218948863632,0.11559125718138916,-0.2344780115047982,0.941361864555671,0.015778300000000023,239.99990000005346,-0.0015257179135473582,0.8314057729059201,0.9711083636363634,639
79,3.454383986754968,0.044030773331507886,0.4134447310654732,1.0619023658616482,0.1932908299999999,615.2446999999811,0.00013171290092185738,0.8848243005876573,0.22065246844919786,0.10151462277437608,-0.08813633107538221,0.9307301648699577,0.01472680000000004,224.9985999999917,-0.0014543493132658965,0.8333072516067265,0.971090909090909,638
80,3.453871952027027,0.04389174603328826,0.0626412753581187,0.9506427801942154,0.1933564900000001,615.2871999999625,0.00010799509499380924,0.8833994028965001,0.22139604884667569,0.11020980591437839,-0.1368282456753347,0.9465198006820615,0.01605129999999999,250.000800000038,-0.001486104916760737,0.8314733247622597,0.9710670909090909,637
81,3.4542788267123288,0.043708822243535776,0.6371580007172595,1.1387979856738808,0.19336142999999995,615.3010999999824,0.0001253172560162362,0.8809631966448915,0.2212140737373737,0.11074848766809742,0.07654667834998685,1.0260494236298237,0.015592700000000015,235.0010000000475,-0.001487664542466125,0.8269683848492749,0.9710300909090909,636
82,3.45630746369863,0.043158826106914454,0.1291802719015105,0.9160764354668369,0.1933677600000001,615.2985000000335,0.00011599908637534438,0.8894956792278339,0.2181327964187328,0.10817277295861659,0.13430975479042617,1.013628374614553,0.015720100000000015,240.00239999999758,-0.0014301043012245403,0.8339702460853993,0.9709934545454545,635
83,3.453626252348993,0.04254846796180287,0.4409480834746753,1.0329212085055326,0.1933619000000001,615.2940999999992,0.00010528942378834208,0.878340528772999,0.22162822636363635,0.11006967051368238,-0.34631740244633136,0.8793479128358538,0.015566799999999992,235.00189999997383,-0.0014672967801088671,0.8264878156097332,0.9709875454545455,634
84,3.45238417919463,0.04175081533635532,0.5547216516008047,1.0707768258483001,0.19333424,615.2793999999994,0.00012690420263458324,0.8801244023524621,0.22993516132971506,0.11369857470546334,-0.4654230297605637,0.8261305090664252,0.015404399999999985,230.00319999997737,-0.0015250208519382792,0.8520403504840203,0.9709602727272727,633
85,3.453372832413793,0.04285049191107814,0.6083075523131694,1.0842270806940761,0.19338241999999994,615.2946000000229,0.00011209535616241251,0.8801826934759447,0.2183271059343434,0.10903985788986484,-0.005962522206422793,0.987296992246371,0.015724400000000083,239.9977999999537,-0.0014243368776443333,0.8274024993089235,0.9709452727272726,632
86,3.4563915100000004,0.04497669241108704,0.002319818720593947,0.9383473938754847,0.19339882000000008,615.3205999999773,0.00010791913480632066,0.8842844586242826,0.21086986259740256,0.10752209684545358,-0.012855294847077925,1.0338830665081062,0.01611640000000003,255.00419999996666,-0.0013803984374964344,0.8167396290985305,0.9709169999999999,631
87,3.454775652666667,0.04451148251632871,0.3326197311386587,1.0122955804621718,0.19338913000000002,615.3249999999534,0.0001117540445507668,0.8831000983373228,0.21372683280632412,0.10897988714634409,0.3051671711442565,1.1159747114405092,0.015543899999999944,235.00030000001425,-0.0014419290177013176,0.8073944032787318,0.9709096363636363,630
88,3.455225688666666,0.04298751356435621,0.29539910573597083,0.9735375648440107,0.19336010000000003,615.3068999999668,0.00011674406191146369,0.8863461471865993,0.21692045187165773,0.10552729710548202,0.27805090905101615,1.0742535128042943,0.015383900000000006,230.00299999996787,-0.0014754446023329617,0.825868780471863,0.9708792727272727,629
