cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
73,3.4524491186335404,0.042908348635979615,0.6840247381633886,1.1516212151258924,0.19734659,666.3062999999966,0.00014408198776059197,0.8713961697253487,0.21098524435261704,0.10603457589084213,0.05647062386015511,1.06860975568329,0.01568410000000009,245.00339999998687,-0.0013192158552989336,0.8231194982556669,0.9892722727272726,713
74,3.450518458125001,0.04250046161704686,1.0350063848579323,1.2475747932252608,0.19702989999999987,665.9749000000011,0.0001502762097379283,0.8702193336741683,0.21063157321212117,0.10371997357769765,0.05820534386202558,1.0331918830752584,0.015976299999999943,255.0001999999804,-0.0012906444489271514,0.8497203477850809,0.9892754545454545,712
75,3.4513144905660376,0.04317948350883465,0.8295389482580267,1.236264102385196,0.19716896000000006,666.110400000005,0.00016404660225291504,0.8695062539708857,0.20954121885026733,0.1043627673294349,0.43590862464987,1.154798741413043,0.015835199999999938,250.00179999999818,-0.0012905385198492866,0.81544620281683,0.9892553636363636,711
76,3.45289048313253,0.04480307800768676,0.6296776629845464,1.1838661132130979,0.19700570000000006,665.9335999999894,0.00018109369661286256,0.8796578237578083,0.21553142285714283,0.10251101547097537,-0.05646418432397482,1.0128189540790535,0.015956300000000034,254.99600000001374,-0.0013318562740386322,0.8411694417501038,0.9892209999999998,710
77,3.450746143478261,0.04268566642957823,0.918535646304738,1.219717065946898,0.19710154999999996,666.0323999999964,0.00015239309576892788,0.8674158995910574,0.2071374663636364,0.10213677736872583,0.335353766992343,1.1222086149756356,0.015932199999999952,254.9997999999905,-0.0012698576049449968,0.8423043826249489,0.9891526363636363,709
78,3.4516963670886076,0.04392039376943061,1.1763894613213584,1.3150359379891652,0.19719710000000013,666.1633000000147,0.00015573350405532905,0.8657541558511466,0.20896380272727275,0.10044874794480446,0.13811294544318597,1.0471146167448584,0.015792499999999876,250.00009999997565,-0.0012833849625610075,0.8354371338327077,0.9891939999999998,708
79,3.4561278757763976,0.04584386241035673,0.7087256242506106,1.16535897989046,0.1971887699999999,666.1546000000089,0.00017330682296732043,0.8832137343852581,0.2034873183063512,0.09752564228398151,0.7987746648644372,1.2346147945018018,0.01576029999999995,249.99619999999413,-0.0012557433232661785,0.8291677586217667,0.9891427272727272,707
80,3.4533765721518987,0.04337267180603172,0.9620542619862076,1.242907863818529,0.19760767999999995,666.5874999999942,0.0001719341299680107,0.8779701340992874,0.21449396699875467,0.10343452623424546,-0.03843959723791057,1.0053812370842299,0.01543439999999996,239.99729999998817,-0.0013384979955169101,0.7856821235444901,0.9890935454545454,706
81,3.456750814649682,0.04763163537500753,0.4110754414937121,1.0994388713988779,0.19710485,666.0580000000191,0.00017000446979282258,0.8841271082924809,0.2116924204234122,0.10439490926983529,0.1149184753576562,1.0556456016870703,0.015724199999999966,250.00270000001183,-0.0012970771148604243,0.8165844378772777,0.9890404545454545,705
82,3.4501359975460124,0.040126027371700256,1.3366573364518217,1.2926825009581158,0.19572521999999992,661.2201000000059,0.00014988789357641652,0.8754702278530042,0.21313473666666663,0.10468582455496936,-0.04912088049482932,1.0082786416607412,0.01554040000000012,244.9985999999917,-0.0013150290196599086,0.8208570949127716,0.9889776363636362,704
83,3.453625818987342,0.045967842459522255,0.809781682258254,1.2197133018001758,0.19699913000000002,665.9427000000142,0.00018237402081692434,0.8768141876670326,0.2144471947878788,0.10093349620379179,-0.09448561517089704,0.9507306350737692,0.0155339000000001,245.00249999997322,-0.0012943558094036462,0.8452313731880486,0.9889704545454544,703
84,3.4525747134969325,0.0424931549486118,0.7956398198758068,1.184231335883235,0.19602063000000003,661.5434999999707,0.00014285229426341795,0.8826025286879509,0.21607750467171716,0.10688237803359489,-0.13356012920615745,0.9395764460371903,0.01585039999999993,255.00300000002608,-0.0012741922926950823,0.8458196339075332,0.9889388181818182,702
85,3.453164818292683,0.042435797881442416,0.5471181932313951,1.1061224486084784,0.19559969999999993,661.0976000000373,0.0001355053892837418,0.8854970316241385,0.19987886671554253,0.09835366991382279,0.45868660796458993,1.1671450657650453,0.015685100000000007,249.9946999999811,-0.0012299495180672299,0.825846246127642,0.9888841818181818,701
86,3.451780333766234,0.04157082042251918,0.8428856416514994,1.1963278159915312,0.1955907,661.0662000000011,0.00015316250239904493,0.882396000332358,0.19835065896103896,0.09910487482285175,0.30373977493445814,1.1295633703749641,0.01580540000000008,254.99820000003092,-0.0012036287682751904,0.8135949490545444,0.9888321818181818,700
87,3.4522539075471697,0.04361003973417878,0.6868218191554352,1.1769483119614776,0.19574411999999997,661.2417000000132,0.00014683230732421662,0.880267082254659,0.2068564822843823,0.10124352531006561,-0.029068142971250488,1.0054597623153922,0.015791600000000017,254.9983999999822,-0.0012307168931067875,0.8457259189876671,0.9888281818181818,699
88,3.4527382560240967,0.0434495414001107,0.7679147052055715,1.1562772836578223,0.19614255000000003,661.6843000000226,0.00016509928502888682,0.8892050795728008,0.20131428665879575,0.09777306113100616,0.5681643038271162,1.201965481327742,0.01561009999999996,249.9992000000202,-0.0012597265732594684,0.8419622357114789,0.9887383636363635,698
