cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.452455145945946,0.04480733205005623,0.5370291793694353,1.1636531991091674,0.18955022,636.5780000000013,0.00014873669298377462,0.8844000503158245,0.21469225588842972,0.10556673293539647,-0.3787578630972859,0.8550625847100405,0.018453700000000017,290.00329999999667,-0.0011090793921781764,0.8447680799255793,0.9855872727272726,1421
12,3.4583584357664234,0.04787138333927989,-0.01008827514867594,1.0060230749159598,0.18331067999999995,601.4597999999969,0.00016157713618735438,0.9063163151000183,0.2115223142255892,0.10356717774643275,0.17353217844674784,1.058280067038771,0.02449009999999996,379.9982000000018,-0.0008545069973729841,0.8655045564811797,0.981954,1420
13,3.454408245138889,0.04726241648059131,0.43097463495669963,1.1760759630397664,0.18843537,628.0964000000095,0.00012738696698784408,0.8888305944946212,0.21163606898395726,0.10128242924806524,0.10120507232936937,0.9800258035204548,0.019300499999999943,300.0066999999981,-0.0010420305970309106,0.8343085562623456,0.9843961818181818,1419
14,3.455024021830986,0.0464428363336103,0.28744748890087246,1.1154597908339134,0.19326664999999998,635.7820000000065,0.00012951936711686876,0.8925267788538637,0.2127076409579667,0.10177710606166165,0.09390642252877823,1.0076151335185177,0.018743299999999907,295.00479999999516,-0.0011074546451082408,0.8439727439637981,0.9849086363636363,1418
15,3.4525931557046983,0.04480004119788975,0.6749927068709392,1.2506781213454596,0.19176225999999996,634.5605999999971,0.000139681463921425,0.8788585867412136,0.20899146966045995,0.10155702343137142,0.16752855831888747,1.0526508993456287,0.019341500000000122,305.0008999999991,-0.0010625946605834788,0.8477884849119083,0.9853971818181818,1417
16,3.4547083986842098,0.04726894111305295,0.6222937164075963,1.2099316071074335,0.19000357000000012,636.8105000000069,0.0001698595323760175,0.8896475266781193,0.21038342434691742,0.10613491539426233,0.1606270821578506,1.035484817129443,0.019491899999999784,305.0026999999973,-0.001077899417980481,0.8490453530643861,0.9856696363636364,1416
17,3.4548448723684215,0.044990312695025646,0.36991997653854103,1.1071247937167021,0.18899071999999995,635.9238999999943,0.0001419749667449295,0.8878336565712214,0.20966646856516977,0.10411105439513854,-0.1179520986422804,0.9729189433561448,0.018666800000000094,295.00019999999495,-0.0010785792132405642,0.8369031449138885,0.9859079999999999,1415
18,3.454870534,0.04679282044380047,0.1144604838825809,1.080631058521669,0.19077504,637.3197999999975,0.0001360791968834491,0.8892685550844459,0.20810181035673186,0.1013028292195119,0.08079271954353207,1.0238057620326082,0.018588800000000072,289.9956000000093,-0.0010978454160937756,0.8497270652648665,0.9859997272727272,1414
19,3.4531451537499995,0.046173385488914614,0.97915734938233,1.3122344207307184,0.19569828999999994,645.0771999999997,0.00015044067987689085,0.87991607739269,0.2139215948564593,0.1032830945631162,0.04497476327356642,1.0328724134391427,0.01834380000000002,279.99879999998666,-0.001160012558506473,0.8377963191601477,0.9862819999999999,1413
20,3.4545679096296293,0.04726497440226745,0.19990638879136702,1.1001443881572646,0.19237764999999996,642.2929000000004,0.0001091408403581641,0.8881481594315931,0.21412874811529933,0.10338613839515547,0.2560502437954737,1.079186134298154,0.018134499999999942,274.99800000000687,-0.001193803532095392,0.8543844027241295,0.986346909090909,1412
21,3.4525002142857146,0.04740682669743551,0.2591500115757088,1.1407686734929752,0.19281538999999992,642.6648999999888,0.000136875294156092,0.8793183857684392,0.21582673483023,0.10670990406274845,0.19584776482670785,1.0558276244867837,0.018405000000000005,285.00599999999395,-0.0011886686844490527,0.8296698787341061,0.986434909090909,1411
22,3.45085370064935,0.044714370195265876,0.6034722998523847,1.1874806978614105,0.19519664999999997,644.551999999996,0.00014998405054575221,0.8826844156389602,0.2115278675,0.09926007217418592,-0.1750674740848046,0.9053190198335249,0.017763699999999938,279.99929999999586,-0.001107700725118856,0.8581816748763136,0.9865564545454544,1410
23,3.452319625786164,0.04465651523657647,0.45446385260139044,1.1504874197182406,0.19145666999999988,641.4804000000004,0.0001228616353072619,0.8792677632453613,0.2136580614545454,0.10450556155655209,-0.00474791324048196,0.9922928106880601,0.017751500000000142,280.00010000000475,-0.0011572749450600773,0.8362155954113861,0.9866467272727272,1409
24,3.451723808333333,0.046016498146678714,0.9985479360488587,1.3340958198107222,0.19106188999999985,644.9008000000031,0.00017328400472609308,0.8724866015948208,0.20860915661680093,0.10225454298547558,0.15747479673306275,0.9885068021486778,0.01799700000000004,284.9991000000009,-0.0011067090617758626,0.8483518091928147,0.9868025454545455,1408
25,3.4527299649006626,0.04626394861513978,0.3447222701694663,1.1193767023043815,0.19609535,649.0239000000001,0.00013363325215071185,0.8835484208919192,0.20702420875420874,0.09808694415338567,0.4531355495363494,1.136872375997718,0.017583899999999986,270.00169999999343,-0.001167450189204922,0.832726584993046,0.9868670909090909,1407
26,3.455069322368421,0.04870127325570432,0.36219876119958316,1.1660307775453869,0.19285310999999994,646.385500000004,0.0001440516866031313,0.8852226663340618,0.20663779128787876,0.0991764619769374,0.2619206040641946,1.0414492060012717,0.01784169999999996,279.99860000000626,-0.0011272010467932075,0.8529084251533112,0.9868724545454544,1406
27,3.453853063461539,0.04882287516654869,0.6409766173311038,1.292811169970929,0.19303922000000007,646.5535999999993,0.00014810836944575222,0.8720657074926668,0.2136575289988492,0.0992216650530509,-0.12634005256505665,0.9031900065539655,0.01752179999999992,269.99610000000393,-0.0011661043847451139,0.861584826601924,0.9867889999999999,1405
28,3.454681465,0.04819345114871858,0.3843341788509895,1.1671723439147714,0.19411162000000004,647.4088999999949,0.00014658346012488415,0.8827448611543675,0.2093623981060606,0.10098340370363755,0.19925758816420291,1.054711490868749,0.017619800000000074,275.00169999999343,-0.0011715060929017172,0.8517020371330432,0.9867410909090908,1404
29,3.449680155345912,0.043489257555348076,1.0845828704327438,1.3455523570163208,0.1922756499999999,642.1776999999856,0.00013672482331203277,0.8771689648034662,0.20730769563164111,0.0987962480824474,0.20657791088385347,1.0366264209030396,0.017847200000000063,280.00389999999607,-0.0011130084193867464,0.843549885431566,0.9867760909090908,1403
30,3.455066558125,0.04725214343374627,0.383409472008724,1.114862483455997,0.1920289500000001,645.7157999999908,0.00015035287236049477,0.8892252842473455,0.21424858824242426,0.1028029395470832,0.04323402782178665,0.9944896404047673,0.017802699999999838,279.99899999999616,-0.0011884874654729195,0.855169746182367,0.9867817272727272,1402
31,3.45097417852349,0.045585012108566816,1.025425721781807,1.316053463209815,0.19228405000000004,645.9152999999933,0.00016522752475322042,0.8733764671054354,0.22565865488636358,0.10790477596904122,-0.34922757791787085,0.9014390247577515,0.017608399999999857,274.9988000000012,-0.0012745345667651174,0.854739075316087,0.9867555454545455,1401
32,3.454814444295302,0.04784155334654226,-0.07349709088623424,1.0327146817874036,0.19377082,643.4028999999864,0.00010833679279034249,0.8904546315765318,0.2069186092154421,0.0930912016177307,0.5901338808239349,1.1032165638195703,0.01746420000000004,270.0028999999922,-0.001141492296689811,0.8560161050914495,0.9866995454545454,1400
33,3.4510116748299318,0.04594243489631082,0.6817661111611919,1.2603456740219663,0.19410137000000005,647.3880999999819,0.00012676005480634676,0.8690015593099192,0.2223988062937063,0.10489564272830383,0.015823411827455836,0.9678245915278754,0.01731650000000018,264.99950000000536,-0.001240763061150888,0.8479101150912434,0.9867245454545454,1399
34,3.455213992715232,0.04702013591948893,0.2525291997250747,1.107885661001541,0.19477539,647.945699999982,0.00014398362106193295,0.883819906278955,0.21510031370038407,0.10341812575476549,0.15799140121135347,1.0572646068483103,0.017534200000000055,270.0011999999988,-0.001227365498966707,0.8165182224402422,0.9867830909090909,1398
35,3.454685170748299,0.04745602781391814,0.46690593450037765,1.1808430068021256,0.19644594999999998,649.3337999999931,0.0001484337315823088,0.8855730658806767,0.20920022097902097,0.09585304116691853,0.25459181320798185,1.0104885432597315,0.017651399999999873,274.9960999999894,-0.001134003217177789,0.841425294101875,0.9866928181818181,1397
36,3.4531474630573245,0.04917375227830245,0.41381890415629874,1.1734378141976405,0.19479581000000012,647.9926999999734,0.0001647690666574829,0.8798806144670493,0.2169965988193624,0.09850061119906306,-0.10592674949240033,0.8800872262447591,0.01734710000000006,264.9945000000007,-0.001176488620468377,0.844538109878313,0.986740818181818,1396
37,3.4553460598802395,0.04925944649041494,0.3282895711608882,1.1715431122627928,0.19579599000000003,648.7619999999879,0.00014402815697796032,0.8798870607589279,0.21652460131578954,0.10277074397606285,-0.03380632899015534,0.9459554582071448,0.017330099999999904,264.9985999999917,-0.0011882616412076023,0.8474621235037533,0.9867376363636362,1395
38,3.454330024832215,0.047242187246864686,0.5595364463868346,1.1704514236040877,0.19191004,645.6037999999826,0.00014833692035534106,0.8857561229142634,0.21343942962962958,0.10033445504392158,0.08447899399910552,1.0133410149266482,0.017316600000000015,265.0005999999994,-0.0011983538745431925,0.8482494798686075,0.9867114545454544,1394
39,3.454079616770186,0.04557584425329557,0.5375005255229786,1.1841339454678357,0.1936910300000001,646.9695999999822,0.00011197839560023149,0.8804248459982047,0.21041000932105872,0.1016115398075003,0.3392299683999287,1.118316607152317,0.017274699999999976,264.99930000002496,-0.0012190595816556455,0.8443658876416169,0.9867849999999998,1393
40,3.453910708917198,0.048366012716620325,0.6132707002489246,1.2453146617821942,0.19327281000000007,646.6141999999818,0.00014529526974155349,0.876453245407231,0.2089834431818182,0.09975113648284674,0.42415683554800054,1.1068018146333842,0.01779020000000009,279.9997999999905,-0.001150975270805806,0.8538386780033489,0.9868039999999998,1392
41,3.4531351065789466,0.04668427757929735,0.7405950885374892,1.2782885000513893,0.19605536000000012,648.9184000000241,0.00011614878982363285,0.8765945309345128,0.21072301042424238,0.09613847735024668,0.5223890810038654,1.1371905472543289,0.017344500000000096,265.000400000019,-0.0011971342117349782,0.8427238819670798,0.9868488181818181,1391
42,3.4484808953020134,0.04394263594563161,1.110285852070243,1.3671675040587228,0.1914825,645.1664999999921,0.0001489305618392639,0.8647449441729131,0.20636968394332939,0.09858775335990468,0.43904275372458823,1.1064892892014688,0.017576000000000036,275.0017999999691,-0.0011450914879946059,0.8252905901312383,0.9868743636363636,1390
43,3.4558848862068965,0.04754619445279805,0.29348442839904276,1.1250148448512323,0.1957811100000001,648.6811999999918,0.00012514910895842406,0.8891381752836606,0.22121493820638816,0.10148158684840065,0.1850441451175051,1.0013442138057023,0.017143700000000095,260.00030000001425,-0.0012621505047539139,0.8319678825652994,0.9868790909090908,1389
44,3.4535325232258063,0.047980445096511205,0.3573215798498768,1.1625562664908717,0.19126063000000004,645.0021999999881,0.00015041813488030957,0.8804810346920401,0.20945791518987342,0.1016568975931799,-0.04546317713024628,0.9787251164117627,0.017439399999999994,270.0002000000095,-0.0011701067475589986,0.8341227331333101,0.9868484545454544,1388
45,3.4549011164383563,0.04763759948229684,0.37814062050911357,1.134141082393524,0.19554153000000007,648.492900000012,0.00015753154729592191,0.8916515751437477,0.21329553125778333,0.10120096614943362,0.09137457284484807,0.9830799288325837,0.017449599999999954,269.99970000001485,-0.0011811553526209888,0.8360967454323246,0.9868879999999999,1387
46,3.454960813157895,0.04781739269246484,0.43135364068856497,1.166922316936848,0.19539781,648.3871999999974,0.0001509292618475214,0.8876735170682228,0.21251174110115237,0.1031450848253773,0.5580662342098863,1.1786409634374728,0.017290000000000028,264.99580000000424,-0.0012634924675660043,0.842238591334923,0.9869184545454543,1386
47,3.452004702580645,0.046832843164193456,0.6673963729361709,1.2411960931811532,0.19071990000000005,644.5442000000039,0.00018086078178474285,0.8780192589644249,0.2122228008264463,0.10345143619371264,0.5365480441448796,1.1730805991923758,0.017126600000000103,260.0,-0.0012610907444211906,0.8339227785765687,0.9869682727272726,1385
48,3.455589008917197,0.04675821484708958,0.41037998883339544,1.1436226255611426,0.19614831999999993,648.9994000000006,0.00013427390724734753,0.8941728955304138,0.21609444822616405,0.10399460700404403,-0.13195333800141684,0.9573177275400154,0.01732840000000002,265.00169999999343,-0.001233000288169834,0.8428909065975945,0.9870073636363635,1384
49,3.451618393939394,0.04644909110575201,0.6624899379485085,1.267638430449535,0.19527075000000005,648.2664999999979,0.00014084686032122255,0.8775442659355981,0.21055373612750888,0.10616897936175676,0.21051148101960493,1.083463762555257,0.017506299999999975,269.99459999997634,-0.0012140061685915534,0.8392737942814712,0.9870781818181816,1383
50,3.4527520549295776,0.046695594847906134,0.1321264521117671,1.0983163564133567,0.19649114,649.2782000000007,0.00014380959384512277,0.8839858525941275,0.20827335704545452,0.09793645424310651,0.35792662696737665,1.0245103441458072,0.017576600000000164,274.9973999999929,-0.0011573276177187532,0.8531952924224502,0.9869840909090909,1382
51,3.4495180460526322,0.04448537042836508,0.749579090369263,1.2817388304278965,0.19077381999999987,644.6001000000106,0.00013050675334114664,0.8727882194799704,0.2167463241594022,0.10689709106215328,0.4422126893108671,1.146980408053346,0.017181699999999855,260.0048999999999,-0.0013056312250633265,0.842986867260761,0.9871017272727272,1381
52,3.455240894155844,0.046773941148410096,0.23313466980023234,1.1054389827928552,0.19436656000000008,647.5430000000051,0.0001342069256524219,0.8936805464860217,0.21298971553509793,0.10903275957680648,0.31111951931695847,1.1422598466339209,0.01740760000000008,269.9985999999917,-0.001259373623627621,0.8356826266702614,0.9870020909090907,1380
53,3.451497307894737,0.04418650698863127,0.5185688154834409,1.193915817685884,0.19546675000000013,648.4435999999987,0.00012028360539045385,0.8822421880964301,0.216853603030303,0.10723663960096341,0.01947589718574738,1.0081547415060277,0.01729080000000005,265.0048999999999,-0.0012758437681192134,0.8440477393055963,0.9870175454545455,1379
54,3.454022712987013,0.046569515017233686,0.38546425777121973,1.1552374654386341,0.19664257000000007,649.409799999994,0.00014828229822002445,0.8923917847349345,0.2104448446862996,0.10246689831280667,0.22349585809966088,1.060155498276756,0.017114800000000097,260.0023999999976,-0.0012468420077126367,0.8421341677261885,0.9869511818181818,1378
55,3.4493988546762595,0.04474274637123929,0.8325313978630975,1.2876174400303873,0.19214796,645.7151000000013,0.00015573152499230767,0.873329046695943,0.21231192537878787,0.09972466017010169,0.2738809141364218,1.0454867607873315,0.017045700000000163,259.99520000000484,-0.001220240089955072,0.8439619415268957,0.986884909090909,1377
56,3.451254324025974,0.04423570993973415,0.7778272312736778,1.266409738409056,0.19591007999999988,648.7912999999826,0.0001144518283636209,0.872899372780734,0.20450329539052498,0.10115394438280621,0.6471430259527646,1.2209458049036512,0.017035899999999993,259.9994000000006,-0.0012249031944740743,0.8294052344598868,0.9867849090909091,1376
57,3.453074339735099,0.04755971898878165,0.5199183962953846,1.1931711617497345,0.19206020999999995,645.6407999999938,0.0001458835874420304,0.8852078274162641,0.2106852361111111,0.09944183663591598,0.20126105059083255,1.0425068433267681,0.017033999999999994,259.9969000000274,-0.0012207127207159785,0.8396520683321825,0.9867579090909091,1375
58,3.4543784389610392,0.04717389896318098,0.485527286410004,1.1849499695300931,0.19357528999999996,646.8775000000023,0.0001507595511579338,0.8871966863472358,0.20171348050239235,0.09884928531789768,0.5116629073410639,1.1745633047312607,0.017344600000000154,269.99559999999474,-0.0011777799484622722,0.8253255062285608,0.9867425454545453,1374
59,3.4528035999999998,0.047586227221074424,0.504779313325102,1.2208224491047013,0.19520242999999993,648.2272999999986,0.00012861361975741926,0.8772020004837748,0.21945407308146397,0.10590830993358555,-0.3440238040253982,0.8535148357102632,0.017162099999999958,264.997000000003,-0.001238306042885326,0.8676084362923503,0.9866731818181818,1373
60,3.45330417739726,0.04623341683705704,0.8194805214685394,1.2503450712624218,0.19158659,645.2688999999955,0.00015516173387734132,0.883544842876138,0.20475842428393523,0.10123277649873401,0.18417226154337518,1.0675128855141705,0.01731360000000004,269.9990000000107,-0.0011772575714542634,0.8480836095315123,0.986640818181818,1372
61,3.453202870063694,0.046105054556877204,0.6695934241101171,1.2300083451222446,0.19506080999999997,648.0960999999952,0.00011787303376746723,0.8799540798958252,0.2221452583234947,0.10084394794231599,-0.07965706497739733,0.8818247643785283,0.01700170000000001,260.0063000000082,-0.0012460214976603252,0.8678750816064873,0.98666,1371
62,3.4493888549019602,0.0443936993784842,1.3589068155381767,1.4178137329339986,0.1915076899999999,645.1811000000162,0.0001517901435090248,0.8716253178278798,0.21633004136363637,0.1031901237913591,0.24424263255454948,1.0276872088623115,0.017277300000000162,270.0028999999922,-0.0012297443411804063,0.8526663301546835,0.9865978181818181,1370
63,3.4523802130136985,0.046085923602889295,0.7675167750606127,1.2784264288124338,0.19511822999999995,648.1456999999937,0.00011689287488374168,0.8771004377958279,0.22020315858585857,0.1039546163938451,0.2572562909031113,1.0509873760375943,0.0171751,264.99559999999474,-0.0012673056619722145,0.8258473804315192,0.9866974545454545,1369
64,3.450724779166667,0.043758124812537755,0.6277982450241462,1.2030094397097324,0.19390796,647.1577999999863,0.00012611896730636274,0.8830030541997109,0.21205077335858583,0.09643733563010609,-0.036185258227768635,0.9187435337001513,0.016483099999999862,260.00109999999404,-0.0012056740210913061,0.8584815022952241,0.9870690909090909,1368
65,3.450418494303797,0.04423971416566254,0.8813660343475105,1.2939496866927842,0.19387272,650.8913999999932,0.00016339152934429757,0.8720088013707634,0.21078501060606059,0.10069769280702018,0.017204970922111595,0.966336610765724,0.016684800000000166,265.00130000000354,-0.0012088244757287165,0.8621574822829597,0.9872620909090908,1367
66,3.4503983597402597,0.04335645722835359,0.7852168852287198,1.2150614585527597,0.19359170999999986,650.6526000000013,0.00014509394378658472,0.8817178374187136,0.21350155561497322,0.10545967681462738,-0.0008325405138345232,1.0023679604430107,0.01657099999999989,259.9991999999911,-0.0012753789503790443,0.8579773131901994,0.987439818181818,1366
67,3.4536740403726705,0.04758869503455673,0.20225256111078593,1.1408953059437057,0.19753389,653.8649999999907,0.00011697529771556746,0.8826418257615227,0.20005714656019655,0.09752482676932199,0.6508317650869002,1.203715676072492,0.016585099999999908,260.0036000000255,-0.0012058856163465858,0.8195929464753966,0.9875027272727271,1365
68,3.4510151814569534,0.046217761863121265,0.5363584905065233,1.2395224359701698,0.19362182999999988,650.6708999999973,0.00013849150388551857,0.8754150695243096,0.22071112260101006,0.10715622410475109,-0.027360136047661854,0.9792705816245583,0.01623029999999992,249.9990000000107,-0.0013271530748299287,0.8563780523382849,0.9873618181818181,1364
69,3.452647503680981,0.047306502978551886,0.7302843707727766,1.3089627162327073,0.19267235000000005,646.1622000000207,0.00010919478809257006,0.8694824904871093,0.21489888446490216,0.10456345503047049,0.05779282346208481,1.009765349633535,0.01701179999999991,260.00209999998333,-0.0012707072169728783,0.8530255439025609,0.9866532727272725,1363
70,3.4514812874125873,0.04689607948870382,0.49105552985047796,1.2344608401112807,0.19302413000000007,646.4296000000031,0.00012844086172141749,0.8706984081316917,0.20939830585305103,0.10532712237488974,0.33534527075806064,1.1102461619142572,0.01731270000000018,270.00169999999343,-0.0012052838390397115,0.8434884212973783,0.9867275454545454,1362
71,3.453834429824561,0.04619070122377815,0.47303261195929647,1.1818158681434066,0.19395741999999994,647.189000000013,0.00015539403616568107,0.8888138840068169,0.2158410869565217,0.09959863387331258,0.12251081386969265,1.0050784600444973,0.016862799999999956,254.9996000000101,-0.0012611862585779842,0.8630755085538786,0.9867020909090908,1361
72,3.4538714496815284,0.04753936914148864,0.4312362582784428,1.1772195437066186,0.19202015000000006,645.6105999999854,0.00016785229420404683,0.888904452572687,0.2131941100267379,0.09605720831999341,0.6366210447340448,1.06895025840349,0.016811299999999862,254.9936999999918,-0.0012352446259636801,0.8433004267845104,0.9867508181818181,1360
73,3.4514087620689655,0.04543993502010231,0.7162248712722379,1.270775389118302,0.19107953,644.8233999999939,0.00015887015697600528,0.8781960131907104,0.2147003564593301,0.10562440983687536,0.004296456563221529,0.9771048279156067,0.017080899999999843,264.99929999996675,-0.001245859877271635,0.8423678948158998,0.9867226363636363,1359
74,3.449590963945578,0.04455514838871643,1.1674751938947816,1.3759440791136142,0.19526838000000002,648.267200000002,0.00012950556475352425,0.8747100405514745,0.20968748328877004,0.09821504153886484,0.5394677108066377,1.1318512481794303,0.016786500000000038,255.00450000003912,-0.001267574070378409,0.8420230747630503,0.9867331818181817,1358
75,3.4526222320000004,0.04532235819595363,0.720096540967706,1.26378155823673,0.19125408999999993,644.9798999999766,0.00013651544065479518,0.8792414920412994,0.21907701058688142,0.10552105636301587,0.24006830231188525,1.019933132665488,0.016964800000000002,259.99849999998696,-0.0012889734009526508,0.8451834630775702,0.9867856363636364,1357
76,3.449660574496644,0.04426933620206704,1.0719827288290968,1.3287244475179674,0.19522998999999996,648.2233000000124,0.00014808225066777217,0.8785888635447883,0.22185921916461915,0.1082548098560491,0.07267940034912179,1.0006532682061198,0.017094500000000012,264.9963000000571,-0.0013060689098617715,0.8646546685943856,0.986758909090909,1356
77,3.4533663225,0.045665890280023685,0.34513325525387106,1.121992799744956,0.19610990000000006,648.9504999999772,0.00014741951856894655,0.8909761538098085,0.2195674027667984,0.10845312186437017,-0.0036833452292284186,1.0192352719413282,0.016818100000000058,255.0011999999988,-0.0013338919842239394,0.826081653226947,0.9867503636363636,1355
78,3.452346328767123,0.046522634579409146,0.19135228858817266,1.109937237344136,0.19669388,649.4141999999993,0.00012927980951897073,0.8828792274960586,0.22038511060606059,0.10531394896859077,-0.24313320871652833,0.8751434054372028,0.01691609999999999,259.99540000001434,-0.0012761256019142616,0.8423520057354527,0.9867060909090909,1354
79,3.45360353875,0.04468895683747281,0.5592604698114587,1.2077399988333155,0.19471286999999993,647.8228999999701,0.00012499838046219297,0.8843458557045701,0.22163333308080801,0.09804287841104195,0.13608418045296045,0.910694130409592,0.016729899999999853,255.00379999994766,-0.0012825111577687493,0.8596878903154921,0.9866387272727271,1353
80,3.4536998139240507,0.04688700591527239,0.4602203168492367,1.19992463483095,0.19217739000000011,645.7376999999979,0.0001673437383259527,0.8859836756083801,0.22091365066666663,0.11108643071881162,-0.08996366320077964,0.9673461668624406,0.016864599999999896,259.9984000000404,-0.0013130118287926556,0.8469223860010081,0.9865811818181818,1352
81,3.452284728275862,0.04640926927168947,0.5348752482883907,1.2418735588747205,0.19515638000000013,648.2018000000389,0.00012539566882817976,0.8776024031200707,0.21586578505603987,0.10828120979430575,0.16235757106496296,1.0207608193043616,0.01681789999999994,260.00190000003204,-0.0012672716979721006,0.8433308209828685,0.9865418181818182,1351
82,3.4531466100000006,0.04443290391335597,0.5003177036162492,1.1565507346225612,0.19329786000000004,646.6515000000363,0.00010264929663408482,0.8865218953516532,0.21290257727272724,0.10314149033235274,-0.02924431535767491,0.943744647557033,0.016665700000000117,254.9955000000191,-0.0012404278955307814,0.8390401687453524,0.986472909090909,1350
83,3.45409331372549,0.04586303566089913,0.37732716757837936,1.162762608761628,0.19614498999999996,648.9658000000054,0.00012858402777577205,0.8788516906772201,0.21338326239669422,0.10357655489069713,0.5220031344920715,1.1442790392789717,0.01650970000000007,249.99790000001667,-0.0013131084489579252,0.8450890930892789,0.9864351818181817,1349
84,3.4534272810126585,0.045462703050015665,0.6875119951615818,1.232703391413262,0.19229093000000008,645.8259999999427,0.0001372977497637757,0.8838362218418124,0.2127494819480519,0.10538578551565927,0.15194758126913754,1.0281968595620583,0.01679380000000008,260.0020000000368,-0.0012663384198554222,0.8418872487899073,0.9864131818181817,1348
85,3.4549675692857145,0.047722009533817215,0.41869256786981257,1.1752820592134725,0.19578145999999996,648.6869000000297,0.00012700703577603957,0.8868000619292137,0.2310367614596671,0.11026369199672914,-0.40799010381226886,0.8173537786830951,0.016436899999999977,250.00250000000233,-0.0013731789293069457,0.8499656223825037,0.986378909090909,1347
86,3.455305976712329,0.04796883370186857,0.1699099506470101,1.0762675680550626,0.19559469000000007,648.546399999992,0.00012954268137540473,0.8889151246958894,0.21717241585081581,0.10787479321825609,0.0056399238990660905,1.0326711170581993,0.016738199999999814,260.000400000019,-0.0013263777825320946,0.849851761205341,0.9863245454545453,1346
87,3.4499289547770697,0.04502132844687579,0.9520588727887973,1.3447205492950467,0.19522805,648.2280000000028,0.0001425255577588908,0.8711863425304797,0.22397437114624505,0.10859057300848611,-0.20698320838964568,0.9063722209141403,0.016579099999999958,254.99910000001546,-0.001329467594182102,0.8419121211873278,0.986265909090909,1345
