cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.448074364102564,0.048334054025635086,0.7906864111002485,1.3730153687420839,0.19835336999999997,584.4382000000041,0.00013573755677374617,0.817423060866386,0.20317614738878143,0.09658388579659967,0.6468115018563285,1.1732198119571988,0.012799899999999864,230.33360000001267,-0.0013031164857627094,0.8427763522845004,0.9762723636363636,1142
12,3.448253860683761,0.04847491106422807,0.7893436140935899,1.371989333745435,0.19824189999999997,584.306099999987,0.0001364833442929295,0.817423060866386,0.20646161353965178,0.10037492713390266,0.5783613095086038,1.1733826690072535,0.012766900000000136,230.5128000000259,-0.0013508513081673258,0.837084699033185,0.9761571818181818,1141
13,3.4479213649572653,0.048282886233191324,0.7937171780102821,1.3735802604865792,0.1981474299999999,584.2070999999996,0.0001356745074946245,0.817423060866386,0.2062390024621212,0.10296026138887217,0.49803949544010084,1.1638790341408904,0.012876600000000016,235.48889999999665,-0.0013566876174771088,0.8322065991274389,0.9761783636363637,1140
14,3.447756842735043,0.04821752598710119,0.7961899545641984,1.374109767369115,0.19846773000000006,584.5829999999842,0.00013544153625623273,0.817423060866386,0.20547703825757577,0.101599347343332,0.6304636994098027,1.1832490571314627,0.012852599999999992,235.45609999998123,-0.0013383820563418714,0.8405662148403087,0.976242818181818,1139
15,3.4474228683760675,0.04790508088409477,0.7928210180866357,1.373716493294828,0.19856414,584.6039999999921,0.00013393159230144585,0.8188794415966215,0.2048407885880078,0.09773755467377868,0.4054357796166066,1.1173500635663853,0.012820799999999855,230.44000000000233,-0.001323888141160487,0.8550099997129323,0.9762506363636364,1138
16,3.4472924871794874,0.04783771910142833,0.7907536663431869,1.3728580029105502,0.19841602000000003,584.4921000000031,0.00013376634978683937,0.8214704790006584,0.20806618510638294,0.10212631030248145,0.5183931083254438,1.159121662415495,0.012787300000000057,230.43190000002505,-0.001377105045546985,0.8456221789101582,0.9762254545454544,1137
17,3.4471341726495717,0.047765208672865114,0.7906430692182891,1.3726130003179196,0.1987284800000001,584.6578999999911,0.00013361697792353694,0.8214704790006584,0.2059293003868472,0.10069304407032263,0.6379889873703304,1.174257975797133,0.012768800000000136,230.43009999999776,-0.001356792151446159,0.8427763522845004,0.9762338181818181,1136
18,3.4470494957264965,0.04772397773194525,0.7904971340634965,1.3727047972409088,0.19859870000000002,584.5401999999885,0.00013346602480328784,0.8214704790006584,0.20857129052224374,0.10424616547094426,0.4954483567854506,1.160915358282991,0.012735999999999859,230.46230000001378,-0.001403130548172122,0.8427763522845004,0.9761948181818181,1135
19,3.447013855555555,0.04768980524588302,0.7903060073047214,1.3724672551929509,0.1985614699999999,584.5987000000023,0.0001332700496669706,0.8203272836894968,0.20335897885375492,0.09843214962715241,0.3489008822778863,1.1077609286099654,0.012154700000000185,225.4472999999998,-0.0013618765692902893,0.8448161616945101,0.9761775454545454,1134
20,3.446928668376069,0.047636476172129585,0.7906660215946397,1.3728281511833682,0.19813446,584.3724999999977,0.0001329346290565603,0.8185420070861387,0.20227887351778656,0.09722002802271212,0.6097738953728014,1.1795593254028958,0.012150799999999906,225.4197999999742,-0.0013371896156196645,0.8448161616945101,0.9761899999999999,1133
21,3.4468530803418806,0.04760149948482179,0.7900412535755645,1.3723766276927003,0.1984162399999999,584.6201000000001,0.0001329165695399978,0.8185420070861387,0.20649701106719368,0.10111641477993448,0.33985980717822706,1.1212487703828868,0.01257969999999986,225.39029999999912,-0.001395763464474908,0.843796728782627,0.9762173636363636,1132
22,3.4468909333333335,0.047621957525235625,0.7888051249990502,1.371812248129658,0.1986209899999999,584.7090000000026,0.00013305392140555396,0.8200140982704228,0.2005993535573122,0.09635097006341492,0.5722945420587697,1.1736411997633505,0.012131200000000009,225.44819999998435,-0.0013247052180525686,0.8419084692726425,0.976190909090909,1131
23,3.4468931162393166,0.04760402296789731,0.7857307336362203,1.3709749839678431,0.19861503000000014,584.7385999999824,0.00013290487468114027,0.8185420070861387,0.20430105988142294,0.09789185982955514,0.6309901422646642,1.1672166344281054,0.01258170000000014,225.55479999998352,-0.0013492570284585773,0.8448161616945101,0.9761465454545455,1130
24,3.447072397413794,0.04745081426233211,0.7568960972253755,1.3634123829690534,0.19717273999999996,579.8775000000023,0.00013242225659612438,0.8206680066346103,0.20605728952569177,0.09945408302512491,0.30641658568751007,1.1002379358862786,0.012608900000000034,225.4555999999866,-0.00137665073951437,0.8467044212044946,0.9760855454545454,1129
25,3.447144436752136,0.04781014862365485,0.7877781439854981,1.370909128782272,0.19872416999999998,584.9024000000209,0.00013392090055353224,0.8203272836894968,0.2036763121856867,0.09882216534807614,0.6298293159558415,1.1788806446945497,0.012693400000000077,230.4077999999863,-0.0013311589223619041,0.8427763522845004,0.9761868181818181,1128
26,3.447193077777777,0.04783881485044175,0.7862941954047491,1.3706708569313535,0.19860814999999998,584.7127999999793,0.0001339733457762177,0.8196852023973004,0.20761284448742742,0.10412597321468015,0.6578611250877415,1.1957454009650883,0.01268770000000008,230.48240000000806,-0.0013984816874009311,0.841402129743217,0.9761332727272727,1127
27,3.4471272641025643,0.047771811971993414,0.7838513003656438,1.3700833079914254,0.19857381000000007,584.7519000000029,0.00013363196982630308,0.8203272836894968,0.2069091916996047,0.10158725797592393,0.4567738719510701,1.1358132142856192,0.012110399999999855,225.4155000000028,-0.0014029089041956507,0.8467044212044946,0.9761542727272726,1126
28,3.446887527350427,0.04758418407165096,0.782376962482815,1.369988688509731,0.1986032499999999,584.8394999999728,0.00013260379557352738,0.8203272836894968,0.20924578742746616,0.10568378897324508,0.5162940194465202,1.1715471641324717,0.012674199999999969,230.42880000002333,-0.0014206065995232935,0.8427763522845004,0.9761665454545454,1125
29,3.4467477572649567,0.04751246063438175,0.7829475158479391,1.3702435512612243,0.1984181800000001,584.7508999999845,0.00013233261477238638,0.8203272836894968,0.20310530848484842,0.09637368772645301,0.41023805486042786,1.1247898865131938,0.0119362999999999,220.37140000000363,-0.001361644359881973,0.846028041046884,0.9761192727272727,1124
30,3.4466310666666677,0.047444481253571716,0.7829062837994347,1.3702543465493255,0.19858512000000006,584.7921999999962,0.0001321716510739969,0.8203272836894968,0.20257998020202017,0.09588614599581723,0.5946150669058974,1.1587720748677688,0.011901799999999962,220.3515999999945,-0.0013524122878649804,0.846028041046884,0.9760770909090909,1123
31,3.4466128606837607,0.04742136752321199,0.7801612447271342,1.3696357362637495,0.1985915199999999,584.7630000000063,0.00013202505579195588,0.8199264810061923,0.2054108373737374,0.10003518800467441,0.5239699351182576,1.1667796027744308,0.011909600000000076,220.3678999999829,-0.0014067433416684863,0.846028041046884,0.9760921818181818,1122
32,3.4464712512820506,0.047304487086397805,0.7785903526163946,1.3687988182088922,0.19858290999999995,584.7801000000036,0.0001315492310184404,0.8196132955871184,0.2037671791102514,0.10054106974208284,0.7773354013146747,1.2186911601048895,0.012612099999999904,230.37280000001192,-0.0013488749178567133,0.8427763522845004,0.9760013636363637,1121
33,3.4475821635593213,0.04895955051677063,0.8401690247680063,1.3816554421301201,0.19961680000000004,588.635099999985,0.0001405197595342946,0.8156107030817403,0.20917462154150196,0.10454842953909466,0.4975381478069618,1.1619096733596628,0.012433600000000045,225.34799999999814,-0.001438251026966663,0.8419084692726425,0.9760071818181818,1120
34,3.447595416101695,0.0489732115929012,0.8380059906642057,1.3811283403555157,0.19971503000000013,588.6459000000032,0.00014055022513074285,0.8148117707624233,0.20932411679841895,0.10436502869838557,0.5568258373654498,1.1797421621324706,0.012419699999999922,225.41310000000522,-0.0014330237840140482,0.8448161616945101,0.9759202727272727,1119
35,3.446404350427351,0.04731064300181782,0.7817191394852672,1.37012441366511,0.19772944999999997,584.082699999999,0.00013161413395332915,0.8191840883783352,0.2095720278656126,0.10459930805836716,0.4345936783127713,1.1500530095065282,0.012395900000000015,225.3457000000053,-0.0014395362095243008,0.8419084692726425,0.9757938181818181,1118
36,3.4464878726495725,0.04737582416912192,0.7792514879624659,1.369143025292285,0.19838103000000007,584.5184000000008,0.00013194158944196638,0.8191840883783352,0.2038262063241107,0.10020877288140848,0.6049903581028762,1.198911707491494,0.012376799999999966,225.39730000001146,-0.0013727650223432722,0.8448161616945101,0.9757949999999999,1117
37,3.4465649529914537,0.047435643230645655,0.7805622479976146,1.3695875686233967,0.19796806999999994,584.2870000000112,0.00013217344742680876,0.8199264810061923,0.20511291739130436,0.09908405021053401,0.42310457008828894,1.1255751690988702,0.012375099999999861,225.37769999998272,-0.0013702405919532304,0.8467044212044946,0.975901909090909,1116
38,3.4466081538461544,0.04741067149600745,0.775414273015465,1.3679264108134799,0.1979594200000001,584.1677999999956,0.00013203075166404282,0.8199264810061923,0.20815664861660074,0.10382492227639568,0.40342781548327267,1.1394778823198393,0.012398300000000084,225.32170000000042,-0.0014307786556652662,0.8390007768507747,0.9757254545454546,1115
39,3.446781575213675,0.04752348720256359,0.7746891138078125,1.367318979086819,0.19847166000000005,584.5165999999736,0.00013262002247179256,0.8210696763173541,0.20769792161616152,0.1028995175254772,0.7086628325718718,1.2067623719963023,0.012233600000000067,220.3738000000012,-0.0014420074488822013,0.8328574638328838,0.975684,1114
40,3.4470078213675217,0.04768666489013579,0.7762167256580041,1.3671733530322967,0.19846983000000007,584.6054000000004,0.00013340440903353106,0.8210696763173541,0.20135672826086956,0.09779820944469925,0.6762472396096588,1.2029131236169426,0.012351699999999965,225.37099999998463,-0.001341340174032249,0.8419084692726425,0.9756647272727271,1113
41,3.4468470307692307,0.047544100201969405,0.7740218259644109,1.3668143454861317,0.19847039999999994,584.5638000000035,0.00013281297413963934,0.8210696763173541,0.20489722888888887,0.09954008157512323,0.6384074566619358,1.202490414569317,0.012199900000000152,220.35680000000866,-0.0013944006785597829,0.838153204596415,0.9755869999999999,1112
42,3.4469948136752144,0.047663696097394834,0.7738699167147525,1.3665633585088062,0.19848580000000005,584.6398999999801,0.0001332799512852047,0.8210696763173541,0.20400903818181818,0.09884186833773728,0.8022384357405077,1.212036671260059,0.012189599999999912,220.46020000000135,-0.0013862049098472475,0.8318153768562923,0.9755185454545453,1111
43,3.447117105128205,0.04779269469095028,0.7775362148960108,1.3676395267684467,0.19833668000000004,584.5671999999904,0.00013383947272122015,0.8210696763173541,0.20341889169960475,0.09882520959707909,0.5077293501608366,1.1418688419470977,0.01230819999999988,225.51459999999497,-0.0013636772175960447,0.8448161616945101,0.9754689999999998,1110
44,3.447102055555556,0.04772226277115731,0.7756098763015782,1.3671744959145669,0.19843398,584.5608000000066,0.00013345265887293472,0.8207564908982803,0.20553596606060612,0.10140759085559736,0.9137557870800115,1.2569033063581325,0.01216090000000003,220.40170000001672,-0.0014145700110377792,0.838153204596415,0.9754227272727272,1109
45,3.447221371794871,0.047870322586266854,0.7712943488057409,1.3654632756994045,0.19852760000000014,584.6680000000051,0.00013437149836817617,0.8210696763173541,0.20954016464646458,0.10430317070126978,0.5285873139793376,1.1743918523644794,0.012161399999999878,220.48019999999087,-0.00146324014370318,0.8411255124054352,0.9754463636363636,1108
46,3.4469436282051285,0.04766137347281854,0.7742069559861902,1.3665276043031571,0.19876538999999993,584.9695999999822,0.00013336338910415184,0.8210696763173541,0.20966386141414134,0.10491896512068011,0.5787864116774508,1.1827480494497444,0.012123399999999895,220.527299999987,-0.0014706178513257883,0.8351808967873947,0.975436,1107
47,3.4468216880341878,0.04761665508139506,0.7730063657141173,1.36657880146193,0.19863003000000012,584.7041999999783,0.00013326452209501605,0.8210696763173541,0.2057376343434343,0.10057478773267761,0.6584086610038389,1.1897521651668466,0.012115899999999957,220.49039999998058,-0.0014117492329773,0.838153204596415,0.9754330909090908,1106
48,3.446681137606838,0.04747224313306438,0.7728095645669786,1.3667432470645617,0.19857004,584.7111999999761,0.00013250296581742164,0.8210696763173541,0.2010086278787879,0.09669810198312336,0.5958832042199624,1.1812177092497362,0.011696499999999999,220.61999999999534,-0.001356800554032946,0.8347876846653125,0.9755203636363636,1105
49,3.4467651384615388,0.04755513055792382,0.7723971863736123,1.366617191481315,0.19856817999999998,584.744800000015,0.00013286222574601298,0.8210696763173541,0.20280035351239672,0.09533726261834705,0.4550730959165463,1.1263831800613515,0.011529899999999982,215.48000000001048,-0.001377983892073805,0.8484898893542937,0.9755248181818181,1104
50,3.4467095478632475,0.04754014285255292,0.77470098402656,1.3673612514542017,0.1986624199999999,584.8858999999939,0.00013271299534108305,0.8210696763173541,0.2020032004040403,0.09887225827748572,0.595552350542965,1.1751019826320448,0.011654000000000053,220.54980000000796,-0.0013883083820840855,0.838153204596415,0.9754557272727272,1103
51,3.4465962435897435,0.04745139878969338,0.7754509739514908,1.3674833539467883,0.19880390000000003,585.1308000000136,0.00013235098038043796,0.8210696763173541,0.20375175535353535,0.1017525282996181,0.7917963794764455,1.2316161606470601,0.011651999999999996,220.61710000000312,-0.0014195797603051077,0.833250675954966,0.9755030909090908,1102
52,3.446544974358974,0.04744544016325515,0.7751163784465502,1.3674660022896843,0.19887108999999992,585.0805000000109,0.0001324211073956177,0.8210696763173541,0.20545741735537187,0.10222250548893674,0.7891368796870459,1.2344623104870507,0.011499399999999937,215.6298999999999,-0.001457556270435109,0.8243284593358086,0.9754298181818182,1101
53,3.446620217948718,0.04751485507621331,0.7765927224756504,1.3676706407298098,0.19882054999999998,585.2228000000177,0.00013272276389199157,0.8203272836894968,0.2011201512396694,0.09627230201833255,0.5551368681966182,1.1584589342144747,0.011355699999999969,215.53330000001006,-0.0013863003894275079,0.8373962190889066,0.975397,1100
54,3.4465055367521367,0.04743517809740305,0.7775756330972556,1.368355227371074,0.19881522000000007,585.2733000000007,0.0001323186509853986,0.8210696763173541,0.20574407131313124,0.10203829243954558,0.6131218891138506,1.1768391271120306,0.012014500000000039,220.59820000000764,-0.0014330064025139977,0.838153204596415,0.9754046363636364,1099
55,3.4464882316239316,0.047429598340832456,0.7769865084700838,1.368069751001574,0.19879853999999997,585.1732999999949,0.00013230256023103398,0.8210696763173541,0.20253231962809914,0.09957456663359719,0.6194344865361088,1.1921703210588563,0.011430999999999969,215.47479999999632,-0.001427269757517217,0.8293424090827449,0.9753020909090908,1098
56,3.446533224786325,0.0474463622321835,0.7750115736960161,1.3675329308686666,0.1986924200000001,585.0922999999893,0.00013236667231267667,0.8210696763173541,0.20491715351239667,0.1000254830086008,0.6679843748763905,1.1941856783950766,0.01183360000000011,215.46960000001127,-0.0014349693622481149,0.8343563588296813,0.9753068181818182,1097
57,3.4466743837606844,0.047588542600076604,0.7767091571816387,1.367695992870299,0.19854680000000002,585.0411000000022,0.00013304876682421397,0.8210696763173541,0.2042734208080808,0.1002095070772241,0.5999306944321816,1.1600768041578786,0.01196760000000019,220.4725000000326,-0.0014116676650935077,0.8269128482148432,0.9752407272727273,1096
58,3.4466835846153847,0.04756009277025516,0.7721630320960235,1.366252195591543,0.19856116000000001,584.9212999999872,0.00013295624081069855,0.8210696763173541,0.20637329152892558,0.1006031286879256,0.6349733000027005,1.1845980830066967,0.011821000000000081,215.42349999997532,-0.0014450138111636358,0.8373962190889067,0.9751456363636364,1095
59,3.4467864094017093,0.04760970962823109,0.7699443389451295,1.3654613116882994,0.19842146000000005,584.8374999999651,0.00013318222908668623,0.8210696763173541,0.20449351611570243,0.09768478363089547,0.4233663874803355,1.1215832253959943,0.011799400000000126,215.38790000003064,-0.001412385583546771,0.8450478803338478,0.9751528181818181,1094
60,3.446853223931623,0.04762696191620016,0.7709807089360621,1.3660683295880485,0.19814763999999985,584.5532000000239,0.0001331451102227295,0.8210696763173541,0.20417154524793385,0.09789518801319717,0.6069208543383531,1.163963778534619,0.011806999999999901,215.41539999999804,-0.0014105304917122353,0.8373962190889066,0.9751294545454545,1093
61,3.44683382051282,0.0476012323654972,0.7700952613130148,1.366002743783439,0.19839769000000007,584.6121000000276,0.00013304638862919735,0.8210696763173541,0.20682256969696972,0.10237191943546313,0.6293430085265199,1.1763802245172057,0.012392299999999912,220.48810000001686,-0.001439091054662776,0.8362229837639863,0.9750196363636362,1092
62,3.446849527350427,0.04761967190439445,0.7715917662321692,1.366306118890294,0.19834218999999997,584.571900000039,0.00013309050792362288,0.8203272836894968,0.20477201919191923,0.10174806778410712,0.9156899260522149,1.2537823604785507,0.012350300000000036,220.46250000002328,-0.001420194197277769,0.833250675954966,0.9749584545454545,1091
63,3.4468865820512824,0.047644183607609684,0.7728037240309438,1.3668913112039274,0.19781490999999995,584.1929999999702,0.0001331473140045063,0.8207564908982803,0.20194441818181816,0.09700281007927188,0.6603545854222146,1.180757235276783,0.011780699999999866,215.46610000001965,-0.0013948144614149456,0.8373962190889066,0.9749296363636362,1090
64,3.44696785042735,0.0476815863952446,0.7682101328091675,1.365435362358967,0.19829877000000007,584.5352000000421,0.00013332087115114943,0.8210696763173541,0.20206278471074376,0.09739788454463082,0.5122867914837927,1.1613123620932675,0.011789899999999909,215.46880000003148,-0.0014007069554971996,0.840436079348132,0.9749917272727272,1089
65,3.447096428205129,0.04775978602426337,0.7660632167890458,1.3648639498917299,0.19784389000000002,584.0625,0.00013371873597046958,0.8207564908982803,0.20703948222222224,0.10430251875067098,0.7013508418818701,1.2125989244956406,0.012386999999999926,220.51929999998538,-0.0014590035617965211,0.838153204596415,0.9748829090909091,1088
66,3.4473830316239322,0.048001675502069456,0.7692807752208832,1.3647899970950605,0.19849463999999994,584.7155000000494,0.00013492900362680553,0.8210696763173541,0.2035729951374207,0.09685909403184863,0.6097219414060242,1.1716407234654682,0.011614500000000083,210.4894000000204,-0.0014253370828740907,0.8398496981513922,0.974801,1087
67,3.4484817194915247,0.049091297683879,0.6270803352184067,1.3325672909987984,0.19841485999999997,584.5523999999859,0.0001416835031171062,0.8236001142190924,0.2060143541414141,0.10259502858310592,0.6800318711040743,1.204172823492207,0.01235520000000001,220.49540000001434,-0.0014367157575154034,0.838153204596415,0.9747136363636363,1086
68,3.4476091735042735,0.04811486587743633,0.7654560714291399,1.3636556684853438,0.19846456,584.5121999999974,0.00013543148217363195,0.8210696763173541,0.20926039656565654,0.10305931388363043,0.46175163432493704,1.139020449742781,0.012800399999999934,220.48969999997644,-0.0014527047135481604,0.8460280410468841,0.9746757272727272,1085
69,3.4478246008547013,0.04826139058568864,0.7671018985720162,1.3637200930235305,0.19806575999999987,584.2278000000515,0.00013612989864935878,0.8204826745551368,0.2042846707070707,0.10154779174490931,0.6390297787240469,1.1907238131337359,0.012299199999999955,220.49359999998705,-0.0014234420528178792,0.833250675954966,0.9745756363636362,1084
70,3.4480824324786328,0.04838868948850161,0.765181122232915,1.3629563023215772,0.19848028000000006,584.4953000000096,0.00013661914318165532,0.8210696763173541,0.20387356487603306,0.09760821690862534,0.6593349561326334,1.1886857304673306,0.012053199999999986,215.44920000003185,-0.0014022028704240215,0.8404360793481319,0.9745859999999998,1083
71,3.4482040435897434,0.04846838923184777,0.7686747974377108,1.3639914343191133,0.19833490999999992,584.3699999999953,0.000136924851810039,0.8203272836894968,0.20261231301652896,0.09566854531418029,0.5288106485117465,1.1473703148704164,0.012075800000000081,215.5509000000311,-0.0013794900491626433,0.8373962190889066,0.9746012727272726,1082
72,3.448186523076923,0.04838968583841762,0.763130266571554,1.362528395480456,0.19834669000000016,584.4449000000022,0.0001363978729222494,0.8203272836894968,0.20728242334710745,0.10184250118271074,0.7390690739975359,1.2008720809672009,0.012076600000000104,215.44009999994887,-0.0014614376175685097,0.8373962190889066,0.9744918181818182,1081
73,3.4481945307692317,0.04840114564588014,0.763976514640448,1.3629569302622095,0.1982430799999999,584.2314000000479,0.00013642798967340182,0.8210696763173541,0.20483198202479339,0.10015633202835975,0.603411362581538,1.1794215059701532,0.012045700000000048,215.54060000000754,-0.0014379071214793678,0.8354221296011956,0.9744151818181819,1080
74,3.448156311965812,0.04840858211059764,0.7690534338282888,1.3644580772281616,0.19800489999999993,584.0802999999723,0.00013644856445738085,0.8210696763173541,0.20758906012396697,0.10064550051553424,0.5865959098051681,1.1558339397654296,0.012022100000000036,215.57780000002822,-0.0014508346597264963,0.8484898893542937,0.9744819090909091,1079
75,3.448234823076923,0.048433219547582985,0.7650501016060929,1.3631504793054243,0.19859072,584.461100000015,0.00013667930386777522,0.8210696763173541,0.20460533530655395,0.09577007980623689,0.5574953786261054,1.1399178105939862,0.01184889999999994,210.51369999995222,-0.0014156093143870723,0.8398496981513922,0.9743438181818181,1078
76,3.4481187649572655,0.048251607411626665,0.7659434852759164,1.3643247254805795,0.1982449300000001,584.4401000000071,0.00013535358134067908,0.8203272836894968,0.20332190805785125,0.09707001909287989,0.5002433561390736,1.1329178634202053,0.012589900000000043,215.46850000001723,-0.0014028817445812176,0.8484898893542937,0.9742983636363635,1077
77,3.4475641230769236,0.0479258207126269,0.7630790530878357,1.3633427692008764,0.19852336999999998,584.743300000031,0.00013426723685085892,0.8210696763173541,0.20482204482029595,0.09683605052441825,0.3642539116279626,1.1034010271736348,0.011957100000000054,210.48399999999674,-0.001434137328819459,0.8532213592940973,0.9743540909090908,1076
78,3.448419379487179,0.048589659433037204,0.7648494303586615,1.3629062698856513,0.19859264,584.5935999999638,0.00013734816476405765,0.8203272836894968,0.203015395661157,0.09806127391623898,0.4483483313931109,1.131554084019438,0.01197159999999986,215.5903999999864,-0.0014143945894218917,0.8420080200746226,0.9742303636363635,1075
79,3.448472222222222,0.04865835782054039,0.7664148818327496,1.3630274529053026,0.19849817999999997,584.685599999968,0.00013776146484552942,0.8197402819272795,0.21014612727272725,0.10388832908586214,0.5546881029054629,1.168600970855896,0.012413999999999925,215.51579999999376,-0.0014928516702897854,0.8373962190889066,0.9742519090909091,1074
80,3.4484877692307694,0.04867062111203521,0.7684998735362618,1.3636084111393625,0.19822088000000004,584.2785000000149,0.00013778739531545707,0.8203272836894968,0.20735332747933882,0.10447815928247435,0.6723908900430224,1.2029827119991658,0.011913700000000027,215.54729999997653,-0.0014958990077750273,0.8339542100684608,0.9742176363636363,1073
81,3.448253825641026,0.048506983172776186,0.770082438997115,1.3643939242442193,0.19840737000000008,584.5248999999603,0.00013707781147277216,0.8203272836894968,0.2067787944214876,0.09967744110137586,0.47531273596735435,1.11862086555513,0.011899899999999963,215.51860000001034,-0.0014427245213754153,0.8484898893542937,0.9742128181818182,1072
82,3.4481140487179487,0.04843630929133965,0.7689923620360939,1.3645018024166478,0.19841870000000006,584.4688000000315,0.00013680325473561225,0.8203272836894968,0.20590887568710356,0.0990899518360416,0.621292908620827,1.1712400586273983,0.011733900000000075,210.5442000000039,-0.0014575714453645692,0.8398496981513924,0.9742090909090909,1071
83,3.4481896811965815,0.048491934886818015,0.7691496749565685,1.3645943947198422,0.19830039,584.3660999999847,0.0001369415602969591,0.8203272836894968,0.20562783181818178,0.1020090604834341,0.616260890709905,1.1923011117108735,0.011888800000000144,215.50050000002375,-0.001461860034068026,0.8373962190889066,0.974188909090909,1070
84,3.4484112974358974,0.04864633776789911,0.7691200930146174,1.3638384906401826,0.19819590999999992,584.3368999999948,0.0001377379619306236,0.8203272836894968,0.20481892045454542,0.10039087889564449,0.5471194153313097,1.159287704987016,0.011878599999999961,215.57699999999022,-0.0014449396645379476,0.8373962190889066,0.9741017272727271,1069
85,3.4484641264957263,0.04867944811239982,0.7676445617279977,1.3637258559470689,0.19838930999999993,584.3564999999944,0.00013790170720959273,0.8203272836894968,0.20600738595041326,0.10217192720627666,0.5729486780805546,1.1760943235883556,0.011856700000000053,215.51760000002105,-0.0014667824600151987,0.8373962190889066,0.9740755454545454,1068
86,3.4483826837606837,0.048624797065496134,0.7664674096852284,1.363230427765522,0.19861472999999996,584.6444999999949,0.00013771200640421707,0.8203272836894968,0.20119569069767437,0.09593555716219547,0.4170303976580949,1.1285441051529996,0.011279100000000097,210.49829999997746,-0.0014157856966476095,0.8367391434675339,0.9740819999999999,1067
87,3.4484079991452994,0.048842768860232005,0.7729967090081078,1.3640259553059741,0.19853063000000004,584.5090999999666,0.00013930313112414173,0.820014098270423,0.20846921623376624,0.1006171956786031,0.371361931891645,1.114344825127952,0.011044199999999949,205.56560000003083,-0.0015217549091313732,0.8309396225750993,0.9741254545454545,1066
