cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
16,3.4550008394495406,0.04393850954808578,0.6835484243148988,1.1791266177970812,0.19337510999999996,539.6226000000024,0.00013737712260799453,0.820020442337944,0.23184545145454544,0.11239653897986777,-0.4257490037271232,0.8092698896616219,0.010778000000000176,245.58229999999458,-0.0014758647865874934,0.8954269066678515,0.9588835454545453,816
17,3.4547095449541287,0.0437588239038298,0.6714082212862107,1.1756795297228504,0.19349647999999997,539.8228999999992,0.00013645345138093746,0.8196277527305357,0.22757681076066788,0.10966498510044817,-0.4725427489411764,0.7959990741999934,0.010178400000000032,240.5544000000009,-0.0014702600479864405,0.8908581714758814,0.9588887272727272,815
18,3.454507505504588,0.04363674874438642,0.6648496363999001,1.1737720921668535,0.19349642999999994,539.8439999999973,0.00013598132223177823,0.8196277527305357,0.22618115621521334,0.10822832561081873,-0.331426958148334,0.8353701061992063,0.010370400000000002,240.6987999999983,-0.0014468180666775668,0.8908581714758814,0.9589785454545453,814
19,3.4540342192660556,0.0433178158017565,0.6400654912206054,1.1677654567360576,0.19362143999999992,540.0864000000001,0.00013410097671661523,0.8208173224981211,0.2296063400742115,0.11090123398306163,-0.4308826965443888,0.7994180620718898,0.010362599999999889,240.62229999999545,-0.0014875295302655084,0.8980901641344756,0.958994727272727,813
20,3.4536215660550456,0.0431134000769036,0.6334800623366363,1.1668029967530507,0.19342126999999998,539.8421999999991,0.00013319814874762192,0.8196277527305357,0.2282858332096475,0.11151886336823712,-0.4339813891684505,0.8196203234221937,0.010350000000000081,240.81459999999788,-0.0014895622161692293,0.8908581714758814,0.9590713636363636,812
21,3.453118179816513,0.042776299976345036,0.6072579489109473,1.1596570412569196,0.19357607999999993,540.1551000000036,0.000131426036934298,0.8202203074043,0.2302646611742424,0.11362241944451812,-0.3839234276669172,0.8485785780359058,0.010238199999999864,235.60139999999956,-0.0015460354792675478,0.8834212242082479,0.9591273636363636,811
22,3.452576131192661,0.042492470052839085,0.5914788328231224,1.1559918439968255,0.19356737000000013,540.178899999999,0.00013004660178978078,0.8202203074043,0.2263432462121212,0.10884675596766133,-0.4627525963239143,0.8036573911182125,0.010428900000000185,235.6284999999989,-0.0014876278181691766,0.8880173448096064,0.959098909090909,810
23,3.4534828554545456,0.04416598390896641,0.8261703084253287,1.218436727447753,0.19487562000000003,544.4670000000042,0.00013929104847327243,0.8149329911619716,0.225320121780303,0.10908033481329972,-0.44086098999741985,0.8082227000061902,0.010196499999999942,235.5807999999961,-0.0014908834177038044,0.8880173448096064,0.9592627272727271,809
24,3.45432745945946,0.04523422952990233,0.7218687751308677,1.2071855437964294,0.19481526000000016,544.4722000000038,0.0001458320472422543,0.8189012399726348,0.22773990309090905,0.11275865345286129,-0.3775722211561341,0.8352339101693288,0.010722100000000179,245.43489999999292,-0.0014771380367627257,0.888339553862429,0.959198,808
25,3.4530944654545452,0.04389628415544622,0.8119056175715995,1.2143967738417791,0.19486886000000003,544.4543000000122,0.00013783160347315644,0.8163097947701499,0.2304458773694391,0.11327697051453038,-0.4790640142494995,0.800609597835242,0.01031190000000004,230.59649999999965,-0.0015807129510075329,0.875781127018338,0.9590487272727272,807
26,3.453033427272728,0.04388437885269603,0.8136966399912864,1.2152082258166852,0.1947971599999999,544.4297999999981,0.00013774238071726728,0.8163097947701499,0.2239359018939394,0.10929081719325852,-0.18054765863309585,0.9132539710295557,0.010422900000000013,235.56200000000536,-0.001479805876003233,0.8834212242082479,0.9591372727272726,806
27,3.4541333801801812,0.04512917073567389,0.7133819991252599,1.2049500900867018,0.1948624000000001,544.6156000000046,0.00014517117493940103,0.8189012399726348,0.22881890352504636,0.11402379373731789,-0.36459801871319764,0.8503698895366486,0.010560299999999856,240.681700000001,-0.001519749389002049,0.888128501039026,0.9590768181818181,805
28,3.4530019990909095,0.0438468209014241,0.8056867182484635,1.2132958205363675,0.19483706000000012,544.5761999999959,0.00013739238922086944,0.8163097947701499,0.2260956617424242,0.11218747063788806,-0.3910365030577774,0.8504066209239873,0.010116499999999862,235.49580000000424,-0.0015256198930575294,0.8806346856372914,0.959220909090909,804
29,3.4531820627272727,0.04390348804775566,0.805690796173987,1.2134851547819574,0.19493039,544.616399999999,0.00013749666925757438,0.8163097947701499,0.22725625795454543,0.1093697941643111,-0.4203642309408693,0.8152497729391669,0.010117900000000013,235.5862000000052,-0.0014940862528765885,0.8908038833805628,0.9592936363636363,803
30,3.4542714657657667,0.04508972777413638,0.6998087354596638,1.2014901308782904,0.1949785799999999,544.6167999999889,0.0001446765268029411,0.8189012399726348,0.2251809319148936,0.10816687845910238,-0.35719510539745203,0.846052754590574,0.009750299999999879,230.70660000000498,-0.0015036751864727282,0.8851689478211126,0.9593835454545454,802
31,3.4531556272727273,0.043755279137619396,0.7795841125851046,1.2068280500302024,0.19494952,544.6186000000016,0.00013652278114247528,0.8155201589750655,0.22853991515151514,0.11070046175249099,-0.41914567169311256,0.8161854500143516,0.0101827000000001,235.65409999999974,-0.0015120757927819506,0.8908038833805628,0.9593991818181818,801
32,3.4533065127272726,0.043858582503763954,0.7845604596267401,1.2081206663194122,0.19502701,544.7436999999918,0.00013695957454190608,0.8163097947701499,0.2277016586073501,0.10797114542613982,-0.47548790860534895,0.780482260592501,0.009767400000000093,230.57779999999912,-0.0015116875339893198,0.8908606010724281,0.9593902727272726,800
33,3.453441600909091,0.04385435159745195,0.7735590112401924,1.2049161772657395,0.19486249,544.5598000000027,0.000136730491530609,0.8165380549675484,0.22668915643939394,0.10926765757319076,-0.450469908787813,0.8008577372927159,0.009929399999999866,235.53059999999823,-0.0014949400844581767,0.8908038833805628,0.9594146363636363,799
34,3.453669270909091,0.04392703797939676,0.7687170194596229,1.2037898264775537,0.19482409999999994,544.5048999999999,0.00013697121806592036,0.8179148585757267,0.22563283484848481,0.10714907496290228,-0.3421248118886373,0.8261556786677425,0.009949299999999939,235.51110000000335,-0.0014644616524377536,0.8926134654109648,0.9594070909090909,798
35,3.4539581427272728,0.044106875767715714,0.7770430680345362,1.2059601593048053,0.19493567999999994,544.5720000000001,0.00013774537647974,0.8167361030787555,0.22937800946196657,0.11221001708713284,-0.3748655631745237,0.8282239549933174,0.010359500000000077,240.58830000000307,-0.001500430525996194,0.888128501039026,0.9593054545454546,797
36,3.4541665554545458,0.044233065160277085,0.7824276001612134,1.2074851376921838,0.19481665000000004,544.4367999999959,0.00013830254962421024,0.8171252227806421,0.2290504094619666,0.11278268672911643,-0.4312900738170593,0.8111830974924291,0.010330600000000079,240.47340000000258,-0.0015110449748495464,0.888128501039026,0.9592372727272727,796
37,3.453061052293578,0.042376863787454595,0.5308664566912018,1.1411915673743043,0.1936523200000001,540.3738000000012,0.00012818325923670911,0.8214474069584827,0.22417950500927644,0.10754134916913011,-0.4217672680297535,0.8082703013759243,0.010311100000000017,240.47480000001087,-0.001441231437854811,0.888128501039026,0.9591412727272727,795
38,3.4532924559633034,0.04250725898700615,0.5335086526881598,1.1421115374277273,0.19356154999999986,540.2163,0.00012853687666431818,0.8210547173510742,0.2292790191094619,0.11178893453388311,-0.4740418534849957,0.7899136361892133,0.010309899999999983,240.68399999999383,-0.0014990369281613943,0.8953604936976202,0.959108818181818,794
39,3.453258166055045,0.042455003008894335,0.5232705033189329,1.1396676959678904,0.19356258999999998,540.1670000000013,0.00012818315111615608,0.8225121712329065,0.22380732801484232,0.10914935196218924,-0.2474939424070315,0.8892075967126543,0.01030400000000009,240.51360000000568,-0.0014513396762729017,0.888128501039026,0.9589580909090908,793
40,3.453332647706423,0.04257390708950339,0.5427470991042056,1.1443979651625638,0.19366075999999988,540.4651000000013,0.00012892065352297627,0.8214474069584827,0.22559608849721705,0.11032169469759659,-0.39992652384267613,0.8314097759065551,0.0102745999999998,240.5280999999959,-0.0014742108108753663,0.888128501039026,0.9591487272727272,792
41,3.453257272477064,0.042431013753741045,0.516717264440893,1.1382456003317207,0.19368217999999993,540.4811999999947,0.00012771965192442784,0.819423427244123,0.2283817296846011,0.1121452508189267,-0.3049205176602978,0.8549840818479106,0.010314199999999829,240.56720000000496,-0.0014963867988521992,0.888128501039026,0.9591454545454545,791
42,3.453319380733945,0.042484296868972836,0.5183182665126647,1.139101544716302,0.19365677999999997,540.4437000000034,0.00012796371150543154,0.819423427244123,0.22615171969696968,0.10874667740992171,-0.40216712996119997,0.8136545776263318,0.01007059999999993,235.6432999999961,-0.0014861215821084562,0.8908038833805628,0.9589840909090908,790
43,3.4533612256880732,0.04252911254573567,0.5250078100269677,1.1404955391483305,0.19361590000000006,540.425900000002,0.00012820260604763715,0.8214474069584827,0.22828784905303032,0.1093306334140192,-0.4455484744752427,0.8022175629562677,0.010112600000000027,235.6186999999918,-0.0014950162852400764,0.8926134654109648,0.9589230909090909,789
44,3.4533801651376144,0.042514956386968256,0.5194988797439715,1.1393176709430766,0.19356395999999998,540.3191000000079,0.00012804590836172235,0.820488191518547,0.23065344734848484,0.11112955086041851,-0.44652486779774936,0.8073729470880403,0.010110199999999958,235.49169999999867,-0.0015197560890494474,0.8908038833805628,0.959008909090909,788
45,3.453545014678899,0.04254999644086205,0.513884200989358,1.1379645833909797,0.19363854999999996,540.368100000007,0.0001280863190808619,0.8237392707870893,0.2236007473887814,0.10700770752005972,-0.4453510231401374,0.8198458372822407,0.0097548999999999,230.4777999999933,-0.0014916712015561166,0.8851689478211126,0.9578926363636362,787
46,3.4536537339449542,0.04260064934572534,0.5142655882770608,1.13786904077782,0.19366893000000007,540.4509999999864,0.00012816951257919792,0.820488191518547,0.2254896410018553,0.11082114440254075,-0.2837189562535576,0.871681484920789,0.01027840000000002,240.57369999999355,-0.0014753522082537852,0.888128501039026,0.9590450909090908,786
47,3.453666077064221,0.042526282900013375,0.49912076407517025,1.134163586816451,0.19354790999999993,540.3141000000178,0.000127662240020824,0.8257632505014489,0.22433544128787877,0.1105422316448111,-0.37748162415877884,0.8549372596924281,0.009900400000000031,235.51249999998254,-0.0015034326190209188,0.8806346856372914,0.9590797272727273,785
48,3.453781882568807,0.042630030536652166,0.5026990621057363,1.1355136696307477,0.19322787000000008,539.8763999999792,0.00012826697795240773,0.8257632505014489,0.22978809886363635,0.11128736726312512,-0.3985270563478922,0.8133893252424628,0.010157900000000053,235.63329999997222,-0.0015213396395504968,0.8908038833805628,0.9590110909090908,784
49,3.4537258504587154,0.04260002241313664,0.5028698435781673,1.1347856980194302,0.19360757000000006,540.4036999999953,0.0001281076205870206,0.8257632505014489,0.2256937774621212,0.10949301117104994,-0.3209553601480981,0.8696110849850656,0.010144199999999826,235.38920000000508,-0.0014886284328864952,0.8834212242082479,0.9588164545454544,783
50,3.4534443596330275,0.04244479022925419,0.5013400260002348,1.1343566082444314,0.19358445000000013,540.2827999999863,0.0001275246006624648,0.8257632505014489,0.22269647466150871,0.1069288007739701,-0.2744508513474533,0.8625146830916145,0.009982099999999994,230.4771999999939,-0.0014866762334355937,0.8851689478211126,0.9587526363636364,782
51,3.4531619807339444,0.04239663285288263,0.5136924616250989,1.1375897578569432,0.19358198000000004,540.2601000000141,0.0001276592403649648,0.8190307376367146,0.22816779393939393,0.11000164006175193,-0.35933659011661145,0.8408676390359957,0.010044500000000012,235.5750999999873,-0.0014995620326988248,0.8926134654109648,0.958890909090909,781
52,3.4540049609090913,0.044045904933986545,0.7532707223920418,1.2003747543122345,0.19494823000000006,544.6364999999932,0.00013680296861146477,0.8179148585757267,0.22643223522727274,0.10780284451317793,-0.33221828080950244,0.828009504146858,0.01004690000000008,235.57260000001406,-0.0014727814156705312,0.8908038833805628,0.9589031818181817,780
53,3.453675658181818,0.04385625287718703,0.7420045072469619,1.1973268626079085,0.19484283000000002,544.6067999999796,0.00013609302709935724,0.81752573887384,0.2269119073863636,0.1094289932139101,-0.415125767875971,0.8215682407906105,0.010026800000000113,235.56429999999818,-0.0014942022329202593,0.8908038833805628,0.9590904545454545,779
54,3.4535669972727274,0.043791410453996114,0.7368602157939499,1.1963497413196122,0.19501677000000006,544.8736999999965,0.00013575905621011997,0.81752573887384,0.22574676003787877,0.1087222245296805,-0.4228962251245507,0.810864191707929,0.010034099999999935,235.5329999999958,-0.0014864480127024736,0.8908038833805628,0.9591143636363635,778
55,3.4533588754545446,0.04357503214456054,0.7125827658421056,1.1895203064042004,0.19485759000000002,544.641799999983,0.00013467263778795457,0.8177539990712384,0.22740496249999997,0.1114619339352822,-0.3828901054301319,0.829024205041,0.010045900000000163,235.52559999999357,-0.0015211329382280006,0.8880173448096064,0.9590390909090908,777
56,3.453280964545455,0.043566446992075424,0.7212966931533042,1.1919398979428943,0.19493517000000005,544.7801000000036,0.00013469120621990532,0.8199204384745012,0.23056064375,0.11106360298102583,-0.3834605752556177,0.8216447541257609,0.01030120000000001,235.45809999998892,-0.0015177899109132592,0.8926134654109648,0.9591204545454545,776
57,3.453210597272727,0.043456157893306376,0.7019565337133717,1.1870310077811457,0.19501856000000006,544.883199999982,0.00013405476397785162,0.8195313187726145,0.22352609980657645,0.10793863047465199,-0.34057468884780207,0.8565875195034598,0.009636599999999884,230.4714999999851,-0.0015002219239005183,0.883320864045383,0.9591092727272726,775
58,3.453084877272727,0.04333618082659725,0.6931681240853464,1.1848432573499725,0.19499798999999995,544.869000000006,0.0001333345527843254,0.8191308026794168,0.2254266087121212,0.10948852479976849,-0.44674194498016195,0.8216381868315994,0.010093099999999966,235.56909999999334,-0.001493889601011515,0.8926134654109648,0.959144909090909,774
59,3.453094096363636,0.043308250167210335,0.678444532075063,1.1815591001359012,0.1948571699999999,544.684099999984,0.00013315380625783331,0.8195313187726145,0.23100800058027077,0.11261696582664624,-0.44657730901218784,0.8018626807954232,0.00997669999999995,230.44529999999213,-0.0015741408954455494,0.883320864045383,0.9590962727272727,773
60,3.453345284545455,0.04355996787040668,0.7073514203578326,1.188830475838632,0.19504004000000008,545.0296000000089,0.00013429076732587934,0.8191308026794168,0.2254881528046422,0.10943103856899478,-0.3628005395699554,0.8432450169420049,0.009869099999999964,230.46359999998822,-0.0015235245604598526,0.883320864045383,0.9590109999999998,772
61,3.4534628472727276,0.04356178667168187,0.7044137258422474,1.1880031986729784,0.19501843000000008,544.9528000000282,0.00013427668669711338,0.8191308026794168,0.22540106685606057,0.11354920466292757,-0.26024163829747504,0.9048352389208791,0.010263499999999981,235.5047000000195,-0.0015367195196577493,0.8806346856372914,0.958997909090909,771
62,3.4536122736363644,0.04367957205890966,0.7114490417142694,1.1900401312814581,0.19494190999999994,544.8758999999845,0.00013485605719581347,0.8187416829775301,0.22789990132575758,0.11113249500952481,-0.40198753715888325,0.8281474430675401,0.009973400000000021,235.55379999999423,-0.0015161085887135748,0.8908038833805628,0.9590487272727272,770
63,3.4536896690909096,0.04356687773344415,0.6881028019382658,1.1838699053232178,0.19507317000000002,544.8299999999872,0.00013409147965515227,0.8199204384745012,0.22670832821969697,0.11096844262572209,-0.37680456646877714,0.8553414094500352,0.01003109999999996,235.5630999999994,-0.0015085497297510912,0.8834212242082479,0.9590258181818182,769
64,3.453945541818181,0.04376526363372473,0.7037820806134576,1.1874853132943741,0.1950231,544.903100000025,0.00013507696561508237,0.8199204384745012,0.2310713721590909,0.11278840644035297,-0.4403499995971063,0.8033278422809967,0.010008199999999912,235.7948000000033,-0.0015412126460180435,0.8908038833805628,0.9590890909090909,768
65,3.45423683,0.04397510526749489,0.7185444745022735,1.1913448275122034,0.1950463200000001,545.0676000000094,0.0001360019761440674,0.8191308026794168,0.22760798409090907,0.10969023901070282,-0.3736377091917067,0.8285324883859387,0.01001249999999998,235.5691999999981,-0.0014972385820963797,0.8926134654109648,0.9590051818181817,767
66,3.454379080909091,0.04396348412317978,0.7088766340377375,1.1881427008885128,0.19488978,544.8484999999928,0.0001359329216321518,0.8199204384745012,0.2316604755681818,0.11203686217643843,-0.4311401706630411,0.7993906041595674,0.01000280000000009,235.50560000000405,-0.0015343335440476222,0.8926134654109648,0.9589097272727272,766
67,3.4545444836363632,0.044027460442195486,0.7094195500005536,1.188431666531558,0.19493608000000007,544.6748999999836,0.00013630823567280264,0.8195313187726145,0.2228784488636363,0.10641846412889153,-0.3550881883037724,0.8274168016022837,0.009996099999999952,235.60759999998845,-0.001452827711120466,0.8908038833805628,0.9589281818181817,765
68,3.454810528181818,0.04418057229013122,0.714948060174196,1.1897693348939007,0.19490328999999995,544.6698000000033,0.0001370236651396823,0.8207100742695858,0.22973085890151515,0.11277755871044852,-0.3687119347964307,0.84261693042174,0.009902999999999995,235.5387000000046,-0.0015365716155900254,0.8806346856372914,0.9589542727272725,764
69,3.4549751163636357,0.04423559233577407,0.7104459951446094,1.1886284139039915,0.1949318200000001,544.6940999999933,0.00013725263160348726,0.8207100742695858,0.22941341502782928,0.11244028031632476,-0.40234606913552096,0.8183486178099622,0.010178599999999927,240.5847000000067,-0.0015052025900991238,0.8908581714758814,0.9588709999999998,763
70,3.4539762064220185,0.042505619133039504,0.4739491223101058,1.1259538944840808,0.1936781700000001,540.5829999999842,0.00012768239635760337,0.8262354601021086,0.2292572987012987,0.11319133815300757,-0.38747510114916484,0.8378375380733287,0.010137000000000063,240.574099999998,-0.0015113806688119033,0.8899011528239096,0.9588491818181817,762
71,3.4542519908256875,0.04265344104175763,0.47560055649957933,1.1261873576231831,0.19355599,540.3772999999928,0.00012845577706773758,0.8229843808335662,0.22737453840445265,0.11146893863855128,-0.377212956326753,0.836459548246286,0.01005009999999995,240.55610000001616,-0.0014893486266714686,0.888128501039026,0.9587814545454544,761
72,3.4543708366972474,0.04270172542957386,0.47708746958913917,1.1265577681822354,0.19366697999999993,540.3874000000069,0.00012864590343140603,0.8229843808335662,0.2314073456439394,0.11253336970500614,-0.4144232568946502,0.8143767746197901,0.010010399999999864,235.51070000001346,-0.0015383025915540309,0.8926134654109648,0.9586591818181818,760
73,3.4544619532110095,0.04271895611133257,0.47747073816655616,1.1258663015955255,0.19358562000000012,540.2744000000239,0.00012876034330923963,0.8229843808335662,0.22862567481060603,0.11123642183998993,-0.4475717984992591,0.8119371416017487,0.01001059999999998,235.63570000001346,-0.0015191202495801607,0.8908038833805628,0.9587095454545453,759
74,3.4546330678899086,0.042810338091927774,0.47938149224401627,1.1269264523627012,0.19360398,540.3396999999823,0.00012908219566125836,0.8229843808335662,0.2274105893939394,0.1091363482138097,-0.3431095053728406,0.8300877015149558,0.009993699999999883,235.59780000001774,-0.0014901053976548518,0.8908038833805628,0.9585675454545454,758
75,3.4547332146788996,0.04286868584561856,0.4781783254480425,1.1265241271544064,0.1935653799999999,540.3879999999772,0.0001294301535154314,0.8229843808335662,0.22976808844696964,0.11239768436606776,-0.3505974177146163,0.8439761476362936,0.009986499999999898,235.63489999997546,-0.0015310724080984646,0.8880173448096064,0.9586402727272727,757
76,3.4560045596330276,0.04412850326482354,0.6140822151447716,1.1608850224224982,0.19340133000000004,539.7216999999946,0.0001365948303841747,0.8216142026582982,0.22804307537878787,0.11210093242531596,-0.2658870692277495,0.8892343071211724,0.010061399999999887,235.54079999998794,-0.0015207836203456433,0.8834212242082479,0.9585082727272728,756
77,3.4552739642201833,0.04312377345502673,0.4839688215012039,1.12719486531509,0.19352404,540.2026000000187,0.0001305897828998237,0.8229843808335662,0.23059593580705012,0.11277676280830265,-0.4127213774556746,0.8197042932021772,0.010370900000000072,240.53759999998147,-0.0015089553351070924,0.888128501039026,0.958397909090909,755
78,3.455571869724771,0.04334617691061137,0.5048184025854043,1.1322535265867821,0.1935742800000001,540.3176000000094,0.00013157481669193527,0.8217572812793835,0.22361491131725417,0.1089322432970757,-0.369186048115667,0.8461457936659706,0.010333600000000054,240.5057000000088,-0.0014536417117628259,0.888128501039026,0.9582843636363635,754
79,3.455569513761468,0.04332583520939188,0.5032615323272349,1.132030098892825,0.1935833600000001,540.3545999999915,0.00013149327789495116,0.8217572812793835,0.22940489450757573,0.1087640632409458,-0.5242395263299291,0.7678598555555243,0.01019559999999986,235.56160000001546,-0.001492135225443532,0.8926134654109648,0.9581643636363635,753
80,3.4556548761467893,0.04338116048936302,0.5060918995195225,1.1323404944637119,0.1935356199999999,540.237300000008,0.00013187753893915968,0.8217572812793835,0.22580755662878785,0.10724301503235739,-0.4073337241371413,0.8124969854864842,0.010166100000000178,235.5298999999941,-0.0014659335890082014,0.8908038833805628,0.9582957272727272,752
81,3.4556695183486243,0.043418444556838014,0.5107735657939054,1.1342876562026638,0.1935408700000001,540.2541999999958,0.00013209780388541713,0.8217572812793835,0.22706936515151513,0.11013130949211004,-0.29059141213105333,0.8671057444753121,0.010130299999999925,235.5331999999762,-0.0014978596262748335,0.8834212242082479,0.958167,751
82,3.455304422018349,0.04318790902927784,0.49761718373989217,1.1302425529795652,0.19363193,540.4828999999736,0.00013101802084047862,0.8217572812793835,0.22638409431818182,0.10940534018409716,-0.2935193657815769,0.8696982801460406,0.010160399999999958,235.4997999999905,-0.0014873748473474221,0.8834212242082479,0.9583621818181817,750
83,3.454918323853211,0.04294019539682787,0.4733835222941303,1.1243537709557914,0.1934596500000001,540.2468999999983,0.00012987195308446345,0.8229843808335662,0.22670706439393937,0.11321746102535567,-0.3505550600295355,0.8745957953132812,0.010183000000000053,235.5118000000075,-0.001535984590650391,0.8806346856372914,0.9584284545454543,749
84,3.4545781761467893,0.04264865890045535,0.45074502728155075,1.11849696884341,0.19362796000000004,540.3963999999978,0.00012842920885926712,0.8262354601021085,0.22323787601547382,0.10698163435175269,-0.381508781137438,0.8222805612045202,0.009793400000000174,230.61530000000494,-0.001491712531192076,0.883320864045383,0.9583733636363636,748
85,3.4545478174311923,0.04268178573275949,0.46322660253156966,1.1214303033938162,0.1936466899999999,540.4150000000081,0.00012890245644949717,0.8262354601021085,0.2239495646034816,0.10756121947904705,-0.20387482063663898,0.9010788447397178,0.009739799999999965,230.69270000001416,-0.0014885176290582315,0.8851689478211126,0.9584351818181818,747
86,3.454547975229358,0.04263996474271776,0.45445527752309944,1.1187556986284408,0.19351764999999999,540.3648000000103,0.00012870091464111034,0.8262354601021085,0.22728330812379105,0.10928986746511653,-0.39364861415176167,0.8284653067072175,0.00976890000000008,230.53209999998217,-0.0015231253644618992,0.8880147744467702,0.958454,746
87,3.4545369770642207,0.042636264009388365,0.45191011530800695,1.1176155695513852,0.1936601,540.4743000000017,0.00012886000802648368,0.8262354601021085,0.23273563731060606,0.1134363234095615,-0.40238419173098317,0.8190585246954764,0.010162100000000063,235.4140999999945,-0.001550993710356199,0.8908038833805628,0.9582749999999999,745
