cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.450100066025641,0.043785872096042955,0.8336736541234058,1.29419385683449,0.21837225999999987,1017.2733999999909,0.00013822011268145094,0.8710757780118056,0.22046186313686314,0.1069939570369476,0.02263689722937956,0.9916891555983119,0.03567710000000002,403.5887000000075,-0.0005578916808763486,0.8660007611761011,0.9891395454545454,2224
12,3.450496137062937,0.042920275406388514,0.5159886736933403,1.180256063386227,0.19118208000000003,639.2543999999907,0.00010873592762191672,0.874396489831616,0.21159988007471978,0.10447700852791265,0.31546370979094984,1.0849911699111514,0.016533600000000037,260.00190000000293,-0.0012643151894728738,0.8545278142737496,0.9871001818181818,2223
13,3.4477795059602645,0.04274091844159216,1.3994399305639362,1.4416853483643217,0.19380787,645.2590000000055,0.00014088000817093847,0.8607147259692978,0.21660489799465238,0.10767443619871438,0.16587428924835645,1.0505069797164026,0.01645720000000006,255.00160000000324,-0.0012722140110020598,0.8256085665675436,0.987058909090909,2222
14,3.450730062745098,0.04390920849109515,0.6346841764728244,1.1921841743855304,0.19481049000000006,649.7954000000027,0.0001451102570908347,0.8819435308505771,0.20576838684210522,0.10552836385811741,0.025998372742058518,1.0793444836282713,0.016575600000000135,264.995900000009,-0.0012505252796583732,0.8070587800097246,0.9868659999999999,2221
15,3.449044460526316,0.04264759277088389,0.6431895224730155,1.206271367135686,0.19692443000000015,651.7142999999924,0.000100144253666034,0.8717364991267408,0.21357472829705507,0.10761552415246993,-0.0435072790690092,1.0032472768988614,0.016540699999999964,260.0008999999991,-0.0012773266363209717,0.8376011403693271,0.9868561818181817,2220
16,3.4514864019480513,0.0463090136648123,0.7956490014381314,1.2877170662972108,0.19709854999999998,655.4541000000027,0.00013937501968546882,0.8622575443534117,0.21474951124401911,0.10633301677319597,0.3059301802498724,1.1005904506136373,0.01643720000000015,255.00300000001153,-0.0013102415414770056,0.8143915021629171,0.9868572727272725,2219
17,3.453763348427673,0.04576549596735467,0.7039177616598713,1.2279783651559009,0.19591090999999994,654.3706999999995,0.00014329106146839053,0.8785177277952229,0.20343919207792208,0.09542683774311495,0.26660883800416,1.077526384332818,0.015569699999999909,244.99820000000182,-0.0012183248171975076,0.8409576110009572,0.9869475454545453,2218
18,3.452341951948052,0.0455580156278506,0.3709467709909262,1.1410021682701128,0.19418761000000007,652.8032999999996,0.00013158454885382797,0.873108865282437,0.219757036770692,0.11354475586904152,-0.18031406663131477,0.9696138910879003,0.016511500000000012,255.00169999999343,-0.00132879879268884,0.8198701234679067,0.9868952727272725,2217
19,3.4527607554838706,0.046470938243553056,0.6410194299425793,1.2085266498543448,0.19617173,654.6045000000013,0.0001482097789823275,0.8676326676080579,0.21980100454545454,0.10793161450899291,0.010680986653325064,1.019851884993869,0.016567699999999963,254.99980000000505,-0.0013297949278539961,0.8369827990646785,0.9868700909090907,2216
20,3.451357955128205,0.04425593524838155,0.94095561454,1.2490649687871453,0.19528630999999996,653.8282999999938,0.00014849046367192029,0.8742667279573987,0.20937563789846514,0.0970555485536671,0.527867880464906,1.1002865354289724,0.01652779999999998,255.0048000000097,-0.001248585271479646,0.8338264918724112,0.9868502727272728,2215
21,3.4513374496644293,0.043091756061154014,0.8067580454916392,1.2261488117976385,0.1937878500000001,652.4539999999979,0.00010114033229258387,0.871056136834527,0.22690440934699105,0.11130131634135135,-0.23596679304002777,0.8734057166333822,0.01655149999999983,254.99760000000242,-0.001329243292219469,0.8372474978099775,0.9868789999999998,2214
22,3.45306595620915,0.044940665934675286,0.8918717552684599,1.2741184754066293,0.1965635899999999,654.9806000000099,0.00014507011020105108,0.8685907222592115,0.21532092027972033,0.1082796468030612,0.31460834213807676,1.1120921592992783,0.01658959999999987,254.9951999999903,-0.0013100656933587816,0.8187094197255215,0.9868943636363635,2213
23,3.450826472151898,0.044652499167640816,1.163504604885543,1.3839855605592832,0.19646151000000012,654.8588000000018,0.00015288160445969294,0.862523809330351,0.21410764617604616,0.10375048311019354,0.0996888926163706,0.9749790911335359,0.01712020000000014,269.99779999999737,-0.0012185716361890284,0.8358142083991575,0.9870239999999999,2212
24,3.4504836458904107,0.04455177536686505,0.9269274028288219,1.30784698127596,0.1932178499999999,651.9337999999989,0.0001586164751846657,0.868237643757516,0.2011641635212888,0.09952308085704602,0.6688623955096791,1.212801673573178,0.01630379999999998,260.00380000000587,-0.0011889875564180979,0.8004426714616132,0.9870964545454546,2211
25,3.454413860248448,0.04732193140775914,0.4090377736687909,1.1579101489044472,0.19776324,656.0515000000014,0.0001482667499550532,0.885478447802563,0.21113124000000003,0.09778630605240037,0.14306598948614502,0.9698352243844628,0.01630290000000012,260.00389999999607,-0.001202041957312962,0.8514048781208914,0.9871386363636364,2210
26,3.4492161462025313,0.044295228093231644,0.931856275482283,1.317184720713609,0.19559616999999996,654.1037999999971,0.00015004337700457576,0.862724867878868,0.21389294843962003,0.099299558695877,0.3847546146720777,1.0965536079517144,0.015778700000000034,245.0011999999988,-0.001334845317896083,0.8570653220478623,0.9871025454545453,2209
27,3.4517043625,0.04486211842683851,0.36260454258035857,1.1513350685425232,0.19318537000000013,651.9167000000016,0.00013790635402881525,0.866957288498872,0.2059015325224071,0.09774329030663371,0.3204759641581214,1.0707467323603763,0.016185100000000174,260.00130000000354,-0.001205901746280321,0.8475833274192177,0.9870730909090908,2208
28,3.450990024528301,0.04326633058039606,0.4771752505307858,1.167889600348698,0.19742665000000015,655.7602000000043,0.0001250902387710485,0.8680704117875078,0.212321971318822,0.10423293087971697,0.28065386741102394,1.08515347261912,0.015839399999999948,249.99580000000424,-0.0012930120318612682,0.848742242981669,0.987056909090909,2207
29,3.452253381818182,0.04516850254443117,0.11377533071385892,1.0747806756678053,0.19299051,651.7528999999922,0.00012131132493066308,0.869910044660145,0.20361646590909094,0.1003189405157133,0.14904901472243948,1.0711274199344492,0.016010599999999986,254.99319999999716,-0.0012281881619273622,0.8358130831572786,0.9870862727272727,2206
30,3.4522420887417216,0.045016891243079796,0.39304302732419405,1.1247052289661816,0.1978456799999999,656.1506999999983,0.0001345882231463272,0.879553663103728,0.20930942227912933,0.10014535332128684,0.3820326931678304,1.077249400881882,0.015944400000000192,249.99980000000505,-0.0012476761238503034,0.8466091669689982,0.987154909090909,2205
31,3.4493983276729567,0.043675174872244406,1.1332237234034848,1.3443817517513017,0.19278909,651.5571000000054,0.00014230417234438738,0.8679739112366587,0.20793761531755914,0.09608243163657626,0.518020930448051,1.120565339668804,0.015734099999999973,245.00200000000768,-0.001278634003144373,0.8346648929173329,0.9870853636363637,2204
32,3.4498787870967744,0.04199196842756231,0.6503374021580282,1.2054943951934902,0.19796531000000006,656.2539000000106,9.954927602880461e-05,0.8717967017535756,0.20936562194805194,0.10095635310748982,0.023827768395254356,0.9950723477697175,0.0156883000000001,244.9935000000114,-0.001265694752390553,0.8287167488872312,0.9871212727272727,2203
33,3.450097927631578,0.042332835443134716,0.8255853439523628,1.2551807377124455,0.19656739000000012,654.9881999999925,0.0001228911187745722,0.8683818492325972,0.21538492360922654,0.10682744782004422,0.05560672424291857,1.0308903490487031,0.01582220000000012,250.0005999999994,-0.001318785036897034,0.8198701234679067,0.9871019090909091,2202
34,3.447602433333333,0.04365606062725005,1.0161177804991866,1.3466632360760724,0.19275167999999998,651.5050999999803,0.00014091192295085162,0.8606106164816832,0.21459432906530088,0.10432217288576169,-0.11133051104092706,0.9482944940469001,0.015992399999999796,254.99909999998636,-0.001270635472294804,0.8405463370722284,0.9870418181818182,2201
35,3.4500695698630133,0.04253920177850456,0.8590052800532995,1.2584664520890696,0.1958933799999999,654.374599999981,0.00012754948697005518,0.8688553373666963,0.20583256965601968,0.1014786443016871,0.12264172353730318,1.038291016262656,0.01599869999999992,255.00070000000414,-0.0012322956910486018,0.8370406597983515,0.9870639999999998,2200
36,3.4504297376712327,0.04361282010518616,0.8147569946672792,1.2453744434916012,0.19581023000000009,654.306499999977,0.0001258602927524987,0.8778726020179592,0.20462340109090907,0.09791948676928157,0.4543973836565627,1.177577473173091,0.015701100000000023,244.9948999999906,-0.0012819426835966972,0.8355078135916383,0.9870331818181818,2199
37,3.450241952258064,0.04580013239530903,0.7847904403854158,1.2887940985509863,0.1953575300000001,653.9034000000102,0.00013918431082405504,0.8666350543916033,0.19830183519480515,0.09085963556818756,1.1417015985556063,1.2826673294405495,0.01598060000000001,254.99600000001374,-0.0011819005979438295,0.8243896518329566,0.9870086363636363,2198
38,3.452753430769231,0.043910598521205275,0.6137624863840005,1.1996359103660998,0.19413476000000007,652.7514000000083,0.00011599018935743145,0.8787711995749277,0.20017688379953386,0.09643185026781739,0.6381272874205028,1.1994786498036294,0.01600859999999993,254.9991999999911,-0.0012231350727460674,0.839467951145654,0.9870630909090908,2197
39,3.4492488402777775,0.043936565485474,0.9053615193185314,1.3074507825639101,0.1974362799999999,655.7606000000087,0.00013529767697930336,0.8624023538616784,0.20321527248157245,0.10098393477698916,0.610233813605912,1.2200672630489329,0.016169099999999936,260.002599999978,-0.0012406962477900629,0.834253598003047,0.9870792727272726,2196
40,3.4483685484276734,0.0443870072879111,1.0311501090200625,1.3460883746180974,0.19507211999999996,653.6003999999957,0.0001265501666792016,0.8586124554139293,0.20302424545454542,0.09911868061224506,0.708458614377192,1.1951858035096388,0.01603409999999994,255.00370000000112,-0.0012177254641860212,0.8344485354417825,0.9871331818181817,2195
41,3.451516594701988,0.04619202871584633,0.14456433044507477,1.0930971663780407,0.19480417999999988,653.3826000000117,0.00013413176181783942,0.8704959793018446,0.20627077234848482,0.09617880470833391,0.32733848134081134,1.0733284890370631,0.015662799999999866,245.00009999997565,-0.0012516467577984778,0.8296657384736296,0.9871671818181817,2194
42,3.449343796688742,0.0425473872060685,0.6827024406588751,1.2167450082196098,0.1948478400000001,653.429999999993,0.00013759539767675748,0.8756460208875058,0.20528235168119552,0.10388638471822338,0.30602868222324586,1.1472701541729917,0.016004800000000152,255.00049999999464,-0.0012791992927440052,0.8184100223378221,0.9871797272727273,2193
43,3.4503676205128206,0.04380903349539759,0.7555690067089684,1.2408459862391208,0.19509462999999994,653.649700000009,0.00014120769222783855,0.8752201820398131,0.2005672705882353,0.09949817360793252,0.4605345980923423,1.1727695273944159,0.01604389999999989,255.00339999998687,-0.0012217322810623773,0.8285253652564588,0.9872180909090909,2192
44,3.4502772160256407,0.04468734233852267,0.7905758078026337,1.2609660442674506,0.19659306,658.602899999998,0.00012112856894195553,0.8659655924473679,0.21865970610211705,0.10469321258328027,-0.024799316504944713,0.9553631946286762,0.01589969999999985,250.0060999999987,-0.0013236636672785656,0.8442155943998593,0.9872944545454545,2191
45,3.4523158975757573,0.046227765748764874,0.4451108324116002,1.165652103123811,0.19831966,660.1720000000205,0.00013598029549100412,0.873328931950681,0.21023338208168638,0.10527389860819501,0.21581428447792383,1.0971467312704977,0.015832599999999974,250.0005999999994,-0.0013022463826593853,0.8192638713982031,0.9872252727272727,2190
46,3.451233036875,0.045244380116533665,0.9919474311492946,1.3156359300646638,0.1960182600000001,658.0883999999787,0.0001415898687299903,0.8672118899186476,0.21255618333333332,0.10744282348559082,0.0340942359734826,1.0071811329519855,0.015972600000000003,255.00139999997918,-0.0012987286361231143,0.8317691884305686,0.9872109090909089,2189
47,3.4488340574999996,0.04371753310174112,1.0255943644449594,1.3289916708053522,0.1968338300000001,658.8452999999863,0.00013464524060623017,0.8624621128292669,0.2047283123376623,0.10121986793835733,0.4363812871245356,1.1570236323865237,0.015811999999999937,249.9988000000012,-0.0012987027128450307,0.8273699772632396,0.9872803636363636,2188
48,3.451369146794873,0.04679888153458704,0.6910972960547697,1.2296202111733383,0.19543992999999993,657.579299999983,0.00015469791926922644,0.8728216477387853,0.21517391161616162,0.10167236221804751,0.22073522540282742,1.000937028373829,0.015489000000000086,239.9985999999917,-0.0013147785896338471,0.8317691884305686,0.9871700909090909,2187
49,3.449152351948052,0.04622986160414286,0.823725538412718,1.3293094898065256,0.19760500000000014,659.5550999999978,0.00013453644600050943,0.8503489528874967,0.21837218389610388,0.10114884370765563,-0.039676383222241984,0.9382759217030665,0.015643799999999874,244.99620000002324,-0.001336505629120668,0.8544458570273527,0.9871349999999999,2186
50,3.453271376100629,0.04669444763903811,0.4535057195268841,1.1605970148564888,0.19695128000000006,658.959600000002,0.0001458201286103405,0.8704666439076391,0.20628204037780398,0.10329362979935086,0.5825557753068908,1.2001966832210273,0.015605099999999927,244.99969999998575,-0.001294183453603188,0.8227613961144402,0.9871209090909091,2185
51,3.4470749333333335,0.04286100286333732,0.713325170017618,1.2513921642883528,0.19589955999999997,654.3839000000153,0.0001450990920017392,0.8664367330333801,0.20709118311688307,0.10108880505675916,0.28268349756975253,1.10308333693238,0.01597129999999991,254.99989999999525,-0.0012566868246088787,0.8183391799438611,0.987085,2184
52,3.4504233188311684,0.04340949448801874,0.4670550483418965,1.1736032413449673,0.19432636999999986,652.9553000000014,0.00010447914524968695,0.8650824654910476,0.2105085360750361,0.10480526098678222,0.10864642014268666,1.0146594462303047,0.01580199999999987,249.9990000000107,-0.0012574873079661,0.818939558862438,0.9870329999999999,2183
53,3.4505247774390235,0.044439548335715236,0.7274806781686673,1.2531943144102702,0.1971822299999999,655.5489999999991,0.0001544794953679483,0.8804647696629145,0.2135094612702366,0.10498111276048186,-0.0014716754683683497,1.008341261754597,0.01565240000000001,244.99820000000182,-0.0013134612299205725,0.8368018255209807,0.9870520909090909,2182
54,3.453619143137255,0.044977359038527676,0.25233809931951034,1.074681615712997,0.19794090999999991,656.2154000000155,0.0001261517097382605,0.8886037720349104,0.20267746593785957,0.09680929375854613,0.23327740581174172,1.067680074162648,0.015809000000000184,249.9990000000107,-0.001213694483498634,0.8041466755695328,0.9870073636363635,2181
55,3.448481816352201,0.04113831274813237,1.1318982557852664,1.330512555868524,0.19338405999999986,652.0819000000192,0.00014812349613268057,0.8657368651470354,0.20016891704545456,0.0943309431575637,0.60696183431729,1.165006672979654,0.015970599999999946,255.00109999999404,-0.0011884693105280932,0.8205200608659075,0.987029,2180
56,3.4501910535031852,0.044161780475924936,0.6736010728047441,1.2387669864188118,0.19781090999999995,656.1205999999947,0.00011863162773749035,0.8751561293443592,0.21198956166007907,0.1034511670688821,-0.06552246433351705,0.9677836250967321,0.015821000000000085,249.99749999999767,-0.001272832924101938,0.8217329626457243,0.9871337272727273,2179
57,3.4499162373493975,0.04492858818003795,1.1326914970501907,1.3589889427737645,0.19412427,656.3436999999976,0.00014927386979798175,0.8635890059292255,0.20531343016528922,0.10495811016705484,0.5405004023070736,1.2119342373756485,0.015655399999999986,244.9985999999917,-0.0013221972335103313,0.8179056130987555,0.9871651818181818,2178
58,3.4484403398648644,0.04516041086291821,1.047879968563036,1.3305241905154737,0.1957379800000001,657.8308000000252,0.00013386487646809036,0.8637517156080012,0.21322340656565655,0.10361198039468969,0.263419564183649,1.0482300561115727,0.01577709999999999,250.0044999999809,-0.0013061426860066136,0.8406521035496886,0.987159909090909,2177
59,3.4507012375757573,0.046170777653600496,0.8077905388529492,1.2539676869546668,0.19918389000000003,660.9634999999835,0.00014829625594804937,0.8729375864970952,0.19911520923295453,0.09627708640601225,1.1838043076013784,1.3313119349343328,0.015809599999999868,249.99820000000182,-0.0012590351489207225,0.8050779875325407,0.9871909999999999,2176
60,3.4503250487804875,0.044164859927386876,0.9577102317694761,1.2879250976968042,0.19669232000000014,658.7099999999919,0.00013316791075948476,0.8649674064325164,0.2086420561038961,0.09721033169525953,0.3500546021306259,1.0553764728013986,0.015422199999999942,239.9981999999727,-0.0012902434872126432,0.8457087874015048,0.9871193636363635,2175
61,3.452986023870967,0.045324222788879515,0.5885130097712894,1.196045022575572,0.19490855000000007,657.0817999999854,0.00012678270917066895,0.8720019519432083,0.22117664314574315,0.1114089209390205,-0.11883730659869496,1.002842476131156,0.015413300000000074,240.00440000000526,-0.0014183568489024303,0.840341228213531,0.987069,2174
62,3.4500435936708858,0.04267370265099682,0.6984529490875295,1.2280907614702592,0.19649705000000006,654.9353000000119,0.0001276003525010292,0.8828002648901783,0.21730759836065575,0.10822552517460789,0.10937132187223142,1.0497602402180923,0.015582100000000043,245.00220000001718,-0.0013718168881633333,0.8503528692543985,0.9870098181818181,2173
63,3.4472500160000004,0.04320408560033045,1.0016004488758963,1.3358803909592405,0.19694541999999993,658.9459999999963,0.0001412537524881584,0.8549972392558877,0.2143137029850746,0.11128796338291781,0.014367897939782992,1.0464703981121464,0.015741999999999923,250.00070000000414,-0.0013646118957591769,0.8125351261371894,0.9872027272727272,2172
64,3.4485046040268457,0.04187874896985971,0.8407510212049965,1.2306297993001085,0.1969581399999999,658.9301000000269,0.00013254127394256036,0.8672391500527987,0.20968621714285712,0.10635780250217007,0.32553956766046,1.1060865130362914,0.015777700000000117,250.0053000000189,-0.0013031889673247926,0.814770420553602,0.9873945454545453,2171
65,3.4482260975,0.04377404090706273,0.714251857468704,1.2415505043110746,0.19770566999999994,659.642599999992,0.00014369739073267576,0.869190796112493,0.21192836757575761,0.09727841180173738,0.05964643303705586,0.9415240088867896,0.014746900000000007,235.00169999999343,-0.0013039320944202406,0.8442339809008653,0.9874830909090908,2170
66,3.450083354375,0.04300785461774089,0.7376339047631615,1.2228437065373894,0.19707876000000013,659.0767000000051,0.00011455678808690795,0.8742853454038612,0.20194517961876832,0.09595464772273424,0.32116976245291484,1.1036421149568658,0.014747500000000136,234.9985999999917,-0.0012867099839185098,0.8148200096949259,0.9874679999999999,2169
67,3.451064249382716,0.046491381859159554,0.92336189188384,1.3212453162790276,0.19809999,659.986899999989,0.00014930190792343678,0.8648296634609391,0.2068806156019656,0.10290197769722764,0.24498225941524554,1.1247327007293508,0.015538799999999853,245.00400000001537,-0.0013203623029983292,0.8322519079027959,0.9869770909090909,2168
68,3.4494808542168682,0.04275508248823133,0.4597872088737067,1.1658272575991822,0.1979535400000001,656.2467999999935,0.0001124992304867019,0.8749409368326397,0.21367947413572336,0.10208391670153143,-0.15304490083228295,0.9540207517418475,0.015407600000000077,240.00010000000475,-0.001331108321210729,0.824923387529948,0.9868727272727272,2167
69,3.452362754605263,0.04609719499883381,0.596487167162679,1.2416468233696005,0.19757714999999998,655.905700000003,0.00015569939413378152,0.8738456526747206,0.20169029718309855,0.09589218283967732,0.29686920608730905,1.0634198937614172,0.01582429999999979,255.00239999999758,-0.001212232259331792,0.8263955739186014,0.9868405454545455,2166
70,3.451093916875,0.04429263076326124,0.472235450388105,1.1982783197110536,0.19364665000000003,652.3246999999974,0.00011926190626217074,0.8730103445373785,0.2068689844532279,0.0979542999606576,0.6858698658252096,1.1564165953853767,0.01566359999999989,250.00680000000284,-0.0012443872337075375,0.8299585764561039,0.9868359999999999,2165
71,3.451524459574468,0.046915542313477644,0.2655346452242422,1.149196803317267,0.19730865000000009,655.6418999999878,0.0001412443291266514,0.8813525222725308,0.20810538036890644,0.10381272483602033,0.07557925925047826,1.029164114516653,0.015759599999999985,249.999599999981,-0.0012482033508798651,0.816459181751714,0.986938909090909,2164
72,3.449072378431373,0.04381371554275638,1.244833874749717,1.3882070817396086,0.19894246999999998,660.7531999999774,0.0001435167393350475,0.8585407347918609,0.20578392072192514,0.09949958977013235,0.4568673633455558,1.1599144652293931,0.015592099999999887,244.99079999997048,-0.0013235755806247566,0.8274665044379229,0.9869722727272727,2163
73,3.450752873584906,0.04628013049932568,0.6943872286253097,1.2390123918685305,0.19678869,658.7852999999886,0.00015515743908544452,0.8668697087999139,0.20693115035885165,0.09801446998845721,0.07505584592997305,0.9696242823909504,0.015881399999999823,255.00130000000354,-0.0012239817061643929,0.830756642770363,0.9870367272727272,2162
74,3.449172014906832,0.04259055112732928,0.9083246576366566,1.2686110503488115,0.1962214,658.272799999977,0.00010031382846304182,0.8647662380441874,0.20980415540540537,0.10203397285430045,0.30457774082051037,1.1023275492555562,0.01532739999999988,240.00250000000233,-0.0013456998640458038,0.8300985476473106,0.9869623636363635,2161
75,3.4488271249999998,0.04280947856402657,0.9197094114346762,1.2740045398421105,0.19668667000000006,658.6832999999751,0.00013218143705794568,0.8640077889522576,0.21168100781049937,0.10561476299704868,-0.037201255793160026,1.0037455528241008,0.015653099999999975,250.00300000002608,-0.00132330880773458,0.8365225563103735,0.9869991818181818,2160
76,3.4488849585987262,0.044060053731383976,0.5795416075383599,1.2015910188718597,0.19787144999999995,659.7857999999542,0.00013154555634194414,0.8628501570854684,0.2121189848069738,0.10332938524157366,0.15661252830869277,1.050024734653478,0.015605700000000056,250.0009999999893,-0.0013173997651139914,0.8297712760224757,0.9869439999999998,2159
77,3.4487505706586825,0.042339799485835536,0.9594746344781622,1.2796184724101538,0.19947950000000003,661.2480000000214,0.000120475267376879,0.8649105582336118,0.2004558673939394,0.09437535143495268,0.8341956820180236,1.231328766897198,0.015456399999999926,245.00360000005458,-0.00127185737951218,0.8244495266719086,0.9868823636363636,2158
78,3.4542202493506493,0.047888581530286634,0.5091311513867041,1.1915934392581178,0.19790083999999997,659.7924999999814,0.00013407665296677387,0.8742602564932902,0.21074743216783215,0.10289355450241502,-0.08749638522845782,0.9246016497519767,0.015421200000000024,244.99969999998575,-0.0012681813628404124,0.8292080849363934,0.9868457272727272,2157
79,3.4524269298013253,0.04624649689546482,0.37882528242938607,1.1416473117867056,0.19621749999999993,658.2836999999708,0.00015604511678494857,0.8746652538804859,0.21336745953905245,0.10000162589227402,-0.06072246165885353,0.9342199075484179,0.01522139999999994,239.99770000000717,-0.0013156221893047887,0.8378503593199428,0.9867679090909091,2156
80,3.451629878980891,0.04670518627069576,0.8567701122992197,1.2839602345930143,0.19482644999999998,656.998900000006,0.00014743279708129075,0.8689477627171546,0.20402034458874455,0.10145225193836083,0.4515399538034077,1.1740386987678457,0.015211400000000097,240.00239999999758,-0.0013148835925561452,0.8230757463604993,0.9867070909090909,2155
81,3.4506335512345685,0.04529943508291066,0.8120116943711517,1.251757314585952,0.19932093000000006,661.0971000000136,0.0001283291001609822,0.8678928651769109,0.20691060855614973,0.10092492647015439,0.303473519697405,1.1300341629181276,0.01521489999999992,240.00250000000233,-0.0013445692761104159,0.8381492959972748,0.9866701818181817,2154
82,3.4494412012658233,0.04397251098135459,0.9105504333046555,1.2956429042655235,0.19762634000000012,655.943900000013,0.00016047089878651173,0.8722956687904151,0.20972187241910628,0.10480939650734229,0.01897590548070216,1.012818298373315,0.015344999999999942,245.00359999999637,-0.0012913338592345758,0.838349127854071,0.9866190909090907,2153
83,3.452091695104895,0.04597363035797209,0.382352001844938,1.180224498904566,0.19552311,654.0475999999908,0.00013756727971112975,0.8746241258266688,0.20851540271370417,0.09983549596734108,0.358810163304053,1.083589960745192,0.015198100000000103,239.99969999998575,-0.0012953200556367797,0.8412408962604011,0.9864876363636362,2152
84,3.451138784722222,0.04454137364314472,0.942034510861737,1.297401130957412,0.19614140999999996,654.5840999999782,0.00013652432766943074,0.875982886867474,0.21509493194444443,0.10385267673618816,-0.041339366077258966,0.9797091279867601,0.015361799999999981,244.9990000000107,-0.0013447696257073184,0.830808557986602,0.9865297272727273,2151
85,3.451470430769231,0.045265880640841624,0.4688610730901681,1.1835130724260974,0.19672367000000002,655.1376999999629,0.00013704606150853575,0.8675868831081677,0.2090718085638998,0.09959048760502046,0.37299730314200685,1.1149144855643724,0.015201100000000078,240.00439999997616,-0.001302133342078301,0.821889001124851,0.9865428181818181,2150
86,3.4504935039735107,0.043686434450555124,0.6894243225754004,1.245640003896746,0.19777991000000006,656.0978999999934,0.0001289702337571966,0.8732295314685793,0.20873408710990504,0.09920830564428551,0.4297717741326097,1.144378426497063,0.015067299999999895,234.99970000004396,-0.0013477529123886531,0.8103853601568984,0.9865667272727272,2149
87,3.451753416666667,0.04465916733557363,0.44371091170399923,1.1682116681749517,0.19622139000000005,654.6794000000227,9.40422752524934e-05,0.8725259841487129,0.2154020955844156,0.10630169894033628,-0.3006636882326088,0.9052557562486824,0.015370399999999895,245.00599999999395,-0.001315582904145763,0.8419931641644803,0.9865505454545455,2148
