cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13,3.450271085294118,0.04396427257804106,1.0900607016090111,1.3413807918153369,0.19794686999999989,663.472299999994,0.00014446001508016323,0.8699212172220642,0.20093994179104477,0.0967508833184303,0.44415736232562875,1.15925615504394,0.015982699999999905,254.99399999999878,-0.001210996042693869,0.8312164835725949,0.9893519090909091,601
14,3.4491999011764705,0.04456551693281469,1.0217727744642104,1.3199563564947174,0.19808800999999987,663.5859999999957,0.00014790287116825984,0.8703466895506506,0.20285789825174824,0.09610136155723017,0.14986564946165082,1.0204158261279905,0.01627719999999999,265.002999999997,-0.0011508250589825511,0.8123039541532623,0.989344,600
15,3.4462051656441717,0.04127886325703968,1.5164388779791258,1.4378342224895189,0.19835601999999997,663.8404999999984,0.00015439844397290418,0.8574613671343446,0.219717142605156,0.10324083442802935,-0.25374380335689306,0.9009548186949875,0.015630699999999997,244.99790000000212,-0.0013323770520459865,0.8555971912953472,0.9893288181818182,599
16,3.4482665239263803,0.04437975267293874,1.057944028052864,1.3597842131884732,0.19787043000000004,663.3931000000011,0.00014342509558627886,0.8666874058629188,0.1977959978919631,0.09608509284318038,0.4725538405271985,1.1687518998413262,0.015937199999999985,255.00039999999717,-0.0011898164994867835,0.8330068854356929,0.9893461818181817,598
17,3.4483404837209304,0.04434358280463659,1.0999341775889597,1.3668584397580406,0.19874093999999998,664.2099000000017,0.0001582379922194316,0.8587438846738338,0.20914929078282826,0.09973137832190951,0.3974802957675405,1.1635493881522319,0.015617299999999945,244.9974000000002,-0.0013150557898616497,0.8341183959638091,0.9893800909090907,597
18,3.448844612578617,0.0432153431863882,1.093713730128016,1.3594233042265387,0.1986397299999999,664.1003000000055,0.00014795749393930728,0.8581369227285633,0.20584353462017435,0.09930904935621022,0.5954862507294165,1.173960011670877,0.015897200000000167,255.00729999999749,-0.0012465150650099194,0.8405511053202451,0.9892984545454544,596
19,3.44921945117647,0.0416238314005405,0.8899496969103251,1.2641110422560269,0.19869979999999998,664.1578000000009,0.00012011866582865872,0.8620406432153106,0.21428694004914003,0.09785887823848323,-0.10282087647561822,0.9329832011455261,0.01557239999999993,244.99699999998847,-0.0012861439620912626,0.8360223474402423,0.9893082727272726,595
20,3.4521151597560973,0.04541090342288583,0.6172812649072896,1.2105294668189799,0.19873763999999994,664.1811999999918,0.0001476068622865866,0.8737702226438196,0.20562652386363636,0.09785288220614641,0.09955335827749634,0.9929990631950969,0.016176600000000096,264.9982000000018,-0.0011905323606645054,0.8391037372526478,0.9893322727272728,594
21,3.449728649090909,0.04428424380696491,0.970612846490694,1.31637228288083,0.19785802000000008,663.3816999999981,0.00011953157452922213,0.8639120197439328,0.2098915212121212,0.09555175056925022,0.1070836611481627,0.9413983295570514,0.015709399999999984,250.00159999998868,-0.001231020360454456,0.839310510235712,0.9892892727272726,593
22,3.4513766737500005,0.04601282210948167,0.5883288914761069,1.2291486043652187,0.19809672,663.6102000000101,0.0001389121281793323,0.8693431751325833,0.20247371566985647,0.09977192439992305,0.3422307709702279,1.0758079275944616,0.015957100000000057,259.9985000000015,-0.0011995367880154038,0.8272368045754703,0.989234,592
23,3.450358915,0.0444221321586524,0.7667731362305177,1.2504247309818302,0.19836184,663.8478000000032,0.000142282765507118,0.8659547258737372,0.20440670129870128,0.09944429797090831,0.4032582325365226,1.1309717320000114,0.015639199999999853,249.99759999998787,-0.0012580039020833726,0.8297048259153113,0.9892074545454546,591
24,3.451495168674699,0.04473870928069752,0.27171070072110304,1.1218309766281414,0.19799986999999997,663.5152999999991,0.00013679912005952526,0.8686127953047418,0.20802094097693347,0.0973897640894452,0.32250149887803703,1.0592181778270513,0.015614000000000017,250.00280000000203,-0.001254124929720205,0.8384335665450092,0.9891268181818181,590
25,3.4520485097701155,0.04506351489389794,0.43400897276859673,1.1789195323717,0.19759901999999985,663.1353999999992,0.00015141360105824008,0.8747504412546856,0.20898374701704545,0.10326756904275583,0.2602773943362,1.142376251503918,0.015588599999999841,249.99549999999,-0.0013470561595536553,0.8318620130379969,0.9890827272727272,589
26,3.4521043558282214,0.045093144520876226,0.2602939552215022,1.1128187466955464,0.1978476200000001,663.387699999992,0.00013536552669231975,0.8755362649984026,0.2166059560160428,0.10360739874999947,-0.33947712377966255,0.8597735110372019,0.015575200000000011,249.99259999999776,-0.0012789481387735925,0.8338039619152292,0.9890652727272727,588
27,3.4504420791139236,0.04515259728414392,0.9091127933985317,1.3185764568051577,0.19863604000000012,664.0948000000062,0.00015623424391238066,0.8725782086026381,0.214364855495251,0.09821912057255214,0.22734901719836254,1.0121094575090157,0.015250299999999939,240.00440000000526,-0.0013212587146888791,0.8638465935508299,0.9890755454545453,587
28,3.4507026672839505,0.04401778415905211,0.5503696355592131,1.219985509717581,0.19801600000000008,663.5263999999879,0.00014131644876102213,0.8715295054290397,0.20403395146853148,0.09854497047086667,0.15167290567401404,1.0417165858687876,0.015544599999999908,250.00199999999313,-0.001255620155505196,0.8015627491968643,0.9890538181818181,586
29,3.4504131894409933,0.04397710065091064,0.7861010567041542,1.2782205557620951,0.19865547999999988,664.0969999999943,0.00014025275573335139,0.8687990380748568,0.19892812540473226,0.09519558037705186,0.5250115138339493,1.139069959357806,0.015511400000000064,249.99760000000242,-0.001209745195983455,0.8138047222146548,0.989009,585
30,3.4492916658227855,0.044792152485424834,0.818814678053513,1.2869763421843785,0.19882352999999986,664.2574000000022,0.00015571466608956604,0.8656728371708533,0.21183183328671326,0.10210020559957346,0.16156249052691818,1.0705758196410025,0.015021000000000173,235.00200000000768,-0.0013558070436932308,0.8121312105554711,0.9889195454545453,584
31,3.4507140558282208,0.044614052428445,0.7662064499001824,1.2455804191474482,0.19886843999999992,664.2906000000075,0.0001426016739994831,0.880042919418742,0.2045484410468319,0.09815817111615507,0.06932604502843054,1.0207059295939125,0.015146300000000057,240.00070000000414,-0.0012622755726051569,0.8376933129123543,0.9888557272727272,583
32,3.4508943257861637,0.04246724625142465,0.585573461580247,1.1791370225069764,0.19844362000000004,663.9155000000028,0.00013165271790901715,0.8749130923498516,0.2093335978919631,0.100154344348794,-0.24076231903570688,0.9116446405737,0.015148099999999998,240.00250000000233,-0.0012962111974996087,0.8399736595727494,0.9888698181818181,582
33,3.4465258699999994,0.041487704741155935,1.2851454026459548,1.3974015689839694,0.19874917000000003,664.2232999999978,0.000144714296027502,0.8596394688973586,0.20501755678321676,0.09787560198781918,0.6148615073224812,1.141854899600878,0.015286000000000133,244.99769999999262,-0.0012589097928115541,0.8319872813264326,0.9888289999999998,581
34,3.4491855378881984,0.04222927588283681,0.7602352447912923,1.243523795352582,0.19831967000000006,663.8158999999869,0.00011944730361095935,0.871874049571005,0.20688768598484847,0.09946360393572587,0.49886414276390445,1.156449978553917,0.015268599999999966,245.00260000000708,-0.0013177604223762497,0.8258473804315193,0.9887740909090909,580
35,3.4513780000000005,0.04344310755482255,0.7801479977949679,1.222839528226808,0.19822393000000005,663.7315999999992,0.00015085264927373396,0.8827754030904937,0.20471586070878275,0.09986482984943867,0.26653595733133084,1.125135360001751,0.015087199999999967,240.0060999999987,-0.0013020760173390147,0.8319736544218012,0.9887550909090909,579
36,3.449412389542483,0.043293280998949135,0.8382604071711359,1.262250989993226,0.19869716000000004,664.1446000000142,0.00014441992196365135,0.8734155960570347,0.20832220512163893,0.09626491770300394,0.1549669169712269,0.9915440400133492,0.015247999999999928,244.9988000000012,-0.0012724234821087906,0.8376011403693271,0.9888021818181818,578
37,3.4518987465408806,0.04572463092519214,0.5542771403712261,1.2415867506363805,0.19783462000000007,663.3530000000028,0.00014742600180193225,0.8733583274634593,0.20013148457300273,0.09687581622575711,0.5176224377242598,1.1873889005238107,0.015226299999999915,244.9985999999917,-0.0012620067248154969,0.8149004265707825,0.9887662727272727,577
38,3.4490152067073168,0.0444277316912391,1.0118986521794024,1.3328032464010207,0.19862786999999993,664.0832999999984,0.00014337867221950976,0.8719029646396712,0.21709111467532463,0.10330689860690685,-0.25949895613281226,0.8967187324080561,0.014902999999999889,234.99730000000272,-0.0013584309397106226,0.8508770976370938,0.9887099090909091,576
39,3.4495809859756097,0.043646108938158304,0.8385446542108088,1.2852806416672045,0.19829889999999994,663.799399999989,0.00013868828551802983,0.87484025027893,0.21850268152958158,0.10439960088300088,-0.11189298914884738,0.9672539647464738,0.014874000000000054,235.00339999998687,-0.001402140386161041,0.8220428154838882,0.9886783636363635,575
40,3.4507556418300656,0.045029849780140886,0.8827645849219206,1.318536537582368,0.19834808000000004,663.8241000000271,0.00014011455083073388,0.8705817940387529,0.20104884466403156,0.10024552715650087,0.5681681164491494,1.2228080963623424,0.01502659999999989,240.00839999999152,-0.0013145802465118447,0.818071364080319,0.9886654545454544,574
41,3.452812764705883,0.04553954542034038,0.20792779273621376,1.1007367442222376,0.19909650999999995,664.5210999999836,0.0001195037422714787,0.8832430635083052,0.20542441167076164,0.10076025282970583,0.38156795403237886,1.1547812894468372,0.014860600000000002,235.00620000000345,-0.001334205301165387,0.82947468365478,0.9885672727272726,573
42,3.4529137656626494,0.04560170105526794,0.37476603340860315,1.1460782545370156,0.19792235999999996,663.4545999999973,0.0001379356485515081,0.8843722357995256,0.21351437727272726,0.10765955959038166,0.10552174476979603,1.028571029737789,0.015866099999999994,250.0048999999999,-0.0013331739333786422,0.8299205286940544,0.9885389090909089,572
43,3.451846350588234,0.044881730868420774,0.8244387865523786,1.2593583765431535,0.19837466999999986,663.8318000000145,0.00014678643941581248,0.8796338130267335,0.20695338127544094,0.1004707358636817,0.6662348541993426,1.1887569468083994,0.015516599999999992,240.0003999999899,-0.0013335047469089929,0.8162026248025479,0.9884544545454546,571
44,3.4512043926380365,0.04226159141615462,0.6085096146959872,1.1635824488414177,0.19867599999999996,664.1321999999927,0.00014468904962371097,0.8823559719010345,0.20921635480895912,0.10182791311365746,0.1764170275025596,1.0391847184639136,0.015949200000000108,254.9992000000202,-0.0013028300739339413,0.8299585764561042,0.988433909090909,570
45,3.4520362088235297,0.04577519784337086,0.6200016676671494,1.2591245408489031,0.19817547000000002,663.6651000000129,0.00014110320183912425,0.8736164681001191,0.2105860548251748,0.09885059628616316,0.09499484538195846,1.0314183848837728,0.014750199999999936,235.00199999997858,-0.0013483705767289714,0.8343172566633499,0.9884012727272725,569
46,3.4482952115853656,0.0403912449428803,1.5155020621797641,1.4184573190768766,0.19889181999999994,664.3425999999745,0.00014792373682456105,0.8673122208818852,0.23415854484848486,0.11160742218239822,-0.6066680766544237,0.7395531694812022,0.015303199999999961,234.99749999999767,-0.0014677222923836293,0.8523693390954825,0.9884017272727271,568
47,3.450823710429448,0.04362071117059783,0.7449121322544539,1.2521351472608468,0.19836262999999998,663.8579000000027,0.00013735764559418356,0.8716504971085737,0.1967454721925133,0.09673948935248344,1.1349123379419161,1.3596971848630657,0.01574539999999991,250.0007999999798,-0.0012927527141559853,0.7960897409401758,0.9883252727272726,567
48,3.4517574746753237,0.04539881270353079,0.7787633624481236,1.2676352379367544,0.19795673999999996,663.4897000000055,0.00016735563079245101,0.8759802935246627,0.20583401046831956,0.101076187073133,0.4628487041017131,1.1308660790768197,0.01544319999999999,240.00159999998868,-0.0013165481921568938,0.8156802878809625,0.988310909090909,566
49,3.451663085185185,0.04439345859017176,0.7180438482965337,1.2636634995062985,0.1997424900000001,665.1071000000229,0.00012955832102089053,0.869150280853692,0.21224284455825862,0.10567043607346646,0.4602831887360921,1.161438135395747,0.01586350000000003,255.00179999999818,-0.0013652607097906324,0.8371898816587228,0.9882843636363636,565
50,3.4511393544303792,0.04608243441608541,0.7915077961553121,1.3108931194222235,0.1981638899999999,663.6771000000008,0.00016060808878715842,0.8700449659175339,0.21478704238156207,0.10168657371419092,-0.3986782694120392,0.8320174548428771,0.014978600000000064,245.0048999999999,-0.0013147831048102817,0.8420937959930417,0.9883370909090908,564
51,3.449803461585365,0.04416308423325741,1.3031905607862857,1.402634410317826,0.2005583299999999,669.4275999999954,0.000140823878967633,0.8590739803496331,0.21517574574780052,0.10680792948714676,-0.19646045152193725,0.928036778806165,0.01467940000000012,235.00259999997797,-0.0013910914769561902,0.8183246945237032,0.9885537272727271,563
52,3.45420679044586,0.04672803324950282,0.4277696569229219,1.1573929168029793,0.19570354999999995,665.0301000000036,0.00014915365391378785,0.8820889696985001,0.20368092228739001,0.1011329233172562,0.12631384296218062,1.0735749822360015,0.014691599999999916,234.99989999999525,-0.001347576473735976,0.8323920281718838,0.9887144545454546,562
53,3.4501324619883036,0.04595069310876879,0.704539980750674,1.252293538833165,0.20074053999999997,669.6159000000043,0.0001423214356544846,0.8716524009460019,0.21004612492163008,0.10582097294295652,0.4381083487224009,1.1500249445439172,0.014572199999999924,230.0003999999899,-0.0014232160546557085,0.8190601829252943,0.9888253636363636,561
54,3.4485144222222224,0.04298734319525294,1.3804663862418973,1.4223747505262123,0.19941871,668.3918000000122,0.00016025212836150412,0.8643328576585976,0.21254854025974027,0.10921331489601373,-0.0022133939957669213,1.0602578706029155,0.014692199999999822,235.00250000000233,-0.0014627549220949444,0.8236543540262153,0.9888250909090909,560
55,3.449660276875,0.043632943650645524,0.8429047733271031,1.2904878349914988,0.20062895000000003,669.5121999999974,0.00011177045471369245,0.8648672416528185,0.21410552008797648,0.09761265185222961,0.12272518533882515,0.9967412169930143,0.01401169999999996,215.00010000000475,-0.0014474417634923876,0.8246386827612888,0.9886718181818182,559
56,3.4529758999999998,0.04674525642580885,0.36369707893052894,1.1703741047579193,0.19954631000000012,664.9003000000084,0.00014215412180902196,0.879073697846297,0.22259536083916082,0.10431058901264176,-0.17150908050424185,0.8279677886411422,0.015141800000000094,234.9991999999911,-0.0013610878289142707,0.832531728880085,0.9880792727272727,558
57,3.451221967682927,0.04331839990240327,0.8765011743849831,1.266719340699288,0.19829825,663.8101000000024,0.00015002293412855062,0.8688777150754954,0.20696359572192508,0.09998845308544015,0.5456451164521265,1.183760584446548,0.015423399999999976,244.99820000000182,-0.001346413644582513,0.7961987714728244,0.9880190909090909,557
58,3.454195917177914,0.047242507656397405,0.4881313837271195,1.1791666923984176,0.1996186900000001,664.9701000000059,0.00015482853088941254,0.8791188059652615,0.2141260132867133,0.10246257573186572,0.10560393388920719,1.0022593624615013,0.015097200000000033,234.99820000000182,-0.0013797380290856294,0.8387753979069005,0.9879354545454545,556
59,3.4519117981132075,0.043286221619488266,0.7121773872386479,1.2318052074145307,0.19909808000000007,664.5003000000142,0.00014724565156734842,0.8689499252421449,0.20870663337662335,0.100654663040147,0.10078460268464662,0.980807817192937,0.015069599999999905,234.99709999997867,-0.0013293702720066274,0.8167801597227432,0.9878716363636362,555
60,3.4537430976047907,0.045801838696837044,0.5150668332754709,1.1861313333841523,0.19875286000000003,664.202500000014,0.00013786719079592353,0.8789467448379313,0.2129033208806818,0.09815304399593174,0.19805586422027366,0.9580949194021512,0.015213000000000143,239.99950000000536,-0.00133445246952649,0.8430518467374087,0.9878612727272725,554
61,3.457047267901235,0.047801427778263905,0.18883416478347348,1.073242811514017,0.19841730000000002,663.8789000000106,0.00014502767413684446,0.8891084418059876,0.20598302139860136,0.10505509880694242,0.7230519486573037,1.2914171841192117,0.014856900000000062,230.00110000002314,-0.0014474916220408173,0.7909313532730409,0.987791909090909,553
62,3.4508867868750004,0.04279740348537753,0.958612984570296,1.27769232833563,0.19860371999999993,664.0737999999837,0.0001458019695975827,0.8625177970291266,0.2083955979338843,0.10361917574036379,0.4675431790656992,1.176471790652314,0.015003899999999959,234.99869999999646,-0.0013773926712697755,0.826038267560181,0.9877679999999999,552
63,3.4513512652941176,0.04464072132110624,0.5914752314003016,1.2268447391350954,0.1985116899999999,663.9819999999891,0.00014834156552317594,0.8667669642129314,0.20826598378787875,0.10130984608215374,0.14115292614539943,1.0501253927132639,0.015305200000000019,244.9951000000001,-0.0013689523032400586,0.834356047990365,0.9877285454545454,551
64,3.452501434523809,0.04491803382398272,0.5989950714562937,1.223050187822523,0.1988134199999999,664.2793999999994,0.0001347478106830957,0.8702274186709167,0.21308530441919193,0.10725593185291657,0.10120052379684319,1.0466229554345605,0.014971000000000068,235.0005999999994,-0.0013999600700602952,0.8277444775856966,0.9876820909090909,550
65,3.453210889634146,0.04620801384535714,0.8956903822895006,1.3141688925060917,0.1989131799999999,664.3549000000057,0.0001500655060157222,0.8735108695601279,0.20663493590138673,0.10278119424880428,0.7379242288026435,1.236650774731734,0.014964399999999989,235.00339999998687,-0.0013582896077221746,0.8227231110203876,0.9876610909090907,549
66,3.453253811445782,0.04587291541021806,0.6613372676790186,1.2338569470228113,0.19846920999999995,663.9425999999803,0.0001382318310048983,0.876527785965608,0.2129931874655647,0.09896250901664905,0.311825180315084,1.0471357104808614,0.014767799999999998,230.00380000000587,-0.0013674724224403785,0.8376933129123546,0.9875875454545454,548
67,3.45392162037037,0.045930960789489356,0.7120137835293971,1.2375780384735984,0.19769282,663.2319000000134,0.00016024686155039912,0.8807162260652079,0.20807157803030302,0.09899766918733015,0.3386701312220639,1.0938212109135232,0.014764899999999859,229.99700000000303,-0.0013621095577144025,0.8276683554200693,0.9875511818181817,547
68,3.4529700005917157,0.04322938024867973,0.31643606384910683,1.1081539846029937,0.19641474999999997,658.465200000006,0.00011639255772300318,0.8914073661946804,0.21844966996047432,0.10265629479249633,-0.10789988619109003,0.9330823284527006,0.014892099999999964,234.99869999999646,-0.0013857702786756554,0.8203073864077749,0.987477090909091,546
69,3.4534025124223597,0.045203308645348,0.336058363753855,1.148434166131422,0.1983718,660.2410000000091,0.00014632504863196536,0.888928274582191,0.20883017609970672,0.09903332225927342,0.07450258292274992,0.99994732160181,0.014860399999999885,234.99400000000605,-0.0013321700230011571,0.834880504633085,0.9874516363636362,545
70,3.4541364319526626,0.04566007560688916,0.09473103713838826,1.0541214363825893,0.19628051000000002,658.3301999999967,0.00013030415455200884,0.8926622366587161,0.21068455423728813,0.10468474307210321,0.26293779437214715,1.1385102416508965,0.014703099999999969,229.99459999997634,-0.0014406990188968502,0.8290292497621642,0.9874517272727272,544
71,3.452370259731544,0.043824466628884444,0.3461300306613886,1.132513278582089,0.19748555999999995,659.4271999999764,0.00013284883626278287,0.8824111433105682,0.2110109863636363,0.10271838256381809,0.04475222015635705,1.0177855719135622,0.014828899999999923,235.0050999999803,-0.0013537265059950646,0.8248516423547217,0.9873365454545454,543
72,3.452495480891719,0.0446355865415158,0.21393722940146143,1.1060647359531641,0.19764965,659.5951999999816,0.00014251894739432494,0.8814931350795189,0.1978788035812672,0.10047012320774092,0.8838265431138006,1.2865655349854979,0.014814300000000058,234.9953000000096,-0.0013234419742988303,0.8071242127315268,0.9873029999999999,542
73,3.4501317361963193,0.04200397289450518,0.7810942137575054,1.225440369456831,0.19679612999999996,658.8262999999861,0.00013013746306826324,0.8818837761678489,0.20607760051948046,0.09919666746790011,0.3166081769086788,1.0961675757727458,0.014942499999999859,239.99799999999232,-0.0013317210666078266,0.8253123441106758,0.9872781818181817,541
74,3.453557128143712,0.04347948755276942,0.38542097695723676,1.1311591881686334,0.19746332,659.3993000000191,0.00011565125739166887,0.8855426147306527,0.20472024171122993,0.09982122599200147,0.1796502385425116,1.0957265771033602,0.014613599999999893,229.9946999999811,-0.0013576283446899986,0.8085281594906046,0.9871677272727272,540
75,3.4558721886904764,0.0462520036929522,0.16411436475305274,1.0554680734514807,0.19662528,658.6609999999928,0.0001415619289113219,0.8937381098669049,0.2122598080965909,0.10236174445361329,-0.11638929145195753,0.933616857677546,0.014894100000000021,239.99600000001374,-0.001341868900656522,0.8180097333161235,0.987160818181818,539
76,3.4516822101796403,0.043794445768930414,0.728390201416893,1.2449320093012004,0.1966063200000001,658.6265999999887,0.0001540489865530599,0.8813067863282292,0.2101527134265734,0.10355018921350796,0.0298064624395038,1.0089477427001705,0.014740100000000034,235.0061000000278,-0.0013611723750710004,0.8338169074643659,0.9871446363636363,538
77,3.4538151847560976,0.045301925491777126,0.30960663606642225,1.1287094263033615,0.19643193999999997,658.4937999999966,0.00014813155317348393,0.8893439963150671,0.20978897856173676,0.09750103102878305,0.00666122872643049,0.9782132154325978,0.014745699999999973,235.00460000001476,-0.0013416986594384462,0.8310375132928131,0.9871154545454546,537
78,3.454349478527608,0.04642960837035099,0.2733051124691017,1.153479072223785,0.19716074999999988,659.1479000000108,0.0001538462385378847,0.8867456438480639,0.20152278643356644,0.09899120244098815,0.3228435505136158,1.1444171259032376,0.01471420000000001,235.0054999999993,-0.0013147759837016236,0.8223059056448471,0.987105,536
79,3.4517200096969702,0.043130061714958465,0.6650491726091285,1.2230207520689949,0.19781722999999996,659.7442999999912,0.00013811832808453836,0.8735159113277771,0.20114123914956009,0.09240606045678347,0.7641099975781831,1.1795024504694933,0.014392699999999925,225.00010000000475,-0.0013441597442425729,0.8169773298788919,0.9870103636363636,535
80,3.4544236160714283,0.045513604380486,0.6442355676913261,1.2188975335643573,0.19756218999999997,659.518699999986,0.00013810351956681765,0.8852657574001095,0.2161014886363636,0.10214756425532084,-0.34657226341924074,0.8629173894435755,0.014521400000000018,229.9945000000007,-0.0013816495065412215,0.837399007417233,0.9869591818181819,534
81,3.4540684122093026,0.04550410371895616,0.7262171413314036,1.229773486480995,0.1975757800000001,659.489900000015,0.00016384454114239336,0.8890108874155269,0.2045883471925134,0.09790388955574617,0.5743556715031386,1.1527149285954605,0.014802099999999818,240.00150000001304,-0.0013218685390813238,0.8166562470070362,0.9869123636363636,533
82,3.4533427530864187,0.045184019252189796,0.8464016169146937,1.2873235948809496,0.19805560999999994,659.952099999995,0.00015868081779849496,0.8842479809136119,0.2124558938978829,0.10365656622675778,0.23785689856049785,1.0726086073005154,0.015248499999999998,235.00390000001062,-0.0014238996742018735,0.8342645008925178,0.9868960909090908,532
83,3.4546910291666664,0.04571345162491315,0.182703141034946,1.0704685961928546,0.19719242999999997,659.1513999999734,0.00014116242857098053,0.88714804771389,0.2099840436639118,0.0968929744591107,0.028136888092474166,0.9631957817415534,0.01464489999999996,234.99760000000242,-0.0013294645096938837,0.8135843669123083,0.9868350909090907,531
84,3.4534382556213017,0.046233078575784105,0.6853648412157272,1.2489446174648418,0.19706646000000005,659.0613000000012,0.000154873022627414,0.8806757546681008,0.2118057189393939,0.09862703948240237,0.032421478056853026,0.9472676571713885,0.014298900000000003,224.99680000002263,-0.0013432437798546776,0.8401386073912148,0.9868052727272727,530
85,3.455539896969697,0.047139073778331216,0.31671620944123546,1.1296485560931953,0.19718804999999995,659.1730000000098,0.0001457931312967437,0.8888787675863494,0.21019887580419577,0.10089479377257805,0.046175611424984275,0.9865381595025693,0.014589499999999811,235.0018000000273,-0.001329367941453924,0.8165189374524792,0.9867289999999999,529
86,3.45489048496732,0.04431609372448798,0.5484829817117132,1.1442377284916356,0.1981946699999999,660.0993000000017,0.00014977675027642796,0.8936663690481572,0.21734715840220387,0.11385467003144185,0.10326123743573667,1.104546060024599,0.015002900000000041,229.99650000000838,-0.0015165254649944294,0.8329222856010721,0.9867255454545453,528
87,3.4528603624242433,0.04406477062831232,0.7878752212897595,1.254465076352084,0.19736276000000008,659.3101000000024,0.00014209702076006453,0.8780736363795099,0.21720001385281387,0.10389303157819796,0.16480673435124427,1.049801776590252,0.014835699999999896,224.99929999996675,-0.0014768914571757965,0.8242835762398573,0.9866701818181817,527
88,3.4537196351851853,0.04454231319623077,0.7742617610675033,1.226457080544425,0.1971275,659.1186999999918,0.00015516621578980563,0.8880204373172031,0.2048439655502392,0.09201890897443503,0.5485683096340899,1.1140376098391387,0.014235599999999904,224.99890000000596,-0.0013400349718896464,0.8213741430237783,0.9866351818181818,526
