cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
17,3.4579265742574266,0.05167726165822188,-0.11972430327861083,1.1075897858474721,0.1894932600000001,499.01600000000326,8.962151371363579e-05,0.8407735962652307,0.22831279659090906,0.11110938068992472,-0.42786485735611457,0.8152784346638333,0.00996179999999991,235.37799999999697,-0.0015189981595972776,0.8908038833805628,0.9499877272727272,934
18,3.4577240871287125,0.051594719788619216,-0.11638140259304475,1.1090266140167049,0.1889355399999999,498.70620000000054,8.922831909768941e-05,0.8407735962652307,0.23173804816247584,0.11230892175340948,-0.43081011031520156,0.8079295434020601,0.009841699999999953,230.38560000000143,-0.0015693697671473898,0.883320864045383,0.9500683636363636,933
19,3.45867694509804,0.052918972387827855,-0.1129315294790727,1.1059167440235318,0.19019611999999997,502.8853999999992,0.00010119289288193056,0.835053875948025,0.2308487588007737,0.11348414288265049,-0.41010999974436224,0.8349828927894235,0.009839799999999954,230.4105000000054,-0.0015798442361855743,0.883320864045383,0.9501515454545454,932
20,3.4583137852941177,0.052655640828929484,-0.11275179005286295,1.1063041311720756,0.19069813000000013,503.33469999999943,9.979158176597358e-05,0.8348411428324192,0.22578677234042552,0.10791503374633984,-0.3163944653015056,0.8535332332053229,0.009840900000000152,230.3173999999999,-0.0015024851434797693,0.8851689478211126,0.9502355454545454,931
21,3.4579525843137255,0.05250093348136772,-0.11062709748255983,1.1074957736441855,0.19087233000000003,503.46169999999984,9.910524540335788e-05,0.8328909956650328,0.2227501547388782,0.10729153200787271,-0.33391579867374066,0.8443697816462248,0.009553600000000051,230.34730000000127,-0.0014948184616326787,0.883320864045383,0.9502889999999998,930
22,3.457446940196078,0.052246224453946236,-0.10803676192108824,1.1090967160945786,0.19087357000000005,503.6394999999975,9.795017955626802e-05,0.8315796833963475,0.2313343398452611,0.11406082428223491,-0.43496669508636154,0.8125259619114332,0.009800400000000042,230.35160000000178,-0.001592404381320958,0.883320864045383,0.9503304545454544,929
23,3.456796958823529,0.051912072372323745,-0.10578175695924896,1.1103938210650197,0.19085620999999997,503.74519999999757,9.637927372198791e-05,0.8356870961386165,0.23289425454545448,0.11325126492248569,-0.47832523265192517,0.7834603890684043,0.009854199999999924,230.3156999999992,-0.0015864085470850854,0.8908606010724281,0.950487818181818,928
24,3.4563754313725483,0.051650231817119426,-0.10260124807735016,1.1122489804116658,0.19072623999999994,503.79469999999856,9.51719677206642e-05,0.8396659048321753,0.22579853617021273,0.10949147839896184,-0.2867360122965872,0.8591355944467005,0.009568999999999939,230.33460000000196,-0.0015237412750018441,0.8851689478211126,0.9505867272727272,927
25,3.456123659803922,0.05148591931154481,-0.09929549035696184,1.1139785589553444,0.19073420000000008,503.8564000000042,9.40948885645348e-05,0.8396659048321753,0.2278385869565218,0.1083409523635759,-0.436356915078262,0.7982383905311542,0.009444399999999797,225.35800000000745,-0.0015484063592865157,0.888130335394962,0.9506181818181817,926
26,3.4559210323529417,0.05130584232972892,-0.09926938286017073,1.1140065093236433,0.19101104000000002,503.9933000000019,9.309147041456961e-05,0.8396659048321753,0.22733787845849807,0.10849076274509876,-0.42796212802814226,0.8028299561024191,0.009438700000000022,225.4103999999934,-0.0015491542552206626,0.8852226429730944,0.9506857272727273,925
27,3.4569984485436893,0.05271262375868311,-0.07988154397496805,1.1148950269249172,0.19197305999999992,507.7892000000138,0.0001049587154151496,0.8314849155463809,0.22990569841897232,0.10981198120649281,-0.4010319384034724,0.8187687850334017,0.009439399999999987,225.35899999999674,-0.0015664781502939729,0.888130335394962,0.950684909090909,924
28,3.4568710475728146,0.05265748645025877,-0.07853237659667744,1.1155405814882413,0.1919003399999999,507.8095999999932,0.0001046511879458853,0.8301863344647701,0.22987828300395247,0.11137002726537815,-0.5059184610832386,0.7848545060817232,0.009428200000000109,225.38150000000314,-0.0015916806945746387,0.888130335394962,0.9506820909090907,923
29,3.4566606407766987,0.052502914775656884,-0.07849302629126065,1.1158388048517869,0.19211440000000002,508.0063000000082,0.00010381137288697087,0.8308531228742789,0.2308391462626262,0.10920555138142188,-0.48624159026855107,0.7851084060484718,0.00929610000000003,220.32209999999031,-0.0015967812156144887,0.8913468389172712,0.9507076363636364,922
30,3.4566223893203887,0.05245144751970095,-0.07866197759955629,1.1159394280278867,0.19220935000000006,508.09619999999995,0.00010332079916142673,0.8308531228742789,0.230203616403162,0.11253800300431999,-0.48439579980931313,0.78722540469829,0.009412899999999835,225.34070000000065,-0.0016087975393210942,0.8852226429730944,0.950718818181818,921
31,3.45652706407767,0.05236712745711732,-0.07738190952525414,1.117323975409715,0.19197726999999998,507.9456999999966,0.0001025442028360688,0.8321517039558898,0.22960813932806326,0.110398667953047,-0.4665187518752796,0.7910686157588275,0.009385699999999941,225.3457999999955,-0.0015782821093575468,0.888130335394962,0.950773818181818,920
32,3.4564082116504844,0.05228064240993927,-0.07781739111434494,1.1176712420239563,0.19202722000000005,508.05109999999695,0.00010186538581929229,0.8308531228742789,0.2314307800395257,0.11265077965481116,-0.45483257258900256,0.7940844994027868,0.009387199999999929,225.3113000000012,-0.0016102443202960798,0.8833343834631098,0.9507580909090909,919
33,3.4564324038834937,0.052296260799515736,-0.07769560943225562,1.11736145735849,0.19222583000000015,508.3096000000078,0.00010206234082988545,0.8314849155463809,0.23126137806324112,0.11303889983840973,-0.45719630651608245,0.8038837244990773,0.00937689999999991,225.3341000000073,-0.0016133833349784238,0.8852226429730944,0.9508026363636364,918
34,3.4565567427184467,0.052313540414359504,-0.07863838279966817,1.1175715748659714,0.19217639999999991,508.2302999999956,0.00010178208968440368,0.8308531228742789,0.22856173616600786,0.11220944216168875,-0.3616980521734776,0.8564336472733353,0.009405499999999956,225.36149999999907,-0.0015929285162718703,0.8775189986193742,0.9508381818181818,917
35,3.4567344320388353,0.05236117932498819,-0.07945951444692811,1.1170770446431195,0.1921372600000001,508.26660000000265,0.00010180892470076061,0.8308531228742789,0.23087436086956514,0.11173922850098064,-0.42403166866587627,0.8040753014562289,0.009394899999999984,225.32749999999942,-0.0015963089016679732,0.8852226429730944,0.9508020909090907,916
36,3.457004287378641,0.052505442074388786,-0.07824320716319288,1.1173247217298363,0.19228580000000006,508.35980000000563,0.00010215061550305231,0.8301863344647701,0.2303569411067193,0.11155929377070394,-0.3811909757722254,0.8288529627629505,0.009397400000000111,225.47340000000258,-0.0015889182615331974,0.888130335394962,0.9507566363636363,915
37,3.4573206456310683,0.052638097390620676,-0.07965927255432614,1.1167883182237484,0.19223570999999995,508.25350000000617,0.00010260111142150965,0.8308531228742789,0.23239327806324114,0.11314719259749871,-0.5073633656805332,0.7716721977015363,0.009401500000000063,225.39979999999923,-0.0016200514267645447,0.8958339797486817,0.9506988181818181,914
38,3.457532079611651,0.052724451849306825,-0.0797042982986591,1.1167343320158263,0.19224754,508.2143999999971,0.00010279641935469341,0.8301863344647701,0.23280436600790516,0.11218755104506616,-0.4463794950369766,0.8016617987057729,0.009391900000000009,225.4103000000032,-0.0016019403966471314,0.888130335394962,0.9507386363636363,913
39,3.4564008901960777,0.05125001953386252,-0.09077469293325313,1.1184671964452728,0.19105647000000014,504.2488000000012,9.002033854209403e-05,0.8416160519995617,0.2307381254940712,0.11013882019704108,-0.4668282208102057,0.784102097594779,0.009419099999999903,225.38849999998638,-0.0015762081682175598,0.8958339797486817,0.9506818181818181,912
40,3.4565402578431375,0.05132892668780699,-0.0895239559828438,1.119158891733625,0.1906030299999999,503.93910000000324,9.020297910861702e-05,0.8381418594478839,0.2315013920948616,0.11149397058261844,-0.4605776675557447,0.7929864034008763,0.00942580000000004,225.40559999999823,-0.0015935798427129555,0.888130335394962,0.950683818181818,911
41,3.456461291176471,0.05124056517060665,-0.08954478702513047,1.1189342062441536,0.19104211999999998,504.3307999999961,8.971050824422289e-05,0.8416160519995617,0.22869652964426873,0.10990382916250056,-0.42037277789658,0.8139274833914726,0.009424000000000099,225.363400000002,-0.0015679457698052767,0.888130335394962,0.9507206363636364,910
42,3.4564853460784315,0.05127252792189708,-0.08894542536529304,1.1190311546563818,0.19111617999999997,504.44959999999264,9.004579306548818e-05,0.8416160519995617,0.23277090154738875,0.11303102611911134,-0.48191122063062064,0.7709349424493307,0.009808199999999934,230.41270000000077,-0.0015851059729667433,0.8908606010724281,0.9506874545454544,909
43,3.4576454495145623,0.05269568266126031,-0.08036727487957007,1.1167777989955203,0.19225062000000004,508.34779999998864,0.00010218125866249243,0.8308134068865207,0.23220424565217399,0.11216021010110137,-0.4373774549470957,0.7956916083323669,0.009402200000000027,225.40660000000207,-0.001603488232725611,0.8852226429730944,0.9507290909090907,908
44,3.4576644116504847,0.052697806522672655,-0.08022757168198202,1.1168161225388777,0.19223540000000006,508.3310000000056,0.00010217960573735245,0.832323495659712,0.23133084703557313,0.11196248479999331,-0.4619888008846065,0.7934753604744426,0.009412299999999929,225.40989999999874,-0.0016000822261669314,0.888130335394962,0.9507049999999999,907
45,3.45771267184466,0.05271600946145933,-0.08090306711310857,1.1166168905359406,0.19222183999999998,508.23649999999907,0.00010225977678726824,0.832323495659712,0.23045220434782604,0.11074140595841815,-0.45429194608600687,0.7976227707694415,0.00941140000000007,225.39530000000377,-0.0015818937837385838,0.888130335394962,0.9506839090909089,906
46,3.457606692233011,0.05262381693664297,-0.08010119669353344,1.117090954292798,0.19230167999999992,508.3710999999894,0.00010146239917202533,0.837062539268227,0.2336443112648221,0.1124525940201585,-0.5109273469740785,0.7726137750136767,0.009409299999999954,225.45359999999346,-0.0016095788834015188,0.8958339797486817,0.9506741818181816,905
47,3.457663477669903,0.05266570956195224,-0.08218689585228933,1.1164938253514778,0.1923356300000001,508.38120000000345,0.00010170144613628665,0.837062539268227,0.23144988102766798,0.1119591369878685,-0.4803086845595552,0.7874515736922157,0.009392199999999962,225.46330000000307,-0.0015999530858732316,0.888130335394962,0.9507291818181817,904
48,3.4576294155339813,0.05254751122638083,-0.07966450066334119,1.1182532807605134,0.19221812999999988,508.2080999999889,0.0001004592215812031,0.8383611203498378,0.22920150750988136,0.11019469379582447,-0.535216208577638,0.759617617028195,0.00941320000000001,225.46249999999418,-0.001579144735400758,0.8929262873268141,0.9507149999999999,903
49,3.457611969902912,0.052483236784878415,-0.08088159549146923,1.1180230508666504,0.19236028000000005,508.31340000001364,9.978872704590185e-05,0.837062539268227,0.23226632964426872,0.11344480404272582,-0.49067894756827446,0.7922009287922921,0.009421299999999855,225.5180999999866,-0.0016192367512593414,0.8852226429730944,0.9507177272727271,902
50,3.4577207902912614,0.05258280044195194,-0.08057544601477051,1.1179044680356514,0.1922821,508.22080000001006,0.00010053675659722235,0.8383611203498378,0.23104101324110668,0.11051631635554872,-0.47311752345161917,0.7686685566847181,0.009413600000000022,225.52289999998175,-0.0015833423872129492,0.8958339797486817,0.950767090909091,901
51,3.457635065048544,0.05256114355442586,-0.08075671542728946,1.11785026631296,0.19207063000000013,508.04140000001644,0.0001005542452047607,0.8357639581866162,0.22632061070707069,0.10806405722142594,-0.47545771477694343,0.7824096385066631,0.009020299999999981,220.4273000000103,-0.0015794930824463134,0.8883745311082508,0.9507121818181816,900
52,3.457289012621359,0.05236683137950347,-0.07909866382640773,1.1191214297848193,0.19219535999999993,508.1912000000011,9.946139625097759e-05,0.8336220767413229,0.23189903181818178,0.11132513915750249,-0.45323616102611153,0.7861809333999876,0.009395299999999995,225.41030000001774,-0.0015928367759568108,0.8958339797486817,0.9508074545454545,899
53,3.4568057271844665,0.05214804389662336,-0.07691858375660932,1.1204987112535045,0.19202960999999996,508.2093000000168,9.832721644690769e-05,0.8353362225531039,0.23061029486166007,0.11106371637418332,-0.5014601380944441,0.7796305640570731,0.009394900000000206,225.37220000001253,-0.0015891641199649719,0.8958339797486817,0.9508996363636363,898
54,3.4562119310679607,0.05176448983049649,-0.074294764830654,1.1221548771573675,0.19229249999999998,508.41870000000927,9.658848495037859e-05,0.834037641471493,0.2309201432806324,0.1117700836011206,-0.34840897870845566,0.8182128047277418,0.00946950000000002,225.43169999998645,-0.0015952306465142688,0.8852226429730944,0.9510354545454544,897
55,3.4560775349514556,0.051661191371560174,-0.07428585548653865,1.1219816966543286,0.1923273000000001,508.50800000000163,9.626464699975904e-05,0.8353362225531038,0.23333920691699603,0.11482227458044841,-0.49225207546015204,0.7883390218007463,0.009487800000000046,225.41169999999693,-0.0016408150466107356,0.880426691041242,0.9510742727272726,896
56,3.4559710281553393,0.0516169986824686,-0.07506681994344655,1.1218613130311468,0.19243910000000009,508.6478000000061,9.612899656133297e-05,0.8353362225531038,0.23256612351778658,0.11410785292327315,-0.4886468526526122,0.7927581130445368,0.009470499999999937,225.39770000000135,-0.0016299651213363673,0.888130335394962,0.9510287272727272,895
57,3.455951683495146,0.05159630789796863,-0.07543959929915633,1.1214918002692726,0.1923617500000001,508.6840000000084,9.610708203611336e-05,0.8353362225531038,0.23057283893280622,0.11253028004715322,-0.4586280764285484,0.797051679189279,0.00947319999999996,225.37799999999697,-0.0016076535487706252,0.888130335394962,0.9511196363636363,894
58,3.455911131067961,0.05157788898311292,-0.07653015986111589,1.120888307383913,0.19248365,508.7289999999921,9.632927804028713e-05,0.834037641471493,0.23333279031620546,0.11290413576017144,-0.4725071949546149,0.7873475462562697,0.0094611,225.34090000001015,-0.00161506672702605,0.888130335394962,0.9510681818181818,893
59,3.455748898058252,0.051493473955409805,-0.07569397181064108,1.1212578213809778,0.19243553000000002,508.8153000000166,9.615701092373119e-05,0.834037641471493,0.23150331106719366,0.11355414282891826,-0.42495330992031954,0.8194680126177519,0.009453399999999945,225.3181999999797,-0.0016189546766536883,0.888130335394962,0.9511134545454545,892
60,3.4556597747572817,0.051436560748625126,-0.07486033869656827,1.1220151867628438,0.19192285999999992,508.37570000000414,9.575905461130153e-05,0.834037641471493,0.22887335050505048,0.1111050232812184,-0.46660356450561746,0.7905014416505638,0.009065099999999937,220.3479000000225,-0.001623345791445684,0.8883745311082508,0.9510889999999999,891
61,3.4555927941747577,0.05136977944363792,-0.07420315017466894,1.1220434685530551,0.19248863000000005,508.872000000003,9.545431659683538e-05,0.8368510315766464,0.22934939616161615,0.11138039353382413,-0.4819997314019737,0.800131466446898,0.009062000000000126,220.347299999994,-0.0016250073337049876,0.8883745311082508,0.9510935454545453,890
62,3.45572022815534,0.05142904126809078,-0.07542728527340925,1.1216729029228885,0.19248803999999997,508.8545999999915,9.558178472526273e-05,0.8368510315766464,0.23383014767676763,0.11204074881227817,-0.47370253384702954,0.7847357141130473,0.009341399999999833,220.34540000002016,-0.001638435650994017,0.8883745311082508,0.9511093636363637,889
63,3.4557575504854374,0.051454337854809074,-0.07540391310912398,1.121742331083731,0.19243493,508.8608999999997,9.561725515400837e-05,0.8374781039983972,0.23236924525691696,0.11200420299338931,-0.4411624022461833,0.791191959143221,0.009447699999999948,225.36149999999907,-0.00160205600865162,0.888130335394962,0.9510821818181817,888
64,3.455799371844661,0.05148190045195479,-0.07601608340329324,1.1214520078356192,0.19219125999999997,508.6852999999828,9.574704157031699e-05,0.8334105690497423,0.23010340303030302,0.10951988261423036,-0.44655488720206193,0.7875113207472625,0.009041999999999994,220.35510000001523,-0.001601539696232246,0.8883745311082508,0.951091909090909,887
65,3.455728348543689,0.05137551283970905,-0.07528881667808385,1.1220885113642212,0.19242877000000003,508.866800000018,9.497372272088936e-05,0.8381496126582573,0.22981021454545447,0.11088934009729763,-0.4780310070755922,0.7855464593512617,0.009050599999999909,220.45279999999912,-0.0016205724006415514,0.8883745311082508,0.9510579090909089,886
66,3.455829779611651,0.05143343730684665,-0.07515147980753989,1.1218458135494245,0.1924794299999999,508.910200000013,9.529364500769845e-05,0.8368510315766464,0.23388054584980236,0.11401549796134243,-0.5369669721825368,0.7555613783688909,0.009410700000000105,225.38440000000992,-0.0016350457606201247,0.8958339797486817,0.9511140909090908,885
67,3.4559893533980586,0.051484834565204085,-0.0768172977145345,1.1211298113612613,0.19246686000000013,508.7883000000147,9.529693398434332e-05,0.8368510315766464,0.22849756260330578,0.10760223526264262,-0.4949391922848654,0.7771537535990781,0.008928399999999836,215.38819999998668,-0.0016091802815329174,0.8807051293789409,0.9510439090909091,884
68,3.456198134951456,0.05159680614597224,-0.07767791256901635,1.1203155631656991,0.19234891999999992,508.7247000000207,9.591797718922419e-05,0.8368510315766464,0.23179446798418968,0.11265500408953238,-0.3445286500148921,0.838582110440556,0.009433899999999884,225.36720000000787,-0.001604399295750033,0.888130335394962,0.9510053636363635,883
69,3.456254278640777,0.05161311210834469,-0.07721064602581595,1.1210270700966807,0.19212621000000007,508.5152999999991,9.58845491283674e-05,0.8368510315766464,0.23022223757575758,0.10817335144538118,-0.4149370143965392,0.7874430498536822,0.009306199999999931,220.3859999999986,-0.0015827924014456365,0.8913468389172712,0.9509687272727271,882
70,3.4563636592233022,0.05164611536408409,-0.07815149220985962,1.1202905330988269,0.1924262900000001,508.761599999998,9.59583916237126e-05,0.8368510315766464,0.23321204169960472,0.11321724643380253,-0.49703904374861807,0.7798679057695561,0.009421899999999983,225.36069999999017,-0.0016200555115609202,0.888130335394962,0.9509694545454545,881
71,3.4566180999999987,0.0517777749585669,-0.08077139403353106,1.1191284605611351,0.19239171999999993,508.66010000000824,9.652885270915134e-05,0.834709150131353,0.2320266015810276,0.11365175786967324,-0.4899628660007682,0.7862979495592592,0.00942899999999991,225.3753999999899,-0.0016249088455604357,0.888130335394962,0.950934090909091,880
72,3.4567644398058253,0.05183940750422108,-0.07995313465365772,1.1195866869708044,0.19232322999999996,508.6346000000194,9.667486760839609e-05,0.834709150131353,0.22953849731404954,0.10930462339994293,-0.4894894246228594,0.7757183980105818,0.008920800000000062,215.3255000000063,-0.0016357613890701673,0.8807051293789409,0.9508920909090909,879
73,3.4569684417475726,0.05192956591295131,-0.08196817281877022,1.1184588212675115,0.19242881,508.7103000000061,9.711798355678505e-05,0.834709150131353,0.2305203325252525,0.11091025414245714,-0.46619904582175575,0.8077329426114211,0.00924299999999989,220.28330000001006,-0.0016177401445717412,0.8883745311082508,0.9508259999999998,878
74,3.4571552077669905,0.05203209366687232,-0.0828953305059521,1.1179621354374907,0.19239487,508.6180999999924,9.753916557802788e-05,0.8334105690497423,0.22744419131313132,0.10849555450429314,-0.4474237766870126,0.7903058741362575,0.008963199999999949,220.35270000001765,-0.001586040828361521,0.8883745311082508,0.9508376363636362,877
75,3.4572015747572817,0.05202139506804513,-0.08228490622813522,1.1183285568227253,0.19229421000000002,508.6396999999997,9.722375627174744e-05,0.834709150131353,0.23598916787878785,0.11475938655257062,-0.508066618478868,0.7808390190681435,0.009234399999999976,220.3395999999775,-0.0016777213241555486,0.8883745311082508,0.9507912727272727,876
76,3.457287973786408,0.05203683534457324,-0.08412864151147526,1.1175137778667896,0.19234742999999999,508.63239999997313,9.718814474129209e-05,0.834709150131353,0.2279297747474747,0.10952606428455808,-0.44820081291088787,0.797391867513553,0.00896090000000016,220.347299999994,-0.0015994927815711334,0.8883745311082508,0.9507743636363637,875
77,3.4573289825242726,0.05203627328841824,-0.084275505692335,1.1174941023799974,0.1923407599999999,508.60050000000047,9.706424253950018e-05,0.8325672686860599,0.2335861108695652,0.11273815136133108,-0.5128547466071418,0.7648239020268638,0.009333499999999884,225.3680999999924,-0.0016159383404457032,0.8958339797486817,0.9507743636363637,874
78,3.457571218446602,0.052166741614773096,-0.0863222410234945,1.1164149616111423,0.19232012999999992,508.6491999999853,9.768743266339043e-05,0.8334105690497423,0.22680270950413217,0.10559009668596346,-0.5032315456074312,0.7591091806959682,0.008830899999999975,215.40460000000894,-0.0015824237097700603,0.8887589393851025,0.9507228181818181,873
79,3.4577569592233015,0.05227582408886998,-0.08545859519557686,1.1167423216922545,0.19219321999999994,508.4818999999843,9.823406642235572e-05,0.8334105690497423,0.2322502624242424,0.111336711785985,-0.4505382194043932,0.7986694647549043,0.009180999999999884,220.3409999999858,-0.0016259245687632582,0.8883745311082508,0.9506523636363635,872
80,3.457995768932038,0.0523817621158526,-0.0848108483071841,1.1171275747325384,0.19208886000000014,508.3847999999998,9.824918404223329e-05,0.8334105690497423,0.23104091474747473,0.10927029141796069,-0.4515594737213555,0.7817303619851934,0.009194000000000146,220.39100000000326,-0.0015989996115776226,0.8883745311082508,0.950644818181818,871
81,3.4580099388349503,0.052327721459102514,-0.0846622201267282,1.1171158852931662,0.1922281,508.49379999999655,9.765676182968392e-05,0.8357970634674124,0.23061352444444438,0.11025415403063425,-0.4116122617081679,0.7974670883708977,0.009195000000000064,220.3862000000081,-0.0016111327538961006,0.8883745311082508,0.9505348181818181,870
82,3.4580911407766988,0.05235752950971683,-0.0863527455009021,1.1164652966521744,0.19230362999999995,508.5660000000207,9.790197241760203e-05,0.8357970634674124,0.23483847818181816,0.11380561075998401,-0.5144229674441956,0.7633457389849098,0.009176299999999804,220.35509999998612,-0.0016670459132083245,0.8883745311082508,0.9504906363636363,869
83,3.4580795067961163,0.052389841290524326,-0.08600123645356872,1.1165433652427963,0.19225333,508.4556000000157,9.801846459813505e-05,0.8366403638310947,0.2322801834343434,0.11250918518235668,-0.49204266461697443,0.7847708902571481,0.009164699999999915,220.45190000001458,-0.0016436516680191436,0.8883745311082508,0.9504711818181817,868
84,3.4579615252427183,0.052379329375105865,-0.08638122090132594,1.1160724481312612,0.1922692199999999,508.5702000000165,9.83512882163905e-05,0.8334105690497423,0.2345261063241107,0.11421617293612511,-0.5141367749942733,0.7708344995161792,0.009529499999999969,225.39060000001336,-0.0016354266153893713,0.8958339797486817,0.9505657272727271,867
85,3.457593798058253,0.05219118101079495,-0.08529269263876715,1.1172161862662573,0.19220797,508.7154000000155,9.749235040682917e-05,0.8338658497676708,0.23074955656565654,0.1109250488640533,-0.527258643268504,0.76314715791645,0.009144999999999959,220.38079999998445,-0.0016244083387978228,0.8883745311082508,0.9505920909090909,866
86,3.4572718398058244,0.05205776691309478,-0.08326377502110294,1.1180039036885296,0.19200094999999995,508.5591999999888,9.709817555392891e-05,0.8325672686860599,0.23377557878787875,0.11222288076749401,-0.4859815073047473,0.7739831313578622,0.009126500000000037,220.4645999999775,-0.0016419568001957389,0.8883745311082508,0.9507360909090908,865
