cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
140,3.4583126761467886,0.04723799891339617,-0.044226728295239326,1.0835652195008592,0.19219949000000014,537.4086000000243,0.00011463401836524284,0.83618099708106,0.2255494064646464,0.10980020670491382,-0.4183602885729174,0.8234633717769946,0.009204199999999885,220.39769999997225,-0.0015981461732092787,0.8775273868487615,0.9601410909090909,699
141,3.4583148954128444,0.047213166366396116,-0.045840161687719316,1.0826226766789355,0.19233252,537.5108999999939,0.0001146839086285631,0.83618099708106,0.22444491292929294,0.10792027868255918,-0.34985736844683046,0.8507321639505865,0.00920119999999991,220.4253000000026,-0.0015670392782689748,0.8804996946577818,0.9601803636363635,698
142,3.4582823761467893,0.047179282250404304,-0.04872118496327582,1.0817309235159283,0.19232739999999993,537.5204000000376,0.0001145106777490242,0.8375704319150015,0.2305930137373737,0.11456348325249054,-0.41272197484627604,0.8311681312492832,0.009203899999999932,220.34970000002068,-0.0016661805443546342,0.8755971660163328,0.9601384545454544,697
143,3.4582025385321096,0.0471503492269065,-0.047714554752159355,1.082180545575914,0.19205984999999992,537.3452999999863,0.00011446328029732587,0.8359391418080503,0.22825408444444442,0.11342571068383363,-0.3051890047823096,0.8658694465710909,0.009188400000000208,220.36469999997644,-0.001645571803835836,0.8755971660163328,0.9600703636363636,696
144,3.458117944036698,0.047115175418739545,-0.04733304025997498,1.0820926216400462,0.19229945000000004,537.5899999999674,0.00011438585672596393,0.8359391418080503,0.23077622371541492,0.11336368652112984,-0.434646349224066,0.8090450853179781,0.009583699999999862,225.34420000005048,-0.0016178085359057673,0.8862420758849774,0.9601376363636364,695
145,3.4580050926605503,0.04703394374311688,-0.051304740050848174,1.080855160696061,0.19230386,537.5864999999758,0.00011419467012455299,0.8347120422538675,0.22482789421487598,0.10667538005456566,-0.33612220161947315,0.8443506870056708,0.009064399999999972,215.33250000001863,-0.0015865679538822606,0.8807051293789409,0.9601305454545453,694
146,3.4581182284403673,0.04713048170744054,-0.04519348326120065,1.0820411309337528,0.19243337000000005,537.7793999999994,0.00011486767412329287,0.8379631215224099,0.23052261304347826,0.11428238437508406,-0.439756558236688,0.8129241798794806,0.009541800000000045,225.3748000000487,-0.0016292791616854766,0.8833343834631097,0.9600936363636363,693
147,3.4580474477064227,0.04702645865133049,-0.052319325000798944,1.080075469169625,0.19241399999999997,537.7166000000434,0.00011424821673232627,0.8355464522006418,0.23117495950413228,0.11279832198070332,-0.41222827896829806,0.805826732502521,0.009020299999999981,215.39080000005197,-0.0016825561784164934,0.8726513193727792,0.9600111818181817,692
148,3.457980539449541,0.046962014932679645,-0.056164180377557216,1.079129007544425,0.19230493000000004,537.5674999999464,0.00011408586032509752,0.8347120422538675,0.22710821983471072,0.10741869855800726,-0.3422051212377424,0.8200687159516992,0.008991699999999936,215.3242999999784,-0.0016026830957613502,0.8807051293789409,0.9600171818181817,691
149,3.45803436146789,0.04695127614518746,-0.05748039929583948,1.0783090547981182,0.1922699499999999,537.6748000000371,0.0001140373728831931,0.8365316964818148,0.2283753181818181,0.11214087026165565,-0.4935599180486654,0.7880516812770758,0.009013200000000055,215.47220000001835,-0.0016732716779518791,0.8676373696258427,0.9600307272727272,690
150,3.4582116009174313,0.047058906725791654,-0.05302148816290009,1.0792113567568669,0.19223525000000008,537.5484000000288,0.00011461515628434259,0.8379631215224099,0.22763523429752064,0.1096590837923015,-0.42510930171793415,0.809832332641304,0.00900129999999999,215.36619999998948,-0.0016351546619438916,0.8726513193727791,0.9598486363636364,689
151,3.4582627110091746,0.04710840941364876,-0.0494077302378062,1.079557422820046,0.19229110000000005,537.671100000036,0.00011515230824563768,0.8379631215224099,0.23282122541322314,0.11356960109647644,-0.4448135551219208,0.7930696427517986,0.008942200000000122,215.37470000004396,-0.0016971550068220096,0.8887589393851025,0.9599399999999999,688
152,3.458433783486238,0.047185602697695034,-0.049726476317828894,1.0790364473833445,0.19239408000000002,537.7261999999755,0.00011556724851622915,0.8379631215224099,0.22623537535353538,0.10975800318836165,-0.36738408672651923,0.8451823555579376,0.009386899999999976,220.4529999999795,-0.001594194858008572,0.8775273868487615,0.9600667272727272,687
153,3.45854323853211,0.047263759837891384,-0.04992397716983943,1.0778662674644932,0.19229523000000004,537.7347999999765,0.00011605419169557166,0.8385556761961744,0.22913810330578513,0.1132864464552486,-0.4077427887308782,0.8262339289828001,0.008983699999999928,215.41810000000987,-0.0016853362870731144,0.8776652691197155,0.959934,686
154,3.4585809366972478,0.04721625471174892,-0.05650738146681222,1.0761299033519525,0.19220788,537.571900000039,0.00011567253656314292,0.8402549853510167,0.22742447396694213,0.11111310248749437,-0.2962873108801096,0.8756435529946132,0.008969299999999958,215.42130000004545,-0.0016456498423913534,0.8676373696258427,0.9599460909090909,685
155,3.458830424770641,0.04740786240450496,-0.04789743832958271,1.0780516194833,0.19217732999999992,537.6220999999787,0.00011682011921690116,0.8385556761961742,0.22500732438016524,0.10941471370674184,-0.37754689610735426,0.8375605362211201,0.008902100000000024,215.40690000000177,-0.001625888643947981,0.8676373696258427,0.9598085454545454,684
156,3.4590207798165133,0.047495956500419836,-0.043248270444106396,1.0787815375174281,0.19225245000000013,537.6020000000135,0.00011733479068201322,0.8385556761961744,0.23498410785123963,0.11445252620166624,-0.48705389392226595,0.781203690757274,0.009177199999999885,215.50880000001052,-0.0017098159594797822,0.8887589393851025,0.9597813636363636,683
157,3.4591507155963304,0.047581177554168706,-0.042796877776916986,1.0784641422598724,0.19222461999999996,537.6704000000027,0.00011769956857310061,0.8379631215224101,0.22876205950413217,0.11113457905297822,-0.4132233127955516,0.8191340378797847,0.008888999999999925,215.4992000000202,-0.001654288139119921,0.8787310398912296,0.9597446363636362,682
158,3.4597597463636367,0.04780555969215042,-0.15282955790775787,1.0397842495822456,0.19764868000000002,542.381699999969,0.00010742266264304824,0.839144206694742,0.22594889386892178,0.10769493049143655,-0.4633963664745484,0.7899852157336746,0.00874789999999992,210.3757999999798,-0.0016457660943452813,0.881055237717801,0.9596851818181816,681
159,3.459099488990826,0.047496818650038984,-0.04449744829004931,1.0776216242389105,0.19235562000000006,537.626500000013,0.00011762150436187646,0.8385556761961744,0.22665788727272723,0.11132676077571863,-0.29844766482765595,0.8602420357395497,0.009247100000000064,220.4274999999907,-0.001615870770390964,0.8755971660163328,0.9597486363636363,680
160,3.459189181651375,0.04746165816135395,-0.05337748345559579,1.0755926592380682,0.1921713800000001,537.4815999999992,0.00011719346431034193,0.8402549853510167,0.22903264505050502,0.11330075972463001,-0.33039633885964426,0.8562178086712795,0.009288600000000091,220.46710000000894,-0.0016442086386568135,0.8755971660163328,0.9596498181818182,679
161,3.4595513926605497,0.04770907204725265,-0.04132680265118038,1.0776232080243544,0.19219437000000006,537.4691999999923,0.00011867847342607444,0.8367360219682273,0.22466288946280988,0.10901806391476954,-0.18359378634578238,0.8842623397488503,0.008886100000000008,215.57140000001527,-0.0016150672025469657,0.8776652691197155,0.9597301818181817,678
162,3.4605176245454534,0.048104242092652,-0.15040808721634713,1.0384363575145428,0.19778719999999994,542.5032999999821,0.00010886750030465205,0.8441688426139906,0.22798320475206604,0.10894587612122801,-0.36510869279333313,0.8401934478857472,0.009182400000000035,215.38329999998678,-0.0016201412106632172,0.8807051293789409,0.9596509999999999,677
163,3.460664306363637,0.048152232591145705,-0.15315599648817146,1.0371957452389962,0.19777526,542.4423999999999,0.00010903150957778693,0.8446367594000987,0.23251290909090908,0.1131893871265375,-0.5033954269382348,0.7676615861525244,0.009184999999999999,215.40659999998752,-0.001693878771601677,0.8756911796320045,0.9596396363636363,676
164,3.4601639733944958,0.04797286219381906,-0.04115680327248317,1.0762525743247304,0.19228422,537.5619000000297,0.0001198659914047106,0.8391902210765926,0.22891895777777777,0.11293019099490188,-0.3754934699680281,0.8283747954429381,0.009280100000000013,220.4380999999703,-0.0016438289692533713,0.8755971660163328,0.9595876363636364,675
165,3.4607488281818184,0.048203022677286496,-0.1510237995418171,1.0371663678324248,0.19781320000000002,542.5961999999708,0.00010953985993031605,0.8458527035037887,0.22058975073995768,0.10823021237334098,-0.3352209086978757,0.8836263364873989,0.008770200000000061,210.43559999996796,-0.0016357155539021536,0.8645730218912374,0.9595143636363634,674
166,3.460006455045871,0.0478696956957277,-0.043024882826916855,1.075626702249771,0.19235882999999998,537.7087000000174,0.00011954180620375257,0.8402549853510167,0.22896088243801652,0.11337553261295807,-0.49094975853107314,0.8128958070522325,0.009144400000000052,215.48460000002524,-0.0016864049325266638,0.8807051293789409,0.9596195454545453,673
167,3.4606667654545453,0.04809712040833274,-0.15812199443944852,1.0358184063828717,0.19779638,542.5346999999601,0.00010882971703053457,0.8394096554988594,0.2268912948347107,0.1105744996362841,-0.36130916379324995,0.8534780613338532,0.008880700000000186,215.4375,-0.0016405134374496834,0.8807051293789409,0.9596049999999998,672
168,3.4609259536363637,0.048237986529586455,-0.15307300968380577,1.0361379881191999,0.1977706199999999,542.5150999999605,0.00010977456646421082,0.8458527035037887,0.2280267119191919,0.11290486695003144,-0.33310209968529625,0.8622089683377526,0.009262700000000068,220.38870000001043,-0.0016373053342455548,0.8755971660163328,0.9595581818181818,671
169,3.460921818181819,0.048196648163941334,-0.15505149600362644,1.0353342461295036,0.19787078999999996,542.6734999999753,0.00010953624139302126,0.8446367594000985,0.22384258181818184,0.10976104893862036,-0.32671389875239587,0.8741046735487829,0.009260900000000127,220.50740000000224,-0.0015885362312014252,0.8775273868487615,0.9594617272727273,670
170,3.4611669900000006,0.048347496293764634,-0.15100826261213252,1.035354364571602,0.19775505999999987,542.5206999999937,0.00011043877601763997,0.845265535690695,0.23009404814049586,0.11160907036517788,-0.4370753635884772,0.8073391144958602,0.008842500000000086,215.34169999998994,-0.0016647513282000712,0.8807051293789409,0.9595204545454545,669
171,3.4601790000000006,0.04692367361601019,-0.2571155183539444,1.0119691230002397,0.19645422,537.9815999999992,0.00010045322971438614,0.8504392362611171,0.22698272128099173,0.10779933043193693,-0.24619544625992384,0.8619213894897958,0.008857799999999916,215.4660000000149,-0.001601094264468141,0.8807051293789409,0.9593984545454545,668
172,3.460378229357798,0.0470108010495368,-0.2587472141635594,1.0108674037052985,0.19645422,538.0052000000142,0.0001009920664306181,0.8508319258685255,0.22989416177685948,0.11332298254875177,-0.32574155931024595,0.8710954657611117,0.009138900000000172,215.51899999997113,-0.001677774345611429,0.8726513193727791,0.9593265454545454,667
173,3.4606994963302755,0.047199768810226986,-0.25215209666622584,1.0118896903183066,0.19634337000000002,537.9225000000442,0.0001021140953482177,0.850439236261117,0.22156514460887947,0.10520943943593258,-0.2910996574878082,0.8637963466407312,0.00873159999999995,210.50459999998566,-0.0015963448406762849,0.8728141298045192,0.9594086363636363,666
174,3.461027333027523,0.04739047372886569,-0.24841704204764303,1.0118972916960145,0.19641719000000002,538.1224999999977,0.00010297452121048622,0.8504392362611171,0.22957203090909092,0.11116399549557351,-0.2979116766590937,0.85256251834467,0.00923750000000001,220.47440000000643,-0.0016151838344018734,0.8804996946577818,0.9592649999999999,665
175,3.4609876403669726,0.047333334117116814,-0.25173368386815387,1.0107825771197674,0.19632803,537.828899999964,0.00010283268581992171,0.850439236261117,0.2264718944214876,0.10968970303112523,-0.4098942422739298,0.8193260432818578,0.008837800000000007,215.44680000003427,-0.0016339206740873008,0.8807051293789409,0.9592980909090908,664
176,3.4609949899082566,0.047304327983891524,-0.253612289172195,1.0102040628853464,0.19645785999999987,538.0166000000318,0.00010270314136584843,0.8508319258685255,0.22417390743801657,0.10804079294344959,-0.3450035843892314,0.8473944200939872,0.008852099999999918,215.49199999996927,-0.0016047659045710409,0.8807051293789409,0.9591772727272726,663
177,3.461004159633028,0.04736129453140002,-0.24981294990450964,1.0108090073994864,0.19636487999999996,538.0280999999959,0.00010325055707909877,0.8508319258685255,0.22547492954545456,0.10885470746851825,-0.30482869595284834,0.8456948361621854,0.00907940000000007,215.51740000001155,-0.0016184284975295892,0.8807051293789406,0.9591780909090908,662
178,3.460498738532109,0.04710810154149571,-0.255723994328763,1.0100489963848356,0.19636289000000007,538.1221999999834,0.00010217354038378389,0.8508319258685255,0.22764922608695648,0.1128360982953566,-0.29605430117757603,0.8556829559683934,0.009585400000000188,225.44759999995586,-0.0016036157104304684,0.8727230466875221,0.9592684545454545,661
179,3.4608425357798174,0.04725733493131287,-0.25405904031666493,1.0088422243564104,0.19643235000000003,538.0437999999849,0.00010315652617658598,0.8508319258685255,0.22798603995771669,0.10928142404567455,-0.44092943513727034,0.8048077109501455,0.008667900000000062,210.43350000004284,-0.0016670318563763989,0.881055237717801,0.9591679999999999,660
180,3.4608862889908263,0.047277524414415135,-0.25454284458420107,1.0088125536538224,0.1963992,537.9618000000482,0.00010324301415265977,0.8508319258685255,0.22480226701902745,0.10798763001049597,-0.4577320020283393,0.8098728487942147,0.008658499999999902,210.42810000001919,-0.00164570592822764,0.881055237717801,0.959097909090909,659
181,3.4608493036697245,0.04726665040652818,-0.25484241484822556,1.0083746461208996,0.19636388999999987,537.9614999999758,0.00010331554401379489,0.850239371194761,0.2249767932346723,0.10915343539153335,-0.3855257848438547,0.8291775219152882,0.00863920000000018,210.53019999997923,-0.001660569240240084,0.8728141298045192,0.9591099999999999,658
182,3.4608849917431184,0.04727605276653587,-0.25426354369442805,1.008518639572011,0.1963834900000001,538.0413999999873,0.00010350716880097358,0.8502393711947612,0.22791597004132233,0.10904188599236525,-0.35480179868129014,0.8293917496892692,0.00901049999999981,215.40639999997802,-0.0016231871088985598,0.8807051293789409,0.9589847272727271,657
183,3.461020694495413,0.047313351117653654,-0.25412336841283256,1.008278765517343,0.19633407000000003,537.8880999999819,0.00010387061856039365,0.8508319258685256,0.23105617928118394,0.11346651121885278,-0.5068195435886875,0.7876500718710376,0.008899999999999908,210.42739999998594,-0.001732022143180879,0.881055237717801,0.9590935454545454,656
184,3.4612613596330273,0.04739934153251248,-0.25571619915920385,1.0069245389055625,0.19635804,537.9550000000163,0.00010419030535784147,0.8494424910345841,0.23098140585858581,0.11415763660347704,-0.39984294878131443,0.8336767784270064,0.009155299999999977,220.4023000000161,-0.0016600857413077029,0.8696525503982923,0.9590929999999999,655
185,3.461538234862386,0.04756362045469239,-0.25277115359063007,1.0068600215971633,0.19645954999999993,538.0219999999972,0.00010509112059263154,0.8502393711947612,0.22682480123966942,0.10971066391900258,-0.44669461351093,0.8104654139178997,0.0090306,215.4194000000134,-0.0016343541168205296,0.869611459113554,0.9590320909090907,654
186,3.4615806853211013,0.04755370561546378,-0.25675130521233,1.0052974917942354,0.19647614999999996,538.0574999999953,0.00010507158263872379,0.8494424910345841,0.2308678086776859,0.11291872051963409,-0.47968602833791074,0.7947987627803517,0.009035900000000208,215.38999999995576,-0.001684746119950137,0.8807051293789409,0.9589940909090907,653
187,3.4615791743119266,0.047552906975130795,-0.25616019942540413,1.0059925716868177,0.19604482,537.6244999999763,0.00010505038702640877,0.8502393711947612,0.23070260702479334,0.11273710138378625,-0.3900601823075336,0.816772917865069,0.009293400000000007,215.38709999999264,-0.0016807997473670647,0.8776652691197155,0.9589108181818181,652
188,3.4616745614678908,0.047610522790603876,-0.2540403399699658,1.005624044697204,0.19637313,537.920299999998,0.00010561720478348501,0.8500770359150024,0.23342642156448198,0.11211692351425144,-0.4150448055332414,0.7925940105285353,0.008875200000000083,210.42599999997765,-0.0017143577895636804,0.8790352391722362,0.9589164545454545,651
189,3.461655044954129,0.047543874427788006,-0.2555330861794043,1.004467941621909,0.19656742000000005,538.1851000000024,0.00010541041375373152,0.8494424910345841,0.23366353446088794,0.1138729226186131,-0.5331436509456862,0.7694667407286324,0.008853800000000023,210.44699999998556,-0.001742195846729886,0.8790352391722362,0.9589002727272727,650
190,3.4617780880733946,0.047600197989110735,-0.25748055850165974,1.0040606111535435,0.19630682,537.8621000000276,0.00010569225749869692,0.8500770359150024,0.2208896132034632,0.1040398963595484,-0.2879274469440922,0.8554314807381724,0.008483600000000147,205.30119999998715,-0.0016196060373968497,0.8731262464168987,0.9588138181818181,649
191,3.46198484678899,0.04768540359570128,-0.25521738294516805,1.003801145812653,0.19643538000000005,537.9768000000622,0.00010632414036001767,0.8521010156293621,0.2278750169421488,0.10980706697081669,-0.3040858367085937,0.8542130816198297,0.008962499999999984,215.41599999996834,-0.0016313901070647908,0.8807051293789409,0.9588590909090908,648
192,3.462316311009174,0.0478413862440568,-0.2530164715896204,1.0034205839853179,0.19649949999999994,538.0137000000104,0.00010708935274173852,0.8533281151835446,0.231141466384778,0.1122391921368291,-0.2710005266509743,0.8722042437413451,0.00911430000000002,210.4253000000026,-0.0017029217921235005,0.8841657924016594,0.958672,647
193,3.462260020183485,0.04783955633806335,-0.25160093476078504,1.0040609964027956,0.19635394000000006,537.8623999999836,0.00010718409731412766,0.8500770359150024,0.22669394648760333,0.11067610567369249,-0.46841825616519905,0.8057562108298953,0.008929200000000082,215.4897999999812,-0.0016486440927374734,0.8776652691197155,0.9586875454545454,646
194,3.462246782568807,0.047853585535233764,-0.25099786775808974,1.0032235804669702,0.19637868999999997,538.0433999999659,0.00010749682491195392,0.8514664707489438,0.2316325372093023,0.11083938590530129,-0.5380285402055716,0.7564581290750364,0.009079100000000118,210.3623999999836,-0.0016987322560248434,0.881055237717801,0.958595909090909,645
195,3.461961837614679,0.04767657549906373,-0.25496386061067167,1.002892409131485,0.19630875000000003,537.7277000000468,0.00010678389559505231,0.8533281151835446,0.22598141839323466,0.10891314241357523,-0.30735021000509377,0.8619999359854424,0.008781099999999986,210.40100000007078,-0.0016530869656742303,0.8728141298045192,0.9586571818181818,644
196,3.461806319266055,0.047585782429417973,-0.25923677300896797,1.0019994471367974,0.19626365999999995,537.7757999999449,0.0001062931394244405,0.8534904504633034,0.23087674016913315,0.11087943982412644,-0.39512308763643844,0.8239039550824383,0.008823900000000107,210.48720000009052,-0.0016886711501299969,0.8779446830339426,0.9587171818181817,643
197,3.4616547770642203,0.04747472898263022,-0.2611413870512136,1.0014441300140884,0.19642265999999986,538.0317000000505,0.00010579618175955725,0.8548798852972449,0.23059581694214873,0.11376435697401922,-0.45528706678545205,0.8179445325744226,0.008935600000000044,215.516100000008,-0.0016919648108537591,0.8776652691197155,0.9587654545454546,642
198,3.461561242201835,0.04744049177446824,-0.2612274281624023,1.0011807758169762,0.19633876999999988,537.9734000000171,0.00010587534680127318,0.8548798852972449,0.22565667505285408,0.10766058340011181,-0.3240214527718934,0.8350573136702784,0.00851500000000005,210.40260000003036,-0.0016399102231769362,0.8728141298045192,0.9588034545454546,641
199,3.46150706880734,0.04737121957320223,-0.26512448016671275,0.9999030948944547,0.19646916000000003,537.9319999999134,0.00010572052558450678,0.8534904504633034,0.2302321314049587,0.11041278524426106,-0.3951979191585684,0.8122077247780751,0.00919139999999996,215.46250000002328,-0.001645994828047964,0.8807051293789406,0.9586640909090909,640
200,3.4615975045871554,0.04743383384536898,-0.2607978025676849,1.0003551965819482,0.19638892000000008,537.8919999999925,0.00010630149386397555,0.8548798852972449,0.22793472404040396,0.112158679857127,-0.27238559356686576,0.8647396071966649,0.009272399999999958,220.42359999998007,-0.0016279284208456867,0.8755971660163328,0.9586036363636363,639
201,3.4616550733944953,0.04746875839118672,-0.2624866295893824,0.9999892787915899,0.1961794400000001,537.7272000000812,0.00010653616464866784,0.8534904504633034,0.23402815541125538,0.11460702773055192,-0.45559410539754275,0.8078832462623453,0.008637000000000006,205.53080000006594,-0.0017879444223494595,0.8763108619265634,0.9585896363636363,638
202,3.4618577422018344,0.047629033859541904,-0.2536674886507999,1.0007525227266743,0.19649379999999994,538.0808999999426,0.00010769923002788983,0.8547175500174861,0.22625517463002118,0.10833707595186376,-0.44154051086871604,0.7958357218816409,0.00872329999999999,210.4189999999944,-0.00165443661118192,0.881055237717801,0.9586447272727272,637
203,3.46191684678899,0.04754916385547809,-0.2650403329036939,0.998025633733483,0.19637928000000004,537.902999999933,0.00010714571741692222,0.8547175500174861,0.23073463409090908,0.11128091973612436,-0.42610788024064306,0.8117495004877051,0.00889770000000012,215.50430000002962,-0.0016580568795750291,0.8807051293789406,0.9586207272727272,636
204,3.462366551376147,0.04773164400365631,-0.2625566639674055,0.9979507907674438,0.1961882199999999,537.5909000000684,0.0001080044157356174,0.8547175500174861,0.22189383181818176,0.10742344246573544,-0.24725814220101494,0.892087838841522,0.008883600000000103,215.50559999991674,-0.0015885601620938689,0.8807051293789409,0.9585089999999998,635
205,3.4627326119266053,0.04789514083386617,-0.2586167450767647,0.9983466454086941,0.19634832999999996,537.8066999999573,0.00010873974634242348,0.8534904504633034,0.22909140443974627,0.11083659887231624,-0.42711940761633116,0.8189467317246748,0.008758999999999961,210.51799999992363,-0.0016876042670255663,0.881055237717801,0.9583282727272726,634
206,3.4629119128440373,0.048016086511129555,-0.253818981465578,0.9986143835382962,0.19641110000000006,537.8007000000216,0.00010949572531866549,0.8534904504633036,0.22818837716701898,0.10898362437164476,-0.5012586890505228,0.7763281199877469,0.008697500000000025,210.47200000006706,-0.001666327467577716,0.881055237717801,0.9583686363636362,633
207,3.4629780779816506,0.047998668343878274,-0.2593363912847493,0.996859842579259,0.19632688999999992,537.6814999999478,0.00010937006927921453,0.8522633509091208,0.2256606029598308,0.11023795943849465,-0.3793674013201658,0.8445599681051013,0.008716500000000016,210.4477000000188,-0.0016751455658156878,0.881055237717801,0.9582551818181818,632
208,3.4632350229357796,0.04815343607613339,-0.25311021594655836,0.9976058385833417,0.1963394300000001,537.7223999999696,0.00011028632188569008,0.8483777267601602,0.2323982234672304,0.11356295740895953,-0.5209257435091441,0.7848457674505387,0.008697799999999978,210.46719999995548,-0.0017336632218610754,0.881055237717801,0.9582979090909091,631
209,3.4633684238532103,0.04819875525927317,-0.25335259123507603,0.9973881208373454,0.19630170999999996,537.6533000000054,0.00011062327517334977,0.8469882919262188,0.23025300454545453,0.11424875450513822,-0.5054462954093695,0.791094996500777,0.009096100000000051,215.5816000000341,-0.0017026679254852036,0.8787310398912296,0.9582364545454545,630
210,3.4636167119266053,0.048360694678341844,-0.24734695076078728,0.9982116319441375,0.19641861000000005,537.8057000000263,0.0001115031608239834,0.8490122716405786,0.2313930517970401,0.11376282096780677,-0.4366333449448141,0.8190396807927531,0.00868329999999995,210.4653999999864,-0.0017315471407330077,0.8728141298045192,0.9580977272727272,629
211,3.4636911779816515,0.04837044552451111,-0.2483222337313098,0.9975945987507905,0.19636657999999996,537.669899999979,0.00011164359000128692,0.8490122716405786,0.23239007103594078,0.11374317000040678,-0.4314757681296668,0.8240425860413885,0.008955799999999847,210.40529999998398,-0.001731020190479695,0.881055237717801,0.9580706363636362,628
212,3.463746289908258,0.048319141003900376,-0.25286849879897355,0.9967709123384437,0.1963526699999999,537.6973999999464,0.00011122295480700184,0.8469882919262188,0.2299040807359307,0.11044020822515047,-0.4540827695657428,0.8023096797923689,0.008571899999999966,205.3978000000352,-0.001724799324997432,0.8678735371582035,0.9580521818181817,627
213,3.4638760532110093,0.04839436990601582,-0.25154277890455967,0.996522320311553,0.19641552000000007,537.6966000000248,0.00011171499047151279,0.8469882919262188,0.22501214111570242,0.11220854260485927,-0.33800241825675403,0.8751044149521443,0.008937699999999937,215.48160000005737,-0.0016596497215886103,0.8676373696258428,0.9580621818181818,626
214,3.462811267592593,0.04706382807747912,-0.3436880432688927,0.9756941935377899,0.19485131,532.9714999999851,0.00010227642159748043,0.8515800721037947,0.2332074338266385,0.11483736845487223,-0.5504298835045356,0.7739774671799399,0.008923500000000084,210.5051000000676,-0.0017538944466631476,0.8728141298045192,0.9579258181818181,625
215,3.462844749074074,0.047058187696122085,-0.3420019356242965,0.9758391774437372,0.19492063999999998,532.9420000000391,0.00010232344193122244,0.8536227923710651,0.2307835852008457,0.1132931308703232,-0.5076882686260986,0.792241707910715,0.00890970000000002,210.38939999998547,-0.001728834892109317,0.8625530233456726,0.9579313636363636,624
216,3.4629153453703707,0.0470624746522167,-0.3456151051943639,0.9744009995763654,0.19501349,532.9915000000037,0.00010233166998266893,0.8515800721037947,0.228421842768595,0.1101681896627057,-0.354859328751286,0.8445460699182058,0.00904679999999991,215.439100000076,-0.001637356088192357,0.8807051293789409,0.9579598181818181,623
217,3.462977313888889,0.04704974165265303,-0.3462830159161645,0.9741313029235376,0.19491298999999995,532.9217000000644,0.00010224862539186208,0.8503416105167029,0.22658585995670993,0.10933940310327905,-0.31380760119074136,0.8508199301966686,0.008796900000000107,205.41929999995045,-0.00170117335019878,0.8731262464168987,0.9578330909090907,622
218,3.4632247083333336,0.04721902831312925,-0.3426256873581055,0.9744552853924153,0.19482136999999988,532.9651999999769,0.00010320484275077305,0.853786630755266,0.23171454101479913,0.11423590227842007,-0.46784762774847843,0.8006463403107927,0.008882199999999951,210.41130000003614,-0.0017425817797736467,0.8645730218912374,0.9578729999999999,621
219,3.463485623148148,0.0473217116079452,-0.3430478638624712,0.9733537813276251,0.19491546000000004,533.0088000000687,0.00010381612599798552,0.8550250923423579,0.2214696378435518,0.10522703816637356,-0.35334937861630644,0.8311588887948619,0.008615299999999992,210.40400000009686,-0.0016024791435622653,0.8728141298045192,0.9577422727272726,620
220,3.4636997712962967,0.047435393547606085,-0.3395553771363664,0.9734706942824098,0.19505853000000006,533.1459999999497,0.00010467069245951536,0.8550250923423579,0.22944979004329005,0.1099879595348998,-0.5250930977598482,0.7826075312522087,0.008512899999999934,205.39950000005774,-0.0017195616746033594,0.8731262464168987,0.9577754545454544,619
221,3.463756750925926,0.047447803180598006,-0.33997911495782773,0.9735324131158833,0.19496343000000005,533.063700000057,0.00010468688446343506,0.8550250923423579,0.23491037885835095,0.11511005171250999,-0.5141267013888053,0.7774294344216874,0.00887630000000006,210.39470000006258,-0.0017601737209447916,0.881055237717801,0.9577373636363635,618
222,3.463845347222223,0.047485105062663964,-0.3416637549156212,0.9725154152404495,0.19473475000000007,532.8797999999952,0.00010492954107705008,0.8550250923423579,0.22805234070247932,0.11365843097930295,-0.31347640552004874,0.8724475613598137,0.008999899999999839,215.40359999996144,-0.001683612917187011,0.8726513193727791,0.957750909090909,617
223,3.463999846296296,0.047552572908374245,-0.34182572993446936,0.9717186354491548,0.19492337000000004,533.0755999999819,0.00010535310712919551,0.8537866307552661,0.22298303826638477,0.10904250942671442,-0.33333565655811803,0.8613961912802871,0.008618100000000073,210.4780000000028,-0.001653648213349235,0.8728141298045192,0.9576468181818181,616
224,3.4641459351851855,0.047623241729688646,-0.33924800308825676,0.972151433639694,0.19497019999999998,533.029499999946,0.00010578153107883009,0.8537866307552661,0.23314595285412265,0.11589227033451997,-0.4808951212386745,0.8052666399428229,0.008878900000000023,210.421800000011,-0.0017663438859826146,0.8625530233456729,0.9576912727272727,615
225,3.464244131481482,0.04766382248614732,-0.3409703146923717,0.9712512884168853,0.19494162999999998,533.0818000000436,0.00010585942203029861,0.8537866307552661,0.23024941945031713,0.11128174748594048,-0.42715414584280564,0.8155594438717817,0.008895199999999992,210.43050000001676,-0.0016959693277916832,0.881055237717801,0.9575536363636363,614
226,3.4641503888888887,0.04767517926174086,-0.33799881718264047,0.9722629341977197,0.19456961000000006,532.8114999999525,0.00010614685063752389,0.853786630755266,0.2263413225108225,0.10834780450600481,-0.3737353880428427,0.8257314582388513,0.008703799999999928,205.3949999999022,-0.001688921355239917,0.8678735371582035,0.9575136363636362,613
227,3.463829900000001,0.04748612182137029,-0.34401654465928466,0.9712118342907415,0.19434317000000012,532.4823000000324,0.0001053261636737991,0.8550250923423579,0.22765364059196613,0.11127361388031051,-0.36587921979144866,0.8468160313241859,0.008828099999999894,210.3246999999974,-0.00169098681414267,0.8728141298045192,0.9576051818181818,612
