cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
27,3.45453626,0.04603670830268265,0.6654604785653966,1.1948618089415686,0.1298600900000001,424.99829999997746,0.0003370797331417395,0.8890614718634562,0.20670309425133687,0.10153394303289766,0.5357473325731337,1.1797176843695458,0.016867499999999813,259.9990000000107,-0.001267796226108575,0.82841633472381,0.9698617272727271,333
28,3.4529629630769234,0.045035312824163384,0.9262900496551731,1.2460894310076536,0.13291403999999996,434.9892000000109,0.00032680151685548136,0.88284306264835,0.2038494502525252,0.0972424841844783,0.47557816291502775,1.1359557748712332,0.0161960000000001,255.00230000002193,-0.0012048447052378027,0.8107794885836563,0.9700312727272727,332
29,3.4508733762711876,0.04270456797229813,0.9771330014496526,1.2286109620299885,0.13138605999999997,429.9927000000025,0.00031662393386743757,0.882964864652395,0.21530459608585858,0.10523019326954518,0.17497261640180772,1.0175598542781228,0.01715359999999988,270.00010000000475,-0.0012379244153758672,0.8473921639383298,0.9698424545454545,331
30,3.4579712734513275,0.048130726581836876,0.65215444855711,1.1825840580833533,0.13139014999999998,430.00450000001,0.0003478124906005981,0.8912692851316533,0.20663837499999996,0.10290659545772816,0.3141833031943615,1.132204090653019,0.016780500000000087,265.0020000000077,-0.0012315765401629984,0.8377589883220574,0.9690210909090909,330
31,3.454678842105263,0.04570584065424969,0.5289300623616762,1.147549138082859,0.13139559999999995,429.9837000000116,0.0003305856556431115,0.8911295238605279,0.2084372981060606,0.10339146101902884,0.2445942836881616,1.0836309824429975,0.01678859999999993,264.99890000000596,-0.0012497828397370547,0.8219892113747774,0.9693324545454545,329
32,3.4539092128,0.04135788028413609,1.0345011082545899,1.1698329896354374,0.13138536,429.98929999998654,0.0003154799797653497,0.8890287458895435,0.2018707755441741,0.09709756217099796,0.7954554213677669,1.2173164500820117,0.017086399999999946,269.99969999998575,-0.001201846468592156,0.8423833866768042,0.9694176363636363,328
33,3.4537582918032785,0.04610266708900296,0.6222622305563639,1.1624138382389084,0.13139259999999997,429.9899999999907,0.00032814338154263324,0.8840050780104446,0.2098997818181818,0.10436221395321998,0.5203907609996059,1.1678576041532798,0.017261699999999935,265.0025000000023,-0.001257783352667872,0.8385112828381127,0.9684884545454544,327
34,3.4561964274193553,0.04518130761880692,0.5613793500620643,1.119956135428647,0.1313967399999999,430.0053000000189,0.0003298516861925942,0.9006609275975314,0.21216468396464647,0.10299031816725478,-0.05942200030275524,0.9657670608624658,0.01665059999999996,260.00359999999637,-0.0012265006383313456,0.8497413714715704,0.9688488181818181,326
35,3.4523410428571424,0.043100428482457716,0.990524808836351,1.1971040574292027,0.13138932999999997,429.9830999999831,0.0003201924217951568,0.8892226700066801,0.21642487424242424,0.104675589608582,-0.0960686735351941,0.9852828609613226,0.017366500000000062,264.9972999999882,-0.0012703310471748317,0.8412707557168824,0.9688302727272727,325
36,3.456135112820513,0.0458770150943024,0.9929205990933694,1.264179293268046,0.13138839999999996,429.98890000002575,0.00033938313519725,0.8938235924999891,0.21283232647058822,0.09966568966732144,0.32274644402184105,1.032473112265557,0.01717689999999994,265.00209999998333,-0.0012232853303528017,0.8345846036281864,0.9684120909090908,324
37,3.4547989745614034,0.044448621249275656,1.2730410132860168,1.282827073972408,0.13139327999999995,429.9906000000192,0.00032961394592973865,0.8911046366351344,0.20626245113636363,0.09667622143112137,0.4181281192849968,1.0946437201243961,0.016619299999999892,264.99460000000545,-0.0012175076034971596,0.8390007639718126,0.9688064545454546,323
38,3.45273082072072,0.04563938814832108,1.1715640577047939,1.3127432618819264,0.12985876000000007,424.98689999998896,0.00033705148347747176,0.8856760655771005,0.21811302163892443,0.10301751282558412,-0.211069641329503,0.9219593226682716,0.016598200000000007,255.00289999999222,-0.0012980069971944084,0.827305270530437,0.9683982727272726,322
39,3.452949181512605,0.04503870764533391,0.5902656479029122,1.1357990588561853,0.13138877999999998,429.9967999999935,0.0003245467541473176,0.8848369742700817,0.21415316089663758,0.10823551891032007,0.15527531580556264,1.062184145268978,0.016863300000000025,265.00450000001,-0.0012746193956651275,0.8351170694066496,0.968108818181818,321
40,3.455147347863248,0.04441303649560876,0.534567716141086,1.0861304633609075,0.13138817999999985,429.9916000000085,0.00032658489265030555,0.8903306383936826,0.20688219765840216,0.0996293095484395,0.36231204288105845,1.1330771438515828,0.015681400000000068,250.0011999999988,-0.0012959226670925257,0.8480942796172523,0.9681678181818182,320
41,3.4518877399999996,0.042654291774497144,1.2290196774872735,1.2674434846776494,0.13292392000000008,435.0008000000089,0.0003123818461276474,0.8804813066409273,0.2160138924242424,0.10611081079520812,-0.16405309480412322,0.9109609916312867,0.015543300000000038,244.99499999999534,-0.0013336801089431415,0.8320560070674328,0.9679611818181817,319
42,3.4553603147540985,0.045327684206256304,0.8816479573517091,1.218666193680386,0.1313894699999999,430.0015999999887,0.0003329706102412906,0.886329581766972,0.21091789430303026,0.10429344167750441,0.3540286532772221,1.1135813072470881,0.016221700000000006,250.0048999999999,-0.0013079089459732992,0.8310188389946059,0.9677305454545455,318
43,3.4526810096,0.042704815076347845,0.7445535434397477,1.122484505542102,0.13139285,430.00600000002305,0.00031508710610933386,0.8899206048766389,0.22207765936639115,0.10334884347852451,-0.17103815012538437,0.8718352727862834,0.016093000000000135,244.99679999999353,-0.0013263399943991973,0.8436606989426211,0.9678052727272726,317
44,3.456911471304348,0.045757822430162784,0.6081817705547952,1.1153073734736156,0.12833256999999987,419.9867999999842,0.00033992159812212775,0.9024824312979891,0.20618015716253443,0.09823920780174353,0.19550995300886864,1.0600938369427235,0.016127800000000025,254.99890000000596,-0.0012280596296563135,0.8469169148837861,0.9670987272727272,316
45,3.4547545784482754,0.04345963989433597,0.7393823917086366,1.1566804607660555,0.12986667000000007,425.0011999999988,0.0003309109605370697,0.894822362449459,0.2190778058238636,0.10277840553117955,0.009336544810294,0.9544149213814688,0.016063699999999903,249.99199999999837,-0.0013050853539248411,0.824903914218161,0.9671667272727271,315
46,3.458017182608696,0.044838367005118084,0.37455554709346783,1.0224707509280222,0.12834119,420.0008000000089,0.00033686027235715487,0.9067418402645009,0.2156603585305106,0.10181260469711753,0.37498012855750895,1.0881025804119757,0.01648089999999991,249.9956999999995,-0.0013105054704758202,0.8262931403504593,0.9670719999999998,314
47,3.4568354982456144,0.04395713438495692,0.7669151660732054,1.1412825914753348,0.12833638999999986,420.00130000000354,0.00034407038874507777,0.8879560000316574,0.20830225603985053,0.10378417559038289,0.1583136917436465,1.0581992806429006,0.016961500000000074,275.00070000000414,-0.0012075267139402908,0.8339272072496731,0.9662892727272726,313
48,3.455425616528926,0.04577008823505504,0.9944024041716872,1.2308758233270807,0.12986201000000008,424.9918999999936,0.00033514194642619285,0.8924026409482344,0.2107715254047322,0.10117805352746526,0.12924424701163417,1.0442383425819308,0.016631700000000027,259.99580000000424,-0.0012875463125994406,0.8273355140819597,0.9664187272727273,312
49,3.4579532560344823,0.04653860673377261,0.7222387172053932,1.1347970218560481,0.12986595,424.9967999999935,0.0003415074660881528,0.9017695666501064,0.20399858884848487,0.10034873851173955,0.8826505146634744,1.288083094231286,0.016622899999999996,259.99299999998766,-0.0012717923832116687,0.8141385434721415,0.9664614545454544,311
50,3.4550560201612903,0.04465970729383541,0.8365495966180356,1.1642068992785315,0.12986277000000002,425.0023999999976,0.00032856435533343243,0.8996521681447769,0.2133091764404609,0.10504454058965211,-0.030197009539924213,1.0401674268773073,0.016111399999999998,250.0,-0.0013235624595404883,0.8366269799191077,0.9657110909090909,310
51,3.456076013793104,0.04408494639560801,0.8283510982744771,1.1728809317464746,0.12986745,425.0057000000088,0.0003336416511626758,0.8907030432908087,0.21424776778074867,0.10186390803953314,0.29263186947562314,1.083501990536117,0.015691099999999958,239.9989999999816,-0.0013750217677130072,0.7946010475067645,0.965828909090909,309
52,3.454092345299145,0.04278376593684866,0.58751158928338,1.0444057958165023,0.12986372000000002,424.9948999999906,0.0003171069146785005,0.9025333886586353,0.21519757681159415,0.10138397799048404,-0.02011929699415438,0.9689269931123267,0.01645490000000005,260.0019999999786,-0.0012656946536195924,0.8524400896806023,0.9657742727272727,308
53,3.457136469026549,0.043707156842963,0.4532563220602821,1.0178245892007236,0.12833419000000001,419.9887999999919,0.00033344740330092603,0.9053352200623846,0.21765369745989302,0.10653691543861263,-0.06028204649876656,0.953113013811544,0.0164257000000001,255.0009999999893,-0.0012834927851195228,0.8460243194003602,0.9647904545454545,307
54,3.456326974336283,0.04294601613146933,0.7870500142431585,1.1489652574178613,0.12833272000000007,419.9902000000002,0.0003355731742922101,0.8976573638352876,0.21729190326340328,0.11194498696370206,0.005026545593691978,1.028328074621954,0.01659149999999987,259.9972999999882,-0.001354117721725835,0.8340537373180761,0.9651214545454544,306
55,3.4558027182608697,0.04702436241441082,0.6321001691311237,1.143964672720673,0.1283418100000001,420.0032999999821,0.00034143408437556534,0.8971748615577828,0.21553420050505048,0.11296689088836724,0.07619367690736167,1.102758756744829,0.01632560000000005,254.99599999998463,-0.001368966702058249,0.8338726383875075,0.9649842727272726,305
56,3.459381581034483,0.04597339880333619,0.20896201043116802,1.0108674492577436,0.1283348500000001,419.9985999999917,0.00034731401709123136,0.905076178794279,0.21992000489510488,0.10660557397818195,-0.05403959335870301,0.9723595548039405,0.016634700000000002,250.00700000004144,-0.00135543193620348,0.8185255608667081,0.9641969999999999,304
57,3.4592476368421057,0.04634797417827788,0.4374452042029868,1.0400999068789,0.12833379,419.9990000000107,0.0003452075088665447,0.9102319509491119,0.20204632139860138,0.09526186294977325,0.6252670716353439,1.1512824064059253,0.01637120000000003,260.00299999996787,-0.001192012976536132,0.8274150773718031,0.9644086363636363,303
58,3.4555518136752137,0.04307626672131072,0.7393909939009511,1.1164185290200526,0.12680473000000014,414.99910000001546,0.0003424263770981062,0.8964515730668651,0.20049976798975674,0.10132044975014164,0.6469006109117337,1.213639602744706,0.01635959999999992,254.9936999999918,-0.001249841896354119,0.8029127046453258,0.9638076363636362,302
59,3.461343454310346,0.04734452209822651,0.479272605468791,1.074277235962912,0.12833036999999992,419.9917000000132,0.00035732044475366543,0.904888374550893,0.21677189291443846,0.10567177398325953,-0.057639547689884996,0.9824362066020097,0.016433300000000095,254.99890000000596,-0.001345748070611877,0.841762860858731,0.963562090909091,301
60,3.455781070338983,0.043300551503483956,0.8515470228927917,1.1183552788711624,0.12833348,419.9997999999905,0.00033227905148206074,0.9002086694968199,0.2128492577134986,0.1097930351544031,0.31368694706056033,1.1428951784046166,0.016317299999999868,249.9951000000001,-0.0013846614544164389,0.8373128792500236,0.9638205454545453,300
61,3.4586636070796457,0.04676315874371181,0.5193134648820408,1.109175361822729,0.12680561000000012,415.0030000000261,0.0003546094110069586,0.9040311700609641,0.21342251719901714,0.10644808053559898,0.07296808535439503,1.03504683946448,0.016357100000000013,255.00780000002123,-0.001312982177637777,0.8226744041116849,0.963568818181818,299
62,3.458387580357143,0.04533750806188417,0.8276889014286075,1.1374029998239121,0.12833317999999994,419.9967000000179,0.0003452173192398975,0.8999746744798087,0.2176569635046113,0.10896351901214975,-0.1769984217181122,0.9657617459621289,0.016249100000000016,254.9983999999822,-0.0013471722490082311,0.8318970380706826,0.9630939090909091,298
63,3.457228207377049,0.04382553317132347,0.3102807599238253,1.0059996712626857,0.12679989000000003,414.9942999999621,0.00033841078242588264,0.9053872402772924,0.19756032457002454,0.09300412283758654,0.9413599286453693,1.2586496476946027,0.01623770000000002,255.0056999999797,-0.0011947551103973014,0.8299043420255177,0.9630185454545455,297
64,3.4612012912280696,0.04811727173049134,0.39807158475941096,1.0914112245527898,0.12680233000000007,414.9994000000297,0.00037265789633147723,0.9043754364508091,0.2128175584615385,0.10345311644606338,0.3226872282898632,1.0935206659694332,0.016606200000000015,259.999199999962,-0.0013081269506291305,0.8283209992593726,0.9623189090909089,296
65,3.4590177453125,0.045101686575800125,0.28759847507823233,1.011100222723485,0.12680297000000007,415.0,0.0003501668014988505,0.9073615449897936,0.2097864952774498,0.10945126043920948,0.496774154058107,1.2055273347352757,0.016471899999999984,254.99870000005467,-0.0013370052300837295,0.8092342705215526,0.9623812727272726,295
66,3.4595373743362834,0.045787434353413786,0.36727284444346653,1.0157568594798543,0.1268064000000001,414.9947000000393,0.000349625035035708,0.9085479220051764,0.20899315256916995,0.09626830888361727,0.6204730954169868,1.152082974886991,0.015326600000000079,239.99280000000726,-0.0013253132018289757,0.8540628224222416,0.9622999999999999,294
67,3.4563946887931043,0.04541062542145792,0.5983838698748212,1.133727798763846,0.1252776,409.9905999999901,0.0003499342577467606,0.8942263612200885,0.21615044891774887,0.09969489133959641,0.0552083723630763,0.9735925700284269,0.01598429999999995,250.00190000000293,-0.0013219656878644774,0.8438430343859947,0.9616049999999998,293
68,3.4589957063636367,0.04435814425988724,0.5955466391933801,1.0239656266119608,0.12833507999999993,419.9930999999924,0.0003433380311292595,0.9071928275605732,0.21694953854033286,0.10580952201507027,-0.3082537464763031,0.8763083233902974,0.016057200000000105,249.9997999999905,-0.0013257419496271754,0.8459486893077782,0.9617657272727271,292
69,3.4596644512820514,0.04522339806861619,0.29848968482476046,0.995004207863967,0.12527379000000005,409.9953000000096,0.0003529441359904284,0.9127978973676809,0.2195577789196311,0.1049434453390166,-0.3533640493803496,0.8558930961713557,0.0158509,244.99400000000605,-0.00133160372324662,0.8571526733301413,0.9617487272727273,291
70,3.4570548931034484,0.043280283846655616,0.6577014117197582,1.0962470993812325,0.12527661,410.0001999999804,0.00034790473322673276,0.9052287179795696,0.2233199726060606,0.10441728107321861,-0.40126684372704835,0.8077998926469193,0.016467599999999916,254.99909999998636,-0.001302999773588005,0.856761514654277,0.9606906363636363,290
71,3.4628392922413793,0.047162887557994464,0.30402059556166616,0.9558476257972723,0.12680647999999994,415.00089999998454,0.0003589401179159352,0.9130878087029639,0.2212267344352617,0.11117166881019977,-0.08314054997686071,0.9602371481646578,0.016466099999999928,255.00270000001183,-0.0013578657186065143,0.8221838722595236,0.9608846363636363,289
72,3.460315955045871,0.04370776756523668,0.49904902392679196,0.9679162217670731,0.12680886000000013,415.00399999998626,0.0003475993723938857,0.9096827954443693,0.21730518596256684,0.10101841978131822,-0.04488511495554759,0.9495729576715678,0.016344100000000195,255.00870000000577,-0.0013364906125185663,0.8299539006495895,0.9607019999999998,288
73,3.4598171866666667,0.04507667042232244,0.4143480688090495,1.002646211894095,0.12680435,415.00130000000354,0.00035523342752668093,0.9092158798574901,0.2044507310087173,0.10360211944342157,0.5024231117413573,1.1939434498763701,0.01704949999999994,264.99259999999776,-0.001260933139033131,0.7626561275642533,0.9598975454545453,287
74,3.4584139394736844,0.0436231298494773,0.5233887628822318,1.0477836993673308,0.12527887000000015,410.00640000001295,0.000347977257759635,0.9105022330408851,0.2129990568521031,0.0976398206756608,0.28383790998384884,1.072087985750378,0.01566829999999997,239.99100000003818,-0.001360586786667683,0.8397299835220137,0.960046818181818,286
75,3.4591767398230093,0.043021675660584874,0.32818001034014355,0.9565977858227928,0.12528012,409.99680000002263,0.000343754488980911,0.912710992325383,0.21693215181818182,0.10008384524244256,-0.1557178923066398,0.910036709757956,0.015841900000000075,244.99339999997756,-0.0013293659006952815,0.8080156516413101,0.9599617272727271,285
76,3.4630092140186917,0.047060179350740444,0.093022822140024,0.951960156075292,0.12527862,410.008199999982,0.00036669456517835955,0.9183235566615994,0.21047374157754006,0.10694701555607779,0.2728139420881597,1.1259494182408158,0.01642520000000003,254.99869999999646,-0.0013611769181069346,0.8048544365888674,0.9591639999999999,284
77,3.461631214529915,0.04546798032003185,0.6102113837583993,1.0481479564252887,0.12680415000000012,414.9967000000179,0.0003585638055853717,0.9089283896694789,0.22098408595041322,0.11169137068524389,0.010349423849288275,1.0167684431563857,0.01641210000000015,254.99930000002496,-0.0013845305045551036,0.8323241062415802,0.9591632727272726,283
78,3.461897777868853,0.04592647324323851,0.15350797481176937,0.9494105031022984,0.12528075000000005,410.0039000000106,0.0003686587560050701,0.9118374660046462,0.20370174607721048,0.09803061831474484,0.21104915901462373,1.0404020372901515,0.016720499999999916,264.99070000002393,-0.0011798730966288999,0.8195217538544111,0.958988909090909,282
79,3.4639209241071427,0.04577269328693346,0.2340130574483621,0.8976722731594535,0.1252738499999999,409.98560000001453,0.0003642648404062369,0.9141817319441214,0.21241118972332015,0.10454933167913585,0.22073835848435008,1.0568221668060545,0.017058999999999935,265.00679999997374,-0.0012651945381294408,0.8190074287098887,0.9583632727272726,281
80,3.462350220353982,0.0463010541765735,0.23767493680570428,0.9781213771714893,0.12528041999999995,410.0030999999726,0.000373342158045168,0.9087002083742698,0.20968895134443025,0.09901603384312077,0.4681434949428991,1.1147390490316778,0.01671979999999995,260.00130000000354,-0.0012813387148647196,0.8247609358071621,0.9582286363636362,280
81,3.458924205357143,0.04363804770038471,0.49886651092042467,1.0649550088037862,0.12221255999999991,399.9922999999835,0.0003650498823546486,0.9077619484636232,0.207084258629776,0.09673721679521927,0.5789192240124184,1.1585678709246328,0.015843400000000063,245.01189999998314,-0.001299034379203362,0.8396579306998104,0.9574925454545453,279
82,3.4593793788990825,0.04173644256820516,0.7455014323175533,1.0342533027446503,0.12222129999999998,400.0015999999596,0.0003560679151313841,0.9084296670489492,0.21037108929016188,0.0964208454792631,0.029824396413538068,0.9649186380834698,0.016145399999999865,250.00229999999283,-0.0012291436506156536,0.8323867312913267,0.9571931818181817,278
83,3.465075510526316,0.04798101704197389,-0.14241567489133988,0.8338081194165459,0.12375692999999999,405.01049999997485,0.00037686023006622905,0.917672237516625,0.2144777156209987,0.10523754776334641,0.11761169972801389,1.0320334754757756,0.01669559999999981,254.99199999996927,-0.0013207715052912744,0.8187557220616469,0.956984909090909,277
84,3.4617778292035406,0.04646928296464021,0.15121645242000215,0.947032689272274,0.12222298999999992,399.9932999999728,0.00037429718977720475,0.9154976100470168,0.21435311913161464,0.10158339725234272,0.010445065736949921,1.0064737639275472,0.01609959999999999,245.00229999999283,-0.0013460992636924612,0.8172772895138979,0.9565066363636362,276
85,3.4665769313725496,0.04980784470766201,-0.23347066144820916,0.8346461486516837,0.12222339999999998,399.9978000000119,0.00038763570274255,0.9257657344193166,0.2182977583806818,0.10514735786906912,-0.10680352593464404,0.9209105182597497,0.016070299999999982,244.99989999993704,-0.0013257157828229773,0.8429803321667017,0.9563199090909089,275
86,3.4631512530973456,0.04797888034344804,0.2703049960776607,0.9935522180532477,0.12375215999999989,404.99660000001313,0.0003744739481501962,0.9160691893340992,0.22001398480325643,0.10739349473846359,-0.5153878555780622,0.8334285498721893,0.015198000000000045,235.00010000000475,-0.0013958056275496567,0.8364372404046228,0.9563339090909091,274
87,3.4648944815789466,0.04694686717827144,-0.20257034269443563,0.7921696105172067,0.12222116000000005,399.992900000012,0.00037430390589062666,0.9293083767875554,0.20775215823451906,0.10255820471157572,-0.08504315463533318,0.9720687151909614,0.01626380000000016,255.00150000001304,-0.0012507034586952824,0.8377194690852319,0.9556194545454544,273
88,3.4637787069565222,0.048173331359726276,0.10115459778339275,0.9433299327699314,0.12374496999999995,405.00069999997504,0.00038313552542446554,0.91452942955519,0.21634617371007367,0.10545918754596215,0.029508705927854706,1.0407991165295085,0.015901399999999954,245.00400000001537,-0.0013704160862614174,0.8224905689933794,0.9556741818181818,272
