cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
28,3.4535712462025314,0.046353257485120314,0.7796079655360719,1.2430636147576142,0.19507299,650.1607999999978,0.0001657176226938738,0.8790827910028031,0.2073623276737968,0.09919753343299711,0.4953730860736858,1.1375341828053525,0.01564270000000012,239.99619999999413,-0.0013145076535726306,0.8316004971080176,0.9845484545454544,984
29,3.452589516463414,0.044167230371884324,0.659498014346497,1.2095969887671318,0.19502516000000003,650.0656000000017,0.00014812259296670418,0.8746071013515985,0.22309206403743312,0.10760972610753915,-0.16710214466414675,0.910068660072665,0.015628100000000034,240.00780000000668,-0.0013803214112350318,0.8215655992288384,0.9845346363636361,983
30,3.4524693424050636,0.04618589564182711,0.7643062387217077,1.263568130682935,0.1951024400000001,650.1247999999905,0.00015394446115899626,0.8732189121056252,0.213996136,0.10732064062657036,0.42612315420350866,1.1491132054384758,0.015767599999999993,244.9945999999909,-0.0014001893696980047,0.8359796681381367,0.9845249090909091,982
31,3.4487832335365862,0.041797050531629514,1.2619928752527532,1.3539969084045413,0.19506014000000005,650.0327999999863,0.00013443836593683074,0.8621003234259991,0.20726275649350648,0.09654260405994945,0.7634203227811485,1.1805440271790537,0.015578000000000092,239.998299999992,-0.0013288785154409674,0.8068676185978377,0.9844797272727271,981
32,3.450183088311688,0.04430324966322985,0.9452575491252659,1.3185578234852409,0.19502255000000013,649.9965999999986,0.00015560118561517636,0.8651852562272242,0.21622781253443524,0.11154127307582545,-0.03294078892922636,1.005398750547691,0.015867000000000075,250.00209999999788,-0.001379219599756229,0.8144335756849924,0.9844577272727272,980
33,3.4538067735849047,0.04586127317721893,0.6780100740299266,1.2242510836202725,0.19503245000000002,649.9925999999978,0.00015209252106252217,0.880750418797159,0.21180935739484397,0.10403530296987364,0.3535085151737567,1.0972433357427858,0.01571390000000017,244.99929999999586,-0.001350277573063285,0.8116817771339028,0.9844482727272726,979
34,3.450879492405063,0.044997800671310303,0.8084193111251103,1.2505446900688868,0.19501201,649.9639999999927,0.00016063676507271967,0.8732478800330002,0.20917929785353534,0.09925338523861833,0.37818465107033816,1.0573640078874715,0.01585789999999987,249.99210000000312,-0.0012850951479085886,0.819107320042878,0.9844555454545453,978
35,3.4551841931250005,0.04706622178690335,0.38621831080288427,1.15265267808583,0.19497359999999997,649.9246999999887,0.000172553987360178,0.8858831319751463,0.21430283808353806,0.10409694976172916,0.07408945106829279,1.0056437806168523,0.015848400000000096,249.99860000000626,-0.001350812661844676,0.8337584264620794,0.9844155454545453,977
36,3.4530488976190474,0.045663499081422095,0.4826027687182841,1.154956046999381,0.19495697999999995,649.9719999999943,0.00014532781181412715,0.8793312836093553,0.21433296661442003,0.1067768041852357,0.12442488671308682,1.05206805817234,0.015570500000000154,240.00450000001,-0.001380440976305461,0.8006029933212689,0.984465090909091,976
37,3.4517039084415586,0.04308977911309767,0.6956141714082831,1.2125831129942586,0.19501811999999996,649.9708000000101,0.00012274429575494022,0.8680793322066696,0.2137433007682458,0.10663298895186187,-0.0626977794188921,0.9964656374294338,0.01568880000000017,244.99790000000212,-0.001375541489636897,0.810343709284812,0.9844712727272728,975
38,3.451678559615385,0.04439210606192716,0.5834466651274095,1.2086851486655752,0.19502168999999991,649.9780000000028,0.00014420814083604682,0.8712773933455767,0.21261860769230767,0.103585330474925,0.42053167207853637,1.1155131195631678,0.01553289999999996,240.001700000008,-0.0013668907724320638,0.8268076952529341,0.984493909090909,974
39,3.4498622360946745,0.042151643296664314,0.9912435877217463,1.299653522531385,0.19499557,649.9477000000188,0.00016577439773430514,0.8694058760184614,0.2040465308080808,0.10344373720315406,0.6897659345867551,1.258274657991114,0.015832999999999986,250.00070000000414,-0.001329689683298824,0.7897262202294482,0.9844751818181816,973
40,3.4509832806451604,0.04340032812292937,0.627816535472717,1.1862102917774529,0.1950131100000001,649.954700000002,0.00015205833091146674,0.8783727697770244,0.20759139116883113,0.10269639166386584,0.5510880885555145,1.173142917020989,0.01550830000000003,240.00450000001,-0.0013385223049102264,0.8017467844976918,0.9843949090909091,972
41,3.4549144044303803,0.04778092041233593,0.37691375691674,1.166900538955751,0.19510186000000007,650.0429000000004,0.00013838451444383928,0.8806783594082399,0.20270781069518717,0.09827130483619509,0.7614087741959112,1.1701964156655056,0.015799100000000177,250.00130000000354,-0.0012539417083854605,0.8172439826469281,0.9844029999999999,971
42,3.4513052658227847,0.04556113352095864,0.6722102361391511,1.2497157051021004,0.19515855999999998,650.0816999999806,0.00013951318670846503,0.8727889055342332,0.21013241117936118,0.10897658671232256,0.3942669965850292,1.1672165516014308,0.015756699999999846,250.00150000001304,-0.001373340556349391,0.8164727537978458,0.9843884545454544,970
43,3.4535900171232874,0.04792022821800524,0.4709491046691694,1.2076753764803743,0.19514324999999988,650.0954999999958,0.0001689118951850482,0.8739811835574883,0.2111878335064935,0.10530944766038879,0.39367038664856446,1.1659426926385321,0.015443800000000119,240.00229999999283,-0.001401313250008727,0.7947915289457945,0.9843911818181816,969
44,3.4496174738853504,0.04303047825815927,1.126273543564471,1.3489122597427958,0.19502461999999987,649.9804000000004,0.00015037040066200792,0.8641817796929866,0.2128638036616161,0.10657760315893303,0.3217321257883823,1.094037430540869,0.015455500000000066,239.9992000000202,-0.0013735843616679308,0.8261961112886557,0.9843890909090908,968
45,3.4520444467532463,0.04536802607172512,0.8456849000965487,1.2950731119289134,0.19515900000000008,650.1152000000002,0.00016043100438176163,0.8701473982722373,0.1991378904761904,0.09186056082403725,0.6110472541878194,1.1259324748623116,0.015022199999999986,245.004099999991,-0.0012401907340350961,0.8254796891684301,0.9843865454545454,967
46,3.452395015384615,0.04533162359200808,0.371897073131632,1.1460704160934057,0.19513823000000008,650.0898999999918,0.00013613139327125383,0.8770038045302809,0.21653087364953888,0.10801451285957384,0.3592871684602561,1.1271656142167628,0.015281199999999995,235.004099999991,-0.0014471763640024487,0.8177485890365657,0.9843319090909091,966
47,3.451290999350649,0.04365676228769729,0.5929932383007079,1.1933018501705834,0.19519030000000004,650.1307000000088,0.00013897694526244828,0.8729971226869336,0.19409364020486553,0.09250446068820405,0.8250984000236805,1.2494281239766263,0.014843299999999893,240.0,-0.001250526815182703,0.801544941865406,0.9843371818181819,965
48,3.4530815335443035,0.04549742370969837,0.7110072565986258,1.2334326635426254,0.19512890000000005,650.073400000023,0.00014911041588031867,0.8715789686523387,0.21242334491180456,0.10164630648786156,0.2553622611068511,1.0527111251305221,0.015268800000000082,234.99259999999776,-0.0013787402594948224,0.8109135555447701,0.9843351818181817,964
49,3.451101094968553,0.04435199700424187,0.8064660907970724,1.2751330325348535,0.19664581000000003,655.0825000000186,0.0001437910352394371,0.8657646681932335,0.2110931707219251,0.10322491810595338,0.13396142155256552,1.0137448989860487,0.014904199999999923,239.99770000000717,-0.0013654586525043777,0.8118326379553737,0.9847549999999999,963
50,3.4540435055172414,0.04634252898569487,0.5753874116283946,1.1946281729019652,0.19665597000000012,655.0730999999796,0.00014418727191464447,0.8778035763552039,0.2231284825396825,0.11019007474180664,-0.3371826151728414,0.9049285312933323,0.014483499999999871,225.00200000000768,-0.0015112345511371428,0.8153200689404485,0.9849760909090909,962
51,3.4492997211180123,0.04445187060050934,0.9993555398040175,1.3356962574514486,0.19665484999999994,655.0750999999873,0.00015852268556608795,0.8634674245913553,0.2045074603448276,0.10362898164666727,0.8980230072507576,1.313338984474305,0.014812899999999907,234.99559999999474,-0.0014127600747511231,0.8011064307083883,0.9851498181818181,961
52,3.448116572368421,0.042113498223148756,0.7257721146361265,1.2503594874908155,0.1966820199999999,655.1159000000043,0.00012997442758980453,0.864888923845199,0.2060000779220779,0.09256802401550869,0.17120263555743387,1.002012762264582,0.013947900000000013,225.00580000001355,-0.0013669370901826323,0.8264066532463005,0.9852603636363635,960
53,3.449277231325301,0.04425363026800941,1.2385893743966507,1.3769145909995115,0.1982406,660.1270000000077,0.00014638147512641313,0.8583332473891104,0.20082136307692305,0.09827729835753654,0.4075769345802742,1.2021232937722999,0.013814100000000051,220.00320000000647,-0.0014277532219620277,0.7910454159841196,0.9842088181818182,959
54,3.452001330909091,0.04683778907570463,0.4723229914396416,1.1759876630765898,0.19669375999999994,655.0999000000011,0.00016090359817930234,0.8724769220903364,0.20115814460227271,0.09494430615115051,0.6842498257060807,1.1870108492510603,0.014577399999999852,230.00560000000405,-0.0013544637213526783,0.8238947195394059,0.9847187272727272,958
55,3.450998280379747,0.04483244117632588,0.6120163353406083,1.2397224205485367,0.19521776000000013,650.1414999999979,0.00014810762721017006,0.8704160604781586,0.21513833088235293,0.10149020286637991,-0.20259792174819102,0.9041054163272995,0.014530500000000002,229.9990000000107,-0.0013993655700914604,0.8316004971080175,0.9843579999999998,957
56,3.4524409807453416,0.04484006154364434,0.7748327881839421,1.272649174574909,0.19518254000000013,650.1080999999831,0.00016198596111712424,0.8712594577666698,0.21384758154681138,0.10419743104462613,0.050773276882922325,1.0162557202734512,0.015236500000000097,234.99599999998463,-0.0013946651108256516,0.8097961088475477,0.9843109999999998,956
57,3.44991629625,0.04282758190719178,0.8893663911968779,1.28268545185917,0.19505628000000008,650.0218999999925,0.00013724736885867346,0.8699394289944736,0.22346808343108504,0.11235039489595701,-0.020703913981647393,1.0251338937997367,0.015054200000000018,229.99499999999534,-0.0015133284054567788,0.8299950724750332,0.984269909090909,955
58,3.4529258525000004,0.04457952854128803,0.24671661481253437,1.1081401476520893,0.19515094,650.0842999999877,0.00012387205914123767,0.8767949241306708,0.2135646217171717,0.11033780963448636,-0.055710170268768344,1.0403236332701633,0.015504299999999915,244.99950000000536,-0.0014115423507125816,0.8228862733114487,0.984240909090909,954
59,3.4529036069930066,0.045030080446382695,0.6281003913251166,1.2142236415310115,0.19518199000000014,650.1150999999954,0.0001656200523297893,0.8848038236991633,0.21326342190082642,0.11159736456146806,0.14747339169532037,1.0773619180426746,0.015473799999999871,244.9985999999917,-0.0014004805951261519,0.8078027695307866,0.9842021818181818,953
60,3.451410702597402,0.044559046098329655,0.6922793375323475,1.2387567349258952,0.19515898999999992,650.087200000009,0.00014371340018332329,0.870693066994085,0.2116391618983957,0.10203527349638784,0.25244012127212256,1.089104275854179,0.01531299999999991,240.004099999991,-0.0014198901633332873,0.8394683707201298,0.9841645454545453,952
61,3.4516402054878053,0.044000698681591996,1.0565079106124662,1.312456938346856,0.19509770999999987,650.4070000000065,0.00015746392097821925,0.874828863861355,0.20368562514204544,0.09797008961238739,0.7481919385997511,1.179229416335119,0.015444900000000095,245.0010000000184,-0.00129854483001377,0.8142418352215334,0.9841648181818181,951
62,3.4502021456953647,0.043300799222288036,1.0305286365803061,1.3243292672975373,0.19519245000000007,650.489499999996,0.00016254162309503638,0.8665519901118878,0.20361315771349858,0.1022267220742103,0.518911575094271,1.1826708332027043,0.01543849999999991,244.99649999997928,-0.0013347072544397892,0.821853792074178,0.9840975454545454,950
63,3.45232858404908,0.04417504241825839,0.7490470040997046,1.2378614142586781,0.19506950000000012,650.0083999999915,0.00015813223106599385,0.8779994916688979,0.20866998137829906,0.09517803117014992,0.08350078228818925,0.9794851955385214,0.014391400000000054,230.00380000000587,-0.00132441772409321,0.8070130621959267,0.9841345454545455,949
64,3.4539157085365852,0.04461419067414545,0.7596530790950657,1.2371882436841395,0.1950972900000001,650.0537000000186,0.00016061642331002918,0.8774914457818733,0.20658212909090906,0.10159364691414476,0.5747460107880138,1.193583573892098,0.015400100000000139,245.00519999998505,-0.0013615619684781474,0.8049568074870981,0.9840617272727271,948
65,3.4524838767741937,0.0442237958604365,0.6953548343279419,1.2221931864619144,0.19508128999999996,650.0438999999897,0.00015590710666712253,0.8729060245166658,0.2121729959294437,0.10580938115765559,0.17457876008064765,1.0472806142319038,0.015246300000000046,239.99639999997453,-0.0013824610111110222,0.8300735064354947,0.9840566363636363,947
66,3.451069233121019,0.04486659284120403,0.9147913786467332,1.3149024150183715,0.19509266999999997,650.046800000011,0.00013405750888920235,0.8606745820160411,0.2073047216073781,0.09989677901525859,0.7272699124174724,1.19736306375506,0.015380599999999855,244.99950000000536,-0.0013599739955674755,0.824507084680685,0.983998909090909,946
67,3.4531176371794876,0.04476040867760935,0.48045183693075,1.1556284093393232,0.19508345000000005,650.0270000000019,0.00012114689045699514,0.8784680731583471,0.21068260422535207,0.1020755473467297,0.1539033393112601,1.0484413007498508,0.015060700000000038,234.99779999998282,-0.001395618667817948,0.8197698422822166,0.9839940909090908,945
68,3.453606918238994,0.0461121380443753,0.6884829530453804,1.2307372826530958,0.1950748000000001,650.0153999999748,0.00016493685061878694,0.8754111112716597,0.2106193933884297,0.10475053952781438,0.4731584159284754,1.1520920606208667,0.015196500000000057,239.99659999998403,-0.0014033718495342024,0.8197334348932629,0.9839777272727271,944
69,3.4522035147435894,0.044456342020365525,0.8629567364378428,1.2710384344010333,0.19508958999999992,650.0395000000135,0.00014307528447008146,0.8688845309132022,0.20980816487603304,0.09798538795808381,0.3480078199751806,1.0430645929844606,0.015045299999999928,234.99789999998757,-0.0013427714458204615,0.8252584062500007,0.9839574545454545,943
70,3.4567696245033113,0.0466485054981214,0.256779800528538,1.1215271972735998,0.19503877000000003,649.994400000025,0.00015121166440194346,0.8773701137329672,0.21234993021390372,0.10691251561491404,-0.21329435680176934,0.9471724001599537,0.015032699999999899,235.00110000002314,-0.0013851223941258113,0.8168747382099604,0.9839328181818181,942
71,3.449450870063694,0.044011467693122336,0.7720970429221481,1.2690088180884005,0.19505503000000002,650.0168000000122,0.00015623199804738793,0.8650341829878282,0.21288303168449194,0.10277131298425109,0.5313464626214044,1.1282335183632866,0.01502479999999995,235.00229999999283,-0.0013805653813421617,0.789389758679248,0.9838956363636363,941
72,3.454996683950617,0.04626008055009585,0.5256538601146428,1.1817266615333408,0.19507441000000014,650.0178000000014,0.00016744559454835134,0.8840722944904427,0.2058608607438016,0.10095341326457062,0.29694159288992017,1.0930841304629677,0.0151562999999999,239.992900000012,-0.001323782128472236,0.8047675590400315,0.983868,940
73,3.454755945283018,0.046549093659541546,0.5593309732135658,1.2076208197933078,0.19511987000000008,650.0709999999963,0.00014251450639456915,0.8724859994112816,0.20960598433566432,0.10751414796055786,0.02744388013866894,1.0364480788255916,0.015416899999999956,249.9985999999917,-0.0013449211118231746,0.8003405051778003,0.9838083636363635,939
74,3.4533400765822786,0.043826361634598916,0.4601596672515078,1.1377057561237855,0.19500841999999996,649.9470999999903,0.0001421212411413644,0.8781846511577049,0.21283810939907544,0.10161387325673005,0.2615299328330649,1.0329445441128096,0.015131900000000087,239.9994000000006,-0.0013666472268683888,0.8278088678018177,0.9837900909090909,938
75,3.4487994512820515,0.04229297566786067,1.235077308362551,1.3756431158552695,0.19505845,650.0215999999782,0.00016124210136471038,0.8628382237963185,0.21984361818181816,0.1099623443527419,-0.14416242292603565,0.9300923391647002,0.015121099999999998,240.000400000019,-0.001428859408629501,0.8299295297663418,0.9837874545454546,937
76,3.450915373376623,0.044050876487044706,0.7879661190362457,1.2630341219372188,0.19496999999999998,649.9444000000076,0.00015442534582739938,0.8677394841675574,0.20668987259358285,0.10034378118011571,0.3241736541546416,1.098580226169089,0.01496619999999993,235.0060999999987,-0.0013411502187253904,0.8111847442752008,0.9837667272727273,936
77,3.452677602580645,0.044735135156885354,0.6426422755852834,1.2314498043924174,0.1950177999999999,649.9609000000055,0.00014498413746482386,0.8720576837490519,0.21231602136363634,0.10151526910879964,0.3875045494146634,1.1152809454090435,0.014635999999999871,225.00089999998454,-0.0014234731931918095,0.8272498783915055,0.983748,935
78,3.452896910596027,0.045400349077972434,0.8227040314260661,1.2636088065494122,0.19501912999999993,649.9619000000239,0.00014443946935275605,0.8762384400162538,0.21565203012211667,0.1043540242374677,0.15805353376089037,0.9635431886779325,0.015103000000000089,240.00239999999758,-0.001357932646909223,0.8011459840466285,0.9837529999999999,934
79,3.4518040269230768,0.04437354772349699,0.5969650079431288,1.1889834194565132,0.19508044000000002,650.0188999999955,0.00014342267797358204,0.8753494276348355,0.21070913826322932,0.10292457340207703,0.17101449197393448,1.073312833620607,0.014944700000000033,234.9936999999918,-0.0014022510912179622,0.8299200665955907,0.9836989090909091,933
80,3.4537498955974844,0.04596571582158464,0.8512723457292397,1.2669128283029252,0.19497787,649.9332999999751,0.00015022014559762956,0.879778364818126,0.2208406130681818,0.10650813326923443,-0.2841277949068117,0.8821451043975691,0.01476860000000002,229.99540000001434,-0.001431928930558902,0.8215283383378494,0.9836984545454545,932
81,3.4545162523178803,0.0456650874987546,0.5623761921407704,1.1736701937508005,0.19505314000000007,650.0021999999881,0.00014620678948578723,0.8821938366350928,0.21056333010432193,0.10507350702753146,0.5947791413816654,1.2174031995283126,0.01476260000000007,230.0003999999608,-0.001450555364699692,0.82345251689957,0.9837051818181818,931
82,3.4527883027972033,0.045038430012512225,0.43624983514710136,1.1475396814399423,0.19505909,650.0183999999426,0.0001263140866678063,0.8774817928272232,0.2122216554812834,0.10335584942390197,0.11587500169716547,1.036266804711325,0.01491829999999994,235.00260000000708,-0.0013977232218215425,0.8330470377024074,0.9836844545454545,930
83,3.4543022519736843,0.046423211565230986,0.620842346238637,1.2192088769794924,0.19497417000000006,649.9308999999776,0.0001508417753215623,0.8807182905567047,0.21283938662337665,0.10647970674668923,0.13181889347500597,1.0427299767851193,0.01507230000000015,239.99699999997392,-0.001388493646037856,0.792456680293723,0.9825633636363635,929
84,3.4553299618750004,0.046740346837580715,0.23333652071323296,1.0737261860220353,0.1950086000000001,649.9832999999635,0.00013450362828067026,0.8832760646854738,0.1966820294117647,0.09669831835857581,0.7348559922146922,1.2323990945726242,0.015036199999999944,239.9951000000001,-0.001302052410923325,0.7984331035711452,0.9836561818181817,928
85,3.45354690700637,0.047405804721043984,0.5824169137235655,1.251113365942228,0.1950836800000001,650.0412999999826,0.0001478001260071908,0.8669509950632042,0.21173987840909092,0.1062531867848175,-0.013624773724971284,1.0342784091148345,0.014733600000000013,230.00390000001062,-0.0014020853576775483,0.8135534481863496,0.9836037272727272,927
86,3.456105524358975,0.04722525035861076,0.5091217809675843,1.172801727297985,0.19509312,650.0148000000045,0.0001559093282858721,0.8848449519468023,0.2184130380681818,0.1036828339589061,0.08775583077789495,0.9993106028940996,0.014551900000000062,225.00330000004033,-0.001473175197826894,0.8305048265151956,0.9835691818181818,926
87,3.451257701986755,0.04534733017432517,1.078062981874119,1.352945661444061,0.19508807000000006,650.045700000017,0.00017278671990080826,0.8705278913895164,0.21066833445747804,0.10321033274738645,0.09690080060966855,1.0380385170161972,0.014535299999999918,225.00300000002608,-0.00140610850159549,0.8267221814529121,0.9835715454545454,925
88,3.4542996993865027,0.04529082684576451,0.48425063451910066,1.1737796918409864,0.19511599999999996,650.0516000000061,0.000164287893357701,0.8830064052099413,0.2140312161787365,0.10251280017060907,0.05457810554300391,0.9631197212129223,0.01498860000000013,240.0048999999999,-0.0013674815861339984,0.8110105561890567,0.9835582727272727,924
