cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
18,3.456612171232877,0.050168140666429085,0.6204489941838061,1.2664669551621786,0.1957611199999999,897.4510000000009,9.336893868467235e-05,0.8883396261084616,0.20810551295143212,0.09694299586820275,0.20458808242292648,1.0585542706854496,0.016545099999999868,260.00029999998515,-0.0012186905040948931,0.8592413371641269,0.989830818181818,512
19,3.453385881690141,0.04956803627330968,1.1708240141202957,1.421298693425284,0.19595726999999985,893.6246999999858,3.145482286542275e-05,0.8767093516510038,0.2100701886693017,0.099707995978566,0.49642401827725147,1.1050184765290703,0.01712760000000002,265.00440000000526,-0.001211560804083151,0.8239941993040559,0.989688727272727,511
20,3.4562829145985403,0.049044079099020324,0.6065084186706202,1.2387985327125255,0.19233509000000004,891.1985000000277,7.7680904908821e-05,0.8874432191099675,0.2135749884399551,0.10522464286205369,0.15913884119399757,1.044823538721014,0.017661900000000008,274.99950000000536,-0.00120038505822565,0.8566388121166237,0.9898799999999999,510
21,3.4577056697841733,0.049138180083208256,0.4953782461822871,1.1912873797156494,0.19567873999999996,897.3998000000138,0.0001107967943104984,0.8954591661220054,0.21774375217932754,0.10134226070662371,0.006373270845674295,0.9469645549406241,0.016762799999999967,260.00560000000405,-0.0012428788768348623,0.85517019665658,0.9901071818181817,509
22,3.4526332966666664,0.045976513155856664,1.356090724244602,1.4257900415778009,0.19421579,892.4579000000085,9.957857957638932e-05,0.8786093167931454,0.21249688709315373,0.10694570368303971,0.35334307058105896,1.1077616942618458,0.01737410000000006,269.99179999998887,-0.0012315033593474933,0.8526243890077572,0.9897624545454544,508
23,3.456596605633803,0.051499741477166655,0.625633194935237,1.2759948907674084,0.19474069000000005,892.8070000000007,6.659107478289427e-05,0.8871620628843937,0.21299318236092263,0.09868111600944122,0.14882628609517123,1.0101128178766654,0.017183500000000018,264.9948999999906,-0.0012060314064614294,0.8328380541650141,0.9896036363636364,507
24,3.4563594568493152,0.04931554460627225,0.7931475611062719,1.2997839553606205,0.19430979000000004,892.5314000000071,8.147006631614162e-05,0.8871564240307477,0.2234323675151515,0.10724296261636793,-0.3359255714425644,0.8368782862506533,0.017058099999999854,264.9998000000196,-0.001253041629992321,0.8670724978540444,0.9896378181818182,506
25,3.454974069285714,0.048491223850934344,0.8774336939837069,1.3014854532862266,0.19456103000000002,892.678899999999,0.00010456967577811751,0.887375579539658,0.21849228456937797,0.10450502082559347,-0.3111301492114351,0.8752033340035906,0.017308600000000007,269.9975000000268,-0.0012149890298479296,0.8479343006902488,0.9896634545454546,505
26,3.4572028906474817,0.05097061193150575,0.603077769220631,1.2730907194213192,0.1942807700000001,892.4951000000001,5.710656435547657e-05,0.8865442470310657,0.21123722191780822,0.09890384279735635,0.3237594433626869,1.0610793208927543,0.01690170000000002,260.0032999999821,-0.0012110067648882776,0.8257067955941918,0.9896814545454545,504
27,3.4528179517730497,0.047036341965114914,1.625679414512108,1.5150019935913324,0.19528112999999991,897.1464999999735,6.406162456343681e-05,0.8685612865798156,0.2126179393120393,0.10165688777920522,-0.04196579776676801,0.9766725216049995,0.01644139999999994,260.01089999999385,-0.0012445969953407488,0.839977017357597,0.9898644545454545,503
28,3.4562575272108846,0.04927342486362094,0.84484007843928,1.3012029516747434,0.19478412,896.7951999999932,5.900903859770363e-05,0.8835548494051249,0.2059547957070707,0.10035633975954464,0.2680028212841963,1.1215918678652097,0.016358399999999884,255.00359999999637,-0.0012230956856342664,0.8136304636014364,0.9899380909090908,502
29,3.4534798668965516,0.046462297133267175,1.2185005331208423,1.3752774656016875,0.19386998999999994,892.2002999999968,9.971081924909876e-05,0.8860560934552458,0.20596474242424248,0.09942727786353811,0.6069162398540833,1.1789002726788147,0.017656899999999975,275.00380000000587,-0.0011608884007567916,0.8191267523831182,0.9898509090909089,501
30,3.459408797887324,0.04935727862286188,0.5331859070445342,1.1493165561123477,0.19384650000000003,892.217799999984,3.376841929440804e-05,0.9034631464687988,0.2148284006402048,0.10188353358083423,-0.00026455081071397046,0.9219136172427393,0.01714939999999987,264.9971000000078,-0.0011956219299904855,0.8533796939472642,0.989698818181818,500
31,3.4553673895104895,0.04937165697648992,0.8418371808857366,1.3142168404470318,0.19323876000000006,895.7746000000043,0.00010918859144606599,0.8818220095362952,0.20732843188405795,0.09715169869437981,0.1253750071355637,1.0508866188910226,0.01612379999999991,255.00620000000345,-0.0012269188183808282,0.8167461920515572,0.9895725454545454,499
32,3.455302564,0.04837182998430499,1.0785643610791382,1.3583297593689831,0.19530411999999997,897.1489000000001,5.7676249480644756e-05,0.8871503887761827,0.20574704812834227,0.09871614341559641,0.34797189510203497,1.0810847081985764,0.01633029999999991,255.0,-0.001223446588077383,0.8121000016506659,0.9898667272727273,498
33,3.4559165179856115,0.050542529160305445,0.9576784179703748,1.3684860619144834,0.1940970500000001,896.3619999999937,7.836916843652869e-05,0.8812406752246219,0.19907915703611453,0.09636521573239888,0.6576935569792157,1.1926967921883502,0.016188199999999986,259.99319999999716,-0.0011740285537131321,0.8019858314143323,0.9895060909090909,497
34,3.456450680794702,0.04982243695843966,1.010182140819107,1.3751700179541555,0.19529516999999996,897.1579999999958,4.0212121304710824e-05,0.883254208000417,0.20991827647907646,0.09791505211518022,0.3745778831391955,1.0702667592128356,0.01603080000000001,250.00169999999343,-0.0012657806328784822,0.8400603624120438,0.9897478181818182,496
35,3.4567728550335572,0.04815365887458105,0.8615098981818359,1.2954429661864157,0.19619168999999992,897.7460000000137,8.574354030127473e-05,0.8925794526638904,0.21247112839160837,0.10368639380316297,0.38581673134646577,1.1258845374354605,0.016335199999999883,250.004099999991,-0.0013321551883597584,0.8172403822824272,0.9901194545454546,495
36,3.459283067669173,0.052735513983146104,0.32845584956719076,1.1963145113432896,0.19488566000000007,896.8606999999902,3.812644505239034e-05,0.8874197825211787,0.21129650206611567,0.10214309151558834,-0.12411971836596214,0.9451395342846065,0.016348599999999935,259.99830000000657,-0.0012297416224297442,0.8034514993815572,0.9899245454545453,494
37,3.455667896688742,0.04967954803027017,0.7776602324081621,1.3108066876853208,0.19547634000000014,897.2829000000056,6.810365418706087e-05,0.8825896626894096,0.21879412920110192,0.10484738808137356,0.11561986001142754,0.9965461792676765,0.016687200000000013,259.9983999999822,-0.0012737051123258257,0.8232318327438507,0.9902933636363637,493
38,3.458590540816327,0.05036770445466859,0.39612457784986743,1.1590351967270613,0.19554539999999998,897.3047000000079,4.663757944115849e-05,0.8930038926740431,0.21286921668742217,0.10028915121417206,0.37839789823905656,1.0837184612177888,0.016882300000000017,265.0031000000017,-0.0012058470488598178,0.8563989237956777,0.9904489999999998,492
39,3.4575149143835615,0.05087481829820571,0.5543567039698551,1.2451168087636706,0.19479856000000006,896.801300000021,6.663046145681776e-05,0.8843641882741271,0.2067865815620999,0.09759822650434828,0.1929934126679127,1.0469566618565882,0.016833099999999934,269.9991999999911,-0.0011787748265455768,0.8568405729695042,0.990157,491
40,3.4578437234042556,0.05093176717819865,0.6743574276588382,1.2540978735423884,0.19404425999999997,896.3141999999934,5.724871262711215e-05,0.890838818466983,0.1996857465909091,0.0963023916042351,0.5211783001738914,1.1767698671603886,0.016083599999999976,254.99909999998636,-0.0011981320305585001,0.8217528885880475,0.9897725454545454,490
41,3.455846275675676,0.049341621999518324,0.9194347733299337,1.3468330282964178,0.19397029,896.2703000000038,5.366611379663208e-05,0.8837278113655433,0.21870166804812832,0.11039613737013868,-0.08441924582802818,1.0292513558278282,0.016015000000000112,250.00150000001304,-0.0013671535664937908,0.8450071812832193,0.9900345454545453,489
42,3.455560355263158,0.04754104210211222,1.116203187181215,1.3278900459234946,0.19490416999999993,896.9037000000244,5.2627160026578146e-05,0.8920871238631237,0.21467128094645077,0.10277030407135763,-0.2096084496793318,0.9330889004709937,0.01600620000000008,250.00330000001122,-0.0012673677617744143,0.8372866075893013,0.9898038181818182,488
43,3.456253382978723,0.04900255211589052,0.857520882470586,1.3146552031280347,0.19415512999999995,896.3758000000089,5.184764410154766e-05,0.8869188897356542,0.20585108569518715,0.09911965082850943,0.35407970510914266,1.0938755054828284,0.01649820000000002,259.9972000000125,-0.0012121499569717584,0.8133702038811531,0.9900162727272727,487
44,3.454275022857143,0.046556946785511734,1.183748718297493,1.359016828325345,0.1922632700000001,895.1298999999999,9.337932396906687e-05,0.8836211527692298,0.2057290303934871,0.09984928267572382,0.5917667041769521,1.1754263683273871,0.016266799999999915,255.00310000000172,-0.0012445953655380252,0.7914284510386306,0.9900152727272726,486
45,3.454980860927152,0.04849833838284633,1.0154657964638467,1.3588137401647506,0.19628544000000014,897.8311000000103,0.00011405292573118194,0.8813303195280318,0.2086273285012285,0.09804244822572399,0.34387555207053255,1.1023422861887346,0.016361700000000035,255.00920000000042,-0.0012366514999879686,0.8153608212987372,0.989911909090909,485
46,3.4561067302816904,0.04962842699036808,0.9250075731750314,1.3614782843323068,0.1945715,892.6989999999932,5.573790733516986e-05,0.8845707147222408,0.2128556436117936,0.10450193939885141,0.18237548647296853,1.061663402269894,0.017779699999999954,280.0058999999892,-0.0011823455491911724,0.8515005356260179,0.9899593636363636,484
47,3.4547121035460995,0.04722542567220155,1.1388699138281169,1.394725392234151,0.1919735600000001,890.9302999999782,9.84111441255549e-05,0.8792623428376299,0.20473802311688308,0.10111358197802851,0.020071393064016174,1.0203530811748136,0.016578599999999888,264.9927000000025,-0.0011747480033307302,0.8229844409698351,0.9896416363636363,483
48,3.45491276038961,0.04857957964980708,1.203943712159778,1.3906771382808074,0.19558013000000007,897.3559999999998,0.00011577783802170773,0.8822973188779772,0.2149290726060606,0.10634007390498658,0.2476359739394267,1.0926196477658763,0.0169805999999999,259.99790000001667,-0.001282793950371817,0.8117299066007743,0.9896879090909091,482
49,3.455549330612245,0.04718102893852311,1.1476418357674447,1.340670995468557,0.19763462999999992,894.7765000000072,7.710539382788938e-05,0.8832720003335472,0.20812543700384117,0.10010999196104421,0.33395465987900286,1.0878658771049792,0.01675570000000004,265.0028999999922,-0.0011802479509346367,0.8519715594341979,0.9899734545454545,481
50,3.456141604545455,0.04835118980966455,1.0672417537117056,1.360061591228905,0.19172286000000005,894.7599000000046,6.051310647602073e-05,0.8871515127693925,0.2031543638924456,0.09355389550162654,0.6285596207708801,1.1344858605779116,0.016239000000000114,259.9985999999917,-0.0011830999628774093,0.8299612885123727,0.9897555454545454,480
51,3.4568500082758624,0.04952862479079157,0.9778085853055565,1.3446901493045809,0.19500752999999993,896.9603000000352,8.014916582991909e-05,0.8824305258144017,0.20865285326504476,0.10034424889550092,0.06252728607447144,1.0422447185754704,0.015848500000000154,244.99869999999646,-0.001288762858467062,0.8132085744842159,0.9897123636363635,479
52,3.455445490666667,0.04849838390579081,1.0725572400097292,1.355635621662737,0.19261958,895.3550999999861,0.00011581359981945048,0.8860060544529708,0.20497377990430624,0.10244684238137107,0.03532658112869713,1.0581501024677062,0.016873600000000044,264.9962999999989,-0.0012067278826078441,0.8436019451829161,0.9901708181818181,478
53,3.4568524493055555,0.04785466803876083,1.1054645073132132,1.3348378777253556,0.19269378000000004,895.4012999999686,0.00013678309265058018,0.8814828927455901,0.20270104037433154,0.09614259263957592,0.36121208936147875,1.110726482650011,0.016215400000000102,255.00070000003325,-0.0011866060793810792,0.8265166741520359,0.989679818181818,477
54,3.4547199268456383,0.046702194997289094,1.3446130524206366,1.3942598444728715,0.19119523000000005,890.4168000000063,7.136009467696029e-05,0.8808367380813453,0.2032818423030303,0.10078742126877793,0.5159856983636755,1.1635454610558942,0.017217499999999886,270.0003999999608,-0.0011835588309184676,0.8161643379079518,0.9895910909090908,476
55,3.4544888529801323,0.04833006685396963,1.1560273032365664,1.372530660223106,0.1956599,897.3912000000128,8.364293802396805e-05,0.8818752400905087,0.21154331093366088,0.10097562497371443,0.07292521387496853,1.0329108515959509,0.016291900000000137,254.99619999999413,-0.0012767935714166683,0.7805655848720179,0.9897406363636362,475
56,3.4571062326530613,0.048997649977731546,0.745443608682355,1.2516219668346409,0.19194301000000002,890.9126999999862,0.0001123959053205309,0.8951966214367871,0.20818859346991037,0.10042982754496818,0.4018589153972769,1.0946181795436511,0.016825099999999926,260.00680000003194,-0.0012185715579952124,0.8335197434562174,0.9894534545454544,474
57,3.456073705,0.049221435296749876,1.157721434680231,1.4035517602587386,0.19119072999999998,890.4245999999694,7.99912438012417e-05,0.881378972472286,0.2112977597902097,0.10054413329431831,0.0895293295877777,1.0129548159110557,0.017809100000000022,280.00210000004154,-0.0011630354591396928,0.8484225000080724,0.9896220909090908,473
58,3.4562666474820145,0.050056951787650905,0.6911058617249117,1.268133688048695,0.19212649999999998,891.0288999999757,0.00010826707434795254,0.8811818155593113,0.2220211998622589,0.10421293159284721,-0.05012824414712069,0.9410506852330844,0.016781900000000016,260.000400000019,-0.0012693151540180113,0.8427944204089817,0.9894193636363636,472
59,3.456821730263158,0.04703748066218087,0.7896243262691294,1.2186335820952918,0.19411223,892.3912000000128,0.0001075175968602827,0.8940537886386589,0.2027173842509603,0.10294545044827702,1.1020154175739139,1.357668727577942,0.01682579999999989,260.000400000019,-0.0012574260607180472,0.7979860749587643,0.9894506363636363,471
60,3.4566126229166665,0.04722035570038489,0.9914723867761621,1.3164367756560358,0.19455994999999993,892.6855000000214,7.183240619070795e-05,0.8897109240936129,0.20807902789539223,0.09825175527965642,0.552613893240661,1.1362551885061076,0.016938200000000014,259.99440000002505,-0.0012161539181951583,0.8114876956065273,0.9895987272727272,470
61,3.457014121052632,0.04859132634777367,0.7428258668037233,1.2449824378109904,0.19362694999999996,896.0097999999998,0.0001171779553937096,0.8944267373059882,0.20950875678704853,0.09908214951979372,0.361991567955783,1.0744420769615644,0.016593999999999998,265.00030000001425,-0.001211955304538397,0.8364018341723104,0.9898171818181818,469
62,3.454985210666667,0.046828134495766296,1.582995554543686,1.4510734032177142,0.19175866000000008,894.7684000000008,0.00010189100957621408,0.8853362962115449,0.22139957029449425,0.10424031403988478,-0.34499124507063295,0.8489577832716952,0.01615869999999986,255.00150000001304,-0.0012749480663403858,0.8602546445342648,0.9895539999999999,468
63,3.456783118181818,0.04850840317333244,1.01191215986106,1.3383920688593538,0.1941316500000001,892.3775000000023,5.2200102032247954e-05,0.8900913438409468,0.2138130806973848,0.10315168063440094,0.045389053579301564,0.994875762367566,0.017357000000000067,270.00070000003325,-0.0012114621112315018,0.8514496699504032,0.9896128181818181,467
64,3.454928199328859,0.04737490291583647,1.278579773559346,1.3858420343224322,0.1928125999999999,895.4855000000098,0.00010402108811286904,0.8882673400348025,0.20273747298701297,0.09752203625141445,0.31020428966284896,1.114498135741201,0.016081599999999918,254.9988000000012,-0.0012260071641473625,0.8345144415549886,0.9896060909090909,466
65,3.453519503521127,0.04735343894890247,1.3185323157131172,1.4129359128109533,0.19258626,891.3435000000172,6.959564560071297e-05,0.8791917662154305,0.21264708796414852,0.10696759023662948,0.3373940065288563,1.123903656128301,0.016766700000000023,260.0037000000011,-0.0012773251857495205,0.8378503593199428,0.9893609090909091,465
66,3.454886455714286,0.04595641211338514,1.3464883854460812,1.3797496810071033,0.19199070000000007,890.9428999999654,8.881616837065186e-05,0.8879021015048886,0.2158769053777209,0.10882500422853328,0.12358795931815125,1.0537361343854046,0.01654460000000002,255.00300000002608,-0.0013084853178711086,0.8402971181216128,0.9893475454545453,464
67,3.4558421342281878,0.04866246236234167,1.1093885028012203,1.3845593797250573,0.19354313000000012,895.93299999999,8.048137031586776e-05,0.8788843502621921,0.20786634647887317,0.09185207205450499,0.20354018227365245,0.9756618119647977,0.015863799999999983,250.00130000000354,-0.0011932539282980712,0.8427370292361538,0.9893554545454544,463
68,3.4560430895424843,0.04779977063644068,1.1646692594576198,1.3532684008119629,0.1944419300000001,892.5757000000158,8.195202569774118e-05,0.8882974670376028,0.21468596051948052,0.11260062695295874,-0.10072543393468081,0.9926871244097931,0.017079400000000078,269.99790000001667,-0.0012347776579796467,0.8414876057218031,0.9892967272727271,462
69,3.4558841229166664,0.04953329512604363,1.044058347651533,1.351975509651823,0.19194053,890.9126999999862,8.185410331723785e-05,0.8855635375811358,0.2175021006993007,0.10677315825127935,-0.22288768545890258,0.9367986401585879,0.01664639999999995,259.99869999999646,-0.0012447548274593903,0.8238635066752099,0.989161909090909,461
70,3.455139137142857,0.04676504494974996,1.2376871568783168,1.371286580133734,0.19641797000000005,893.9312000000209,9.359447493367001e-05,0.8861469414293239,0.21562991129870127,0.10808564188679133,-0.06431715476596178,0.9845535708083726,0.016647899999999938,260.0016000000178,-0.0012624489252919756,0.8232372201911737,0.9891375454545455,460
71,3.457828044827586,0.04875146060545114,0.9624742404934281,1.315955530427238,0.1975723199999999,894.7167999999947,7.764058126062903e-05,0.8939321855028853,0.2054231933997509,0.10241827899635554,0.8167410591314126,1.2654989167041708,0.01677290000000009,264.99929999999586,-0.0012167428915281656,0.8303576207787432,0.98899,459
72,3.4554283638888887,0.04866898794509792,0.9483932927396714,1.3412673095572298,0.19177663,890.815900000016,0.00014365441195349302,0.888179087013706,0.21322481113956462,0.10325678817068598,0.2279733902781622,1.0223638518443567,0.01673419999999992,265.0008000000089,-0.0012074615828496964,0.8384132610595577,0.9890191818181817,458
73,3.456341844217687,0.048984791148624925,0.9528618592059201,1.3223638806312024,0.19250318999999994,891.3018999999913,8.324384892346412e-05,0.8900334801216272,0.2028546928746929,0.095343259142244,0.9167754962103114,1.2389945202294212,0.01647350000000003,254.99950000000536,-0.0012046977260105384,0.8326464939629705,0.9890242727272726,457
74,3.457836542666667,0.048624795927119366,0.8110007041519687,1.250498319662965,0.19092274999999992,890.2429999999586,8.571277463196301e-05,0.8908076551429803,0.2079415286295794,0.10161013146993358,0.37198511610441276,1.1382503097463799,0.016541099999999975,255.00810000003548,-0.0012445637272272148,0.8138811450467462,0.9891477272727272,456
75,3.460809016778523,0.04992073038716912,0.5920794532122473,1.1986467305694506,0.1965417399999999,894.0270999999484,6.518755446425371e-05,0.8934191534793278,0.20938916650717698,0.09596704564443354,0.5538022776397638,1.1295955742411308,0.017383900000000008,269.9967999999644,-0.0011424248528367597,0.8490169718078019,0.9893254545454544,455
76,3.454689732214765,0.04739309176628598,1.5175974253392397,1.4693871516498909,0.19678971,894.1938000000082,4.9214816654620244e-05,0.8802654619160509,0.20574728272727275,0.09939117154824256,0.5932680950261733,1.1829242195614054,0.016945199999999883,265.0080999999773,-0.0012266662098003997,0.8308982060292864,0.9891515454545453,454
77,3.457940465277778,0.04855132030643109,0.7490565670336453,1.228356504930925,0.19323914999999992,891.7812000000267,0.00011091148332861842,0.8932150330067038,0.20288696650062263,0.09346148788693015,0.6995272589009529,1.182669412863068,0.01686260000000006,264.9978000000119,-0.0011527551005202218,0.8164996471576275,0.9889196363636362,453
78,3.4567453753424657,0.04848329931546577,1.038727893892661,1.317570298891778,0.1975316199999999,894.6820999999763,7.433466509055885e-05,0.8873530896654513,0.21077084974747473,0.10341687449058144,0.0013532383588357177,0.9888762758346297,0.016355099999999956,260.000800000038,-0.0012115975159902087,0.8241425831588388,0.9887156363636362,452
79,3.457532009090909,0.04922948907130868,0.918466904083056,1.2867630689595706,0.19644190000000006,893.9646000000066,0.00011016496794528161,0.8953176344431668,0.20405680179257363,0.1022700144637482,0.24647890724168553,1.1147233630539828,0.016559199999999885,264.9963000000571,-0.0011998944074342241,0.8057062583192164,0.9885732727272727,451
80,3.458738626000001,0.05137965128115486,0.7918002864110352,1.29025004782714,0.19526473,893.1373000000021,6.830958747136215e-05,0.8865406146472283,0.20671000568181816,0.09916885173416887,0.22153970266841183,1.072075097046863,0.015934799999999916,249.99549999996088,-0.0012599173301061696,0.8180097333161234,0.9883530909090908,450
81,3.4557904194444444,0.04837360453045496,1.1993665159320575,1.3549530975691066,0.19444686999999994,892.593200000003,7.491413470741682e-05,0.8877150978883105,0.21349590181818182,0.09968342902706863,-0.07298923270849444,0.9150526213993472,0.016177200000000003,255.00010000000475,-0.0012444321475347576,0.8445072666524923,0.9885782727272726,449
82,3.4583096673202616,0.051425536626644903,0.913004245354136,1.3426133038065433,0.19626157,893.8137999999453,9.697847030601545e-05,0.8904712078744546,0.19875356560196555,0.10072911469168493,0.854335942733857,1.2938533478124927,0.016044600000000075,254.99989999999525,-0.0012093369025155262,0.8175463465172937,0.9881899999999998,448
83,3.45974796056338,0.050456825079449374,0.7319229574975168,1.2552746857102435,0.19557893999999998,889.4083000000101,5.655070963844557e-05,0.8919997388584038,0.20587582665006224,0.09336893277319352,0.3559354488121107,1.087347341388442,0.01596759999999997,255.00150000001304,-0.0012206799436791716,0.8342645008925178,0.9879268181818182,447
84,3.459516514383562,0.048894283783080514,0.7501013599916484,1.232491809499924,0.19552443000000008,893.3388999999734,5.559198592644642e-05,0.8960644095267826,0.1976402345710627,0.09694647623001254,1.0234393270969875,1.3087743754008085,0.016107000000000093,255.00660000002244,-0.0012571509755893305,0.8225234361857572,0.9885083636363636,446
85,3.459173645,0.049337917812916965,0.8282635748466514,1.2635146401000532,0.19819673999999987,895.1534999999567,7.74158065153913e-05,0.9002198682976126,0.21627541793939395,0.10670302759853074,-0.16035833517109754,0.9668696801810138,0.01622239999999997,254.99569999997038,-0.0013059544585467683,0.8380978344464,0.9884722727272727,445
86,3.459958916666667,0.049449063425006386,0.49285480673740745,1.1485980049851643,0.1912798,886.4937999999966,7.972934308374746e-05,0.9056446482389492,0.19823544294258372,0.09559923971019287,1.2272513707493609,1.3380997726270156,0.01738649999999997,275.0029000000213,-0.0011471986994921858,0.8131510546145038,0.9883734545454544,444
87,3.4580139542635657,0.04723299454199762,1.3062489911032262,1.3752603260608582,0.19571614999999998,889.4788999999873,4.699292326351697e-05,0.8893042479517911,0.21882643272727273,0.10399187311957941,-0.2288018170434114,0.8667720900121401,0.016251000000000015,259.99580000003334,-0.00125333885267144,0.8342951378023263,0.9882515454545453,443
