cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.4575862576923075,0.04519211967841684,-0.11960510565957438,0.8583746896227257,0.18408280999999993,575.1805000000022,0.00011966038895823274,0.8905554104030587,0.2067724678396872,0.10384381425162023,0.5219067704645761,1.1587755056407276,0.01942620000000006,310.00069999999687,-0.0010749383606032685,0.825633927263961,0.9665809090909091,775
12,3.466818363636364,0.045323239268841437,-0.3812855985443133,0.7024615629725482,0.17492206,535.1805000000022,0.00010333355048137219,0.9036275699239662,0.21169919765395895,0.10106297746063696,0.1954290146615718,1.0525406382676994,0.027646199999999954,429.99839999999676,-0.0007442536414138293,0.8587583869171326,0.9587931818181816,774
13,3.4573259142857147,0.045585943637150225,0.1758685327571783,0.9555028161096131,0.18259918000000008,570.2347000000009,0.00012453146390221308,0.881540620079314,0.1977238712121212,0.09605983166946397,0.5049119025928057,1.1494944779862586,0.0202557000000001,329.9976999999926,-0.0009196346083944553,0.8359569215798587,0.961992,773
14,3.454829447142857,0.043040195168953924,0.3851379613940207,0.9917232118825142,0.18408957999999997,575.1941999999981,0.00013149934752992537,0.8919561540257184,0.21021367124735732,0.09904293692600614,0.2965197588722166,1.0726360676368631,0.01899459999999986,299.99989999999525,-0.0010526158989658443,0.8184153429045335,0.962955727272727,772
15,3.456438270422535,0.043584194441730575,0.3058257882223283,0.9807308549234357,0.1856324599999999,580.215200000006,0.00011757914639664422,0.8807453844468756,0.21039717067099564,0.10028880335001444,-0.013392892437753101,0.9366231596206083,0.019357999999999986,310.00019999999495,-0.0010267017808516443,0.8266929725967683,0.963121909090909,771
16,3.454395891428571,0.04496869255087723,0.28271362372485775,1.021397280420148,0.18558832000000003,580.1708999999973,0.00011784218918925823,0.8809141535778111,0.20421983885281386,0.103532843073894,0.4979678096414597,1.2052790594177376,0.019291199999999842,304.9985000000015,-0.0010663872082553277,0.8327295159326608,0.9634215454545454,770
17,3.4566422465648854,0.044556047241201706,0.12099543942400937,0.963938689640532,0.18553023000000002,580.0987000000023,0.00012268438240294017,0.8877174248757276,0.2046916456790123,0.10207338719657028,0.5816650663016278,1.1983763462089287,0.019176199999999977,299.99950000000536,-0.0010842723805350092,0.8363805220716295,0.9635211818181818,769
18,3.453852401449275,0.04508265907342483,0.4527917067406748,1.0683923009542786,0.1856311300000001,580.1860000000015,0.00013238300209420772,0.886232426910069,0.2137121889375684,0.10427218599344042,-0.02600922677475248,0.9919891903438128,0.018301000000000123,290.00730000001204,-0.0011142120424348187,0.8322878360760839,0.9636675454545455,768
19,3.4546009764285714,0.04382992782069274,0.3036704037083906,0.9867571217526774,0.18557438000000004,580.1459000000032,0.00012633174411567046,0.8896134671246151,0.20408264203208562,0.0965255813845563,0.42786452066758773,1.1137425986769343,0.01848890000000014,295.00010000000475,-0.0010483545741547902,0.8317436334637155,0.9637426363636362,767
20,3.4551456318181817,0.043418409360471553,-0.10191404737112109,0.8640221104723489,0.18559035999999995,580.1667999999918,0.00011117332471893254,0.880291709354712,0.20944454143763205,0.10393804317359143,0.1838869341344962,1.0585160590017701,0.018536600000000014,295.00109999999404,-0.0011065021306929641,0.8514273413802081,0.963821818181818,766
21,3.4527056549295776,0.043600549373547064,1.0646980826430443,1.2007831485052207,0.18720199000000004,585.263300000006,0.00014188802671331608,0.8800812769606924,0.20396803181818182,0.09809890867762368,0.4946085470005439,1.1465416577609233,0.018410899999999897,289.99640000000363,-0.0010720946262338744,0.842846705926776,0.9639322727272727,765
22,3.4569103147058824,0.04487813678820643,0.22548846013042478,0.9578637702237883,0.18715694000000005,585.2269000000088,0.00011153426152420958,0.8888073598234678,0.21578110338266382,0.10188107279292796,0.00992034427897348,0.9105954709677818,0.018427599999999877,289.997000000003,-0.0010894962242863828,0.8591561612673067,0.9639735454545453,764
23,3.4568447979452053,0.044825030906565415,0.32525965424600534,0.9926769990574491,0.18715064000000003,585.2137999999977,0.00012590507119153763,0.8905720623350113,0.20889767093023257,0.10235068993740461,0.19812561482198854,1.071289803093647,0.01889009999999991,305.00079999999434,-0.0010955095306721375,0.8341408768098587,0.9640099999999999,763
24,3.4564030574468085,0.045258582579683515,0.1333014002245454,0.9342604670874428,0.18710854,585.1898999999976,0.00011111265457739561,0.8877508961821536,0.2139017574592075,0.10308694033807021,0.0546212005352551,1.0294321349915152,0.018287699999999907,284.9916000000085,-0.0011476239938114881,0.8551866196158102,0.9640884545454544,762
25,3.455830580419581,0.04366672075152409,0.025727167391815353,0.8980755854513899,0.1871399600000001,585.1917000000103,0.00012857866713454516,0.8860418880655941,0.21930337382256299,0.1085759841423008,0.04221659295350255,1.0134334985863966,0.018618000000000023,294.9972000000125,-0.0011766545367443506,0.8090112785156076,0.9641651818181817,761
26,3.4547910372262773,0.04380545747782766,0.2729185625747661,1.0056655723129524,0.18718686000000007,585.2259999999951,0.00012220561826266037,0.8837005627040938,0.20387817860962565,0.09893717623994952,1.170390419256277,1.3390299116354416,0.018923699999999988,304.99430000000575,-0.0011104146134752815,0.8322314148668933,0.9642007272727271,760
27,3.455966370714286,0.044116893394723154,0.22508446308373475,0.9968417767490158,0.1871845499999999,585.2400000000052,0.00011633523252664773,0.884314803893332,0.20841340579545453,0.10466327135469669,0.5220028092403752,1.177985123737219,0.018327299999999935,284.9996000000101,-0.0011482107605910476,0.8232029445245974,0.9642406363636363,759
28,3.453052199300699,0.04280870183348357,0.1585094548949204,0.932649106372697,0.18715440000000005,585.1622000000061,0.0001147389552540998,0.8785662125321951,0.21408449268004723,0.09955440572122845,0.28126365808788556,1.0398129981913578,0.01812170000000002,280.00749999999243,-0.0011484331285382282,0.8281557042723448,0.964173818181818,758
29,3.4556437537878786,0.04405509483804248,0.273857931307675,0.9845742477450761,0.18703555000000005,585.0601999999926,0.00010946277780807271,0.8843113663340921,0.20932214524555906,0.100173853488132,0.4591152765064135,1.1257933067269528,0.018285899999999966,285.0083000000013,-0.0011303265171409304,0.8199795944564703,0.9642333636363636,757
30,3.455970623448276,0.043450164733019485,-0.06355870955617782,0.8596925242483137,0.18705331999999986,585.0686000000132,0.00011134007688939798,0.8907587615241975,0.21379179393939393,0.09952013356741576,-0.08951990693188705,0.9247594141730691,0.017423500000000036,275.00470000000496,-0.00113890493081237,0.8439619415268957,0.9643107272727272,756
31,3.456253419230769,0.04455497391025587,-0.172196589611739,0.8631603595711502,0.18714798,585.1514999999927,0.00011428105927749871,0.8874117517073828,0.20071486812278633,0.09764983713022934,0.2675683771728252,1.1128318754329645,0.01757680000000006,279.99770000000717,-0.0010921973229019355,0.8168719204190171,0.9643289090909091,755
32,3.4535570373134328,0.041697741645791805,0.22169247321168628,0.9770451373809749,0.18708952,585.1230999999971,0.00011543776565418103,0.881407530873264,0.2093906041322314,0.10438572562124875,0.1403304153792262,1.0812293105105677,0.017564300000000088,279.9996000000101,-0.0011626745737071962,0.8346614544040478,0.9642989999999999,754
33,3.4577109938356165,0.044993414078755754,0.005924029615406834,0.9045884952326095,0.18708347000000003,585.1296000000148,0.00011147299830321847,0.8909870997470922,0.2062561504329004,0.09589517044031669,0.8345570390406598,1.2327673634806278,0.01758550000000003,279.99929999999586,-0.0011311976539295175,0.8485156313028978,0.9643778181818181,753
34,3.4572568520000004,0.046724591048812346,0.3811164589931497,1.040511359885149,0.18859105999999992,590.1027999999933,0.00012288775322309283,0.8812638502428115,0.21293554668304668,0.1006822099288587,0.0295910441435967,0.984948440044864,0.017693200000000076,284.9990000000107,-0.0011615494825157895,0.8385088385779742,0.9643489999999998,752
35,3.455353368345324,0.04611952182248784,0.20294878886289425,1.0185993488275735,0.18857511000000005,590.0733000000182,0.00012061849280783794,0.8733946914131514,0.21011512876712324,0.10173782389078018,0.26064922826918036,1.053641458144207,0.017529600000000034,279.99890000000596,-0.0011343938051682583,0.8478412184973518,0.9643436363636363,751
36,3.4555534374100723,0.04345515342299276,0.47971981908002537,1.0321950770639552,0.18862239000000003,590.1034999999974,0.00010984965701107059,0.874608259801394,0.2028317883116883,0.09961327331971974,0.414104946131554,1.1716667867731683,0.01755210000000007,280.00539999999455,-0.001134813511440594,0.8159368225532972,0.9644156363636364,750
37,3.4525465921428573,0.04269159789169355,0.6243330718794784,1.0728594683593624,0.18852535999999986,590.0056999999797,0.00010751307731185969,0.8686610733250008,0.21028194867663988,0.09595895691303413,0.006238136671618655,0.8942167954109171,0.017830000000000013,290.00659999999334,-0.001089660166612616,0.8524350107223909,0.9643623636363636,749
38,3.455128572519084,0.0441055858930695,0.2729972228155395,0.9701301061748161,0.1886120000000001,590.1344999999856,0.00011777141988199996,0.8767656773887659,0.20596607612267248,0.10355484474829539,0.27014383980316614,1.1231083620288973,0.01765900000000009,285.0016000000178,-0.0011480116871332715,0.8322727324249485,0.964316,748
39,3.4578465760869563,0.0466016415501879,0.17038338295471434,1.0046133992956816,0.18864693999999993,590.153399999981,0.00013630800009911939,0.8797356491607813,0.20881119636363638,0.09430864585399139,0.11329462576727112,0.961132559134989,0.017353000000000174,275.0072999999975,-0.0011261430991520284,0.835370151903355,0.9642982727272726,747
40,3.4556906466666666,0.045818452548894995,0.6286601201908439,1.1208258670168938,0.18861802000000005,590.1524999999965,0.00011976166200459068,0.8698799944991106,0.2138001953970081,0.10477178551909054,-0.030834101836628935,0.9877189055007141,0.017355100000000068,275.00359999999637,-0.0011714044750939815,0.8611152110264909,0.9643456363636362,746
41,3.4554068942446046,0.04470617976839957,0.3081129786548349,0.9980311836520162,0.18867410000000007,590.1877000000095,0.00012731721930785999,0.873867461655334,0.19937196218181816,0.09705255038482677,0.5695873262063502,1.1599296959540906,0.01782590000000006,289.9984000000113,-0.0010692651389710283,0.8224020925106407,0.9643903636363635,745
42,3.4561258499999994,0.04496106347622783,0.29909923304204034,1.0113658040490972,0.18869006999999993,590.2231999999785,0.00012074263168385216,0.8789097566612989,0.1972166052406417,0.09679578157395305,0.5056690937264436,1.1760585461244086,0.017665800000000065,284.9956999999995,-0.0010760396257134053,0.7898272356668784,0.9643634545454546,744
43,3.4549312760869566,0.04471093427234462,0.16891452410972185,1.0019936757759451,0.18866067000000009,590.1626000000106,0.00013660964958099516,0.8874373294415175,0.21367804294258372,0.10219339354797073,-0.12578259780279044,0.9590990039583672,0.017045100000000035,265.0046999999904,-0.001192195818260491,0.8244692608966331,0.9644232727272727,743
44,3.457782628000001,0.045362624652893986,0.27123315109984114,0.9948906932276166,0.18868419000000003,590.2017000000051,0.0001136073397335177,0.8880831509400613,0.21336689829545455,0.10005353754037043,0.1243466462056464,1.0261710749560329,0.017216999999999816,269.98769999999786,-0.0011916013392759312,0.8395987254631878,0.9643958181818181,742
45,3.4559811963768117,0.042753720290744104,0.1500413521426065,0.8918781468579137,0.18864493000000004,590.1704000000027,9.952665419635359e-05,0.8773981642271834,0.21258665238636362,0.10584781174095216,0.05012285367653124,1.0327654428706357,0.017680099999999976,285.0015999999887,-0.0011792664756577712,0.8360276200370417,0.964401,741
46,3.4527904971223022,0.04285223896215916,0.7138376764608227,1.1485420951746201,0.18859746,590.114499999996,0.00011380611221344363,0.8733821749467453,0.2081362517482517,0.10021040756358872,0.16794887489459054,1.0611377361522043,0.017196699999999954,270.00400000001537,-0.00116491406406717,0.8308510045319463,0.9643650909090908,740
47,3.4576235972222222,0.046233440514512225,0.151373454142246,0.9910257299905672,0.18864305000000003,590.1577000000107,0.00013890486734941714,0.8860351472264227,0.19952137909090906,0.1006205785616581,0.5141074329494719,1.195920633109819,0.017660800000000032,284.99929999999586,-0.0011006937405587738,0.8279617022204796,0.9643541818181819,739
48,3.4552976652777776,0.04408524976894803,0.4754565449503394,1.0318658293558245,0.18859781999999992,590.1038999999873,0.00011870589212260464,0.877678907803735,0.20309730861865402,0.0987315587341499,0.34562263009663585,1.112431256445505,0.017781399999999836,290.0028999999922,-0.0011168337340252679,0.8272942984506467,0.9643099090909091,738
49,3.4554667668918917,0.0434605289744088,0.3406271300637371,0.9928526268494785,0.1886427100000001,590.1631000000052,0.0001096353976430895,0.8835045807366334,0.21163181282051283,0.10344465601123595,-0.05341492771197265,0.981766386793935,0.01747159999999992,280.00210000001243,-0.0011616465095549105,0.8466490284192114,0.9643614545454544,737
50,3.4541825253521123,0.0442584127376618,0.3820481928882824,1.0304584269674086,0.18862533999999986,590.1202000000048,0.00011914210390066396,0.879330330490341,0.20270904163860828,0.10339804992656472,0.371590026090737,1.1340332911433204,0.017511000000000054,280.0015999999887,-0.0011337460117213855,0.8059775943717418,0.9643858181818181,736
51,3.4574989573426578,0.046171657093784096,0.19233702389195528,0.9940457316504909,0.18862078000000004,590.1171000000031,0.00012939760345679783,0.883420214433009,0.21527445979020982,0.1074878177028335,-0.07383728551449975,0.9985779331140544,0.01735909999999996,274.9933000000019,-0.0012060066307998255,0.8359065643240462,0.9643730909090908,735
52,3.452995530769231,0.04256355109014205,0.491141892460095,1.078941540009019,0.18853533,590.0344000000041,0.00010789586367453236,0.8734378368925458,0.2071931264127764,0.09740447103120922,0.4555298136811161,1.1342145029443154,0.017038899999999968,265.00070000000414,-0.0011835577248403301,0.8167118692774903,0.9644186363636362,734
53,3.4550684777777776,0.0438168883235971,0.22338602068194957,0.9501453684721349,0.18862232999999995,590.1238000000012,0.00010281943639139236,0.8801417471908394,0.19357825419126323,0.09388501722778518,1.0949602849379616,1.2971229150142967,0.017498400000000025,280.0002000000095,-0.0010739349542417146,0.8144319961771062,0.964425818181818,733
54,3.460647473722628,0.04707432892200168,-0.0016817954666326074,0.8885191358878314,0.18856302000000003,590.056899999996,0.00012903689640015445,0.9008602789659362,0.20642539550930997,0.09887519164310604,0.4111478582787691,1.1079795177791076,0.017365900000000156,274.9966999999888,-0.0011417323029428302,0.837107208981789,0.9643929999999998,732
55,3.4578738993243245,0.04616712968786915,-0.06567751104175867,0.9238729013662638,0.1885497800000001,590.0384000000195,0.00013428463675347601,0.8909995717289338,0.21536706398158798,0.10313500139736577,0.11207727509759247,1.012265011407041,0.017193800000000037,270.0005999999994,-0.0012086667582981668,0.8538431193385144,0.9644018181818181,731
56,3.455389332824428,0.043271181351305955,0.25528424984143294,0.9952094816906737,0.18854168999999987,590.040399999998,0.00012004348827631457,0.8777338144954219,0.2073703555944056,0.09855083842431536,0.2744831261652205,1.0145720610106577,0.01751920000000018,280.0003999999899,-0.0011073091364649928,0.8317377403263768,0.9643976363636363,730
57,3.4567039973333338,0.04605056966727479,0.3974456858782589,1.0702712772893839,0.18862410000000007,590.1281000000017,0.0001239384196937451,0.8828558816397792,0.2037821218181818,0.09511615847407613,0.6679955530519512,1.1900705646117005,0.017479699999999987,280.0,-0.0011518880946822607,0.8189622996920247,0.9643615454545453,729
58,3.453649327464788,0.0441742915421878,0.5498411017773783,1.1070093092102122,0.18856916000000012,590.0743000000075,0.00012527552214059326,0.8798034559158482,0.21756896674968867,0.11002877351259875,-0.08834594429277853,1.0025056163181578,0.01720150000000009,270.0052999999898,-0.0012358035418366367,0.8422036565317174,0.964378,728
59,3.4563883758865246,0.044242006876504814,0.08471936455158646,0.9350041841144586,0.18864728000000008,590.164999999979,0.00012520354579642038,0.8928939899622367,0.21916795509977824,0.106089641739138,-0.11285187471266411,0.9316843483072588,0.01747579999999993,279.99929999999586,-0.0012094293836119986,0.8425634869568112,0.9643414545454544,727
60,3.454855962142857,0.04457431590352524,0.22017753126514927,0.9687832362024023,0.18860339000000004,590.1097000000009,0.000119502468001314,0.8843474962685124,0.2076147366633366,0.10243885815014957,0.3868107778955783,1.1074250215251238,0.017471400000000026,280.00399999998626,-0.001134545489078056,0.8333408979627557,0.964371,726
61,3.454423515217391,0.044445209377719536,0.35624469993569186,1.0396220890274166,0.18860911999999996,590.1238000000012,0.00012388773404040855,0.8830762436467307,0.21122159784090905,0.10395326934905334,-0.15432533201457055,0.9541928281265144,0.017634499999999997,284.99549999999,-0.0011647836984930537,0.8416928523679891,0.9643687272727272,725
62,3.4567941587412583,0.04498491520523942,0.14634145004255394,0.9434173659816611,0.18863457000000006,590.1514000000025,0.00013039146375493264,0.8914265063208495,0.20515988012987016,0.10677935770042171,0.4740336661281006,1.2080072219385576,0.017306700000000008,274.99560000002384,-0.0012186378599039992,0.8183391799438607,0.9643578181818181,724
63,3.4535688523809527,0.04303267441248253,0.3846603954195795,1.0682323429388152,0.18866534000000001,590.1712000000116,0.00012987610374037495,0.8829672728631309,0.21332756993939395,0.1070247100012147,0.13868830637802398,1.0912010440178683,0.01743550000000016,279.99400000000605,-0.0012554894609188454,0.8412752789045186,0.9643132727272726,723
64,3.4584680832167827,0.04494131976036818,0.002192914984524119,0.8682234832365487,0.18865684000000005,590.1619000000064,9.323273263900569e-05,0.8901433950687699,0.21671414025974023,0.10407332083824786,-0.14204098509553376,0.9412068037854204,0.017284099999999913,275.00500000000466,-0.0012234866431756058,0.8506243184157553,0.9643540909090909,722
65,3.457889906338029,0.04593187746151011,0.38925327396603393,1.012056597675858,0.1901382399999999,595.1075000000128,0.00010322189126121046,0.8792605340614079,0.20938872179487175,0.10085144255245575,1.0874763753218284,1.332280783608409,0.017144199999999943,269.99539999998524,-0.001268995773336051,0.8293630647125592,0.9645241818181818,721
66,3.452160091666667,0.04363527108856292,0.8001275132610894,1.152245761500989,0.19016684000000006,595.122000000003,0.00012259676279906118,0.8713016131354412,0.21305196824085004,0.10253247097682819,-0.07213977648204661,0.9715763688078976,0.01659300000000008,270.00049999999464,-0.001228954696134028,0.8485312751552546,0.964756909090909,720
67,3.4511350338028164,0.04238911201224665,0.4067142704029476,1.027982413836319,0.19015624999999992,595.1214000000036,0.00010881011432650402,0.877127664030136,0.21219899198564587,0.10351337147353239,0.1377322986537397,1.0631411198816274,0.016303100000000015,260.0026000000071,-0.0012497143168157207,0.824333991564086,0.9648222727272727,719
68,3.4529754456375836,0.04441639008048365,0.5056677603635653,1.0971308990055217,0.19014081000000005,595.1229000000167,0.00013268873237932036,0.8764645021896713,0.2030836782903663,0.1012805976624858,0.14770802177083375,1.0580442679223596,0.016609099999999932,269.99970000001485,-0.001152564851417964,0.815785087268708,0.9648433636363637,718
69,3.4559702715277774,0.04528080766247556,0.650635100283008,1.0907537011397366,0.19018186999999998,595.1717000000062,0.0001157557928217625,0.8813763400540278,0.2104729602125148,0.1045290554878487,-0.10367532324662454,0.995728121846744,0.016385899999999953,264.9972999999882,-0.0012286443408755468,0.8236498138301238,0.9645120909090908,717
70,3.4546062446043164,0.04170151024557985,0.1813179849339348,0.9148028879283442,0.18869948999999997,590.2299000000057,8.364594615533429e-05,0.8850069384092583,0.21241602788697783,0.10120856665642622,0.15693801040586264,1.0410384201894642,0.016618400000000033,255.00150000001304,-0.0012589488080642997,0.8350493402015876,0.9642247272727272,716
71,3.453831020134228,0.044067125521611114,0.36068084101588527,1.054328918635776,0.18869987,590.2245999999868,0.00012981973527138903,0.8838403910953458,0.19991041913875593,0.09808301023981278,1.290362385847998,1.380660260167709,0.017035900000000215,269.9973999999929,-0.0011815758019080372,0.8136769233449336,0.9642011818181817,715
72,3.4553656646258495,0.04365734176506418,0.21453778826143122,0.9878678069712221,0.18868258000000004,590.1839999999793,0.0001345508821419164,0.89227142425146,0.21043058787878785,0.0997324275719708,0.32539628346341365,1.1219613382603835,0.016408300000000153,249.99789999998757,-0.0012793253098560297,0.8156611351136746,0.9641417272727272,714
73,3.4564866590277776,0.04450898294468351,0.36901668310173363,1.0285711273928182,0.18864964000000006,590.1650999999838,0.00013457560125429866,0.8924461791446976,0.21711118685503683,0.10037835219075335,-0.0590783531157717,0.9111976585591075,0.01686270000000012,265.00680000000284,-0.0012193613823138205,0.8304997037856772,0.9641579090909089,713
74,3.4560335904411765,0.04331622879408094,0.054626767845365354,0.8903742046291866,0.18863768999999997,590.156100000022,9.985208034170953e-05,0.891951652315937,0.21261609439601495,0.10495677117571242,0.24051396991465301,1.0545680986963928,0.016986000000000168,269.9927000000025,-0.001209558503581414,0.811487695606527,0.9640947272727272,712
75,3.456366308888889,0.04466554124629743,0.39262693610535715,1.031090845144145,0.18869278,590.2091000000364,0.0001290465720176212,0.8918454937193712,0.21263909684848484,0.100454321773931,0.27100958644746465,1.0557833116271063,0.016825700000000055,265.0053000000189,-0.0012392042993287567,0.8448965915651978,0.9640843636363635,711
76,3.4595475875,0.04530352070495843,-0.0602803654819839,0.8573798763961055,0.18870114000000004,590.2239999999874,0.00010982759545421284,0.8968446525199902,0.21023670545454545,0.1049296658467733,0.5088755554046958,1.1709025580736145,0.016834999999999933,264.9973999999929,-0.0012397745134040928,0.832983607663413,0.9640681818181818,710
77,3.458081627272727,0.044817823931205814,-0.25929188575345297,0.805692948131364,0.18867102999999985,590.1992000000319,0.00011495790396013609,0.8922685215978033,0.21676975624242417,0.10976233641390284,-0.03202807844647371,1.025368752729659,0.017554700000000034,290.00579999998445,-0.0012511430700015641,0.8384493307765076,0.9640569999999999,709
78,3.458519202649007,0.04571430035548898,-0.10025456796755661,0.8680436643408262,0.18873872999999997,590.2620999999926,0.0001263647569530256,0.8997826865438722,0.21027935603985054,0.09788462205416185,0.5702732482113584,1.1299632531510033,0.016662999999999872,259.9978000000119,-0.0012144340370273368,0.83327816478758,0.964022909090909,708
79,3.4558943257142856,0.04570693430046587,0.3419664079549838,1.0552037884156245,0.18864570999999997,590.1644000000088,0.0001491812997759896,0.8905684339295347,0.20921425704874835,0.09876585126287743,0.36624431352342235,1.0869806184177246,0.016648200000000113,259.9962999999989,-0.0012276922505130427,0.8229918023190474,0.963986909090909,707
80,3.456782945714286,0.044375281674385605,0.19188067073718917,0.9606393067973835,0.18869767000000015,590.2200999999768,0.00010702500048591524,0.890286644012621,0.20278716287878787,0.0932561892827691,0.8092312302528821,1.1835318858336572,0.01663009999999998,259.99400000000605,-0.0011774017215702795,0.8233777884640517,0.9639594545454544,706
81,3.454857464233577,0.04513193838577578,0.45811671322854064,1.0371558916223886,0.18871053000000004,590.2310999999754,0.0001444059056786972,0.8936019252048023,0.21366584808612438,0.10322341224478711,0.23784513580925148,1.093638101268439,0.01709549999999993,275.0009999999893,-0.001264639375947374,0.8400821069880238,0.9639272727272726,705
82,3.454988024489796,0.04277862893158826,0.1325348549393186,0.9221553978562647,0.18872728000000005,590.264599999995,0.000113280414175272,0.8841457333334194,0.21489236540027135,0.09860705769857991,-0.035045129915804996,0.8788948553626323,0.01675210000000016,265.00109999999404,-0.0011857437370016613,0.8459830596371097,0.9638703636363636,704
83,3.456522495302013,0.04325592582311129,-0.027780844427179652,0.8302888005478483,0.18870394000000013,590.2196000000113,9.687559900325636e-05,0.893880087748988,0.21203776805555552,0.10391550073306426,-0.10164643109531957,0.9649011821297289,0.016747999999999985,265.0063000000082,-0.001201682035912947,0.8101281842232864,0.9638240909090908,703
84,3.454970884962406,0.043973262441883966,0.030131705177577572,0.8955947624732623,0.18868459999999998,590.1996999999974,0.00011106554124676363,0.8887222914620239,0.21502674179292927,0.09935505078345946,0.039843661627772864,0.9678813790268125,0.016755400000000087,264.99809999996796,-0.0012521647156734537,0.8329755764508365,0.9638751818181818,702
85,3.4557035549295776,0.044400030091639835,0.38023630261054064,1.0259325812422169,0.18866588000000006,590.1649000000325,0.00011762585295620085,0.8769218286934353,0.21104489901423876,0.10564663442532576,0.08540476602312674,1.0399384486998837,0.01687839999999996,269.99990000005346,-0.0012201925003902424,0.8214366785322191,0.9638249999999999,701
86,3.4544944427586204,0.04306040766533804,0.3422235389101336,1.0131324439794052,0.18861092999999995,590.1202000000048,0.00011190357454205994,0.884904066099398,0.19995651224242425,0.09749618829348562,0.8711212440985934,1.2627811885565476,0.016556500000000085,260.008600000001,-0.0011778841015167214,0.8193995495587677,0.9637634545454544,700
87,3.454789835338346,0.04284490933591301,0.3321529172438127,0.9987182971697531,0.18861929999999993,590.1275000000023,0.00011872947341703682,0.885816777162945,0.21632674366197177,0.10308489759309487,-0.014774398406510958,0.9823716201459127,0.016529000000000016,260.00640000001295,-0.0012762976196923255,0.8475833274192178,0.9637467272727273,699
88,3.4552355349650345,0.04282598702213454,0.45178436205171923,1.0189927549903652,0.18856484000000007,590.0971000000136,0.00010837287810935784,0.8846800856187877,0.2130789186480186,0.10032339362463503,-0.06700803794423749,0.9265829773090826,0.016685800000000084,264.99420000001555,-0.001216957797034122,0.8184825665781664,0.9637290909090909,698
