cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.460846173571428,0.05223419372797615,0.3299730507546168,1.1579986955462651,0.19172400999999994,839.6457000000082,4.177082635583733e-05,0.8967897166571074,0.205683970215311,0.09593371190656869,0.6596358681140355,1.1924723172740426,0.01745770000000002,275.00560000000405,-0.0011558936993155537,0.8478367470557737,0.9730239090909091,483
12,3.462805001492537,0.054120983627869504,0.1817732107282919,1.1194085668230134,0.19127601000000005,839.3612999999896,8.175228786250981e-07,0.9018942084229372,0.21385301284090907,0.10594916137383653,-0.006707307178503541,1.0416836498223025,0.017279299999999997,270.0023999999976,-0.0012372977484017183,0.8412645712834347,0.9731670909090909,482
13,3.4584610488721803,0.05078145165994922,0.6527355897126772,1.2166596343116043,0.19186006,839.7646999999997,5.07459868618702e-05,0.894106873091816,0.2151972714772727,0.10715774918530799,0.06713842804546699,1.0066684905853474,0.018450899999999937,284.9974000000075,-0.0011633810958885183,0.8545594351159287,0.9719659090909091,481
14,3.4631469093023255,0.05458425027952121,0.12395826789193487,1.1118154565122287,0.19112351000000005,839.2588999999862,1.601772067109757e-05,0.8979126434599006,0.20456652858851668,0.10126774845896717,0.011779235000154653,0.9893337831686262,0.017865299999999973,284.99959999999555,-0.001092529902547916,0.8394309324494935,0.9733787272727271,480
15,3.4603534985294115,0.05234280359596227,0.5351834322001228,1.23720468010326,0.19157510999999994,843.5139999999956,9.008387496496769e-06,0.8901939574463901,0.21346680331695334,0.10615809113678955,0.3730243058536029,1.164605810435928,0.01721460000000019,265.0057000000088,-0.0012758525939410388,0.8300049275063113,0.9733925454545452,479
16,3.4573655044444447,0.04897959041673556,0.9486633643165092,1.2872548408875866,0.18454601999999998,834.7029000000039,4.009327667801298e-05,0.8958849390842291,0.20860682957422322,0.0999966355048278,0.2235054551567357,1.0815585620079984,0.017608999999999986,274.9960999999894,-0.0011630711004221499,0.8310969570211802,0.9733971818181817,478
17,3.4618307847328245,0.053055887427444,0.2907625250014334,1.1281957879778592,0.1859153400000001,839.597700000013,6.109417969349033e-05,0.9010957463658898,0.2152697111229947,0.10385769442988678,0.10901036820535515,1.007901310176461,0.017745600000000028,279.9965000000084,-0.0011975382690738088,0.8482930911816536,0.9735809999999998,477
18,3.46025527421875,0.05047370610496708,0.44838984903884915,1.1409604535084774,0.18605802000000005,839.7209999999905,7.280977930855371e-05,0.9010203186344341,0.219843901120797,0.09879618745120788,-0.2806270810291678,0.8300107436968065,0.016464299999999987,255.0064999999886,-0.0012316866801752133,0.8622007461550848,0.9737133636363634,476
19,3.4655421604838716,0.0544156022140587,-0.14502107008765686,0.9794346264979507,0.19278465999999994,844.3570999999938,1.4757324996538019e-05,0.9070502170210839,0.2066388536491677,0.1038453039925948,0.11212760840293345,1.0631567646217581,0.017668100000000075,275.0087000000058,-0.0011716010074812322,0.8184488869597765,0.9736701818181817,475
20,3.458207270588235,0.04951771677359171,0.6157210361736465,1.1829030281800221,0.18607465999999995,839.711100000015,7.860889984147158e-05,0.9027190381617539,0.19563442963400238,0.09115007758356941,0.8895996616673814,1.271674800232779,0.016809400000000085,264.99179999998887,-0.0011327919801292793,0.8179099989518137,0.9738411818181818,474
21,3.4594318333333334,0.052182031877383225,0.5154827040698633,1.2260172140628618,0.19278571,844.3696999999811,1.5352870740552396e-05,0.8947748290379401,0.20489058629579374,0.0985719467766315,0.8017071101867774,1.2359914186293082,0.0173276,264.99600000001374,-0.0012048898428442913,0.8334085949811674,0.9735742727272727,473
22,3.461078696969697,0.05253449010064528,0.5245653049192525,1.1949050406123927,0.19285912999999988,844.4149000000034,1.0523818025045251e-05,0.8958069637746495,0.20573859267676767,0.1019919591474891,0.3705298790563192,1.1045899861969006,0.017826999999999815,280.0020000000077,-0.001139300215576096,0.8440255100341912,0.9736877272727272,472
23,3.4595134540145986,0.05211981315094495,0.40848042246032845,1.1744277365531128,0.1854994499999999,839.3218000000052,6.550800931707917e-05,0.8971855648790498,0.20724837571921748,0.10433767109665057,0.3291231977745337,1.1447971073682317,0.017572200000000038,269.9973000000173,-0.0012096371670798367,0.840813668454525,0.9738523636363635,471
24,3.4626140468253968,0.051839113747126006,0.20439237529721455,1.090490167947275,0.1913296900000001,839.3846999999951,4.804155306064524e-06,0.9071780774731207,0.20206377067099568,0.09660132703664234,0.672635698274318,1.2041547806262407,0.017638299999999996,275.0060999999987,-0.0011288516815405037,0.8233801826221068,0.9734314545454544,470
25,3.46277551076923,0.05264908861942293,0.22732836683497304,1.110269114215099,0.18591627,839.6166999999841,1.027703057908933e-05,0.90973174638466,0.20261239684848484,0.09377367266505658,0.33880612172138225,1.061934138583264,0.016831299999999993,265.0026999999827,-0.0011217801701638285,0.8252346589744689,0.9739359090909091,469
26,3.4619083382812503,0.05282031162547957,0.2025286830195343,1.1074248442355492,0.18585746000000003,839.5672999999952,1.0691238958923222e-05,0.9055579121086983,0.21498910485678704,0.09570350505682514,-0.13734538439140964,0.8948504595730096,0.016776800000000147,259.9982000000018,-0.0011992539720992034,0.8527971324218897,0.9740885454545453,468
27,3.4621030492753624,0.05162047911426542,0.48226965159622726,1.173327544487908,0.18586445000000007,839.5823000000091,6.058086519698888e-05,0.9009771296031281,0.211080731060606,0.10176372029174816,0.22449802564075627,1.0548589739683671,0.017903500000000072,279.99660000001313,-0.0011577260779235049,0.8484669319369561,0.9735828181818181,467
28,3.4624923536231886,0.053053439105595394,0.21233995742259548,1.0886976651390496,0.19197145000000004,843.7884999999951,3.5922793360528408e-06,0.906029312271421,0.2108702279040404,0.1016782615446859,0.03371021247397232,1.0032740493587993,0.01698030000000017,270.002999999997,-0.0011849959091323299,0.8397550416130175,0.9739647272727271,466
29,3.457867104615385,0.05025088013804839,0.6847642133959928,1.2456426811665036,0.1872060900000001,844.4322999999858,7.451338180806543e-05,0.8955446162092586,0.20718054264870928,0.09697676811140787,-0.014080744770583742,0.9745586919958262,0.0169045000000001,265.0017999999982,-0.0011719296203306815,0.8312937540558581,0.974059818181818,465
30,3.4625225976377956,0.05399789662060401,0.399030886997926,1.1633359920262172,0.18601972999999994,839.6847999999882,-1.1285643260224424e-05,0.8982438223410935,0.21657635277449824,0.10326639907660486,0.19659949266247345,1.021710287892361,0.017724500000000143,275.007099999988,-0.0012008278840173298,0.8556724804464558,0.9736571818181817,464
31,3.4617463392307695,0.05172064455833561,0.48653426799749777,1.1806800218510576,0.19170564,843.598800000007,-1.7117449897131918e-05,0.9047073334051889,0.21087033203991126,0.09809726380949074,0.4035413990605172,1.0472578438858522,0.016968899999999953,269.9948999999906,-0.0011597052655309313,0.8593277234675055,0.9739894545454545,463
32,3.460832062043796,0.052177514065126655,0.4188607052329596,1.1525100155566854,0.18711444,844.3767999999982,3.726533607675471e-05,0.9002471874009299,0.21499044278787877,0.10051177267430508,-0.16918629335520885,0.9167313804770918,0.016735999999999862,264.9964999999793,-0.0012315153844559437,0.8567615146542769,0.9739663636363636,462
33,3.459807517164179,0.051925123817173534,0.5466096820709843,1.2257015973335215,0.18576051000000005,839.5254999999888,8.523978137068296e-05,0.8965156540252682,0.21023812564102565,0.1024094940776229,0.0657242480196496,1.0009386329228716,0.017878199999999955,280.00620000000345,-0.0011580522915917127,0.8533767743898355,0.9738886363636364,461
34,3.4597916823529413,0.05286668977977339,0.38702928432003514,1.1968838131721398,0.18745608999999996,844.6221000000078,6.340856034924505e-05,0.8898547920295624,0.20576982428229662,0.09835051048923961,0.2162513166469484,1.0501988217513996,0.016836400000000085,270.00109999999404,-0.0011599568802116997,0.8469704041283452,0.9739416363636363,460
35,3.4602899791999997,0.05108172096476689,0.6645067223873276,1.250581616480016,0.18725320999999995,844.4952000000048,6.6240073760898e-05,0.8976978227695588,0.20833840196560194,0.09661666057548933,0.4837997855918479,1.1234430958938713,0.016481100000000026,255.00719999999274,-0.0012347051681343294,0.8342985078608988,0.9740775454545454,459
36,3.4599690154411764,0.050785846529320396,0.5885351071366247,1.216066116341675,0.18567248999999997,839.4361000000208,2.5468754475667354e-05,0.8954561866447445,0.20316834104278075,0.09729326635673091,0.3279060756905787,1.1317454863810656,0.016664199999999907,259.9948999999906,-0.0011920461198622783,0.8327451010966932,0.9740176363636363,458
37,3.460260229078014,0.05159568550223327,0.6607220555354818,1.2538459011477938,0.19346585999999988,848.7737999999954,1.254513515691071e-05,0.8939040717400402,0.20505520266666666,0.09574351510540362,0.44850466306279735,1.0878832182247975,0.016833099999999934,264.991399999999,-0.0011786176420391099,0.8369397019469428,0.9741319090909091,457
38,3.4592099340740736,0.049385895623370146,0.6692788061977009,1.2154763599817935,0.18743520999999996,844.6055000000051,4.680592596469283e-05,0.8991320589707251,0.21260172632821725,0.09834293672412349,0.12100799883147229,0.9353268085635359,0.017040299999999897,265.0003999999899,-0.0011850272322243465,0.8623746526164002,0.9743375454545453,456
39,3.4629936514925377,0.054546866592765725,0.26788604393699966,1.1730822695854128,0.18748275999999986,844.6214999999793,7.8916784766222e-07,0.8907140533780916,0.211922299750934,0.1013588154808925,-0.009453538948008156,0.9813243970813987,0.016974299999999998,265.01029999999446,-0.0012062932590035855,0.8512633165428055,0.9742310909090909,455
40,3.464929660714285,0.05385271912914067,-0.003849066821952629,1.032067938817621,0.18689635000000004,844.2433999999776,3.1694476080975856e-05,0.9130674208871928,0.2151433670454545,0.10627110541068996,-0.1981458800605358,0.9588681064169892,0.017019499999999965,264.99280000000726,-0.001221590677618856,0.8311045265620716,0.9743517272727272,454
41,3.458059029078014,0.050289682328317376,0.8016513176977034,1.2762846761514834,0.18590478,839.6167000000132,6.342402716152596e-06,0.8962504728691744,0.19903775396270396,0.09367841034522947,0.4048175317948348,1.1012261933558525,0.016862699999999897,269.9984000000113,-0.0011085313224418697,0.8338174204797023,0.973762818181818,453
42,3.462380747014925,0.05282214459067191,0.5047742171792802,1.223048906373291,0.1907025200000001,846.8711000000185,9.44282456242987e-06,0.8964851260645287,0.2174392670761671,0.10317259978123088,0.1266171827096514,1.02760080105458,0.016710899999999862,259.99640000000363,-0.0012674693448738881,0.859571520857846,0.9741395454545454,452
43,3.4645076916030537,0.054506666376275666,0.12482130717803974,1.103043064882174,0.18709711000000007,844.3742999999959,1.7342166421262602e-05,0.8992141446266755,0.20155781048951052,0.10396725300321226,0.6537099008462666,1.2518447844336802,0.01666690000000015,260.0083999999915,-0.0012171629545066173,0.8109048334420023,0.974135,451
44,3.4602004875912407,0.050904641013885636,0.6300220754521813,1.2227884111156473,0.19183244,843.6855999999971,3.3513875207422806e-05,0.9010978844206263,0.21185969807486638,0.1045289685388574,0.6378854748291829,1.2056183302413623,0.01764180000000004,275.0069000000076,-0.0012203677849126548,0.8465450676069929,0.9736456363636362,450
45,3.4605876955555552,0.05314046438099588,0.46416773328965455,1.2105254030792314,0.18717570000000006,844.4225999999908,1.5470968470512803e-05,0.8924762300007599,0.20523317185554169,0.09738019421418409,0.9771962966754959,1.2627848315760046,0.016815799999999825,264.9997999999905,-0.0012074439098359194,0.8618007548064146,0.9740609090909089,449
46,3.4586657521428568,0.0503206643060791,0.7760820791968572,1.2677274802319642,0.18697507999999996,844.284799999994,5.508767266678298e-05,0.8990681348662769,0.22022746441558438,0.10716154731059808,-0.4023149381808091,0.8668378174221659,0.016590100000000163,255.00699999998324,-0.0012989354200574912,0.8361070468890878,0.9742113636363635,448
47,3.463945812142857,0.05266574151536357,0.18196261045493323,1.0899445346380658,0.19195606999999992,843.7869000000064,4.5880895044118934e-05,0.9038947519864348,0.20926502716319823,0.09790535874834562,0.41238661733562454,1.0878394839223515,0.01754420000000012,270.00450000001,-0.0011845968931774803,0.854095841329552,0.9737015454545455,447
48,3.4618290977272728,0.05298679298549504,0.38105503245986583,1.1641241294568365,0.18742826000000012,844.6233000000066,3.39703782508578e-05,0.8946693460133103,0.2103702103362391,0.09951761881496818,-0.01580792277206955,0.9688000699649348,0.016781900000000016,264.992499999993,-0.001204495493049507,0.8503785431258152,0.9740516363636362,446
49,3.46231275625,0.052631702356313696,0.4245987120990975,1.2019655063210748,0.19320488999999985,848.5836000000127,1.3824788909335478e-06,0.8931720488224365,0.21013697930622008,0.09135502570888447,0.3608199817882274,0.9821423391661858,0.01634610000000003,254.9994000000006,-0.0012052731778681473,0.8527760301511137,0.9740544545454545,445
50,3.462865462937063,0.05202668391906657,0.5578597394373368,1.202014792723512,0.18572482,839.4919999999984,1.5703467197327573e-05,0.9029941014637458,0.21262365143540665,0.10750305999679947,0.16259564590136977,1.0548057122452759,0.01755720000000016,270.0088000000105,-0.001210374946910849,0.8482044544953617,0.9737533636363636,444
51,3.463254913970588,0.05426860946281405,0.26719529711200884,1.1493648151817955,0.18691585999999993,844.2761000000173,2.3037171930296284e-05,0.8926111896773645,0.21371270278787877,0.10744592419961702,-0.15630374690766846,0.9792099750803004,0.016780000000000017,265.0026000000071,-0.0012282588747028263,0.8458187967914054,0.9740070909090909,443
52,3.458452923076923,0.04909361537403068,1.0453470229254602,1.3255072811463595,0.18700079000000003,844.3127000000095,3.0095588472325633e-05,0.8885985635581096,0.20687965047489826,0.09824847492363968,0.31532678495381417,1.1252321811257424,0.016509099999999943,259.9969999999739,-0.0012531467294934029,0.8260808541547213,0.9739168181818181,442
53,3.464661189781022,0.053840805451595114,0.17046187059008044,1.0774288389975617,0.19257183999999994,844.1977999999654,-1.276560368721703e-05,0.9097763990937136,0.20498914201474197,0.09366050586903406,0.24694841750907992,1.0096311743129422,0.016947400000000057,269.99720000004163,-0.0011370594645305858,0.8513620056271668,0.973764,441
54,3.463025626277372,0.05366133584568794,0.2991410044478542,1.1458085413764625,0.1868649,844.219299999997,1.3258851286058214e-06,0.895945343275755,0.2216127169533169,0.10607452503482777,-0.4681539787716442,0.8336320320350897,0.016619599999999846,259.99619999999413,-0.0012813535892546174,0.8403163230564327,0.9739930909090907,440
55,3.463811757241379,0.05170019734713538,0.3366162812434079,1.1181997583466121,0.18796022,844.9476000000141,1.9128459337474797e-06,0.907397807682656,0.21593859127272721,0.10291294193089577,0.14677066279286377,1.0495339445418115,0.016474099999999936,254.9951000000001,-0.0012890808921356728,0.8526008392029467,0.9739930909090907,439
56,3.458626318548387,0.04974116197715714,0.9180111010370915,1.3044866097347825,0.1857880300000001,839.5123000000021,2.7528073970116868e-05,0.8917922472307056,0.21147041232057417,0.10234031015979773,0.27097087376533624,1.0580126174642683,0.01690389999999997,269.99090000003343,-0.0011964513080439038,0.8554998458104638,0.9738537272727273,438
57,3.459201709375,0.051380734972032174,0.6099206966153718,1.2264889624286734,0.18728766000000008,844.5126000000164,4.537633420175948e-05,0.8981976973008006,0.20321293261363632,0.09316894260774727,0.567631575662106,1.1132614077593874,0.016364799999999846,254.99109999998473,-0.0011884184639963796,0.8451140701848179,0.9739003636363637,437
58,3.464636786013986,0.05348822517477607,0.08567579288561067,1.0596966137578876,0.19041384000000006,846.6665999999968,1.4950873436399381e-05,0.9076509693891633,0.2169713233766233,0.10603388150253813,-0.16411839945370454,0.9360441957378317,0.016507100000000108,254.9955000000191,-0.001278497293321577,0.8410635263755306,0.9739642727272727,436
59,3.4631396380281694,0.054827573134566196,0.2755052261456834,1.1644486932057339,0.19421034000000004,849.2669999999925,1.4004150077754867e-05,0.8933388995440944,0.21429169198564596,0.10013138303601617,-0.10876819623410228,0.9152951811939163,0.01641799999999982,254.99300000001676,-0.0012187820660472623,0.8223885438621547,0.9738767272727272,435
60,3.4644745908396946,0.05422318520715662,0.16305872966964774,1.1145772131500786,0.19338982999999998,848.7092000000412,-4.554343888613444e-06,0.8970768553339779,0.2147310766233766,0.10784895076155436,-0.06461937437555276,1.0119866176710743,0.016354800000000003,255.00599999999395,-0.0012925732515985274,0.8431865735514713,0.9738844545454546,434
61,3.4677141666666667,0.05464696733566904,0.02010395263592546,1.0420417981145256,0.19155124999999995,843.4844000000157,-2.0393392130690314e-05,0.9095164199945134,0.22102345124999995,0.10644522547066716,0.11304352496220282,0.9931002241437815,0.0170979,264.99989999999525,-0.0012928116171945713,0.82549650588769,0.9734097272727272,433
62,3.4641144585714283,0.05428506461117877,0.21105380557953168,1.1346325781854827,0.18626940999999997,839.8415000000386,6.6829182107302896e-06,0.9010399090323838,0.21561872404306218,0.10510058803904967,-0.24124712494439615,0.9536330864634511,0.016495099999999985,259.9988000000012,-0.0012720691597990265,0.8603954008863167,0.9736415454545453,432
63,3.4611666281481477,0.051968532282132544,0.5609674799179087,1.2268924110776307,0.18738822999999993,844.5663000000059,2.938501708512428e-05,0.8961165620093381,0.21624904480519477,0.10739156474855394,-0.03510911862662036,1.0022855662693941,0.01643159999999999,260.0020000000368,-0.0012863958914611907,0.8485017183608101,0.9737052727272727,431
64,3.4628454154411763,0.05165935197488605,0.46680766152558917,1.155735777078474,0.19294212,844.4690999999875,3.538546205751013e-05,0.9060214487480531,0.21630639522144512,0.10334815904108431,0.015847168092984365,0.9738464892207062,0.01735320000000007,269.9958999999799,-0.0012277779528782437,0.8469345601886852,0.9733278181818181,430
65,3.4666012412587417,0.052865543456374266,0.18363621322944645,1.051170662259517,0.18743429000000011,844.5768999999855,4.666198819965902e-05,0.9082694552500719,0.2104544555811276,0.10035612828452363,0.34058160325672393,1.097273467976858,0.01638099999999998,254.99770000000717,-0.0012472255117300826,0.8591463611070137,0.9737421818181817,429
66,3.4643732348837206,0.05188486476011189,0.14624188443516406,1.0202520642441737,0.1872938099999999,844.5170999999973,5.457773290285816e-05,0.9095836113066402,0.20753902571428567,0.09861450031179125,0.30815800745504474,1.1006400778944576,0.016553099999999876,260.00660000002244,-0.0012222600497202073,0.8429812411925603,0.9738209090909089,428
67,3.466170691729323,0.05370803535546564,0.15208707366934826,1.0772716621582121,0.19294661000000002,844.4663,4.0522889823582895e-05,0.9118943808337048,0.21376157482517477,0.10405958420351438,0.3631333963004777,1.1347571403249912,0.017261799999999994,265.007500000007,-0.001267499912425544,0.839651822513014,0.9733347272727273,427
68,3.4636125007462684,0.05373755086935036,0.24777148296580043,1.1297007342234697,0.18733913000000002,844.5108999999939,4.0424694343808874e-05,0.8986262662718224,0.1975554305194805,0.09272502564911718,0.88537698581642,1.2379794683269487,0.01646370000000008,260.00930000000517,-0.0011598727563271645,0.8476195567073036,0.9736304545454544,426
69,3.465736432089552,0.05375014896561501,0.19895094654046996,1.1234263430277711,0.19099275000000004,847.0308000000077,1.5004111039559133e-05,0.9053707010621763,0.2121372047979798,0.09867819162728393,-0.05678466238948099,0.932891699096205,0.016296199999999983,255.0002000000095,-0.0012399500989290137,0.84150976071282,0.9736487272727271,425
70,3.4657348800000003,0.05441682284783002,0.08352986056174094,1.0574864944227484,0.19302538000000002,844.4874000000127,5.413967475072575e-05,0.9107890026780237,0.20802838585858582,0.10037404835768288,0.6493628875871327,1.19418152172445,0.0173527,270.008600000001,-0.0012161461265832196,0.8451857407005559,0.9732755454545454,424
71,3.461320801481482,0.05102506691962088,0.7376722660460522,1.2473991474043071,0.18577000999999993,839.4976000000024,8.201858871585464e-07,0.8983518967469396,0.21819160826446282,0.10611004585546556,-0.2455372095934285,0.9315692573726077,0.01612389999999997,249.99479999998584,-0.001296251383750835,0.8430308461651674,0.9735045454545452,423
72,3.460770824817518,0.05273252166645275,0.5540048884770106,1.2338689551680075,0.18742108000000013,844.5714999999909,3.810961391738581e-05,0.8924908608678851,0.21065577025974028,0.0952640626172335,0.07347265873398401,0.9936920506978291,0.01608570000000009,249.99340000000666,-0.0012499875010513921,0.8401408340978116,0.9735094545454545,422
73,3.461855767142857,0.05197933021541985,0.44245571971775854,1.153104123333155,0.19288972999999998,844.4174000000057,4.0840890104936564e-05,0.9045591834909716,0.20846459345454543,0.1029044539331173,-0.001536761688837096,0.9736839637960782,0.01732889999999987,269.9948999999906,-0.0011678972446235766,0.8454294718787002,0.9733411818181817,421
74,3.4641668201550386,0.05215810810920001,0.363398033109247,1.1337552466190908,0.19283889999999992,844.3824000000022,3.089790444862081e-06,0.9084795684332271,0.21233526965601965,0.10674026831620105,0.3753894185923632,1.1100902105034487,0.017311499999999924,269.9890000000014,-0.0012455535955729253,0.8095372117249962,0.9734671818181818,420
75,3.461302334883721,0.049315971517410455,0.7595292656521622,1.2010424135241726,0.18970940000000003,842.220100000035,3.294938524774603e-05,0.9032695483827573,0.2044315950859951,0.09601532423323107,0.028787939754989278,0.9784299321887577,0.01643220000000012,264.99849999998696,-0.0011792564465420675,0.8424631132337264,0.9733869999999998,419
76,3.4632698532846713,0.051000316773996114,0.40418184557748127,1.1286768984129893,0.19298432,844.4948999999906,8.430926205317191e-05,0.9064807199185021,0.2089527518181818,0.10562905376398973,0.27454425180697184,1.123431617846075,0.017297100000000176,270.00359999999637,-0.001238508845981753,0.8462509537372979,0.9733042727272727,418
77,3.4639312580882353,0.052056952275545805,0.39999581497262815,1.130807616719669,0.19290528000000007,844.3957999999402,1.0024559416781149e-05,0.9061515557002126,0.21681058923444968,0.10644973586964929,0.20384356403285198,1.0560091871201573,0.016875699999999938,260.0,-0.0012806578420351336,0.8412186037205648,0.9732840909090908,417
78,3.4654852791366912,0.05197658588126657,0.36036206273180227,1.122593231633338,0.19432293999999994,849.3397000000114,3.402412878233036e-05,0.9065485915105159,0.21019243259740256,0.10076654824699405,0.4941811946582657,1.1421362470639538,0.015712999999999866,245.0009999999893,-0.00129503327269819,0.8487135491099564,0.9731772727272726,416
79,3.462577589130435,0.05036095207112234,0.6706589085101786,1.1923119395936126,0.19182497999999992,843.6655000000028,2.47991702091021e-05,0.9052214689860083,0.22024680700245697,0.1125508027831905,-0.011645397867654506,1.0285493203568659,0.01672410000000002,255.0065000000177,-0.0013445884708635685,0.8396826215166133,0.9732120909090908,415
80,3.4641563781954887,0.051773561630971084,0.4824386431344432,1.177993049476879,0.19283240999999995,844.3697999999858,-1.5877440473255598e-05,0.9031615411251949,0.2090247435828877,0.09979482268846102,-0.04559464893210219,0.9952273391543265,0.01597740000000014,250.00109999999404,-0.0012654364688546378,0.8365515720312148,0.9732554545454545,414
81,3.46446225,0.05245847953665081,0.3612929590865299,1.1440152447161724,0.19249740000000004,844.1369999999879,3.0774476551366565e-05,0.9090278040738183,0.21167807187878784,0.10254062483957907,0.4074176916379191,1.1538294217347729,0.016753200000000135,259.999199999962,-0.0012765329772604938,0.8378619071731507,0.9727698181818182,413
82,3.461755485714286,0.051315118889911755,0.556225651407086,1.1932363092939953,0.19274215000000006,844.3153999999631,8.115211938798924e-05,0.9000757109051329,0.20852010479115474,0.10248540598672687,0.47414577542862446,1.1374770390737512,0.016968899999999953,264.9927000000025,-0.001235687460619914,0.8077680670261983,0.973017,412
83,3.459601764885496,0.04901380011667661,0.7900712493867221,1.2347969390040014,0.19287798,844.4207999999635,6.785392446115929e-05,0.8991887756993392,0.2102552755050505,0.10655811003341818,0.4224291283631598,1.1695141535876687,0.016966000000000037,265.00339999998687,-0.0012973403443575328,0.8377943759515447,0.9730644545454544,411
84,3.462261267910448,0.05020546016463696,0.5579763363770751,1.1798155062242224,0.18790413000000006,837.0365999999922,7.966933809322322e-05,0.9015100976283708,0.20656208556818184,0.09909575687933542,0.23571774314959848,1.0621408977684812,0.017114000000000074,269.99720000004163,-0.0011774375617515853,0.8307040701602242,0.9726548181818181,410
85,3.4644312526315786,0.050278886093540365,0.420397034889886,1.1038998770766075,0.19028037999999992,842.6228999999585,4.8150000284432205e-05,0.9069302561977173,0.21382603187721375,0.1010623349240215,0.29707904382742445,1.0587776202856667,0.016867399999999977,260.00229999999283,-0.0012495315527821596,0.8206352864038328,0.9730292727272726,409
86,3.4654217570370367,0.05288653988995707,0.28925991687100483,1.1156738448632035,0.19291561000000002,844.4095000000088,-6.409611284816861e-06,0.9079334596592799,0.19933829932157393,0.10306622526634057,0.6112780935866038,1.2316273702870133,0.017048500000000022,270.0041000000201,-0.0011802988498353197,0.8241951858683663,0.972961818181818,408
87,3.4591495512000003,0.045636570348661455,1.1362084810945356,1.2104202288420987,0.18515349000000014,835.1314999999595,0.00011613347518902334,0.8972958508272687,0.19804779938574937,0.09517785084930107,0.6157252554240222,1.1834301915557874,0.01699880000000009,270.0009999999893,-0.0011456034352320171,0.8308942898458516,0.972504909090909,407
