cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
26,3.457294086111111,0.049182851350738806,0.0791317592556493,1.15780760107341,0.19292749999999992,533.8682000000117,0.00010548020670918479,0.8435459585102488,0.21327442727272725,0.1047744172064447,0.3315327764542988,1.0830145401301117,0.014118599999999981,225.33759999999893,-0.0014573545457326879,0.8544080655582147,0.9607547272727273,1105
27,3.457283582407408,0.049288210739698204,0.07471005568846589,1.1563756840931805,0.1925351300000001,533.5267999999924,0.00010633387664676691,0.8415718870968686,0.21519964828282828,0.10444357962913273,0.3367517084293574,1.0818518640008534,0.013919999999999932,220.52479999999923,-0.0014833691408928688,0.8568751853063741,0.9607708181818181,1104
28,3.458299599082569,0.05062081629379635,0.10103319247505871,1.16029560504504,0.19412569000000002,538.1102000000101,0.00011606773141607973,0.834848348692389,0.21360540849802373,0.10585991375493298,0.3794779500656782,1.095632622972139,0.01410010000000006,225.40640000000712,-0.0014701358452482677,0.8544080655582147,0.9607949999999998,1103
29,3.458233933027523,0.050594549369262255,0.10075605310506974,1.1600605098034171,0.19419016,538.2525000000023,0.0001161097037455837,0.8328999539189522,0.21526931272727276,0.10497956368391881,0.29407357166162296,1.0729666630368089,0.013926000000000105,220.4551999999967,-0.001492359979873828,0.856875185306374,0.9609139090909089,1102
30,3.4580355431192658,0.05044731104880131,0.10033038881417111,1.1603653644980996,0.19417443999999995,538.1760000000068,0.00011499923298335224,0.8350106839721477,0.2131930167984189,0.10582561596251872,0.35310254428098764,1.093761685038433,0.014089699999999983,225.472299999994,-0.0014684411377969392,0.8544080655582147,0.9608185454545454,1101
31,3.4580399889908255,0.05044226079480368,0.10145003052313184,1.16043327686909,0.19422285000000006,538.3448999999964,0.00011522334870456988,0.8341270534731349,0.21491461898989903,0.10516325374743347,0.3050160130282542,1.0748341834093003,0.0139130999999999,220.56780000000435,-0.0014943676719448437,0.856875185306374,0.9608109090909089,1100
32,3.458013587155963,0.05045619708998443,0.10236678093904539,1.1610042014898614,0.19437782999999997,538.5090999999957,0.00011534263065381154,0.834848348692389,0.21492347030303027,0.10544135621933419,0.3298662653389588,1.0833178573960998,0.01390860000000016,220.54409999999916,-0.0014972245069860657,0.856875185306374,0.960891909090909,1099
33,3.4580319064220184,0.050436493454055424,0.10319626381097358,1.161521039281411,0.19428072000000007,538.4367999999959,0.00011495826898578453,0.8329259827601894,0.215152517979798,0.10536926082678834,0.34387909416595974,1.0856836531089977,0.01392060000000006,220.49790000000212,-0.0014966111642668437,0.8490003488559045,0.9608371818181817,1098
34,3.4580256779816514,0.0504253821647821,0.0974879603850809,1.1591223550343397,0.19422554999999997,538.3132000000041,0.00011503437691554784,0.834848348692389,0.2148024088888889,0.1054378616375414,0.3311735459413909,1.08126692132049,0.013900299999999977,220.488400000002,-0.0014978842413891867,0.8490003488559045,0.9607924545454546,1097
35,3.4580882935779815,0.05043730730312132,0.09791557774557669,1.159930975600335,0.19421174000000008,538.2345999999961,0.00011496820065627114,0.834848348692389,0.21493903151515156,0.1062597218964591,0.32685021434309425,1.0849560605033792,0.013891799999999899,220.5454000000027,-0.001508100864752807,0.856875185306374,0.9608490909090909,1096
36,3.458165916513762,0.05042488326607341,0.097891093942299,1.1596947252547918,0.1943422199999999,538.3620000000083,0.00011454619493539966,0.834848348692389,0.21517675878787873,0.105824815331827,0.3235928600022375,1.0795253864955703,0.013925599999999871,220.68159999999625,-0.0015023627823904067,0.8568751853063741,0.9607097272727272,1095
37,3.4584656256880733,0.05063564000581782,0.10062329145062998,1.1605404613311272,0.19389829000000014,538.0682000000088,0.00011559431666388864,0.834848348692389,0.21442526424242417,0.10515376693321808,0.31645051962553117,1.0750082964926797,0.01387969999999994,220.51859999999579,-0.0014944545849762902,0.8549449644739454,0.960632909090909,1094
38,3.4575137703703707,0.049226260210078185,0.0743987779976818,1.155680537079978,0.1928029000000001,533.7618000000075,0.00010503468354925752,0.842307496923157,0.21441482444444443,0.10504756548344431,0.3109406680329152,1.0711017702475583,0.013863700000000145,220.53609999999753,-0.0014939081352453012,0.856875185306374,0.9605439999999998,1093
39,3.457667315740741,0.04934079293613901,0.07482920324317544,1.1560505627074755,0.19282856000000004,533.7602999999945,0.00010555957464322702,0.8431804044572258,0.21363056606060601,0.10459564918212069,0.2772257006079806,1.0639101716995822,0.013829199999999986,220.53740000000107,-0.0014879939142547665,0.856875185306374,0.9605560909090908,1092
40,3.4579512499999994,0.049446300203158176,0.07365121340151459,1.1552474056433801,0.19281203999999996,533.8245999999926,0.00010604858495715671,0.8419798201547551,0.21380566888888894,0.10463272002130616,0.27171513153947124,1.0611356211527485,0.013839099999999993,220.57029999999213,-0.0014886958375593786,0.8568751853063741,0.9604688181818182,1091
41,3.458101008333333,0.04951992749745974,0.06931347092789775,1.1535300656506848,0.19291815999999995,533.8899999999994,0.0001063566729386171,0.8427840788349338,0.21350886626262625,0.10418116225842894,0.2492362752514352,1.0572921274933316,0.01382159999999999,220.49810000001162,-0.0014836063860544748,0.8568751853063741,0.9604694545454545,1090
42,3.4580596648148147,0.0495669738792422,0.07399487410066641,1.155678731576756,0.19214787,533.2569999999978,0.00010652424505271102,0.8431117556033356,0.2136072024242424,0.10459026009712996,0.2721319264002391,1.061529956291959,0.013802300000000045,220.51570000000356,-0.0014883761633000432,0.8568751853063741,0.9603982727272727,1089
43,3.458085269444444,0.049575624103239437,0.07289730437893072,1.1550398022931083,0.19213766,533.4088000000047,0.00010658722718830676,0.842703822545449,0.2128304363636364,0.1038069470119296,0.2388167876044296,1.0522090438044205,0.013771499999999826,220.4311999999918,-0.0014794512644348823,0.8568751853063741,0.9603684545454545,1088
44,3.4579220842592595,0.049426514125219256,0.07376454944377775,1.1551969981294918,0.19283090000000003,533.9031000000105,0.0001059264191137294,0.8431804044572258,0.2134142204040404,0.1045782692896997,0.26637486834445845,1.0617396259672875,0.013800699999999999,220.44680000000517,-0.0014885563625849434,0.8568751853063741,0.9604210909090909,1087
45,3.4578551898148144,0.04940115995545334,0.0708189699709112,1.1542672173598456,0.19295653000000001,533.9254000000074,0.00010587897673327644,0.8423761457770471,0.2129861012121212,0.10426351495689311,0.29040931216697574,1.065869358030007,0.01378809999999997,220.4377999999997,-0.0014843232890754269,0.8568751853063741,0.9603836363636362,1086
46,3.457837386111112,0.049376142530653165,0.07329217407354793,1.1552646712453103,0.19288095999999988,533.9110000000073,0.000105623342543967,0.8431804044572258,0.213416767768595,0.10203838667489562,0.17670948894933414,1.0269359575763277,0.013498800000000033,215.4707000000053,-0.0014907964477256389,0.859583559619681,0.9603565454545453,1085
47,3.4579382462962966,0.04949336815453048,0.07035524962967399,1.1539860801633908,0.19284762999999994,533.8628000000026,0.00010643144868091009,0.8440225404220255,0.21496670723140496,0.10362113880644129,0.21063162717939576,1.0410394152294273,0.013597800000000104,215.45789999999397,-0.0015118724345954326,0.8565436993604558,0.9604496363636362,1084
48,3.458017491666667,0.04950895653056005,0.07216075194912319,1.154420724960155,0.19271839000000002,533.7736000000004,0.00010640289872205819,0.8431117556033356,0.21256522121212115,0.10393228832840036,0.23528043259394948,1.0530726337853273,0.01375039999999994,220.45829999999842,-0.0014807228505509915,0.8568751853063741,0.9603592727272727,1083
49,3.4579224305555556,0.04939994421202428,0.07082278279515641,1.1539125595510529,0.19288799999999995,533.8215999999957,0.00010568317750581252,0.8437784457483397,0.21252365373737372,0.10411889336073187,0.2805858151718059,1.0661950223902414,0.013761399999999924,220.4219000000012,-0.0014818951323634008,0.8568751853063741,0.9602498181818181,1082
50,3.457882823148148,0.04935191250433212,0.07300340939651129,1.1545952773530805,0.1927026300000001,533.6826000000001,0.00010516843632606318,0.842539984161248,0.21297506949494951,0.10447605536094019,0.2950585193470099,1.0696834081279636,0.013777199999999823,220.4472999999998,-0.0014864111224430056,0.8568751853063741,0.960271,1081
51,3.4578277888888893,0.04933021320237567,0.0751317367573936,1.1560699823806078,0.1927776900000001,533.7479000000167,0.00010518658930596734,0.8419798201547551,0.21542869876033058,0.1046589021237981,0.2547502200182099,1.0551068127443466,0.013612300000000133,215.44069999997737,-0.0015251436171158739,0.8595835596196809,0.9602804545454545,1080
52,3.457816965740741,0.049349043279531546,0.07339347987435163,1.155281049388674,0.1927315300000001,533.7465000000084,0.00010522049105839889,0.8439846631374043,0.21501630991735537,0.10458933712463393,0.25617911404718496,1.0562416418851444,0.013583699999999865,215.5439999999944,-0.001522842340433312,0.8515297496135189,0.9601761818181817,1079
53,3.457738070370371,0.04938252217197743,0.07607142846102954,1.1562251021785703,0.19227550999999998,533.4139000000141,0.00010556892149402781,0.8431804044572258,0.2142786669421487,0.10394992160436665,0.25530434457308093,1.0565003605355494,0.013528800000000007,215.38389999998617,-0.0015149684010957126,0.8615576491073923,0.9601910909090908,1078
54,3.458513069724771,0.05060925121202957,0.09509677956615725,1.1578682960558369,0.1942032800000001,538.1796000000031,0.00011497870295611775,0.8328999539189522,0.21491189256198348,0.10465410624123196,0.2524259828251778,1.0544928890160812,0.013580600000000054,215.36189999998896,-0.0015255195031008224,0.8595835596196809,0.9602324545454544,1077
55,3.4580820247706416,0.050445048293516544,0.09681053387973515,1.1593564653533293,0.1941637300000001,538.3350999999966,0.00011445409127230436,0.834848348692389,0.2144046225206611,0.10513187662888596,0.2941500102151471,1.0668544520054315,0.013533100000000076,215.37769999998272,-0.0015305981414084058,0.8484898893542937,0.9603189090909089,1076
56,3.4577109999999998,0.050181170218360535,0.09716154897505946,1.160193294909978,0.1942262899999999,538.3552999999956,0.00011330184579222743,0.8328243689780295,0.21474303595041322,0.10551068342588815,0.30944411975089725,1.0737812206483521,0.013559699999999841,215.36350000000675,-0.0015348576146150233,0.8484898893542935,0.9603155454545453,1075
57,3.457559543119266,0.050141704640057946,0.10105429375610875,1.1610891786797464,0.19433082000000002,538.5517000000109,0.00011321827973288348,0.834848348692389,0.21462008657024792,0.10555675586669488,0.2805567262053468,1.066663920684524,0.013540799999999908,215.43090000000666,-0.0015358766025266337,0.8484898893542937,0.9603559999999999,1074
58,3.457489222018349,0.050150094138022065,0.09879839757842968,1.1600396827811839,0.19434646999999994,538.6745999999985,0.00011355665099940507,0.834848348692389,0.21394932995867763,0.10545286527753986,0.31446142323193227,1.0734639874689524,0.013509500000000063,215.41209999998682,-0.0015336668869573794,0.8484898893542937,0.9603987272727271,1073
59,3.457292787155963,0.05000371924429277,0.09514243044837611,1.1595121959204997,0.1943626100000001,538.6408999999985,0.00011271344349235856,0.8396204404705984,0.214324441322314,0.10604782028903628,0.350949420446812,1.0863256525994485,0.013539199999999862,215.488800000021,-0.001539704972497687,0.8484898893542935,0.9604039999999999,1072
60,3.457135535779816,0.049882629009943065,0.0964675536249211,1.1599692705930813,0.19438573000000003,538.6076999999932,0.00011231771267889816,0.8396204404705984,0.207961600422833,0.09793087419087335,0.16024923834443472,1.019722225337509,0.012851600000000074,210.43580000000657,-0.001465404230196238,0.8614624672073791,0.9604334545454545,1071
61,3.456993177064221,0.049788094923492225,0.09421213784683191,1.1599846007809476,0.19419529999999985,538.2792999999947,0.00011164755092202246,0.8361510331874945,0.2122598162337662,0.09932861688358333,0.19055634173483105,1.0245269206981815,0.012785500000000116,205.39579999999842,-0.0015213957091096103,0.8530669813705145,0.9603660909090909,1070
62,3.4569106275229364,0.04971487330302575,0.09615230798498953,1.1607258667282971,0.19425625999999996,538.4170000000158,0.0001112567666652303,0.8380994279609313,0.20930262811839317,0.09981740036835227,0.18410457338856379,1.0277412304990945,0.012941199999999986,210.4322000000102,-0.0014920431565275684,0.8532213592940973,0.960347,1069
63,3.4569828082568814,0.049815188193324346,0.09616306086492532,1.1605368196450425,0.1942491799999999,538.5865999999805,0.00011184938530657605,0.8383933409164156,0.20840795158562367,0.09917652806682946,0.19908799795208898,1.031985973579161,0.01288060000000013,210.38289999999688,-0.0014826744380186227,0.8512013607485325,0.9602831818181818,1068
64,3.4569880963302753,0.04979708171192053,0.09710401149267023,1.1605791506569048,0.19433843000000006,538.4714999999851,0.00011153890953600097,0.8383933409164156,0.21161729826839826,0.09928963029990007,0.17369135409266256,1.0239937153172913,0.012755700000000036,205.39999999999418,-0.0015203344714889732,0.8530669813705145,0.9602827272727272,1067
65,3.4571018623853216,0.049843262986472535,0.09669103054141415,1.1604592690150546,0.19427562999999992,538.4663,0.00011183347324779335,0.8383933409164156,0.21019971255411252,0.09823098210126405,0.13640244064138152,1.0084960409474897,0.012665399999999938,205.34990000000107,-0.0015072113756799393,0.8530669813705145,0.9603045454545454,1066
66,3.4571411825688076,0.049866845657800134,0.09639372062164586,1.1603772930100205,0.19435360000000013,538.6152000000002,0.00011178992242988192,0.8383933409164156,0.20963776839826836,0.0978108223436021,0.14818987954173357,1.0130243188030141,0.012637299999999962,205.37760000000708,-0.00149965645977199,0.8562515968801792,0.9602783636363637,1065
67,3.4571195816513764,0.049830811342441106,0.09620469049797276,1.1604734781907926,0.1943931499999999,538.6913000000059,0.00011173186749534772,0.8380994279609313,0.20987397510822509,0.09844420181961497,0.14608192902637374,1.012361564040926,0.012634699999999999,205.3469000000041,-0.0015100321016266866,0.8562515968801792,0.9602803636363636,1064
68,3.457200196330275,0.04985365779024854,0.09644937242886131,1.1606701819252883,0.19430254000000002,538.5037000000011,0.00011168997290157302,0.8380994279609313,0.2098656753246753,0.09819438818519836,0.17415350649307104,1.0204845743773652,0.012653499999999873,205.38769999999204,-0.0015047055711333549,0.8509988876214838,0.9602921818181818,1063
69,3.4573600972477068,0.04995367300266813,0.09568097177264878,1.1599594387873213,0.19418108,538.3471000000136,0.00011206251216192077,0.8380994279609313,0.21648505644820293,0.10641980559418569,0.33051897250082485,1.0793892202267346,0.013335299999999828,210.4262999999919,-0.0015826686578303394,0.8512013607485326,0.9602236363636363,1062
70,3.4575322642201836,0.05004139915325948,0.09686116459191396,1.1604889082523673,0.19426729999999992,538.4787000000069,0.00011254632626050471,0.839326527515114,0.21590893868921776,0.10595451944784455,0.326423864874982,1.0791015514425364,0.013285499999999839,210.3420000000042,-0.001576064691564192,0.8532213592940973,0.9601333636363636,1061
71,3.4576694394495413,0.050094273035878586,0.09730542483454929,1.160260303799944,0.19423977999999986,538.343200000003,0.00011271844399896775,0.839326527515114,0.21567519725158557,0.10584786258875431,0.34653762438697067,1.081768044007913,0.013289899999999966,210.3407999999763,-0.0015748332731392541,0.8512013607485326,0.9601538181818181,1060
72,3.4577363706422015,0.050131980461424884,0.09638079136547573,1.160185746455141,0.19428705000000002,538.4271000000008,0.00011290065771286909,0.8396204404705984,0.21546155327695563,0.10538844775028991,0.2741474753194124,1.0618830621226127,0.013283600000000062,210.41580000001704,-0.0015700768013322886,0.8512013607485326,0.9600703636363636,1059
73,3.457859623853211,0.05019152488007332,0.09421613929841444,1.1586930054570252,0.19416442000000012,538.3776000000071,0.00011298596336829599,0.8331182819335137,0.21547804080338268,0.1054300181616701,0.2842311250574143,1.064926903305359,0.013271699999999997,210.3183999999892,-0.0015711474015492003,0.8512013607485326,0.9600430909090908,1058
74,3.45801841559633,0.05028595158132614,0.0936935996108299,1.158709287688671,0.19387502999999995,538.0182999999961,0.00011346753812397751,0.834051468532212,0.2150185198731501,0.10505708076157826,0.2626518017155801,1.0607723380563903,0.013251300000000077,210.30410000000848,-0.0015657959375620302,0.8532213592940973,0.9600762727272726,1057
75,3.4582243899082568,0.050372173810600634,0.09496292317815369,1.158782211253831,0.1942282099999999,538.2951999999932,0.00011393568919144821,0.8328243689780295,0.21476031775898516,0.10473045642058816,0.29274187622596815,1.0648650667177024,0.013245699999999916,210.37629999997444,-0.0015597707310423738,0.8512013607485325,0.959951909090909,1056
76,3.45844696146789,0.05047833482925366,0.09060353322229897,1.1565442226583251,0.19412089999999993,538.267200000002,0.00011444060115095215,0.834848348692389,0.2145241723044398,0.104267771662504,0.2808929480644755,1.0604403922232353,0.013228199999999912,210.38319999998203,-0.0015539678029237959,0.8512013607485326,0.9600119090909089,1055
77,3.4585433330275226,0.05054171431419766,0.0938144797413063,1.1575856707233754,0.1943404299999999,538.5561999999918,0.0001147743597835809,0.8351422616478733,0.21394643403805497,0.10386109092479326,0.2671828082744563,1.0596546082750349,0.013201899999999878,210.39389999999548,-0.0015478358041158937,0.8512013607485326,0.9599543636363636,1054
78,3.4587033853211007,0.050647673994682486,0.09727004294989383,1.1584076980671305,0.19407788000000004,538.5578999999852,0.00011533044212205535,0.834848348692389,0.2123668188311688,0.09972815019711152,0.17451004214254606,1.021743571961887,0.012810500000000058,205.3929000000062,-0.0015278905399716645,0.8530669813705145,0.9598470909090908,1053
79,3.4575569546296294,0.04918523442683854,0.07591586406527773,1.1561394404755976,0.19297412000000003,534.1328999999969,0.00010465704179214364,0.8437097968944498,0.2137189843551797,0.10358674184485309,0.2528996435302955,1.0521273849746522,0.013179700000000016,210.37849999999162,-0.0015451244939710103,0.8512013607485326,0.9597843636363634,1052
80,3.457657883333334,0.04920765809685813,0.07513208553929873,1.155606602993177,0.19290152000000005,534.0464999999967,0.00010468282444572794,0.8435775311391563,0.21382741649048626,0.10374350306963191,0.2988343119139918,1.063815323357871,0.013186399999999932,210.3287999999884,-0.0015464451802117798,0.8512013607485326,0.9597865454545453,1051
81,3.457771238888889,0.04925328272312309,0.07447795618056663,1.1551111027637795,0.19293882000000007,534.059900000022,0.00010497980278084363,0.8416670766271794,0.21339269577167014,0.10307800034979725,0.21456452829837858,1.0409899290485285,0.013176499999999924,210.4145000000135,-0.0015390197947633692,0.8512013607485326,0.9597506363636362,1050
82,3.457991838888889,0.049370067679530935,0.06983810364879917,1.1530998282027238,0.1929917499999999,534.1040999999968,0.00010557985684096763,0.8416670766271794,0.2131881613107822,0.10363241924660835,0.2917011421165032,1.060508900615078,0.013134600000000107,210.4641999999876,-0.0015441090681888967,0.8512013607485326,0.9595539999999999,1049
83,3.4582021972222226,0.04951144770520948,0.07035378074854348,1.152889913230648,0.19295783999999994,533.9858999999997,0.00010614323202225246,0.8437784457483397,0.2126300621564482,0.1023203858186988,0.21789427308931586,1.0409077485634564,0.013125199999999948,210.42679999998654,-0.001527949470770437,0.8512013607485326,0.9596089999999999,1048
84,3.458245055555556,0.04954464894831379,0.07182568334227213,1.1537873673721792,0.19288914000000001,534.020600000018,0.00010640836535617117,0.8417357254810696,0.21201081627906979,0.10229040588932974,0.2030058302859472,1.0347244424220072,0.013099799999999995,210.57019999998738,-0.0015272287914476375,0.8512013607485325,0.9594436363636363,1047
85,3.4582695092592597,0.049543006640419204,0.07169260834951041,1.1539353040808151,0.19292991999999987,533.9441999999981,0.00010639147063474962,0.8417357254810696,0.21510292012987006,0.10246441427079712,0.20662272967418538,1.0334190113480204,0.012946799999999925,205.4641999999876,-0.0015670554834902085,0.8498823658608499,0.9593944545454544,1046
86,3.458237311111111,0.049538368211566416,0.06959204739519143,1.1531820616759059,0.19287188,533.6867999999959,0.00010656517007566042,0.8427046236050877,0.2113399241014799,0.10183368437924997,0.23126286210377023,1.0433833467273095,0.0130771999999999,210.48589999999967,-0.0015197681392244246,0.8532213592940973,0.9594312727272727,1045
87,3.4579775861111113,0.04941306859522435,0.07125381786497753,1.153431953041611,0.19288039,533.8104999999923,0.00010588674679176806,0.842307496923157,0.21424037943722946,0.10222076777592798,0.17699555782987764,1.024183218012774,0.012922300000000053,205.53579999998328,-0.0015640203128067269,0.8498823658608499,0.9595014545454545,1044
