cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.4463635946308724,0.042755217354482324,1.1037670537996878,1.3559935345354917,0.19370339999999997,645.1235000000015,0.00015102278913724218,0.8511625308586336,0.19684544545454544,0.09047898278351471,0.9291583603774773,1.2106855162678483,0.016166400000000136,260.0025000000023,-0.0011305074985922452,0.8190590647999155,0.9840815454545454,829
12,3.4504507666666666,0.04464814520798767,0.7736871524632383,1.2494779926539217,0.1935704800000001,645.0498999999982,0.00016214996796799625,0.8668351166511323,0.20345316028708132,0.10038709110042279,0.1855405859519763,1.0651775697417474,0.01619959999999998,260.0025999999998,-0.0011740240118365219,0.813619169955726,0.9841078181818181,828
13,3.4492975108433734,0.044637134888401334,0.8035278568463236,1.27124773583358,0.19356640000000003,645.0286000000051,0.0001547280531835415,0.8649990910448877,0.2075564623376623,0.09807496804237581,0.04206571137564463,1.0044360465591458,0.01619119999999996,260.0069999999978,-0.0012131402134829333,0.8344949444239942,0.9841461818181817,827
14,3.449478315753425,0.04396618143784932,0.5647278386415895,1.2007487518556528,0.19208254000000002,640.0586000000039,0.00012913510221844107,0.853032007326841,0.2064647431168831,0.0994529467768714,0.34720085228665587,1.079456960279078,0.016081299999999965,259.9994999999981,-0.0012019530933370846,0.8228785255952622,0.9842987272727273,826
15,3.4459181071428566,0.04238775269277288,1.0279765195798554,1.3247068491877467,0.19356680999999998,645.0398999999961,0.00015121572164720457,0.8606450251913286,0.2050297696542894,0.1004392775698636,0.5585697900475397,1.1774906214863017,0.016071599999999853,255.00320000000647,-0.0012321680421638367,0.8293983867727577,0.9842352727272726,825
16,3.4486287910256417,0.04573676791792759,0.6840632955274772,1.2821204133279576,0.19358982999999996,645.0627000000022,0.00017015419086534994,0.8647418643343724,0.20349608585858586,0.09587573847829935,0.6678171328122771,1.173182637417899,0.016058899999999987,254.99840000000404,-0.0012216457130243142,0.847344840558458,0.9843113636363635,824
17,3.4490649493055554,0.04425595235541492,0.6698302865521115,1.2516299571617462,0.19366369000000005,645.0387000000046,0.00012705946928629513,0.8673800786919496,0.20985613985056034,0.10394597724115251,0.20526657144429006,1.0551909137541375,0.01620709999999992,259.9953999999998,-0.0012419448044952576,0.8290661959338197,0.9843113636363635,823
18,3.449618159090909,0.04449794376809682,0.7374527925656222,1.2217753539316853,0.19357866000000012,645.068299999999,0.00014745898963596042,0.8749824079953368,0.20616847631241994,0.09909290447672327,0.3708701283080207,1.1104874853395534,0.015714500000000076,245.0003999999899,-0.001264695893812613,0.8193117761141326,0.9842430909090909,822
19,3.4482507268456377,0.04275932867501616,0.5735127584364696,1.19506043718584,0.19353403999999996,645.0264999999927,0.00012408373080373433,0.8705181678403,0.20830280412121213,0.10247433224813832,0.30690113082168624,1.0961752959569881,0.016029599999999977,254.99719999999797,-0.001247970408474764,0.8340592105290769,0.9831479090909091,821
20,3.449642758709677,0.0432173384346871,0.2105893722816785,1.0529826087908596,0.1935666199999999,645.0540999999939,0.00014373369305403018,0.8772751858843421,0.21154730662337667,0.10237556911137219,-0.0062988789251678945,0.9935333695765038,0.016012899999999997,255.0063999999984,-0.001267779251071924,0.8325382874988289,0.9843040909090908,820
21,3.451908436423841,0.045904563268595225,0.834587043662157,1.2399908426019433,0.1951689499999999,650.0982999999978,0.0001512125305436755,0.8701460333166268,0.20971798438228434,0.10455516934464026,0.2792941744526214,1.0930939587016633,0.016008699999999987,254.9994000000006,-0.0012737995508466271,0.8024419927014227,0.9843130909090908,819
22,3.4510668533333333,0.046411360114816745,0.7351050482878292,1.224915847150105,0.19516757000000007,650.1106,0.00015292822430284898,0.8680368145559567,0.21133190855614972,0.10232131884333895,0.3986192179595687,1.099727489752186,0.016001400000000165,254.9991000000009,-0.0012993127803633006,0.842779998975872,0.9843454545454545,818
23,3.449116726470588,0.04556446028888072,0.831609830856312,1.2665065442697423,0.19519768000000004,650.1245000000054,0.00015994579446771483,0.8649096012503302,0.20573625877080665,0.09980840320619012,0.44617417573559726,1.1584581870977742,0.01584770000000013,249.99180000000342,-0.0012839063597225868,0.816976288608326,0.9842781818181817,817
24,3.4499422804878046,0.04408989267382251,0.3302265863269933,1.1243513733191135,0.19361090000000003,645.0746999999974,0.00014071115171929678,0.8741325715843432,0.21360159902097903,0.09870160764181841,0.017870997854782633,0.9531821798755101,0.015518400000000154,239.99679999999353,-0.0013022340888575153,0.8372109657545997,0.984260090909091,816
25,3.4518228882352946,0.046107624716423184,0.5314138255854601,1.187205393347115,0.19510962999999992,650.0583000000042,0.00016724549517321862,0.8721111141976206,0.2075266337484433,0.09708518384080837,0.40126458204908966,1.1181084658688742,0.015501200000000104,239.99790000000212,-0.0013053684953812216,0.8399647605639778,0.9842517272727273,815
26,3.4498491177215187,0.04521784198453258,0.43345731414036015,1.1221969413997002,0.19515076999999992,650.0927999999985,0.00016562479156024323,0.8697302123881573,0.21008250342555992,0.09881422715153636,0.23524253722556931,1.0391649515881023,0.015480700000000125,239.99599999999919,-0.0012886412652071907,0.8328401488710665,0.9842863636363637,814
27,3.4504152847682117,0.04807853851059774,0.784398627621,1.3079515323348165,0.19508679000000007,650.0198999999993,0.00016340547529163145,0.8591569326077678,0.20654653068181814,0.10364697064113693,0.13550106769217907,1.0945717140804987,0.015687500000000076,244.99730000000272,-0.0013023938834374827,0.8234346043909833,0.9842945454545454,813
28,3.449665386451613,0.04473294638055483,0.8210125513381041,1.2724534591788423,0.19513450999999993,650.0838999999978,0.0001611803326248727,0.8704245451245413,0.20778701370629368,0.09654072876682636,0.6024513729856671,1.1041733500144104,0.01567289999999999,244.9936999999918,-0.0012673117151857866,0.8295868916429728,0.9843257272727273,812
29,3.4467657729559744,0.04336524104287959,1.5610533988073216,1.4417555763701202,0.19512927000000013,650.0501999999979,0.0001549457424068141,0.8570420858613711,0.21807625318860244,0.10478152761397834,0.05588388894674878,0.9975419509589174,0.015657599999999938,245.00650000000314,-0.0013446968958402796,0.8426479710914371,0.9843551818181818,811
30,3.4483003387096773,0.04398937760226877,0.8617096240127635,1.2846864653636176,0.19519478999999995,650.1119999999937,0.00015811004413945456,0.8639640234830802,0.20424615290404038,0.10123643608450783,1.0050733569092953,1.3438556120784995,0.01550779999999996,240.0,-0.0013596160640807445,0.8236803619672847,0.9843512727272726,810
31,3.446237286624204,0.04376292429682052,1.358769960643757,1.449216753937409,0.19507068999999988,650.0181000000011,0.00015901982075674714,0.8425537194824118,0.20360072937062934,0.09504817617825129,0.7618215162417226,1.1571738989314955,0.015550799999999976,244.99790000000212,-0.0012489415780675033,0.828751384101946,0.9843517272727272,809
32,3.448254504402515,0.04401811539898971,1.243906139543462,1.363379585464847,0.1951634000000001,650.0994999999966,0.00014608456239357325,0.8617483956925781,0.20691700631313129,0.0975655023495323,0.4266110218640531,1.1154981113021163,0.015618799999999933,245.00209999999788,-0.0013016166133462872,0.8466772910706648,0.9843166363636363,808
33,3.4484190517006805,0.044026988141780556,1.1329730956728774,1.3503699368967088,0.19513073000000003,650.0654000000068,0.00016755203701980675,0.8610861398743596,0.2123986037991859,0.10811638620914442,0.1656049636436614,1.0549745514688609,0.015800599999999942,249.99180000000342,-0.001311980316243245,0.8294159427003939,0.984361818181818,807
34,3.447830631543624,0.04428664629622763,1.295704851822074,1.3821585304421822,0.1951512499999999,650.0697999999975,0.00016856085220741133,0.8613810338034716,0.21110365425685426,0.10659447540992877,0.08986685353495227,1.0646025001733048,0.015829799999999894,249.99659999999858,-0.0013319392868511287,0.8279485644642821,0.9843693636363636,806
35,3.4489284052980134,0.04461788869149798,0.7902109163861057,1.2592632709209726,0.19511557999999996,650.0639999999985,0.00015904494580927734,0.863300608420683,0.2103254638961039,0.10585897148975061,0.5094957737364183,1.1817968406589643,0.015808800000000067,250.00680000000284,-0.0013466554655636078,0.8272231134164744,0.9843793636363637,805
36,3.4457104125,0.0411917596412878,1.3936198128581019,1.3927170548535381,0.1951165600000001,650.0562999999966,0.00016109082037770041,0.8565554751207823,0.22085535375494067,0.10330390701675939,0.06923674322443985,0.9520103052044767,0.015498500000000082,240.00049999999464,-0.0013637534624116878,0.8479246625347532,0.9843467272727272,804
37,3.452631428025478,0.047006393149993705,0.4561923666055927,1.1577603801218919,0.19360535,645.0769999999902,0.000174723248045543,0.8779663097798484,0.21590965840220386,0.1068987846372409,-0.026780212582567575,0.9969246207083012,0.015363100000000074,240.00729999999749,-0.001374971367870099,0.8239423465915268,0.9844384545454545,803
38,3.448601929220779,0.044326814573063575,0.9484550670903467,1.2968997679911263,0.1951019300000001,650.0605999999971,0.00013338261648797894,0.8606793657850036,0.20491701225895317,0.09369010331155163,0.16229252688605067,1.0189832137560921,0.014750400000000052,235.00729999999749,-0.0012709500738607572,0.831787907893286,0.9843757272727272,802
39,3.450226642105263,0.04348886103058064,0.6793434062826207,1.175807298353383,0.19515565999999995,650.0997999999963,0.00015258314095389908,0.8740172381568665,0.2123600380681818,0.10727501778269609,0.293330618300951,1.111484483840248,0.015618399999999921,245.0057000000088,-0.0013633633924852089,0.819161957136293,0.9843183636363636,801
40,3.449456937974684,0.04317236907402135,0.7518602094719338,1.2515208366835715,0.19511193999999998,650.0603000000119,0.00011639334438319302,0.8545103884539071,0.2047242888604353,0.10256560144615613,0.43951082843306866,1.180604993325355,0.015753000000000128,249.99619999999413,-0.001336643956944644,0.8125412491358667,0.9843289999999999,800
41,3.450106044242424,0.04533187127363788,0.9542414942760944,1.2702701389757902,0.19510433999999988,650.0512000000163,0.00015424679454013494,0.8713770526412776,0.2047447535664335,0.10236906406576594,0.31187339325303043,1.1190133558866857,0.015400300000000033,239.99599999998463,-0.0013200579254758382,0.7881005787470076,0.9842100909090908,799
42,3.449756823529412,0.04517401152822065,0.8202078965963624,1.2762139388772706,0.19513422000000014,650.0746999999974,0.0001487609607175478,0.8641211679942261,0.2244801955882353,0.1116255216742205,-0.31098969187820913,0.8967366827380098,0.015388600000000086,240.00070000000414,-0.0014237795312218831,0.8355344339140737,0.9830783636363636,798
43,3.45008968961039,0.046717580026369984,0.9371057595581505,1.3279900420778887,0.19510683000000006,650.0557999999874,0.00014443103984809543,0.85994275990233,0.2100167412291933,0.10373051809821672,0.692325044748463,1.208739848599396,0.015532000000000101,245.00440000003437,-0.0013522956293052384,0.8309754087329423,0.9841182727272727,797
44,3.4486080076433123,0.045416048858927395,0.7169703266298075,1.2577074291374604,0.19512162999999993,650.0727000000188,0.0001301325158312746,0.8578232502136329,0.20672785599472993,0.10202944360595252,0.35825419075953624,1.1403612027647088,0.015654000000000057,249.99169999998412,-0.0013280140439964664,0.7987208197882835,0.9841396363636363,796
45,3.451748483660131,0.04558026851571917,0.6395347782437231,1.196860510525519,0.19510700000000003,650.0500000000175,0.0001370325924093045,0.8716323159054331,0.21903003593073592,0.10330985026061867,-0.13674712564395097,0.9356160968630552,0.015045900000000056,230.00900000002002,-0.0014296425336210788,0.8106753653765494,0.984118,795
46,3.450689498039216,0.04508219537259791,0.7995274005627886,1.2392957637517694,0.19511524000000002,650.0619000000006,0.00014749330676862418,0.8725276690818626,0.21768587780748663,0.10328654634949429,-0.19927049645819084,0.8616252339713633,0.015481100000000136,244.9996000000101,-0.0013205704959231219,0.83946837072013,0.9840762727272726,794
47,3.4497383651898734,0.04414886940985029,0.8715409677241013,1.2533286332831077,0.19511584000000004,650.0644000000029,0.00017299868452356148,0.8677323945413049,0.20976649738480693,0.10266364375155594,0.0402398868481284,0.9967698035787997,0.01563800000000004,249.99299999998766,-0.0012917300801770955,0.8375850362500245,0.984062,793
48,3.4482096866242045,0.0442727807630717,0.6848243485652326,1.2517465418733624,0.19501795999999993,649.9886999999871,0.00013628063091686995,0.854777324106827,0.21249973841229197,0.10115560326956366,-0.026097254721936913,0.9510463829807494,0.01531820000000006,240.00200000000768,-0.0013145203558043112,0.8206795388940521,0.9841063636363635,792
49,3.4516842753164547,0.04698534137853705,0.34507575122682166,1.1465524108850846,0.19497052000000004,649.9324000000197,0.0001389514484041533,0.8684544699449045,0.20932256167832164,0.10005116818993913,0.2277128533288666,0.9922295207091129,0.015490800000000027,244.99109999998473,-0.0012709334984695423,0.8145677688221414,0.9840746363636362,791
50,3.449871998675497,0.04395898069919122,0.9695380378659308,1.303170167197836,0.19514331000000007,650.0898999999918,0.00015388191784543813,0.8689448019705868,0.21532840271370415,0.10745057967156697,-0.042287951811517566,1.0015912808596446,0.015496500000000024,245.00200000000768,-0.0013773894542077033,0.8288877473125221,0.9841550909090908,790
51,3.44813785,0.04341120879246868,0.6690389373182111,1.2071213469613242,0.19519538000000014,650.1444999999949,0.00014061647327925965,0.8592468112384876,0.2049342688311688,0.10005691495143652,0.8895920267244009,1.2741643096004993,0.015340000000000131,240.0050999999803,-0.0013550560456705475,0.8136938360508466,0.9842476363636363,789
52,3.4480450021126763,0.04435228595402156,0.8641851189088028,1.286012932696269,0.19513620999999992,650.0812999999907,0.00013826942938308822,0.8621105161222495,0.21997272240717028,0.11218525828577941,0.039238399880917374,1.070858399866218,0.01523629999999998,235.00800000000163,-0.001492222290178898,0.8113178697350317,0.9844193636363636,788
53,3.452005790184048,0.04617902816325012,0.19835398269038063,1.0809998847516664,0.19518784999999994,650.1287000000011,0.00014846422794075927,0.8838269809854379,0.20855278256333828,0.09674815739389706,0.43366491669361107,1.1035150107398137,0.014514099999999974,230.00500000000466,-0.001343645845342683,0.8282495058262199,0.9845248181818181,787
54,3.4488485297468365,0.04388693557237243,0.8032576336819548,1.2824426794473875,0.19517271000000014,650.1155999999901,0.00013305012277163743,0.855662285306376,0.21268636173020528,0.10547632410411897,-0.16348384047943343,0.9801011074116539,0.014394699999999983,229.99739999999292,-0.0013868906930393742,0.8092899642544116,0.9845449999999998,786
55,3.451622068918919,0.04617869982841773,0.4245455143970229,1.1726191441514846,0.19512054,650.0652000000118,0.00016641823297166433,0.8666018675861427,0.21723681707616707,0.10772568694352656,0.08618203775378852,1.0325842133633514,0.015320800000000023,240.00010000000475,-0.001409767651258852,0.838547178357635,0.9841485454545453,785
56,3.451575262025316,0.045780550514071094,0.7503921074772424,1.2286767600149018,0.1951444000000001,650.0805000000109,0.00016627323645452795,0.8766779008941245,0.20850765211267605,0.10086037986227406,0.2822056348981583,1.0868088588998928,0.01528789999999991,239.99850000001607,-0.0013338322688351701,0.8160021281581064,0.9839627272727273,784
57,3.449455823026316,0.045023552047896,1.0403991432214914,1.3223469978852231,0.19510394999999991,650.0574999999953,0.00016033109231683294,0.8620787909929001,0.21294977818181818,0.10326639927831269,0.09495330967508542,1.0233995770771003,0.01526800000000006,239.9934999999823,-0.0013386533219339868,0.8176692668874805,0.9839286363636363,783
58,3.449296357792208,0.043882448995238535,0.9728871870721858,1.286100129540786,0.19504378999999994,649.9973999999929,0.00015611799440885934,0.867506527824872,0.21790307532467532,0.10911210592280716,0.0397431452880852,1.067399967159993,0.015081400000000134,234.99789999998757,-0.0014552250729815601,0.8278930264728546,0.983867,782
59,3.4498971726666667,0.04597894350607845,1.0516493198974768,1.3593262666234789,0.1951048099999999,650.051999999996,0.00015091490185910775,0.8608200945174309,0.20440804117647055,0.10347601117063523,0.6764487951118898,1.2386232721245627,0.015381300000000042,244.99909999998636,-0.0013284883198142387,0.8029893489275152,0.9838674545454544,781
60,3.4523448006711406,0.045267402783254744,0.5929790367300529,1.1880354565616336,0.1935360799999999,645.0069999999832,0.00014739065813825444,0.8762978070242884,0.21823767883310716,0.10421165463329675,0.3587937348216248,1.0786128779810853,0.015225400000000056,234.99789999998757,-0.0014137818052184364,0.8257484440350351,0.9838449999999999,780
61,3.4502750532894746,0.04359046328072614,0.834043472102584,1.2565139930523366,0.1951231899999999,650.0591000000131,0.00012674942929930008,0.8648024313298895,0.2151029633608815,0.10425813021857627,-0.2770494695679542,0.9008778525066071,0.015067799999999965,234.99439999999595,-0.00136987012967134,0.8342383452595465,0.9838758181818181,779
62,3.449617497297297,0.044638131718483985,0.7677984561261781,1.2579624185898162,0.19513838999999988,650.0926000000036,0.00015668975949302926,0.8644740496678774,0.2097087554292929,0.10344684040367436,-0.04154667779681542,0.9903503524045814,0.01539899999999994,244.99860000002082,-0.0013260084078581826,0.8180144223570277,0.9838810909090908,778
63,3.4522809560509553,0.04529876953871747,0.4833572667270114,1.1523889939406693,0.19511334000000002,650.0604999999923,0.00015172214373644364,0.8753648369303905,0.20182421625344352,0.09276840500088476,1.0910182482552626,1.29130462982585,0.015049700000000055,234.99970000001485,-0.0013323167820627772,0.8082845077040379,0.98382,777
64,3.450588205882353,0.04436715026328636,0.9289924531519009,1.281626958949897,0.19510138,650.0448000000033,0.00015734216139098774,0.8661825024891991,0.2056066919191919,0.09412731126972433,0.5511706726890782,1.1169893576886005,0.015030000000000099,234.99580000000424,-0.0013183989334796854,0.7982774094037325,0.9837405454545453,776
65,3.4508807760000004,0.047458112893088274,0.7175361464668892,1.2559935794215284,0.19515066000000003,650.0634999999893,0.0001479332271218361,0.8570104866817564,0.20851879524475522,0.09921646036185118,0.1467251310166322,1.0462833778982872,0.015002100000000018,234.9941000000108,-0.0013472368597344981,0.8363313598589044,0.9825819999999998,775
66,3.4504444940789476,0.04479268600303981,0.6073857724225924,1.2236890896046588,0.19357681999999998,645.442699999985,0.00013420652116574662,0.8751398588025951,0.19905172968749998,0.0956587941273713,0.8483960775517163,1.230525839744603,0.015141300000000024,239.99739999999292,-0.0012706932730086789,0.8162158942088114,0.9836431818181818,774
67,3.4492626160256408,0.04287698756887075,0.403769870749064,1.1253745318837922,0.19352574,644.9700000000012,0.0001286496376845579,0.8747186968029309,0.21122894743082998,0.10389969052697726,0.29070374649235076,1.0955827585481575,0.015108000000000121,240.00260000000708,-0.0013615076752963207,0.8163893451540548,0.9836044545454544,773
68,3.450492542105263,0.04446981851560447,0.5077176428927026,1.1682260047698096,0.19351090000000004,644.9762000000046,0.0001590434151455821,0.8853371022160572,0.2133804868686869,0.10680736060780663,0.08980556396689288,1.051643161174581,0.015121200000000057,240.0048999999999,-0.0013892907793845567,0.8189395588624379,0.9835443636363636,772
69,3.450641620754717,0.044815155658851615,0.4983088762544776,1.2051794089362815,0.19353910000000007,645.0032000000065,0.00012722701943542226,0.8764811865104297,0.20438576948051948,0.10007094857634811,0.2993016351371738,1.1005403256936415,0.015240799999999943,244.99710000000778,-0.0012977805753974132,0.8262350363883947,0.9835199090909091,771
70,3.449691632867133,0.04346391854055139,0.6917859007338096,1.2298596326109918,0.19353928999999992,644.9882000000216,0.000148897468678393,0.8716621518294989,0.20408998181818186,0.09671929831702877,0.4330242536788762,1.0981535023344968,0.015240000000000142,244.99680000002263,-0.001280332655475255,0.8201440338750867,0.983504909090909,770
71,3.451461884967321,0.04457382344102958,0.3925238161026323,1.1605469133912905,0.19359655999999992,645.027299999987,0.0001469704102425594,0.8795302952814922,0.21152523323863637,0.10428031949006938,0.1543446117544125,1.0616302334533592,0.014905399999999958,234.99809999999707,-0.0013737959611042053,0.8013987501784149,0.982393,769
72,3.447392032484077,0.041369084637473706,1.219763786915812,1.3594604105590933,0.19343564999999996,644.9114999999874,0.00014519674560581951,0.8682869949657688,0.21868944232954543,0.10342801590428918,-0.03217967290222834,0.9368418996227581,0.01492009999999988,235.0003999999899,-0.0013758419848329793,0.8422476147612856,0.9834738181818181,768
73,3.451060002484472,0.04388960142709196,0.6275905926329615,1.1959167058303066,0.19356649000000004,645.049800000008,0.00016065535394209552,0.8798444254958026,0.20856532227272725,0.10039034050265302,0.08308661617190838,1.047677384914628,0.01473610000000014,230.00270000001183,-0.0013762160648486327,0.8391857010042113,0.9834313636363636,767
74,3.4482829948387095,0.04327734889323579,1.0353176340506458,1.32259950078414,0.19356136000000013,645.0387999999803,0.00014107282280457456,0.8666907524966733,0.20332012698863633,0.09606706139866564,0.7426348365297546,1.2525504198404542,0.014718099999999845,230.00159999998868,-0.0013681106891791585,0.8090256484858684,0.9833631818181817,766
75,3.450779419875776,0.04600157614188862,0.4918251514422636,1.2106625869894045,0.1935793,645.0274999999965,0.00014737102655872807,0.8738184575177188,0.2127194693939394,0.10409140502696576,0.11899620952608281,1.0591063836611931,0.014703799999999934,230.00560000000405,-0.0014128901026919157,0.8450918283420635,0.9833069090909091,765
76,3.4517847369426753,0.044172463861506105,0.49662894908059974,1.1597722578339649,0.19358245000000007,645.0506000000169,0.00013435505658492995,0.8815277369564396,0.20514220534759356,0.09784960865537935,0.2940549071979901,1.1062600058109642,0.014849799999999913,234.99549999999,-0.001329362511124183,0.8215655992288386,0.9833096363636363,764
77,3.4510879251612896,0.04613832478180979,0.5214174764142134,1.2076054005808075,0.19366088999999997,645.1069000000134,0.0001440323014594713,0.8684575878642649,0.21462723162055333,0.10080540424167858,-0.09872646768234716,0.9317195591514029,0.014596800000000076,230.00209999998333,-0.0013762582445059738,0.8135488907636557,0.9833665454545454,763
78,3.4474555980891726,0.04240653735621019,0.9859012733437553,1.3123500658460066,0.19355067999999997,645.0160000000033,0.00016594566949325643,0.868593480746866,0.21024018876262623,0.10197415157593513,0.45166173648955654,1.1474313232190099,0.014867100000000022,234.99769999997807,-0.00137632867255833,0.8224171580200849,0.9833276363636364,762
79,3.448333741610738,0.04253247597144764,0.7909063832870298,1.234258549661936,0.1935717200000001,645.0527999999758,0.0001476928546564506,0.8751525832783105,0.19921253977272724,0.0972855332149667,0.612876220437597,1.1983524003812243,0.015148099999999998,244.99259999999776,-0.001271756462649629,0.8187424507215394,0.9832792727272728,761
80,3.4500154127388534,0.04455495918235275,0.4875761062570363,1.1706760240895255,0.1936602099999999,645.1177000000025,0.00014970349946560237,0.8784754310984811,0.20983996804407712,0.09866061045197273,0.1520572635061801,1.022579613752422,0.014822600000000019,235.00279999998747,-0.0013264780138063671,0.8079978577164721,0.983274,760
81,3.45032103125,0.043610341862910185,0.520082651237816,1.1716108096320381,0.19365423000000004,645.1256000000285,0.00015884209058705697,0.8820961283100237,0.21808628209790207,0.10714263172213985,-0.1864533773256145,0.9741646723677184,0.014675199999999888,230.0003999999608,-0.0014503153515985014,0.8274854917183458,0.9832960909090909,759
82,3.4482522842105263,0.04221642674323314,0.8414536453800556,1.241411893319545,0.19362575999999998,645.0888999999734,0.00014768085242734447,0.8785400869232779,0.20886330181818183,0.10453930910430559,0.2772802082055503,1.1219262325554233,0.014832900000000038,234.99869999999646,-0.0013728234046218163,0.8040438460686616,0.9832614545454544,758
83,3.4521156872611467,0.04584179485928322,0.44487751927547325,1.1724767967280953,0.19205951,640.068900000013,0.00015626497600656182,0.8841750794419835,0.20413583465085636,0.09463191101752232,0.6180974066037743,1.131896852674857,0.01513640000000005,240.00500000000466,-0.0013006579553842754,0.8241431916123687,0.9832832727272727,757
84,3.4513801327272726,0.04506900596995024,0.6177479353901703,1.204793397576658,0.19361395999999997,645.085000000021,0.00015600973652354642,0.8860974213849911,0.2137223585147247,0.10565216310053085,-0.07435365240701408,0.9944987173299112,0.014953900000000075,239.9998000000487,-0.0013667482995106397,0.8274569135594478,0.9831969090909091,756
85,3.451080958169934,0.045506749213991116,0.46000540150095537,1.1719072772679011,0.19365628999999995,645.1222999999882,0.0001524204344265218,0.8810892552665479,0.20715255259740256,0.10044256644498137,0.2858250634278181,1.0551578149903607,0.014928199999999947,240.00090000001364,-0.0013059506190010943,0.8340903622087158,0.9831445454545453,755
86,3.449421257926829,0.04508764468146823,0.6563112056345015,1.2534272061708915,0.19361893000000008,645.0877999999793,0.00014483234618353248,0.8702764886266012,0.20965921630591627,0.10306175635598744,-0.09221374132722371,0.9795110254610259,0.014758399999999838,234.99670000001788,-0.0013510759612046794,0.8234215446499089,0.983070909090909,754
87,3.4512233993548387,0.046895212496384994,0.717408456182107,1.2556763329489165,0.19357600000000008,645.0431000000099,0.000171450018400056,0.8779712375090782,0.21178969439393938,0.09724916225276989,-0.019612322736188403,0.9650692650850677,0.014426400000000061,224.9983999999822,-0.0013627102774306094,0.8247257384431788,0.9830411818181817,753
88,3.4509744411764705,0.045529901811993914,0.745939899800605,1.2605008338085641,0.19363616000000006,645.0595000000321,0.000165074995098911,0.8757267752231338,0.21155856883116883,0.100485147606229,0.25604514945331047,1.0817362300515632,0.01440930000000007,224.9934999999823,-0.00141126543717517,0.8093493874721325,0.9829259999999999,752
