cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
19,3.454688203174604,0.04819576851750527,0.6190935995795579,1.2132384888435286,0.13750054000000012,449.99849999998696,0.00032113811076149156,0.8882294757119776,0.1974720807125307,0.09299123127084734,0.8959658576024268,1.2603367550611941,0.017319600000000213,280.0022000000172,-0.0011059444873442793,0.8099705328264337,0.9777316363636364,451
20,3.4520898295999998,0.04406830453285729,0.6320980065684996,1.1629527992865918,0.13750058999999992,450.0054999999993,0.000301038474610114,0.8838716818344388,0.20308706233766233,0.10004559954117921,0.5764116061501889,1.1977095913177775,0.01723410000000003,279.9996000000101,-0.0011672650321053512,0.8086252586521161,0.9777302727272726,450
21,3.449267348529412,0.041941217395383416,0.8349834353518215,1.200490093332475,0.13902798000000005,455.0014000000083,0.00028583729762827196,0.8825035562617884,0.20189428709315377,0.09941665523829407,0.5046146273761862,1.1421355670462334,0.016886500000000026,270.0028999999922,-0.0011571183774853788,0.7958798065471961,0.9777057272727272,449
22,3.4514695007575753,0.045677034728263004,1.2436562272413676,1.3400036657787566,0.13902914,455.0021999999881,0.0003075605316872437,0.8801109895163061,0.20842085488215487,0.10368242213601102,-0.17042698975691728,0.9696403401126402,0.016895899999999964,269.99559999999474,-0.0011756887694576188,0.7983566263401656,0.9774627272727273,448
23,3.4548384427480916,0.04463552854957245,0.9600889754469191,1.2104300307305473,0.13902342999999995,454.99640000000363,0.0003075324456653967,0.8930710218552856,0.20251204751515148,0.09425189431628944,0.3466753276412686,1.0648840150783347,0.01714799999999994,279.9951000000001,-0.0011059982342264075,0.8236872015623063,0.977493,447
24,3.453126909917355,0.04597406775284013,1.1108675794502174,1.3048925983200435,0.13902733,455.00380000000587,0.00031114888885787903,0.8845042005005856,0.2021925938228438,0.1043604023503084,0.11094420933841809,1.1079893346763694,0.017059099999999994,274.9988000000012,-0.001150398445213367,0.8102109832468581,0.9773981818181817,446
25,3.45378648359375,0.044627127647978215,0.6553708627589163,1.1702753033835662,0.13902880000000006,454.99989999999525,0.0003088628967286442,0.8844093354967255,0.2082704530494821,0.09097249113033377,0.3374801105852683,1.029218116364489,0.016751700000000147,269.99359999998705,-0.0011412340388265022,0.8339833856931465,0.9773818181818181,445
26,3.4497683387931026,0.04313146695232022,1.2091921788215938,1.3050600030775668,0.1390269799999999,455.0005999999994,0.00029509187900089056,0.8777102187887516,0.2009261852121212,0.09590618745838929,0.7221616714254906,1.1820673800697237,0.0170207,274.99929999999586,-0.0011110746966647516,0.8439808688161389,0.9774308181818181,444
27,3.454615406153846,0.0437053307214247,0.964307227607053,1.2300040313444274,0.13750521999999998,450.00820000001113,0.0003115257227475986,0.8899883867481951,0.21206257898465172,0.1033849171921467,0.0944380955108528,0.9908344697648256,0.0167678,270.00169999999343,-0.0011890905774866452,0.81881783739162,0.9773989999999999,443
28,3.4546409644628095,0.04680497041788379,0.7448537244968172,1.2089454159506314,0.13749875999999994,449.9968999999983,0.0003148652214662017,0.8911510013044359,0.2065670640966628,0.10336602713588881,0.1721508092874604,1.0922838879725842,0.01668169999999991,269.9986000000208,-0.0011931493032572241,0.8075328490228469,0.9772648181818181,442
29,3.4501205975206615,0.041876220311805955,1.4246892366936095,1.335961960920255,0.1390307999999999,455.00500000000466,0.0002941329680127318,0.8786809336869943,0.20591598132004982,0.09977139459727527,0.6389623531093656,1.196981776923118,0.016649899999999995,269.99660000001313,-0.0011843465299124084,0.8270931230477994,0.9771115454545453,441
30,3.45156733,0.04306682359853745,0.711903530817187,1.1494032940664172,0.13750099000000005,450.00680000000284,0.0002970903739108473,0.8896311792288178,0.21487340591630594,0.10153839575064288,0.1045393092518192,0.9924344593760891,0.016827900000000007,260.0020000000077,-0.0012180424326682015,0.8195739401880358,0.9768663636363636,440
31,3.4535525109243705,0.044159633532490535,0.7394232142039479,1.197949451669483,0.13749981,450.00049999999464,0.00030912811481334594,0.8910486402536058,0.21137601830466826,0.09658484889021994,0.42182862625847894,1.0508302628538047,0.017169699999999954,269.9977999999828,-0.001164882341788449,0.840316323056433,0.9769063636363636,439
32,3.452203981034483,0.04225068064134005,0.7917957211083197,1.1815890412137895,0.13597343000000006,445.0035000000207,0.0003014365756046328,0.8870518964611818,0.20867223562653558,0.10660054398653955,0.4283117625584376,1.1651330362825019,0.017115800000000014,275.0017999999982,-0.0012026817163978268,0.8283978234662348,0.9766195454545453,438
33,3.451418841129032,0.041656878039899474,1.1769048705723915,1.2496168296821295,0.13749968,450.0014000000083,0.00029736922607086024,0.8807163295627,0.2059372150054764,0.0984741597968734,0.24109437908125564,1.0816254454942094,0.017171500000000117,275.0007999999798,-0.001146774851524766,0.8060566252048502,0.976588818181818,437
34,3.4541904118644067,0.04691648661703971,0.7065731170897225,1.2276153968982881,0.13597279000000007,444.9994000000006,0.00032140335951459187,0.8866024626946408,0.21241870501165502,0.09934623242617857,0.18155739139169258,1.0125705166875643,0.017058599999999924,275.00149999998393,-0.0011672315581315758,0.8408240900769184,0.9764989999999999,436
35,3.452439903125,0.04429266980751942,0.691924100858162,1.1700119369176933,0.13749940000000005,449.9979999999923,0.00030191033897490193,0.8891652552632451,0.21276326866028705,0.099705989666755,0.4510687369826569,1.1449578126496665,0.016337399999999835,255.00350000002072,-0.0012881753955274243,0.8392322588374931,0.9763451818181818,435
36,3.4502260496062997,0.044969624843186805,1.3495568662785633,1.3977980337411802,0.1374974699999999,449.9951000000001,0.0003091850099957275,0.8732121034972631,0.2059513202020202,0.09789125759856682,0.07817282493365063,0.9993192064640355,0.017077200000000126,274.9979999999923,-0.0011232253055369257,0.8350332206459722,0.976467,434
37,3.453063922222222,0.04593401434470257,1.0742113587256519,1.3239377969603732,0.13750205999999998,450.00519999998505,0.00031610935903551656,0.8729289714994345,0.21111167703349282,0.10734349174276049,0.3895492022802136,1.1457000012816987,0.01652180000000003,260.00419999999576,-0.0012628475415702636,0.8088962150505105,0.97655,433
38,3.4546327000000003,0.04486593045981598,0.43700520229395234,1.0799938308733206,0.13903066000000008,455.0048999999999,0.000301082810194204,0.894484651069019,0.2056993622474747,0.09520031147650508,0.3755388404841242,1.0874011646094488,0.01608199999999993,259.99989999999525,-0.0011928927149372722,0.8198221929105431,0.9767151818181817,432
39,3.454257263076923,0.044655969173431544,0.7244859770805174,1.1933870134408304,0.13902780000000003,454.9972999999882,0.000310981894425158,0.8843689977268487,0.21130118813131313,0.0997100277673142,0.14847345561304515,0.9887248202261869,0.016896699999999987,269.9946999999811,-0.001188484426202487,0.8208226343691408,0.9765166363636363,431
40,3.455109366666667,0.044613966822884515,0.609374069866524,1.1104628136175068,0.13902818000000006,454.9988000000012,0.0003079738049513759,0.889577738492079,0.21886440389610387,0.10480680264017915,0.03802641965478726,1.0003341744463607,0.01679189999999986,264.99929999999586,-0.0012567161155863224,0.8201440338750865,0.9765631818181818,430
41,3.4497786901639342,0.042790652901406656,1.448086985093525,1.3531505778001582,0.13750363,450.0037000000011,0.00029874328068281653,0.8802706616682882,0.21060719539551354,0.10050437483123278,0.6812634310697887,1.1695778204469176,0.016851199999999844,270.0021999999881,-0.001197234788570089,0.8395567201546242,0.9764007272727271,429
42,3.451031265891473,0.04229175805269551,1.3681260222631604,1.3262140210091766,0.13749964000000015,450.00359999999637,0.0002994587177071511,0.88356160421498,0.20451242749719414,0.09310183042119964,0.4990100745852204,1.070961641312508,0.016642799999999847,265.00050000002375,-0.0011361181642754864,0.8309682944909441,0.9762145454545453,428
43,3.4514154422222214,0.042255187224422085,1.131995052340355,1.2848874425451162,0.13749935999999996,450.00090000001364,0.00030205621842641973,0.8824465358832251,0.21046491984635082,0.09978359518519635,0.5279375447337578,1.1545009942395978,0.01633820000000008,259.99970000001485,-0.0012513612973060518,0.8241580742971967,0.9760828181818181,427
44,3.452026780620155,0.042569123333115653,1.0890544069744355,1.2567974460584488,0.13749794000000004,449.9946999999811,0.0003009974640935681,0.8844355265128961,0.20359688964326808,0.09781589771688791,0.2615297845612661,1.0486867275390854,0.016596200000000172,269.9974999999977,-0.0011297389292936448,0.8216617927860677,0.9759013636363636,426
45,3.4521514950413223,0.043977123666123025,0.811207057445194,1.2316605096256084,0.13749953999999998,450.0014000000083,0.00030695293763502554,0.8820962441247063,0.2105418818181818,0.10475050124601105,-0.07949297127038246,0.9673248305905482,0.0166755999999999,274.9951000000001,-0.0011689348653566138,0.7937903329284539,0.9758690909090908,425
46,3.4530875195121946,0.041866727703025575,0.8351020089129211,1.1782539769375107,0.13749770000000006,449.99559999999474,0.0002984231448643824,0.8887356088240084,0.20212518943850266,0.10056250139487943,0.3633881804642529,1.1228869645675903,0.01638610000000007,264.999599999981,-0.0011749293139019976,0.8173714485184633,0.9757549090909089,424
47,3.4506352923076924,0.04209218751096865,1.2606860858487838,1.31821129249224,0.13750159000000006,450.0035000000207,0.0002994019676480545,0.8736716792660886,0.19979451967621417,0.09300528324390914,0.292540443381625,1.019743789125933,0.01611079999999987,259.9978000000119,-0.0011011697850602357,0.807472592725543,0.9754951818181818,423
48,3.452579736065574,0.046122084135272634,1.0721891999505102,1.3298523101454445,0.13749678999999992,449.99559999999474,0.0003177546260134399,0.8763679527917994,0.20651176585365852,0.10699736049439854,0.22509033880373241,1.126932263916629,0.01728189999999996,280.0073000000266,-0.0011844190399175841,0.8373381291381885,0.9754496363636362,422
49,3.45265620677966,0.04413845057490064,1.2494405926968044,1.3043924893101975,0.13750121000000015,450.0028999999922,0.00030727237780034747,0.884161203022107,0.2087998548089591,0.09990940592663872,0.6101639128926948,1.159218424862492,0.016727500000000006,264.99989999999525,-0.0012309038424841582,0.8217329626457245,0.9752922727272727,421
50,3.451125228125,0.045005057254817904,1.3846070388274594,1.3710439697507613,0.13750048999999998,449.999599999981,0.0003088105980906333,0.873669746482062,0.19738344157575755,0.09691483311558596,1.15118827507784,1.3586727323778196,0.016763400000000095,264.99869999999646,-0.0011622898052091957,0.7972647304268259,0.975231,420
51,3.4573108023622052,0.047213564967433265,0.8218990457135611,1.2369763894108685,0.13749988999999996,449.9965000000084,0.00033044751626766543,0.8882652729928329,0.19013408280098282,0.0943464336644522,1.5343310050047707,1.4538959890339975,0.016886399999999968,269.99540000001434,-0.001120728286216011,0.7960152708254213,0.9752771818181817,419
52,3.4530330625954195,0.04571292369991619,1.2321086309060227,1.3232736260193103,0.13750174999999987,450.0,0.0003144898691253227,0.8813430294072586,0.20831830606060603,0.10101233804554223,0.32963411065057,1.122147767530459,0.016553700000000005,265.0011999999988,-0.0012199539521687908,0.8090645804984847,0.9749560909090909,418
53,3.4536475199999996,0.04430652200472759,1.0173978353727877,1.264422122205587,0.1374997000000001,450.00439999997616,0.000310762080365842,0.8889630258637464,0.21088632786304598,0.1036912329268835,0.24655979678553663,1.1104493756141784,0.016579199999999794,264.9997999999905,-0.0012430211515352166,0.8375898578572267,0.9748639090909091,417
54,3.454031829921259,0.04256240439050085,0.8226459771361943,1.154026117386061,0.1359732400000001,444.9969000000274,0.00030222080418585145,0.895245949388108,0.20725742025974025,0.10345602016887248,0.711364536831951,1.2224188015401898,0.016544800000000137,265.00170000002254,-0.0012195366047426483,0.8183391799438611,0.9747720909090908,416
55,3.4521363880000004,0.04219601510682518,1.345570169565553,1.319069979699223,0.13750084000000007,450.00069999997504,0.00030236581611904314,0.88427341978186,0.21289234642424246,0.10571089734735654,0.19145679030006102,1.066991361076738,0.016762100000000002,274.9994000000297,-0.0012467067608479905,0.8364068216334406,0.9747348181818181,415
56,3.4530727536585366,0.044602993932915766,0.9828969728971417,1.2401042082841318,0.13750001999999995,449.999599999981,0.0003097792964883535,0.8832945076629048,0.20382915334928228,0.094657985713935,0.2283878152803478,1.0493978335829954,0.01687050000000001,279.99359999998705,-0.0011182868698887088,0.8403149299550461,0.9743490909090909,414
57,3.4550763750000004,0.04485081290838581,0.44493390440369307,1.0703669936699172,0.13750281999999991,450.000800000038,0.0003101461753389075,0.8947199514205078,0.21111310339393938,0.09716345414167679,0.19081260816325685,1.020254337000381,0.015857699999999975,255.0014000000083,-0.001219312152159349,0.8271551165835287,0.9740676363636364,413
58,3.4558483279999996,0.04387181542981049,0.5935510221862579,1.0865473351850528,0.13750083000000002,450.00189999997383,0.00030434206654475726,0.8959429412829909,0.20767747645687637,0.10572304472144589,0.0009429693566960218,1.0269535554885438,0.016136200000000045,259.99459999997634,-0.0012157489381810712,0.8268726600445188,0.9741875454545453,412
59,3.4544504338582676,0.0481166835095674,0.8926552340386533,1.2796504967878553,0.13749997999999997,449.99540000001434,0.00032341489114317965,0.8836794816120735,0.21454791722488034,0.10253002011491197,0.3466336655609217,1.0931717968250685,0.017099600000000104,274.99540000001434,-0.0012445266840806076,0.8426918742360004,0.974011,411
60,3.451182514285714,0.041764570727983716,1.2429824760195798,1.2512361218937142,0.13749994999999993,449.9972999999882,0.0002962469060600635,0.8799975163322836,0.21458335987012986,0.10728571348166349,0.16751119598053954,1.023579339659293,0.016856399999999994,270.0019999999786,-0.0012475658046137328,0.8502071845807135,0.973963909090909,410
61,3.453931236885246,0.04451340365739273,1.0466365709307546,1.2456302155737053,0.13750177000000008,450.00599999999395,0.00031192332559525397,0.888648034966946,0.19902137777777776,0.09279747055975948,0.3676203394668236,1.088337325418043,0.016060699999999928,265.00130000000354,-0.0011224978994673592,0.8044055702055437,0.9739552727272727,409
62,3.4579267686567166,0.04547270382909053,0.5341644200103053,1.09368722829813,0.13749876000000005,449.9895999999717,0.00032198116804354896,0.8977011948694454,0.20716094909090907,0.10431612512816656,0.5439411366619735,1.1944570315247156,0.01681339999999998,270.0021999999881,-0.0012215287801438897,0.8104347011776694,0.9737886363636363,408
63,3.4529065041666667,0.04214504145972867,1.3915321392497617,1.3052786983423343,0.13750019000000002,449.99640000000363,0.000306722585937589,0.8832146851035361,0.20603175101010096,0.10302532399047017,0.7436548256755326,1.2172355241285915,0.016365900000000044,260.00419999996666,-0.0012236475232155185,0.8325700296667682,0.9735048181818181,407
64,3.454251030172413,0.04332035441772242,0.6747002274017042,1.1218159596646065,0.13597400000000004,445.0042999999714,0.000303721564475018,0.9009716056655582,0.2034775054292929,0.1004899031698431,0.3274937441698995,1.107405325837633,0.01672270000000009,269.99909999995725,-0.0011869944274877794,0.8069611305415458,0.9735130909090909,406
65,3.4539845419354838,0.044715974716271055,0.9172657331881107,1.240800676844986,0.13597031000000004,444.9904000000097,0.00031404654118069494,0.8920316468616659,0.20297849775840596,0.0950077376393054,0.9241337338100188,1.2632448848270035,0.01617399999999991,255.000400000019,-0.0012247944009649747,0.8286662045851496,0.9734329999999999,405
66,3.450902255384616,0.04064354755359583,1.0262247045252186,1.1931999839535319,0.1359726400000001,445.0011999999988,0.00029241557306284585,0.8881808097875963,0.21057789188811185,0.0952219263856482,0.4758519574393505,1.0733037996049857,0.015869200000000028,245.0119999999879,-0.0012371386814559147,0.8288654468130249,0.9734332727272728,404
67,3.4540382836065566,0.04305642624725929,0.6707592838632594,1.102271812281431,0.13597371000000003,444.997000000003,0.000300449433182044,0.8989774745457603,0.20917360140845068,0.09999679841976192,0.023945436863051395,0.9738583738725145,0.01624979999999998,260.00949999998556,-0.0012082146557022522,0.8234331327975927,0.9732494545454544,403
68,3.4563357365079366,0.04525552142855959,0.5960625632084984,1.1780238027033942,0.1359728200000001,445.0020000000077,0.0003251628034252536,0.8895552214786279,0.21150732691387558,0.10272330114763292,0.04623793818034372,0.9906926577159126,0.01614570000000004,260.00519999998505,-0.0012300718251940495,0.8157330696888557,0.9730858181818182,402
69,3.4545034968503936,0.043627982882170624,0.7171346094640163,1.1421095886745143,0.13597539999999997,445.0017999999982,0.00030830926512962175,0.8972617200956087,0.20859414260515605,0.10075944146269568,0.21364165529909185,1.062517840557008,0.0157235,250.00010000000475,-0.0012700419090334702,0.7967102637921372,0.9729077272727272,401
70,3.4569784663934424,0.04560277398377546,0.3300652482135571,1.0714606608445538,0.13750043000000012,450.00359999999637,0.0003219007001131932,0.8929156102916262,0.1996974684149184,0.09420646725204695,0.3499213093093929,1.1059621904862666,0.016027100000000072,260.0013999999792,-0.0011604515408335137,0.8084011380208833,0.9726514545454544,400
71,3.4542332607692305,0.04397153664509849,0.6492156834449578,1.1483747038932028,0.1359771300000001,445.00049999999464,0.00031264671487235736,0.8847076709644884,0.22022666818181819,0.10522461353752045,-0.26479654246856743,0.8962071909567191,0.015354199999999985,239.99240000001737,-0.0013287258624456277,0.8315767796078819,0.9725781818181818,399
72,3.4572516716535433,0.04557736307452206,0.7459468377781282,1.1596695605327965,0.13597329999999985,445.00150000001304,0.0003235163846420949,0.8904624523245623,0.2113602880105402,0.10350747429638664,0.616100495291545,1.1572355187958812,0.016317899999999996,254.99779999998282,-0.0012774391715449664,0.8029134718903795,0.9724555454545455,398
73,3.4558946856,0.04400043907221673,0.5101122754067249,1.0581200605616286,0.13596745999999993,444.99300000001676,0.0003094945302911661,0.9013426131195034,0.20926179292929292,0.10891171955221192,0.4371414785665966,1.2099432065098612,0.016439500000000162,259.99520000000484,-0.0012840581410770095,0.8161068081492676,0.9723014545454544,397
74,3.4540996137931037,0.04276417635860937,1.2304413134023697,1.2386309481845217,0.13750545000000003,449.9997999999905,0.00030825801776359496,0.8862786457615771,0.2104069421254802,0.09658292984559383,0.4818080604871291,1.0877768594157233,0.016256099999999885,255.0016000000178,-0.001248638689007614,0.8175723024311619,0.9723151818181818,396
75,3.453241157480315,0.04419907157619248,0.8360545432352646,1.2106724665297348,0.13444611000000006,440.00740000000224,0.0003127325003374842,0.8923028570634101,0.21461969696969696,0.10496970584997585,0.014844338091464238,0.9845174261138995,0.016436700000000082,264.9965000000084,-0.0012186656074292218,0.8282995612455947,0.9722229999999998,395
76,3.456138812781955,0.04446248701988617,0.8901534337583028,1.2123521602548495,0.13597241999999998,444.9965000000084,0.00032039106932302736,0.8934537908552799,0.21229316542893722,0.10277311849552181,0.0795600347681007,1.0491311649654855,0.0165111,264.9953000000096,-0.0012580670666390902,0.8172831237101963,0.9719326363636362,394
77,3.4530912795454545,0.04335812017696824,0.8753420559274554,1.171645937420712,0.1359711199999999,444.99560000002384,0.00030732421269890107,0.8914822559485994,0.20784867006060603,0.10337092928200854,0.40004140540636035,1.1386946368059365,0.016357799999999978,265.00760000001173,-0.0012371242137876012,0.8328022236800181,0.9717345454545453,393
78,3.45237349140625,0.040828191501368814,1.0640224990915739,1.1904381854335675,0.13597499000000002,445.00479999999516,0.00029882077117888794,0.8942555747735734,0.20357882983354672,0.09811934275650029,0.2378659751636376,1.0133523607733894,0.01591969999999998,254.99619999999413,-0.0011750999017904435,0.7827463310152051,0.9715945454545454,392
79,3.4575298220183486,0.044970338224422486,0.6625525406048434,1.144301069811024,0.13597331999999995,445.0017999999691,0.0003238490805785514,0.8987024580845595,0.20743891408450704,0.0975098500374965,0.27178985018323143,1.0708687864242536,0.01573480000000016,249.99820000003092,-0.001227939800162754,0.8384064133724285,0.9714037272727272,391
80,3.4552713088709672,0.045272507785214154,0.891852015128376,1.2010989226251838,0.13597033999999997,445.0029000000213,0.0003165125269597811,0.8958852034939521,0.20612427298335473,0.10113307073457378,0.2636818742769078,1.1359786781492232,0.015494699999999861,245.00130000000354,-0.001277037796014339,0.8073009366603059,0.9712245454545453,390
81,3.4557167873015873,0.04456260949317575,1.1919786623048072,1.2764004996616043,0.13597477000000013,445.0015999999596,0.0003190570027456072,0.8903358941803623,0.20267290370813393,0.10214621180925107,0.5189703122256981,1.2173354907683327,0.015938999999999925,260.00520000001416,-0.001245007125799156,0.8283733013080113,0.9710831818181817,389
82,3.45352992991453,0.04297507266792368,1.3524299097974488,1.2995081505471553,0.13597315,444.99760000006063,0.00031220495037702383,0.8875026742179006,0.20917993419267303,0.10778086086437713,0.6594792076419722,1.2402069060902186,0.01622480000000004,255.0048999999999,-0.001302537916185796,0.7994137556001777,0.9707909999999998,388
83,3.45614717,0.04383452693078806,0.7107492050027098,1.168967492747304,0.13444645999999993,440.0032000000356,0.0003208226609980336,0.8984564566416676,0.19843787662337659,0.09649619760298779,1.078565078344969,1.3400408517926643,0.01611589999999996,255.00329999998212,-0.0012384706731180222,0.7938509280531582,0.9706424545454545,387
84,3.455486984615385,0.04335194599130512,0.8933934060628577,1.1562502392928564,0.13597068000000012,444.99239999998827,0.00031138110250748043,0.8965499048870292,0.21197296136363636,0.10296520277705055,0.18468524933624542,1.0679046433760788,0.016047499999999992,249.99659999995492,-0.0013122479061730549,0.8122884501071573,0.9708008181818181,386
85,3.456227121374045,0.043956306934955315,0.5818081133204274,1.0837167672559394,0.13444637000000004,440.0043000000296,0.0003121560225370017,0.9034426507702097,0.2031392006587615,0.09940004194355685,0.7110236174884279,1.2197276350958226,0.016040899999999914,250.00430000002962,-0.0012491578965712997,0.8117842118845177,0.9707149999999999,385
86,3.456083866923077,0.04387100282597968,0.47444668508174104,1.0903940667786798,0.13444763000000004,439.99950000003446,0.00032232130983725566,0.8977042493985004,0.2138585500590319,0.10546267611091231,0.23648807667446903,1.0687665421768908,0.016423099999999913,265.0037000000011,-0.0012304574752630712,0.8181125388180257,0.9706446363636364,384
87,3.45777445,0.04487622910778658,0.8564210346239549,1.174972436214175,0.13444682000000008,439.9970999999787,0.00032760286057266063,0.8974210264684677,0.21139231571268238,0.1055988567366685,0.05006321810390579,1.0045540589390678,0.01616430000000002,259.99949999997625,-0.0012239944979808817,0.8143225516623157,0.9703005454545454,383
88,3.4533458307086615,0.042437512370527244,1.1168372271764238,1.2274394405834863,0.13444311999999992,439.99789999995846,0.0003103880302551598,0.8894092723922323,0.2140958089610389,0.10389157793594346,-0.015437893737188624,0.9900608493503806,0.016187000000000173,264.9969999999739,-0.0012545068997769915,0.8160697160421503,0.9701668181818182,382
