cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.460775492753623,0.04957998923975385,0.20138917212769192,1.1128824306895047,0.19224925000000004,865.781999999992,3.679012925972221e-05,0.8999539616539641,0.2089822322410149,0.10521691230157135,0.35476621507907025,1.1196080752618043,0.01807919999999985,280.0042000000103,-0.0011767575530815674,0.8161033836413659,0.9805831818181817,475
12,3.45691089375,0.047729369836977696,0.5914498719115029,1.228176108394045,0.19233143000000008,865.8197999999975,3.445724029136415e-05,0.8893217034061326,0.20664669976387248,0.10194433761453164,0.3703837588038823,1.101446912438349,0.017659800000000114,280.00160000000324,-0.0011295835393102449,0.8328541681228799,0.9809660909090908,474
13,3.4589268330985914,0.04761439937975096,0.3319549033761433,1.1404511003359623,0.19230296000000002,865.8269,7.238297999199183e-05,0.9024655822898395,0.2166926279811098,0.10798144743098406,-0.036304284368755546,1.0057764731270842,0.017486299999999844,274.99860000000626,-0.001233484925768572,0.8410639838677698,0.9810604545454544,473
14,3.4568336909722226,0.04770355672623369,0.36725762162151065,1.1567690542452393,0.19226029,865.8053999999975,5.4619891496846546e-05,0.8982965949960141,0.2139452155151515,0.10462024781411108,-0.06186314583638186,0.9953065032649296,0.017374400000000012,269.9982000000018,-0.0012138314872870463,0.8549171042018611,0.9811673636363635,472
15,3.4584748788079467,0.04689049856845146,0.5332725853211167,1.177522659950054,0.19235625000000012,865.8592999999819,5.771104080296808e-05,0.9035004191954066,0.20738733291536052,0.10114520579374216,0.3698642741350646,1.135103271890231,0.01799470000000003,279.9983999999822,-0.0011736607774335327,0.8369821447648603,0.9815290909090909,471
16,3.459351304316547,0.05187608829575219,0.13997833899228507,1.136347527807637,0.19480626999999995,871.583100000018,5.140300956698788e-05,0.8885311202834125,0.2104061663299663,0.09855714012898938,0.27415221991598626,1.0752699218928772,0.017249599999999976,264.9983999999822,-0.0012294179009650753,0.8445454008470547,0.9814127272727271,470
17,3.4590917146666667,0.04942659874302308,0.30496033373754683,1.1345392120043374,0.1939649499999999,870.9342999999935,6.967371746250935e-05,0.9045296154943494,0.21986882667464117,0.10428822976325096,-0.14816786571802298,0.9390986885179369,0.017354599999999998,264.9980000000214,-0.0012613488517285902,0.8301934432018427,0.9815763636363636,469
18,3.458877184353742,0.0499215643344729,0.2979255911605936,1.1339128667287643,0.1939849400000001,870.9360999999917,5.258570350541613e-05,0.900527063340852,0.20623567999999998,0.09547968687241698,0.6806995479738331,1.125155663665386,0.018324899999999866,294.99950000000536,-0.0011205913801371659,0.8276680043241719,0.9816012727272726,468
19,3.462427905,0.04960250742648146,-0.027133320817537943,1.0110154545121357,0.19400783999999993,870.9545999999973,4.058760251414358e-05,0.9071106462335858,0.20454735525383705,0.09624844918752395,0.7733639163246764,1.1857156377737257,0.017490099999999842,269.99789999998757,-0.001169219249203528,0.8207846996890176,0.9816296363636363,467
20,3.4598898744827586,0.04911455051777167,0.2841866505311099,1.123645694568895,0.1934048599999999,870.5078999999969,4.351306289974276e-05,0.9014141731790658,0.22091342143658807,0.10720937768347762,0.012402415299551883,0.9877551326727687,0.017706200000000116,274.996599999984,-0.0012495968246392017,0.8498092301795434,0.9817159999999999,466
21,3.4613765256944444,0.05119379097199211,-0.07035287129974943,1.0193086406228669,0.19398109000000008,870.9529000000039,5.546570929257588e-05,0.9028927155973724,0.2179780419856459,0.10225008133692777,0.03326122132289733,0.9415995003685705,0.01766639999999997,269.99989999999525,-0.001196860128506047,0.8303724405538768,0.9818259090909089,465
22,3.4599421376811597,0.0493612038073006,0.011813361853793669,1.0386114336552588,0.19418468999999994,871.0964000000095,3.876534489422607e-05,0.8998796774516817,0.20373875627157653,0.09919775161125806,0.4548275797825658,1.0985825393299935,0.017824799999999863,280.0048999999999,-0.0011486387933754801,0.830091313208026,0.9816179090909091,464
23,3.459590171942446,0.050885088097367144,0.0670202796669015,1.0750557484970487,0.19348378,870.5561000000162,3.057021949625757e-05,0.8975028757916637,0.21226544138755976,0.10134437030431989,0.24340966534222153,1.060809171644234,0.01781670000000002,279.9974999999977,-0.0011912994787376015,0.8416469188165192,0.9816609090909091,463
24,3.4606215187500005,0.050066402703376214,0.15578421716105462,1.0927919043754093,0.19402299,870.9829000000027,2.5930372180727353e-05,0.8949782545626567,0.21885709493670885,0.10295932757993814,0.34421604184247245,1.0594701094621746,0.017265100000000144,265.00190000000293,-0.001267760183731595,0.8590162285845633,0.9816226363636362,462
25,3.4610135960264903,0.05122956695038377,-0.040251222034744405,1.0642770392305392,0.19394882000000002,870.9110999999975,5.8986677158391976e-05,0.8981470838046451,0.20893124668911336,0.10587324955933607,0.46748265789707766,1.1817582751556859,0.017519199999999957,270.0025000000023,-0.0012401698804635802,0.8297188882673221,0.9817733636363635,461
26,3.4591304133858265,0.04927744311432258,0.1467886588602325,1.0861915457651055,0.19388297,870.8864000000176,6.449009942119917e-05,0.905654948950004,0.20268077019562716,0.09725194876762856,0.28631318477528733,1.0984264803316695,0.017031500000000088,274.99830000000657,-0.0011535528925970449,0.8242303908034284,0.9818503636363637,460
27,3.4555080256249995,0.04533250679378105,0.635530008244138,1.2155830258494449,0.19380447000000012,870.8066000000108,7.618020024329313e-05,0.8950724016969827,0.21963541006993004,0.1050307683453929,-0.17982800399174437,0.9367013579984694,0.016653899999999888,260.0008000000089,-0.001261959368121717,0.8591759162315143,0.9819204545454545,459
28,3.4573231610687025,0.04943173349267041,0.320900233548735,1.1822641593120577,0.19394869999999986,870.9308000000019,2.9848162340427775e-05,0.8914218855473471,0.20701632889165628,0.09970476164401505,0.19589086743244488,1.0950191835295764,0.017012200000000144,269.9989999999816,-0.0012048607730148488,0.8437308123315386,0.9819580909090908,458
29,3.4595673093333326,0.04949912373343762,0.15947896113833915,1.0965853903538505,0.19224925999999998,869.6405000000086,3.2487285014466166e-05,0.8941437404219991,0.2083602127733026,0.10169514239372338,0.33796994377121115,1.1199574720872145,0.016859100000000016,264.99480000001495,-0.001216023158832109,0.8203383183183084,0.9819102727272726,457
30,3.460009564285715,0.05007981515180833,0.2149074572264995,1.1156921393475066,0.19389268999999998,870.8580999999831,6.01370965210137e-05,0.9065963424074399,0.21441677488636363,0.10545968783417653,-0.05813709496706432,1.0132430568048745,0.016823000000000032,264.9973999999929,-0.0012568558588635763,0.8268191069626551,0.9817807272727271,456
31,3.4615713239726027,0.05091806282366602,-0.06124820081522975,1.0436434557017178,0.19559755999999995,876.0050000000047,3.5232040730053395e-05,0.900052750320576,0.20632266413449563,0.10090446511876446,0.2905909064559675,1.104161484455981,0.016645800000000044,259.99929999999586,-0.001223806115392038,0.8254017068542059,0.981889818181818,455
32,3.457874455862069,0.04695896398043673,0.21548949652351412,1.0775911789123145,0.1938073400000001,870.8350999999966,7.535776519201947e-05,0.9048173156070676,0.21654259669421483,0.10372072715543154,-0.18267817245808615,0.8925673863587243,0.01713180000000003,269.9968999999983,-0.0012281399547900663,0.8428973335771989,0.9820345454545454,454
33,3.4601047825503355,0.04848140229180213,0.29295522135538077,1.1191469400886769,0.19490861000000015,875.4732000000076,5.9647741742679376e-05,0.8964404038086332,0.2105701709748083,0.10224818036262934,-0.17568550334666044,0.9176459256843011,0.016779199999999994,264.99929999999586,-0.0012024806933776443,0.8311114893059739,0.9818456363636362,453
34,3.4622714471428573,0.0515682892821183,-0.16100389965888207,0.971156019467366,0.1956998000000001,876.0828000000038,7.317625342242789e-05,0.9142518466937093,0.22031551363636365,0.10680304931165596,-0.12436303884018773,0.9400198153514646,0.016630900000000004,255.00390000001062,-0.0013017752735533985,0.8419772954180169,0.9820030909090909,452
35,3.4602177773049645,0.047391784416443136,0.1006474873554275,1.037248324755033,0.19413249999999993,871.0510999999824,5.215605223332531e-05,0.910130559029401,0.21449336602870817,0.10476054811384479,0.11213689988092845,1.0145950465704223,0.017114899999999933,265.00419999999576,-0.0012361041371392006,0.8234841434135557,0.9821583636363637,451
36,3.461306481118881,0.04985214048613449,-0.016754656381482214,1.0495232319136387,0.19570207000000006,876.085699999996,2.691261656014968e-05,0.9005678527640886,0.2046130400252525,0.09493480141098685,0.9843833554185917,1.2388861180857011,0.016768400000000128,259.9978000000119,-0.0012264165835017807,0.8498443447524056,0.9822042727272726,450
37,3.4595925695652174,0.048335174958056455,0.20454301181652523,1.0771622034866934,0.19540538000000007,875.8380999999936,7.382952550605978e-05,0.8993426361411314,0.21460812373081462,0.10649731022814443,0.32246649419504525,1.102414607866438,0.017211599999999994,270.0015999999887,-0.001258426819453104,0.8430902868473139,0.9823999999999999,449
38,3.4628025942028984,0.050645029240849834,-0.06019968348618354,1.0067749729896194,0.1954501500000001,875.895199999999,4.2781898187005846e-05,0.9060087532591393,0.20737177775401067,0.1017019834535868,0.12892047007108198,1.0632394001067869,0.017432499999999962,280.00440000000526,-0.0011793911530555588,0.8379507079272865,0.9823534545454544,448
39,3.4604989444444447,0.04975050457884441,0.2306445585870014,1.1078314070147501,0.19564768,876.0910999999905,8.316354274358754e-05,0.8996544728884442,0.2089291266414141,0.10103967486433034,0.15744218291185508,1.0804413909731925,0.01674550000000008,260.0072999999975,-0.0012749989224920264,0.8360396568517421,0.9822264545454545,447
40,3.4610582755102044,0.04878946485674,0.17690229163388427,1.0865002612797727,0.19559868999999996,876.00900000002,2.1108790282007984e-05,0.9048423867259847,0.21776301457036112,0.10850846224592392,0.061106664721031656,1.023148434762477,0.016299900000000145,250.00330000001122,-0.0013247451702679274,0.8191217625057408,0.9820992727272727,446
41,3.460307907857143,0.05026901011689535,0.028730013588397885,1.0528516659259874,0.19555491000000014,876.0041999999958,6.103963378524409e-05,0.90469431848511,0.20954526363636364,0.09760488627580978,0.4903445560296227,1.1072601157241677,0.016651300000000147,259.99809999999707,-0.0012560871416844876,0.8467529190283224,0.9821873636363636,445
42,3.4574329643356636,0.04725387337538393,0.3695052942599517,1.126429381690952,0.1956848699999999,876.054999999993,7.08301844669289e-05,0.8991576035310307,0.21826645281933252,0.10940974077983265,-0.002575134372576393,1.025653366028142,0.016693600000000197,260.0072999999975,-0.0013467999399503854,0.8483518091928145,0.982148,444
43,3.4611234547297296,0.05017830336040557,-0.06966892035810401,1.0062225452072768,0.19568423000000001,876.0956999999762,2.17770351778309e-05,0.9017059486008323,0.21270147562582345,0.09809505135129475,0.4342659653743519,1.0827413718855952,0.016504300000000027,250.00330000001122,-0.0012855317610460748,0.839914373388125,0.9823415454545454,443
44,3.458857798,0.05021187693353688,0.18646050422803473,1.1301448060645365,0.19570237999999995,876.1043000000063,5.275264479925683e-05,0.8920615278198546,0.22027030574162682,0.10682276972088718,0.1106842384722424,1.034926824508605,0.016757400000000144,260.00210000001243,-0.0013298817624596642,0.8497917734221703,0.982167909090909,442
45,3.46153052781457,0.05081971594935459,-0.08249688884183515,1.0139800620572692,0.19546424000000007,875.9260000000068,5.8733096495903744e-05,0.9040487532356635,0.20784853648989898,0.09874417457022702,0.3559248637837986,1.0663381798504605,0.01723679999999983,274.99890000000596,-0.0011886048696828895,0.8191073200428782,0.9821853636363637,441
46,3.461964911111111,0.05208741142460794,-0.1944309080495903,0.9974931293153739,0.19523663000000002,875.734300000011,4.230152995872748e-05,0.9034959096075064,0.20754887972972969,0.10291335463310974,0.3746570733583141,1.097948027460121,0.017079500000000136,269.99599999998463,-0.0011795939000621017,0.8445097131918293,0.9822104545454544,440
47,3.4578714344827586,0.047604223113924794,0.4652704003495378,1.1839188784287074,0.19371607000000002,870.7623000000021,7.418050797892667e-05,0.8988397832518213,0.21832423424657532,0.10733442413516418,-0.03185262225746888,0.9974811234666011,0.016692400000000163,260.0084999999963,-0.0012906265159855937,0.8472937387232058,0.9818700909090909,439
48,3.459884234965035,0.04935141584048628,0.33267166511746016,1.1323122120264102,0.19536688000000002,875.843600000022,5.8888744341376624e-05,0.8977938344305748,0.21160625090909085,0.1049903596441778,0.3801720911613251,1.0990483051478146,0.016701999999999995,260.00010000000475,-0.0012447284535068222,0.8392494844687081,0.9820220909090909,438
49,3.4609565640845075,0.050416275689500946,0.07588725193249779,1.0758105729120881,0.19566609000000013,876.0771999999997,4.662208667548529e-05,0.8966369838426008,0.20813939526248393,0.10240326282657716,0.37616095983693976,1.1234094379341393,0.016804199999999936,260.0017999999982,-0.0012363286906363108,0.8295028103814919,0.9821639090909091,437
50,3.4592594782312927,0.04855626298431955,0.3233061472996557,1.1189074194450217,0.19562913999999998,876.0601000000024,5.8762292108706924e-05,0.8970197091143244,0.22365582330345704,0.10554137805873275,-0.24393491015483182,0.834219814083628,0.0166033000000001,260.0033000000112,-0.0012726744425234102,0.8676924968608803,0.9820086363636363,436
51,3.463684963309352,0.05259121233373133,-0.15408522736265517,1.0121743598387969,0.19570967000000006,876.1086000000068,3.473939754220666e-05,0.9050147806281774,0.22532227592137588,0.11032862283499847,-0.06358360493304005,0.9845409069652846,0.01634000000000002,250.00329999998212,-0.001413234358120542,0.8564900632215576,0.9820876363636363,435
52,3.4597733638888886,0.048100279568243275,0.3507899927009812,1.1313267489007945,0.19566667999999998,876.0871000000043,3.66498022940039e-05,0.8945702134246648,0.2134183217932752,0.10459143152722172,0.05295774375371343,1.0191205183811647,0.017024699999999893,264.9975999999442,-0.001266587131141007,0.8449206744885152,0.9823065454545453,434
53,3.4620775464788736,0.05178229673309341,-0.09887132273419308,1.0125425162226374,0.1956964499999999,876.056500000006,3.662123432137724e-05,0.8983676293351194,0.21746106597402592,0.10408677096738196,0.09205039825804162,1.0042513655720526,0.016681599999999852,260.0057000000379,-0.0012830601836487673,0.8397642308869823,0.9820001818181817,433
54,3.465582178723404,0.051647188136984906,-0.25275475609392695,0.9237759446615046,0.19571203999999998,876.1337000000058,3.474710178734874e-05,0.9082041214484824,0.20964871805555554,0.10787705866420616,0.3242099373748193,1.156912841356472,0.016493400000000102,255.0048999999999,-0.0012811102590492172,0.8153525305080628,0.9820177272727273,432
55,3.4662168274647884,0.05283073939348465,-0.2701483870408441,0.9640672242799001,0.1957445,876.1212999999989,9.843138771214697e-06,0.9087200149859699,0.209961695134443,0.1055212604040246,0.2856041753304117,1.1305761050373968,0.016365900000000044,249.99810000002617,-0.0013031112912213622,0.81525447130626,0.9820629090909091,431
56,3.46051139602649,0.0474629882659866,0.4561480882010538,1.1373806790426648,0.19519904,875.7364999999991,9.97048569634691e-05,0.8962714502499305,0.22177602176696543,0.10646469500451393,-0.28868606665227015,0.8728800815792226,0.01644549999999989,254.9979999999632,-0.0013054806678400315,0.8565913540188889,0.9818356363636362,430
57,3.465732725531915,0.05241703961091604,-0.31018465266311956,0.9273001865009379,0.19413846,871.0648999999976,2.53674610104044e-05,0.9184641918707336,0.2135729818181818,0.09851236203964349,0.27646408222877783,1.0813349614768322,0.01646600000000009,249.99379999999655,-0.0012707096478811362,0.8397299835220137,0.9819892727272727,429
58,3.461677730463576,0.05018033601694061,-0.0004080425191563819,1.0221344519875553,0.1929284,870.1568000000552,5.1846038011700136e-05,0.90593429007354,0.20938848381070982,0.09204786911179343,0.6024942603697472,1.0902963998467943,0.01649490000000009,254.99180000001797,-0.0012085749625120918,0.8427833412087229,0.9818691818181817,428
59,3.463007395918367,0.05289955148109037,-0.12003006803887306,1.0237932632722604,0.19582192999999992,876.2081999999937,2.986930108826254e-05,0.9004066922830717,0.20666677284848484,0.09703632769150951,0.41907443690282786,1.0664856748819955,0.0165902,260.00089999998454,-0.0011925853708848967,0.8092387400956141,0.9818694545454544,427
60,3.4632730791666666,0.050001907153280616,0.05904663307802149,1.0231516890843928,0.19580623000000008,876.1664999999921,4.554387150774982e-05,0.9071116973781284,0.20891678264462807,0.10192606247231903,0.0786671523038458,1.0387679395267697,0.01670000000000016,260.0034999999916,-0.0012493508330082847,0.8271243197024669,0.9820652727272726,426
61,3.459645011267605,0.0469034457222269,0.4712646433125638,1.146582206717987,0.19544683000000007,875.8924000000115,4.558678595183799e-05,0.8990837426442712,0.21239979078282828,0.09877569134807818,0.2443541845655246,1.0461721840190896,0.016546299999999903,255.0056999999797,-0.0012814314386983487,0.8286657032561235,0.9820959999999999,425
62,3.462711631292517,0.049370758588982766,0.07946950984131096,1.018191617463419,0.19562282999999991,876.046399999992,6.266553474035731e-05,0.9103716627648217,0.2143464214987715,0.10018915462460795,0.005694916611023615,0.9398506464969604,0.016810199999999886,264.9967000000179,-0.001231189945795247,0.8296652265458735,0.9819826363636363,424
63,3.4593258160000007,0.04974522636539414,0.5185066494960586,1.2039021733218338,0.19575381000000003,876.1354000000283,6.787111372142202e-05,0.8963971727067647,0.2188939354673495,0.10878422350862638,-0.29035004012647736,0.9134392573855152,0.017084600000000005,270.0022000000463,-0.001274178147109107,0.8277637486613181,0.9820720000000001,423
64,3.460913529032258,0.0505336112188709,0.12395498567178986,1.0859046231358829,0.19567725999999996,876.0550000000512,5.765833675554558e-05,0.9073524254017684,0.20984643248663098,0.10128880233934964,0.29479772891151956,1.0556712842721,0.016636900000000177,260.0,-0.001245755457118475,0.8306506668221302,0.9820430909090908,422
65,3.4606738871428573,0.04881219455393353,0.373226097153482,1.1329215719711363,0.19566514000000013,876.0606999999727,3.10289476697472e-05,0.9028772464148,0.21938275909090907,0.1041213683390261,-0.030145284842986175,0.9373253405167035,0.01652739999999997,255.00090000004275,-0.0012948999446456358,0.8332213340271382,0.9820435454545454,421
66,3.458903701398601,0.0487446328479915,0.25719792044665146,1.1060117611884872,0.19560030000000006,876.0418000000063,5.7068384266665e-05,0.9029456546774944,0.2180095094645081,0.09810539423199882,0.0850612720948507,0.9590387018490034,0.016296000000000088,250.00299999996787,-0.0013112935472499227,0.8545666792558708,0.982016909090909,420
67,3.4606008986394556,0.04872672590859946,0.07619600120302872,1.0224453682622192,0.19522468999999998,875.7398000000103,0.00010779397773483018,0.9079609985452902,0.21201651773288438,0.10708026985182419,0.22545502657054062,1.0782919000829545,0.016615099999999883,260.0005999999994,-0.0012528492952522169,0.8371274074136201,0.9819118181818182,419
68,3.4622305483443707,0.05009676364837667,0.24034868764671602,1.1095034568283375,0.19570142999999995,876.1108999999997,4.997672860371412e-05,0.9076377816863761,0.21372656851119895,0.0980469843813048,0.368563953231666,1.0587247939418787,0.016668299999999858,259.99559999999474,-0.0012639075877928267,0.8430219685523384,0.9820144545454544,418
69,3.4679133532467534,0.05260807066735415,-0.44734946644141305,0.8500554599506562,0.19558525000000004,875.9885000000068,4.03237858428323e-05,0.9203953575205815,0.2178346488980716,0.10176532850287641,-0.0938457632239258,0.9015377156946602,0.01661800000000002,254.99540000001434,-0.0012696356039405554,0.8302975327354297,0.9820959090909089,417
70,3.4644446409395964,0.05147317206640733,0.040173611764572126,1.0293287433479394,0.19571381,876.1125000000175,3.887170482078201e-05,0.915174502648254,0.2138720421590909,0.10472986630781622,0.17705895664260973,1.064855126933207,0.01693839999999991,269.99890000000596,-0.001272076168069819,0.8526247885361705,0.9818525454545454,416
71,3.462842203401361,0.05110640607511525,0.0802803624545616,1.04349104861905,0.19570524999999994,876.0928999999887,3.616543624622748e-05,0.9062194823558168,0.2145033942381562,0.10004998270762397,0.02884741137122937,0.9713910254998955,0.016459699999999966,254.99749999999767,-0.0012723390091116458,0.8516002604939436,0.9818367272727272,415
72,3.4641514006944445,0.05156185009456715,-0.02824821998299143,1.0319523681404104,0.19563580999999997,876.0243000000191,3.482743787166068e-05,0.9107722192088045,0.20929874797979797,0.10165566825655796,0.6966487155181382,1.1814721065610088,0.016966100000000095,269.99789999998757,-0.001230912053246776,0.8433674530934576,0.9819573636363635,414
73,3.461670739333334,0.04981008237621395,0.27181523088464177,1.1189313265329421,0.19583374999999992,876.1875,2.841965241135369e-05,0.9047464334805755,0.21991401739130434,0.10615849087522126,-0.005597540033799753,0.9662450137375752,0.016707099999999864,265.0029000000213,-0.0013149559602518347,0.8422760142556442,0.981765909090909,413
74,3.462821278082192,0.050827439215787286,0.11511233786393715,1.0573186156338479,0.1957100799999999,876.0819999999949,3.140310747743341e-05,0.9085519578076474,0.216306063030303,0.10782763251963948,-0.04025204306382557,0.9680902413306909,0.016242300000000043,250.00050000002375,-0.001309115536411615,0.8390200396726081,0.9818473636363635,412
75,3.4632569180555555,0.05010241826425531,0.07235360712848271,1.0691794843096525,0.19576956,876.1615999999922,6.383964456427844e-05,0.9078375670558673,0.2167468011688312,0.102525616860961,-0.5280239019059394,0.7671438544134739,0.0154586000000001,245.0058999999892,-0.0012995895621824795,0.8432270749026679,0.9818722727272726,411
76,3.4599307650684934,0.048142507031375244,0.43040654267807765,1.1358587019605555,0.19508616,875.623099999968,5.334068518894288e-05,0.8989305720235302,0.21322547776223774,0.0996204629022954,0.13490779733274483,0.95516273884863,0.01601190000000008,245.00319999997737,-0.0012702879972687126,0.8321454423921798,0.9816763636363636,410
77,3.4601099678082194,0.04785689536992112,0.4743429633684517,1.1743927840541741,0.1953308600000001,875.8386999999639,5.2278021563331195e-05,0.901073765318058,0.21911152437417655,0.10926144748504721,-0.1377294426341753,0.9608475473688414,0.016228799999999932,250.00279999995837,-0.0013538134856961792,0.8486042844760086,0.9816701818181818,409
78,3.4655620049645393,0.049850416619319854,-0.25370403725292245,0.9045397404762368,0.19376713,870.7988999999943,2.8363155815196214e-05,0.928184593623484,0.2081162723536737,0.10109858578164116,0.5177039251564097,1.1687578207672629,0.016716799999999976,265.008300000045,-0.0012551875583846066,0.829810141004597,0.9817216363636363,408
79,3.4633186347826084,0.049242228696755784,0.09092110351707916,1.010220711858556,0.19414403000000002,871.0755000000354,5.389229099343458e-05,0.917461099497859,0.21162732314049587,0.10624515603758561,0.273250253499143,1.0916689407015063,0.016845800000000022,270.0051000000094,-0.0012726715310143152,0.8449236365567429,0.9816033636363636,407
80,3.464334257971015,0.05013405057293504,-0.0555000546938591,0.9859331709801897,0.19401405000000005,870.9694000000018,5.9127850395252465e-05,0.9197223361561907,0.21185300412121208,0.10445769788796835,-0.12851631667329144,0.9481730983182162,0.016688900000000118,264.9976000000024,-0.0012455140723914835,0.8419005310904738,0.9816397272727272,406
81,3.4646581319727887,0.0516151774878918,-0.1592932492157737,0.9673493206002498,0.1940609000000001,871.0092000000295,3.798655000756474e-05,0.9186179237158713,0.2133482390151515,0.10247335532279346,0.14379669548098706,1.0306791583289603,0.016318999999999972,255.00089999998454,-0.0012833178422379649,0.8332213340271382,0.9814489090909091,405
82,3.463344092517007,0.05084141966994116,-0.07282906286296686,0.9748583790172861,0.19355984000000015,870.6427999999723,5.4665552387805635e-05,0.9162350877054493,0.206664428458498,0.09935508204205655,0.07870160243989499,1.005985269030005,0.01659810000000017,265.00500000000466,-0.0011879158173786388,0.8357146751152149,0.9813405454545453,404
83,3.4643996114864866,0.04919772385798834,0.011516073936005622,0.9731121688523361,0.19412582000000012,871.0731999999844,4.5417810600408725e-05,0.9189947086733606,0.21074845362318836,0.10110431046628664,-0.15165835413451312,0.941103118352671,0.016576399999999936,265.0014000000083,-0.0012201388164541113,0.8344558354418918,0.981277,403
84,3.4654560450000003,0.05099943277277781,-0.10927433279480958,0.9378780926673531,0.19422028999999996,871.1456999999937,2.8346180717056323e-05,0.9205638431876124,0.21218946283422457,0.10000907348192269,0.36031425212998025,1.0890880062261925,0.01627859999999992,255.00159999995958,-0.00127147966024437,0.8303904529178113,0.9814741818181818,402
85,3.461247953061225,0.04748392079178007,0.3776417643908756,1.0985273782057197,0.19396932,870.9518999999855,5.123387200673306e-05,0.9106435404757922,0.20580107658779576,0.09752816850058599,0.400768460325589,1.1053036452009513,0.015904200000000035,244.99929999996675,-0.0012717968769673646,0.8578938746926403,0.981396090909091,401
86,3.461278741666667,0.05040401660303864,0.41650390376375324,1.1676406818350014,0.19558962999999996,876.0115000000224,7.319976660009042e-05,0.8988851809907797,0.20651584441558432,0.10705775111111489,0.3144126547692099,1.1512070917746684,0.016438199999999847,259.99520000000484,-0.001288397912284829,0.8101251595276279,0.9814759999999998,400
87,3.465219571830986,0.05069112922774999,-0.039828267060163736,0.9668673722264896,0.19423544000000004,871.1579000000493,4.773124755295812e-05,0.9191779245848491,0.21186177758405975,0.10671007262534338,-0.30703357630895756,0.9207918466380102,0.01643349999999999,259.9967999999644,-0.0012473712490348296,0.8260151965631254,0.9813746363636363,399
