cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
47,3.456699340186916,0.05034593905000447,-0.18839680215539056,1.0796795895097113,0.19602414999999995,532.2734000000055,9.319492465621125e-05,0.8314200165150772,0.21208440634249467,0.10039358775653297,0.1056470902924187,1.0055326331034329,0.013107199999999875,210.57380000001285,-0.001502757344668324,0.8583519125235206,0.9554786363636364,1107
48,3.455538061320754,0.04952363298680276,-0.06625850901988617,1.1185484187030592,0.19559666999999992,531.8669000000227,0.00010342882843725077,0.8308089515154239,0.213500509936575,0.10197003413032625,0.15993093717252327,1.0210516903095943,0.01319899999999996,210.6466000000073,-0.0015244194293302326,0.8594424686618141,0.9555214545454546,1106
49,3.4562082457943926,0.050094167369793496,-0.18602454355241926,1.0818848148474611,0.19591042000000014,532.1443999999901,9.186214592998742e-05,0.8348895258928749,0.21334839894291752,0.10276485913266782,0.22296987991498174,1.0388307577529179,0.01318380000000019,210.7007000000158,-0.0015334102021707374,0.8429602528352507,0.9555398181818182,1105
50,3.4571351009259264,0.05138434661017204,-0.13507133049014008,1.0898190844405962,0.19706992999999995,536.0936999999976,0.00010215847162934084,0.8289245426508354,0.2132182122621565,0.10334007979344734,0.16963174189152053,1.0288254149219211,0.013156500000000015,210.49670000001788,-0.001544226062165419,0.8614624672073791,0.9555475454545453,1104
51,3.457022047222222,0.051269710012489436,-0.13840142119336152,1.0891533398360023,0.19722916000000013,536.0795000000217,0.00010155278098357251,0.8282841223548576,0.21365037674418602,0.10365287284157323,0.24028878942600906,1.0449303187172692,0.013178900000000215,210.5211999999883,-0.0015461723775476314,0.8512013607485326,0.9554207272727272,1103
52,3.45691994537037,0.05117856111218559,-0.14150044998926514,1.0883967521635793,0.19718024,536.1992999999784,0.00010100539487239707,0.8297166636631746,0.21672471082251082,0.10381297251166917,0.16253817500675716,1.020746573475708,0.01305069999999997,205.5341999999946,-0.0015888784107055411,0.8530669813705145,0.9554579090909091,1102
53,3.4560114411214955,0.050557108930374225,-0.009977209199508952,1.128251134885641,0.19707885000000003,536.1826000000001,0.00011219334393489916,0.827231647653728,0.216212319047619,0.10330540779683062,0.1443986301760436,1.0136139765607395,0.013013300000000116,205.50500000000466,-0.0015828047070026955,0.8478142721118191,0.9555133636363635,1101
54,3.4558466271028037,0.05045594089598906,-0.013386435087660686,1.128402707996924,0.19683418000000008,535.9097000000183,0.0001115798064701918,0.828273538993793,0.21633461406926402,0.10400925353560855,0.20627577877368708,1.033652642443667,0.013014400000000093,205.4309999999823,-0.0015912663256293302,0.8530669813705145,0.955432909090909,1100
55,3.4556305822429905,0.05029977586167813,-0.018097040808427778,1.127336252672887,0.1968396899999999,535.9423999999999,0.00011087019907083028,0.8278735093937226,0.2162474997835498,0.10437271105181421,0.19360504049883343,1.0354179630195872,0.013008700000000095,205.43799999999464,-0.0015954344546224395,0.8530669813705145,0.9554994545454544,1099
56,3.4565746148148153,0.051020306045585405,-0.14029553210839074,1.0890717579485696,0.19716024,536.2978000000003,0.00010053222343100642,0.8297929484646616,0.21542181623376622,0.10354333458122424,0.16463212168818275,1.0213776015639566,0.01296990000000009,205.45219999999972,-0.0015855412664367411,0.8562515968801792,0.9554459999999999,1098
57,3.455608076635514,0.050275013184698604,-0.01607290730492128,1.1280834975489156,0.19683084000000006,535.8456000000006,0.00011074592542504506,0.828273538993793,0.2161909974025974,0.10431039147668178,0.2241526667570204,1.035703872709403,0.01300710000000005,205.51089999999385,-0.0015947486781978752,0.8509988876214838,0.9554137272727271,1097
58,3.4555816925233644,0.05028684803237961,-0.012128138438703306,1.128834919266074,0.19700357999999996,536.185999999987,0.000110722084127832,0.828273538993793,0.21526149999999994,0.10364625073069031,0.17792167889895838,1.0278265055280498,0.012961900000000082,205.3113000000012,-0.0015871135546870342,0.8562515968801792,0.9554602727272727,1096
59,3.4554950205607473,0.05019825336832462,-0.020453912455016265,1.1270265719826116,0.19703569999999992,536.0904000000155,0.0001101982594326999,0.8278735093937226,0.21558775389610388,0.10461704304603357,0.2324964654859576,1.040358533272886,0.012974400000000053,205.3919000000169,-0.0015994432940957355,0.8478142721118191,0.955371,1095
60,3.455667606542056,0.05038937689083164,-0.011029994523094278,1.1288084409632266,0.1971411299999999,536.4115999999922,0.00011131797165114557,0.828273538993793,0.21468771255411254,0.10375683299243896,0.15508529417056938,1.0258659911580272,0.012917599999999974,205.3471000000136,-0.001588105119694473,0.8509988876214838,0.9553547272727272,1094
61,3.4556081700934573,0.050307317072038775,-0.01800274852717898,1.1274002676010677,0.19697277000000013,536.209600000002,0.00011075859156833979,0.8293582054041874,0.21502160887445887,0.10435574767934244,0.18733279216745835,1.0331161239161781,0.012925500000000145,205.42129999998724,-0.0015961801103783397,0.8530669813705145,0.955420909090909,1093
62,3.455687231775701,0.050373293796180725,-0.016901635876950483,1.1274407799595931,0.19705967999999996,536.3012999999919,0.0001112383543994452,0.828273538993793,0.2144872,0.10354258730277208,0.18973855398310047,1.029050578463674,0.01292340000000003,205.4311999999918,-0.0015843093276088863,0.8530669813705145,0.9554009999999998,1092
63,3.4567144129629637,0.05138587419959912,-0.10650309971434657,1.102032809002288,0.19681671,536.7318000000087,0.00011943107082044459,0.8303647199067492,0.214260524025974,0.10363846870630734,0.1771170240716624,1.026458912498354,0.01287970000000005,205.28179999999702,-0.0015872176198481844,0.8530669813705145,0.9552696363636363,1091
64,3.45582976635514,0.05039345062173529,-0.01441250341552891,1.1289194902391795,0.19698152000000002,536.2067999999854,0.00011095067896537626,0.8264198725372861,0.21402936038961037,0.10354479387838932,0.1889346902691078,1.0270043729319902,0.012893600000000172,205.52090000000317,-0.0015839254604942128,0.8530669813705145,0.9552734545454544,1090
65,3.4558373607476636,0.050426064779055126,-0.011180253051535693,1.129132475686071,0.19696057,536.3263000000152,0.00011112614340792863,0.8287163436641929,0.21646555565410197,0.10331135583524181,0.15650509460257123,1.0136048785564662,0.01271880000000003,200.6530999999959,-0.0016201742757246237,0.8563158208623434,0.9552417272727273,1089
66,3.455859678504673,0.05036669623152468,-0.018043023857558627,1.1275466166613237,0.19696073999999997,536.133600000001,0.00011051138766075973,0.8293582054041874,0.21414044935064935,0.104011919911908,0.2011001820900673,1.0336222579230838,0.012894199999999856,205.53330000001006,-0.0015897644488207128,0.8530669813705145,0.955228818181818,1088
67,3.4559322700934576,0.0504225020798408,-0.011766068487621073,1.1289772485624892,0.19703165999999994,536.2821000000113,0.0001109115720608139,0.8284771398557816,0.216213699556541,0.1033259126344237,0.11628080794057283,1.0064435841204138,0.012689699999999915,200.34580000001006,-0.0016233492953164758,0.8563158208623434,0.955205909090909,1087
68,3.456958921296297,0.05116551029758566,-0.14059923411285746,1.089826206082315,0.19718276999999995,536.3485000000219,0.00010034567584433459,0.8287183252617708,0.21594856297117515,0.10311176312737826,0.14455751704010567,1.0107550831557426,0.012685599999999964,200.57339999999385,-0.0016175346228193932,0.8530535318036625,0.9551217272727272,1086
69,3.457049427777778,0.051252218789243964,-0.1374250752199866,1.0895571231363959,0.19727095000000006,536.7520999999833,0.00010100389262164959,0.8262792793722085,0.2176244909090909,0.10241277689453573,0.06877504929061029,0.9905568017119813,0.012447400000000108,195.41440000000875,-0.0016510562758632072,0.8565391387075986,0.9550835454545453,1085
70,3.456220665420561,0.05062569534021255,-0.009189884008591331,1.129215621317243,0.1968770099999999,535.9990000000107,0.00011210821136702786,0.8293582054041874,0.2107399909090909,0.09904108613467658,0.08879042451798114,0.9895822935760796,0.01240540000000001,200.44530000002123,-0.0015588760266241545,0.8563158208623434,0.9550746363636362,1084
71,3.4574227879629635,0.051480430331841,-0.1383134595243365,1.0891000216212243,0.19715957000000006,536.3160000000498,0.00010218268769525102,0.8303647199067492,0.21141275099778267,0.09902516668771767,0.059062917165014106,0.9791913138479005,0.012424800000000014,200.52079999999842,-0.0015592552538727172,0.8563158208623434,0.955006818181818,1083
72,3.4574228787037034,0.051488353736336735,-0.13664317056326158,1.0901404122408727,0.19716741999999998,536.2937000000384,0.0001020256269592252,0.8295604612265708,0.21217295064935063,0.10317684915823526,0.19781968239636294,1.0300749773432643,0.012771099999999924,205.62229999998817,-0.0015775252125321839,0.8509988876214838,0.9549739999999999,1082
73,3.45749632037037,0.05149726639762173,-0.13219296414906534,1.090952850560557,0.19710631,536.2126999999746,0.00010196220003470951,0.8295604612265708,0.21433961241685143,0.10216863073477789,0.11848548659429703,1.0049513110819792,0.012593599999999983,200.66719999996712,-0.0016025444990235736,0.8541972858023605,0.9548320909090909,1081
74,3.456337709345794,0.05000227249822833,-0.18727984455014157,1.082409992755258,0.19581970999999998,531.9767999999458,9.051561192067561e-05,0.8328277147819853,0.21450269401330377,0.10256761616176763,0.1393053357398517,1.0083558171456946,0.012582300000000046,200.37169999995967,-0.001611801462112684,0.8563158208623434,0.9547990909090908,1080
75,3.4556418103773585,0.049375478111665976,-0.06722692105996764,1.1190170457656357,0.19572838999999997,531.8711000000476,0.00010183894614958768,0.8304365002161174,0.21395349490022172,0.10207628319811804,0.16326797548840988,1.0148906819403887,0.01256769999999996,200.45300000003772,-0.0016024102926921531,0.8563158208623434,0.9547536363636363,1079
76,3.455864452830189,0.0495583434888275,-0.06598621841948482,1.1190867716074433,0.19547886999999997,531.7746000000043,0.00010260412565001846,0.8326069679123278,0.2133927490022173,0.1016525445508761,0.1332015200553882,1.0055744219305833,0.012550000000000061,200.51250000001164,-0.0015963739750342561,0.8541972858023605,0.954744909090909,1078
77,3.4557937471698112,0.049479694510328874,-0.06730493108063262,1.119016125440088,0.1956943200000001,531.8379000000423,0.00010201866556794292,0.8304365002161174,0.21365834478935697,0.10189973583184236,0.11291014828119872,1.00805971926797,0.01256349999999995,200.47039999999106,-0.0015994329218609877,0.8563158208623434,0.954627909090909,1077
78,3.455788788679245,0.04949491315712648,-0.06678158153097113,1.118806060819438,0.19575650999999994,531.9699000000255,0.00010242892293807525,0.8337018670247073,0.2134246864745011,0.10181293964102311,0.11723456749268601,1.0082776836671379,0.012528399999999884,200.43190000002505,-0.0015982326553993218,0.8563158208623434,0.954560818181818,1076
79,3.4558415764150947,0.04952341645020165,-0.06718909804328144,1.1187100549413422,0.19579695000000008,531.8791999999667,0.00010258769664059977,0.8324400382378591,0.2129346866962306,0.10140338883769891,0.1052055092365034,0.9959413904308142,0.01252109999999984,200.4095999999554,-0.0015951032755690017,0.8563158208623434,0.9547014545454545,1075
80,3.456552614953271,0.05008474862206869,-0.1886865987998827,1.082038021581673,0.19577713000000008,531.8473000000231,9.066098248176488e-05,0.8328277147819853,0.21387274700665185,0.10230814587575543,0.1343256105078403,1.008295602945417,0.012533700000000092,200.33710000000428,-0.001608006247824004,0.8563158208623434,0.9546560909090909,1074
81,3.4557130462264154,0.04944362685844533,-0.06820245357550991,1.1188314723077633,0.19527656000000004,531.4391000000178,0.00010217119226569442,0.8324400382378591,0.2128293461197339,0.10145297479519398,0.07728064853409178,0.9915100591692859,0.01249469999999997,200.3808999999892,-0.0015965403976932586,0.8563158208623434,0.9546558181818182,1073
82,3.455698509433962,0.049327956267894775,-0.06816668582154639,1.1190894589985179,0.19580214000000007,531.944599999988,0.00010124235946324392,0.834048093054085,0.21364150709534366,0.10255748506099628,0.12046785089674605,1.0067047549511652,0.012550999999999979,200.41690000001108,-0.0016108262916331181,0.8563158208623434,0.954662909090909,1072
83,3.4557482915094337,0.04942689663682765,-0.06811754829728178,1.1191909028940024,0.19559320000000002,531.7317000000039,0.00010161140621411383,0.8304365002161174,0.21601494227272725,0.1023043976743909,0.12639021530813466,1.006303372972968,0.012338999999999878,195.4079999999958,-0.0016470554298730416,0.8565391387075986,0.9545004545454545,1071
84,3.455741101886792,0.04945295442394284,-0.06475244361578847,1.1199179614906731,0.19564489000000007,531.7966000000015,0.00010195323629979239,0.8304365002161174,0.21513415386363635,0.10199069478990118,0.11136439401196618,1.0009694473838244,0.012298799999999943,195.47539999999572,-0.0016422647914259778,0.8565391387075986,0.9544642727272727,1070
85,3.455917708490566,0.04957723981115129,-0.06610931575588452,1.1185248341182616,0.19579345000000004,532.0686999999452,0.00010261259119028612,0.834048093054085,0.21161643215077605,0.10150438860782626,0.11691530746871681,1.007099323340482,0.012416199999999877,200.46979999996256,-0.0015935353169609819,0.8541972858023605,0.9543901818181818,1069
86,3.4557603584905663,0.049462509072423645,-0.0720393183725836,1.1175473706156829,0.19595531,532.4578999999794,0.00010221848690397945,0.8324400382378591,0.21479924159090907,0.10177572274320039,0.11861995340795595,1.0020502842743533,0.01226919999999998,195.34070000000065,-0.0016395783238272806,0.8565391387075986,0.9543866363636363,1068
87,3.4556667905660374,0.049474770101900524,-0.061526154541394096,1.1197982330877898,0.19570989000000005,531.931099999987,0.00010255892954787197,0.834048093054085,0.2107032909090909,0.1014250141556282,0.10908478710357628,1.0065587134278433,0.012357099999999788,200.25920000002952,-0.0015935134723558141,0.8509349967436799,0.9543583636363636,1067
