cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,3.4620470589743593,0.04632302238459957,-0.13556509164527153,0.8889063928332446,0.1942928599999999,893.4097999999649,9.727620746430025e-05,0.9101410516902199,0.2113659833107191,0.10398261805155817,0.24056698774569485,1.081227720378039,0.017177600000000126,264.9976000000024,-0.001262699046506814,0.8344409142642357,0.9877605454545454,391
89,3.4606131889610388,0.04629591960485741,0.10396128114399117,0.9633110328345056,0.19256817999999998,888.2234000000171,8.193091994761072e-05,0.9151912941857047,0.2140126857808857,0.10310989833644497,0.014634819815998235,0.9628719311048072,0.017551400000000106,275.0007999999798,-0.00121440696351456,0.8522631854480495,0.9878478181818181,390
90,3.4615013774999994,0.04611973826468869,-0.0035517388468688793,0.9156333365488795,0.19242433999999997,888.0881999999983,0.00011472141103404793,0.9151207859209401,0.2092481587957497,0.10336497816253672,0.2384732729002299,1.0518768186154,0.017305600000000032,270.0009999999893,-0.0012066221870173778,0.8407810579946168,0.9876583636363635,389
91,3.462236133108108,0.046322225439442165,-0.08749839720829833,0.8838695508073506,0.1928169300000001,888.4559000000008,7.600527038600082e-05,0.9164115099863349,0.2192474336363636,0.10532468136199208,0.07832550457258236,0.9988512787397883,0.01698770000000005,260.00620000000345,-0.0012910958060267598,0.8426630772208608,0.9877473636363636,388
92,3.4591786261437902,0.04589798838550579,0.0691499315324382,1.0051809717396698,0.19281323000000006,888.4270000000251,0.0001076592946444882,0.9100619196841472,0.2165866662162162,0.10645738618884416,-0.013942463864139665,0.9904337304343843,0.016860399999999887,259.9957000000286,-0.001305083371452619,0.8512614201463733,0.9875707272727272,387
93,3.460422160135135,0.04607995648479547,0.07014772681630532,0.9776156334852918,0.19264879999999995,888.2607000000426,8.871545249965776e-05,0.9089305036321207,0.21555929515151515,0.1057481464358986,-0.17983911631711758,0.916730759121368,0.017108699999999866,265.00209999998333,-0.0012439321319121146,0.8581112633672365,0.9875858181818181,386
94,3.4620964072368414,0.045266572383363554,0.04288388333522253,0.9360578483123319,0.19265385000000002,888.266100000008,8.740529695451433e-05,0.9169579919358926,0.21863075189393938,0.10269510240373926,0.0050083626613735,0.9913652795475721,0.017085100000000075,264.99720000004163,-0.0013059581648611832,0.8359366835709071,0.9875921818181818,385
95,3.4610623602739725,0.045576351219893646,0.15295138502930206,0.9720394892563016,0.19226840999999995,887.9330999999656,0.00010222199615139094,0.9171251098455295,0.2090083403896104,0.0984143693151639,0.27447631604327904,1.0687061703265366,0.016648500000000066,254.9951000000001,-0.0012554915649007664,0.8273294466390277,0.9873090909090907,384
96,3.4591841838926176,0.0451361159005092,0.265608981561813,1.0622278783799746,0.1926327900000001,888.2844000000041,0.00012066092328716217,0.9064300943238929,0.20540172751515148,0.10056185830514118,0.40592280154958615,1.1403814690202827,0.01670919999999998,254.99850000004517,-0.0012394013250148733,0.8355903432254314,0.9875062727272726,383
97,3.460051829054054,0.045331300759922685,-0.020514360630927708,0.9283039493689224,0.19262491000000004,888.2525999999489,5.803497000902348e-05,0.9109664039912327,0.21077444237967916,0.1081617347494006,0.15003941711336122,1.1003955696782397,0.01693649999999991,260.0002000000095,-0.0012970168691677569,0.8338949872466186,0.9875102727272728,382
98,3.461795416993464,0.04590353193385098,0.28465404221273305,1.0169023135197632,0.1926215200000001,888.2371999999741,0.00012808211944675247,0.9119076344159724,0.22185469259740254,0.10196808588779102,-0.21385549425327177,0.8612905774974726,0.016754600000000064,255.00229999999283,-0.0012949049089062304,0.8366779900821258,0.9874241818181818,381
99,3.459157420000001,0.04508402581204726,0.22210827723492343,1.041299749918953,0.19261681000000008,888.2668999999878,8.638122695303983e-05,0.9067880959648345,0.2216437948051948,0.10820827063959364,-0.29133906674828625,0.8818124488774867,0.017313299999999865,269.9985999999917,-0.0012738126446953447,0.860079195081407,0.987559818181818,380
100,3.4589647283870963,0.04558705872087907,0.28780016086358273,1.0435469102660953,0.19269934,888.3150000000023,9.272521208850052e-05,0.9065269249811556,0.21679168758002565,0.10907130730383036,-0.1624241741825201,0.9880140522869258,0.016990199999999955,260.00620000000345,-0.0012895202173688555,0.8341402613470874,0.987495909090909,379
101,3.4607236788819877,0.04694453103373226,0.16111970887981286,1.0243804656046822,0.19265931000000003,888.2836999999708,0.00010200288520074852,0.9075635202299863,0.20312891915151512,0.09651106172594283,0.46559811341902435,1.1188883731072912,0.017151600000000045,270.0030999999726,-0.0011807306680386405,0.8366049203240918,0.9871666363636363,378
102,3.463342894964029,0.046617390769720886,-0.08818412830646416,0.9196857493299802,0.1926235999999999,888.2796000000089,0.00010143806236144706,0.9152624619294509,0.20839339354413702,0.10270063351839813,0.16722032774024154,1.0354629055705524,0.0169918,265.0011999999988,-0.001217843553095085,0.8544860016751826,0.9873477272727272,377
103,3.4606535197452226,0.045167398617668525,0.04655007351095897,0.9301021629331911,0.19265903000000006,888.3091000000131,9.268504999366067e-05,0.9152325750799881,0.22017347701298698,0.10707185045565609,0.005300171358736172,0.9569670653611883,0.01690590000000003,259.99949999997625,-0.0012931231967258246,0.8625539620690127,0.9873976363636362,376
104,3.4617497111111106,0.046267552393884664,-0.12164607749713952,0.8742585609728444,0.19270385999999995,888.3227000000188,0.00011253836814604024,0.9111756225955039,0.2142519988193624,0.10599250218350911,0.1959523203463993,1.0815029652321129,0.0169956,265.0063000000082,-0.0012820091508957702,0.8379159438535102,0.9871087272727271,375
105,3.4591173561151076,0.045975920352408724,0.49325471498147166,1.1209328091931245,0.19262774999999988,888.2693000000436,0.00011808675903900318,0.9066517711267325,0.2237689105401844,0.11013845299460712,-0.2218150558328853,0.9051852405591448,0.016873600000000044,260.0009999999311,-0.0013064499027239742,0.8451505404997925,0.9873372727272727,374
106,3.4612703562913913,0.044503319356260125,0.1801493840635544,0.9553767978142302,0.19264156,888.2900999999838,0.00011979057889148609,0.9157710655745148,0.21984010087173098,0.10410801937690123,0.036526166742839816,0.9722607888951963,0.01671160000000005,255.00419999996666,-0.0013011314572980836,0.8383749070583311,0.987291090909091,373
107,3.462660305769232,0.04677085326309915,0.14378751326132333,0.9864633943910748,0.1926076,888.2788999999757,9.695590682125315e-05,0.9157025757521556,0.2169398194405594,0.10414419073813691,-0.1103136411519654,0.9557097771158433,0.01668589999999992,254.9955000000191,-0.0012946905810445233,0.8230977648213376,0.9871801818181817,372
108,3.463753866225166,0.04786786201754003,-0.11668353899916806,0.9312178351877364,0.19263262000000003,888.264599999995,0.00010018736856908128,0.9167552460593146,0.21986930802139037,0.10772267558741819,-0.4420443924239703,0.8197862989964071,0.01704489999999992,265.00420000002487,-0.0012667372854684772,0.813049831936553,0.9872869090909091,371
109,3.4661401268965517,0.04852585107234118,-0.13930380757666194,0.8737907799237997,0.19267462999999996,888.3073999999324,9.85338980116091e-05,0.9230262226220249,0.22683338144963142,0.10977537001706474,-0.293026879402261,0.8935174333307877,0.01679380000000008,255.00169999996433,-0.0013429841277436789,0.8547827689622904,0.9873145454545454,370
110,3.46220448,0.044591380600635125,0.07624635775240662,0.9224098216218642,0.19264062000000015,888.2788000000292,8.722315224351772e-05,0.9102518387644047,0.21711295046620047,0.10359053686087208,-0.06214070904297442,0.9323754116497338,0.017186799999999947,269.99580000003334,-0.0012490183204101955,0.8196329041488426,0.9872125454545454,369
111,3.4614521289655173,0.04778672574118448,0.03649592552786407,0.977405713762075,0.1927877899999999,888.3852999999654,9.540971550468166e-05,0.9126633263525632,0.21564408313397126,0.1065756019797904,-0.09854644725265649,0.9525206095857225,0.016821600000000103,259.99789999995846,-0.001261843133680476,0.8216266706816341,0.9871550909090908,368
112,3.462465244217687,0.047094644053571735,-0.07974409222940393,0.9401091112983885,0.19270260000000006,888.3114999999525,0.00010954817355428938,0.9162964949587101,0.21109661101928376,0.1015695048226418,0.3095644946663869,1.0366491479232889,0.016932100000000005,264.99640000006184,-0.001243378460522236,0.8447086594269481,0.987175909090909,367
113,3.464043788194444,0.047404684777409126,-0.11017294431977964,0.9183294210151796,0.19264309000000013,888.3055000000168,7.619136683742566e-05,0.9150424845094322,0.20427738040973112,0.0969493557048732,0.7388973544711748,1.1896059031514665,0.01681520000000014,260.00090000004275,-0.0012196399729327131,0.8330616772881335,0.987047,366
114,3.4623380932432433,0.0472235089027112,-0.11794876481097516,0.9019754740313208,0.1926118000000001,888.2516999999643,0.00011380696403590858,0.9148429433567199,0.2155611732467532,0.1027249043029425,-0.015878064296168226,0.945214637740418,0.0169071999999999,259.9997999999905,-0.0012586463971290193,0.848966328331295,0.9871334545454543,365
115,3.4617376367346937,0.045236772357371106,-0.05157763851027797,0.9128309679312571,0.19120210000000004,883.3339000000269,8.490709991462993e-05,0.917502783638108,0.21517520519480518,0.10024296149336609,0.11623803739081273,1.0229524018298857,0.01643719999999993,250.00129999994533,-0.001309752487630986,0.860467231001149,0.9868623636363636,364
116,3.465446085064935,0.04722672516215861,-0.12649900963020233,0.913096379534221,0.19106958000000007,883.2305999999517,9.7665473414728e-05,0.9173640433307736,0.21654550268886044,0.1047850136717021,0.2715923118829897,1.0389543295797579,0.016786600000000096,259.999599999981,-0.0012595397656010438,0.8326745106827661,0.986872,363
117,3.4654927640845075,0.0470243172595942,-0.07859378871055789,0.9124047771530815,0.19110903000000012,883.2799999999697,8.700780251468585e-05,0.9188390635451852,0.21771136879606878,0.10273627586682658,0.196178468985853,1.008248199380576,0.016763000000000083,259.99849999998696,-0.00129159090409671,0.8537479112841051,0.9868620909090907,362
118,3.4658483151724138,0.046422416948328854,-0.07293026052718732,0.8566590973781002,0.1911457499999999,883.329000000027,0.00010531968084952365,0.926302111440705,0.2114810322443182,0.10263649279061383,-0.0060041155635972565,1.0134934617139146,0.016540700000000186,255.00150000001304,-0.0012662932346943591,0.8494821908544605,0.9866076363636362,361
119,3.465603725531915,0.04778294908524139,-0.4025680897268056,0.812822151684163,0.19084990000000013,883.0486999999848,9.312464981150885e-05,0.9252132737673746,0.20908116977567887,0.10177860893073554,0.3731275784462582,1.0980112882869524,0.016882300000000017,265.0002000000095,-0.001239005902926798,0.8462814869847038,0.9867819090909089,360
120,3.466104216666667,0.04928728772685836,-0.4261245622749179,0.8209859791778839,0.19102558000000003,883.203199999989,9.225950627965675e-05,0.9194507781663481,0.2082579558041958,0.0977506609154415,0.4138273991032846,1.0872177126850129,0.016732199999999864,259.9969999999739,-0.0012357757778407282,0.8332095253454967,0.986731909090909,359
121,3.465751208552632,0.04711632939764808,-0.18335857270568434,0.8534246485524039,0.1909532799999999,883.1242000000202,9.695938210175145e-05,0.9209735874630223,0.2273010406493506,0.10859168161649813,-0.4150732330632798,0.8455236056380292,0.01653899999999986,255.0011999999988,-0.001344393485168775,0.8388999778483931,0.9861769090909089,358
122,3.4632526303225815,0.046281593013039156,0.13603938009459116,0.963879382867904,0.19106223999999994,883.2212999999756,9.461112146406548e-05,0.9191419127902071,0.21607485675324672,0.10119165053089821,0.14741770313714841,1.0173094281633304,0.016400199999999865,249.99699999997392,-0.0013163625476845158,0.8455619235547394,0.9867009999999998,357
123,3.464183627631579,0.04530560101492678,0.09328433421741567,0.899738637141817,0.19101217000000004,883.1916000000201,0.00012464477310778795,0.9220187353124943,0.21335805441370223,0.10987820023006396,-0.07607168016109567,1.0257721264095443,0.016625200000000007,255.00399999995716,-0.0013038730563561924,0.826189103606949,0.986704,356
124,3.4616942227272727,0.04520553578305869,0.17119716313206235,0.9863434694670801,0.19094402,883.1162999999942,8.871948472936076e-05,0.9066104061430122,0.223585476044226,0.10696981449760379,-0.39063258392606093,0.8230298256385545,0.016569599999999962,254.9957000000286,-0.001309875740345107,0.847446070751075,0.9864789090909091,355
125,3.4615310340425527,0.04718341971269574,0.009133336570642747,0.9843982193658823,0.19113453000000002,883.2825999999768,9.010732074123739e-05,0.9065633328345366,0.20845575203349279,0.09919044135464145,0.24288007068283957,1.045558730062469,0.0168569999999999,265.00400000001537,-0.0012210418937047816,0.8261541334579174,0.9865569999999999,354
126,3.4671908436619723,0.048378434949479895,-0.1515876591150458,0.8721550850540748,0.1910371999999999,883.2012000000104,9.402517443660751e-05,0.9197374024808996,0.2166453642765685,0.09995869371091129,-0.15225686480686074,0.9030925619411748,0.01660280000000003,260.00660000002244,-0.0012621527841470423,0.8593449479224292,0.9853773636363635,353
127,3.4643601942857147,0.047314128582430746,-0.017131719471007223,0.938297087493856,0.19116856000000004,883.326699999976,0.00010555767189408837,0.9160564917009448,0.21993286981351984,0.11048645356507782,-0.4352428124150176,0.847205875827905,0.016767100000000035,264.99370000005,-0.0012667892415754375,0.8403117051600894,0.9863483636363635,352
128,3.4636509178807953,0.044206512079223645,0.12223319079643469,0.9136766087303403,0.19097865999999997,883.1596000000136,0.00011862952951022037,0.9119779830942517,0.21286985198463507,0.10412539455420107,-0.013871955605313069,1.0146443229807924,0.016463400000000128,255.00269999995362,-0.0013119873559087278,0.840297118121613,0.9864034545454544,351
129,3.4641281657342655,0.044384818945955216,0.11282529396937946,0.9066757550714817,0.19085470000000015,883.0437999999849,0.00011360974710113149,0.919681510332406,0.21622974830393485,0.10494193298908175,-0.004962142697616301,0.984145454485579,0.01650470000000004,255.00639999995474,-0.001309591818466166,0.8374695596876911,0.9863687272727271,350
130,3.4651330331081076,0.04646897336863618,-0.2621974095541395,0.7817372376489684,0.19099117999999993,883.201699999976,0.0001101192271775106,0.9237224682295286,0.21740062850122852,0.10887559386425948,-0.11031632003790248,0.9832155914526561,0.016646099999999997,260.00439999997616,-0.001309401857571488,0.8544818030431153,0.9863534545454545,349
131,3.463443986713286,0.045731732039630206,-0.09112903784218984,0.87428201917372,0.18927890000000003,878.0058000000427,0.00010219368628840156,0.9244333051766769,0.21918794510035408,0.10579519279975695,-0.30865839219074687,0.9006477610402172,0.016711900000000002,259.9939000000013,-0.0013014688451277498,0.8438328113047189,0.9853172727272727,348
132,3.4649847168918924,0.04607441461172031,-0.0913813625324611,0.8810638878979097,0.18940308999999989,878.1275000000023,0.00010732722784158671,0.9281131513950128,0.2101674083437111,0.10262847428716594,0.18811438523538726,1.0258680182491389,0.01674359999999986,264.99890000000596,-0.001222788851315328,0.8359170521039901,0.9861915454545453,347
133,3.463849627152318,0.04697748796048298,-0.05402226672148869,0.9224992173262103,0.19097374,883.148199999996,9.569309788174983e-05,0.9127132508886846,0.21659808977272726,0.10694115660960128,-0.41792841227506106,0.8632650678265037,0.016660200000000014,260.0026000000071,-0.0012822976078693978,0.8169076493854673,0.9862651818181818,346
134,3.467477772151899,0.04810735928996063,-0.2906597893227687,0.7981878134003246,0.18949448000000002,878.1925999999512,0.00012431243841049737,0.9345310583848248,0.21141320334928226,0.1029409978941588,0.36469497048777644,1.142596885329106,0.016541499999999987,255.00029999995604,-0.0013109026355533897,0.845166757011412,0.986311909090909,345
135,3.460554137748344,0.04313407173043253,0.4453858791579064,1.0665170356141094,0.18951592000000006,878.1979000000283,0.00011320545636099862,0.9100943087164538,0.21056349726027396,0.10037681238812667,-0.04561622629197393,0.9776171244042938,0.01656639999999987,259.9958999999799,-0.0012438933923726867,0.8426817785207755,0.9860569090909089,344
136,3.466536838311688,0.04862854006317125,-0.2739714712182244,0.8446626360792266,0.18953124999999993,878.2306000000099,9.123281042740572e-05,0.9338643157024651,0.213358053886693,0.10447048133512155,-0.16956320430346805,0.9944697322989465,0.01646990000000015,255.00050000002375,-0.0013120508430832635,0.8305970803727964,0.9849680909090909,343
137,3.466666317948718,0.046612611182744734,-0.3525039880038219,0.7950800382341163,0.18947275000000008,878.1687000000384,8.235355720028688e-05,0.9286935211250015,0.21278933016528923,0.09755383095079898,0.10821175901753799,0.9993959207722898,0.016082700000000116,245.00250000006054,-0.001309576342249474,0.8445528947409849,0.9860228181818181,342
138,3.4680831160493826,0.04764384864445401,-0.15613656218555372,0.871976864706377,0.18946225999999988,878.1570999999531,9.027773424708448e-05,0.9279006857022878,0.2210284323360183,0.10699543146547463,-0.11811774603678593,0.9052631152987426,0.017085000000000017,259.9962999999989,-0.0013018749982007035,0.8541547957426618,0.9857709090909091,341
139,3.4690766328859053,0.0484600918917273,-0.2727871293468396,0.817204374816967,0.18955001999999987,878.2447000000393,0.00010035697036489435,0.9359688521666544,0.204564671875,0.09861690090307723,0.3978132854157672,1.1452186980131156,0.016228799999999932,249.9993999999715,-0.001265441127263245,0.8343442391804928,0.9859505454545454,340
140,3.466370170700637,0.04627215215320956,-0.33742704314068517,0.7853711142696762,0.18957654999999995,878.2775999999722,9.81599073940315e-05,0.9305885792506089,0.21844309974747472,0.10764026651119418,-0.13455073045229726,0.9827631110424754,0.01610429999999985,245.00370000000112,-0.0013791919461913701,0.8537660823164425,0.9859604545454544,339
141,3.4644392455782307,0.046130906473325656,-0.12424961400331025,0.8568282624223957,0.1880385000000001,873.2563999999547,0.00010755884452414937,0.9282658011195618,0.22399332138284248,0.11180264578208907,-0.100874945393846,0.9786432252341271,0.016967999999999872,254.99700000003213,-0.0013596364684600674,0.8543538543974842,0.9845259999999998,338
142,3.4690222993421047,0.04864877526809656,-0.3481705176849217,0.7938214797574327,0.18949050999999995,878.1923999999999,0.00012273326757214066,0.9347393788530876,0.20626808181818182,0.09886437715473241,0.028241362068877507,1.0055384309657884,0.01635680000000006,254.99600000004284,-0.0012330148945170938,0.8346711601056431,0.9857182727272726,337
143,3.4673788559210528,0.04810501138990765,-0.0840870927694013,0.873142627276774,0.18946132000000004,878.1805000000168,0.00013883091983075816,0.9305399296061638,0.20714311381818176,0.10259259238696235,0.1713290003258856,1.0608299599159392,0.01619449999999989,250.0020000000368,-0.001258257070404457,0.8148488276244961,0.9856969999999998,336
144,3.4688864362416103,0.04696631527643583,-0.5735964512314591,0.6700590136388189,0.19324665000000008,878.1542999999947,0.00011458945767792988,0.9373030753027202,0.2186275737373737,0.11116081779465996,0.02395733693324642,1.0172804368433475,0.01706299999999983,260.0022000000463,-0.0013356984994693634,0.839349494828949,0.9855116363636364,335
145,3.4682415223684213,0.04841561907199095,-0.35614308217399326,0.7926819187549641,0.18961425999999992,878.3014000000549,0.00012291286786378244,0.9379322314671715,0.23020360363636364,0.11179675255141759,-0.2629495342934609,0.8827628199789772,0.01695000000000002,255.0065000000177,-0.001406080971171763,0.8604309441660877,0.9856493636363636,334
146,3.466113793150685,0.04745868278236694,-0.29558975380767416,0.8381659896375168,0.18797387999999993,873.2035999999498,9.512336952838512e-05,0.926215918371458,0.21983094210526316,0.11106518052176327,-0.10617889484615262,0.9824743851749177,0.016921399999999975,255.00559999997495,-0.001341958148753782,0.8506857344521699,0.9844674545454545,333
147,3.468271072903226,0.04712296219059392,-0.3322563043811586,0.8043761405080313,0.19332585999999996,878.218499999959,4.424035947371198e-05,0.9220893476081898,0.2196212852272727,0.11305310452989106,-0.14331719225687944,0.9908426871285729,0.017053900000000066,260.0015999999596,-0.001343363981007335,0.8460828026372268,0.9854069999999999,332
148,3.4683252434782608,0.046832503511041054,-0.36025157140242925,0.7579516868577924,0.18799510000000008,873.2183000000659,6.921916308595802e-05,0.9304824532882171,0.2284369240641711,0.11223868357302903,-0.32764475032836327,0.8896602790885236,0.0167408,250.0002000000095,-0.0014075623338467382,0.8485718736523076,0.9854647272727272,331
149,3.4690888572413794,0.05070459237802462,-0.5591796739305668,0.7346923722818267,0.19326388000000005,878.1589999999851,0.00011060463155783416,0.9341586369801038,0.2228369114250614,0.10724683626212432,-0.28337487507623393,0.8497132145015064,0.016965499999999967,260.0038999998942,-0.0013213533625009263,0.8759843765026158,0.9852445454545453,330
150,3.4712346272151895,0.04909670815653121,-0.6434428586230441,0.6852701513285997,0.19341317000000002,878.2892999999458,5.99246469385492e-05,0.932241300685513,0.2193379628222524,0.10858182484972223,-0.30934538084884133,0.8703995951724115,0.017117199999999944,265.00290000007953,-0.0013185426364718809,0.8414622119684646,0.9852463636363636,329
151,3.4693924608108104,0.04746974535120215,-0.3649435666518901,0.7477772049410868,0.19335294000000003,878.2302000001073,9.767998976681823e-05,0.9310719638831841,0.20855042552926525,0.10177978407589411,0.3694645349175656,1.113995343502108,0.0168701,254.99239999998827,-0.0012715050885179528,0.8197641448885712,0.9842215454545453,328
152,3.4694470937931037,0.048361856739748986,-0.5116359693589887,0.6928694713950955,0.19336142999999995,878.2441999999573,7.056653935696656e-05,0.9352031086828602,0.2163476622279129,0.10989778618245061,-0.03017626952511243,1.0132431714729202,0.016909300000000016,260.00250000006054,-0.001330504138371787,0.8474789038104836,0.9850166363636362,327
153,3.469752110273973,0.047348721735601396,-0.39758598868252504,0.7756272120942478,0.19342543999999995,878.298300000024,0.00011250959834353928,0.9252243259839308,0.21944347709090906,0.10400552667483177,-0.282707584149112,0.8559917219703377,0.016804400000000053,255.00640000007115,-0.0013209732827119216,0.8481728903729182,0.9851377272727272,326
154,3.468005676821192,0.04779986508239877,-0.3709693018822797,0.7404632539245536,0.19338433,878.2751999999164,0.00010158626493326468,0.9292610983311951,0.2215289839712918,0.11334572275543738,-0.16944763341981117,1.0168303546874562,0.016805700000000146,254.99580000003334,-0.0014026165830593972,0.8412186037205648,0.985097909090909,325
155,3.4706119645390077,0.0472351928711318,-0.6160586868833033,0.6269006072744716,0.19191597000000005,873.3271999999415,6.165665379052296e-05,0.9458589078423278,0.21559753502673795,0.09767535337870362,0.2411758489590654,1.0002384391959542,0.0166021999999999,250.00250000006054,-0.0013063467897174348,0.8475547355351667,0.9848695454545454,324
156,3.469235573376624,0.04793615683313028,-0.5246167574049454,0.659370487662346,0.1933537299999999,878.2417999999598,9.041982877375765e-05,0.9435259361965838,0.2243912972027972,0.10694780259795617,-0.23658476453732424,0.8716845330484627,0.016807599999999923,255.00069999997504,-0.0013491276683366537,0.853794520727732,0.9839020909090909,323
157,3.4683373543624163,0.04832580975200337,-0.39154552439625157,0.7547710917165916,0.19340869000000005,878.284500000067,0.00010238412398323622,0.9378553102351634,0.214879055861244,0.1075049545917821,-0.07533611211139934,0.9875581865793323,0.016939100000000096,259.9969000000274,-0.0013229475948220099,0.8351865519121708,0.9849440909090909,322
158,3.472563062913907,0.048554559875950726,-0.4962693085260548,0.6930588310457854,0.19195685000000007,873.3516999999993,8.83387134097179e-05,0.944254809852862,0.21741050656565652,0.107174195252188,-0.227179515783817,0.9407915646943421,0.017177500000000068,270.0046999999322,-0.0013367083082311975,0.8458196339075333,0.9847187272727272,321
159,3.470116636912752,0.04881731129702443,-0.6254815920002663,0.6463074596679829,0.19179725999999997,873.2284999999683,0.00010670716549028183,0.947832732738855,0.22090976951871655,0.11100376329669694,-0.14804431147706953,0.9735555896834389,0.01660180000000011,249.99380000005476,-0.0013979285234165981,0.8303231450865572,0.9847775454545454,320
160,3.471834282993197,0.05069422283915267,-0.6380207878149111,0.6855254895823323,0.1933885999999999,878.2741999998689,8.290252708028853e-05,0.9403105943053534,0.21899356427656852,0.1124600690781869,-0.20620823728761506,0.9588175076676628,0.017016200000000037,264.99379999993835,-0.0013678491789702511,0.8533796939472645,0.9847769090909091,319
161,3.4686392319999997,0.04969491615548667,-0.4304849245670175,0.7746664835334208,0.1919357599999999,873.3367999999318,8.032298470041746e-05,0.9376260841161936,0.2271814906417112,0.10306620966065781,-0.3391308700112585,0.7954876715866392,0.016420300000000054,245.00420000008307,-0.001370010233508949,0.866541952974853,0.9834153636363636,318
162,3.4704932310126586,0.04822901920315011,-0.4523706439793118,0.7134000050444268,0.19185175999999993,873.2653000000864,9.37184359695486e-05,0.9474203543371826,0.21722334833141538,0.10889476771069148,-0.1101816112439371,0.9761609172566441,0.016724299999999914,254.99320000014268,-0.00133229347315766,0.8279768326181789,0.9846093636363635,317
163,3.4693571664516125,0.048080679423389096,-0.47649250370881147,0.6792542645864043,0.19181404000000013,873.2330999998376,0.00010675510693348055,0.9467094780921461,0.21720422998643146,0.10657377200671389,-0.03047925165937393,1.0008322997041872,0.01636459999999995,245.00250000006054,-0.0013591278746691215,0.8291518450064579,0.9845091818181817,316
164,3.474486151369863,0.05032458520987493,-0.6998200666232468,0.6079469714398389,0.19181408999999994,873.2375000000466,6.661831626226233e-05,0.9463298170842557,0.21749703337662335,0.09719468987015825,0.08434911100955134,0.92798092400076,0.016538299999999895,249.9981999999145,-0.001315459288291652,0.8325382874988287,0.9843471818181818,315
165,3.473553006896551,0.0496392725342429,-0.6044957578768124,0.6553953171888036,0.19184140000000005,873.2682000000495,7.509465623349076e-05,0.9448712120717302,0.22214273138231627,0.1044768424238627,-0.05942794602322721,0.877569698378227,0.016843200000000058,260.00439999997616,-0.0012947738815142758,0.8612532750322686,0.9844210909090908,314
166,3.469994462585034,0.04958348862858882,-0.4870505640978844,0.7039134226375666,0.19174522999999988,873.1630000000587,9.105651093629833e-05,0.9438835271090014,0.21661558860028862,0.10717094976792899,-0.27238363259098186,0.9206964607110866,0.01627769999999984,244.99609999987297,-0.0013557719801351629,0.8354156588481446,0.9832361818181817,313
167,3.4720670536423843,0.04723550006365238,-0.6264046521622371,0.6422901139209567,0.19023363000000015,868.1622999999672,8.335428476144271e-05,0.9425323355045726,0.2067539799043062,0.10301993505132259,0.3619674343263872,1.1149388827731987,0.016655399999999876,254.99930000002496,-0.0012800465852484519,0.8321925824477084,0.9841721818181818,312
168,3.4760470621621624,0.052361877747901464,-0.787557174007202,0.5698137084076977,0.19170906,873.1365999999689,9.271311572348932e-05,0.9533694214410825,0.21622239301712776,0.10887937571137415,-0.07488538051090421,0.9941870619408019,0.01661770000000007,254.99730000004638,-0.0013358478418586564,0.8341993927535774,0.9841614545454545,311
169,3.4726156569444444,0.049118050285440175,-0.6057877804436731,0.6632657056325375,0.1918034500000001,873.2211000000825,7.06905073724754e-05,0.9420211402734174,0.22593130426997243,0.11071073412055861,-0.4830927208935507,0.8245649586003538,0.016229300000000002,244.99319999990985,-0.0014052745438287442,0.8625127727600767,0.9839939090909089,310
170,3.4719239625850338,0.04875766589239213,-0.6357805635999325,0.6280581510170701,0.19027071000000007,868.2099999999627,0.00010408167684506778,0.943700884860401,0.22164592951048953,0.11313016822432484,-0.5447137770315402,0.8378301070676097,0.016452599999999817,250.00119999994058,-0.001366371685476805,0.8420990418505918,0.9840622727272726,309
171,3.471411823489933,0.046922025769071715,-0.469652781943414,0.6802065864057536,0.1903147799999999,868.2580999999773,9.513749543087704e-05,0.945791651212111,0.20897851994949493,0.09876118575231736,0.19198560988344493,0.9884826650293316,0.016572200000000148,254.99719999998342,-0.0012689172856344432,0.838691437888216,0.9829033636363635,308
172,3.473896920408163,0.05002414992645153,-0.689435890547692,0.6408068205351346,0.19028557999999995,868.2217999999411,6.531204663745825e-05,0.93868944917366,0.21781869815724816,0.10111413389193463,-0.1879068900631382,0.8798755964268294,0.01622350000000017,244.99710000003688,-0.0013351041417988328,0.8252812935193834,0.9837636363636364,307
173,3.472583966242039,0.04915298606490881,-0.5628261896195976,0.6584530487019125,0.19022121999999986,868.1671000000788,8.21758213557368e-05,0.9424091636185162,0.21664496513233603,0.10334635548263088,-0.17518331521716224,0.8923186396627665,0.016860399999999887,264.9971000000369,-0.0012779236528317008,0.8470283347250551,0.9838254545454546,306
174,3.4743755765100675,0.050792516902437274,-0.7756075207279949,0.5931391858995556,0.19023885000000007,868.185599999968,8.49151766633718e-05,0.9459569024599475,0.20808630884184307,0.10160183318927034,0.0858242183423159,1.0530370054209295,0.016347799999999912,249.99459999997634,-0.001327600802949146,0.8428460389145481,0.9837698181818182,305
