cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,3.4496385877192983,0.04277732192933589,1.6979952084042917,1.4433577302503728,0.19313305999999997,563.8371000000043,0.0001575122443962651,0.805240506575251,0.21714757429467085,0.10886767048707605,-0.09994203372158506,0.9776993091627103,0.012424200000000107,285.69780000000173,-0.0012102228652588602,0.8817750834529564,0.969687818181818,519
12,3.4494338105263163,0.042589871922368835,1.6838398937639631,1.4392087828459348,0.19281651999999994,563.4786000000022,0.00015648907079390684,0.8052405065752508,0.21997100956937796,0.11065803562456977,-0.11443558772888629,0.9728029321247859,0.012133399999999961,280.63750000001164,-0.0012522132320239685,0.8823304765456307,0.9696400000000001,518
13,3.4493110596491237,0.04251814647674362,1.6756831358346922,1.4371342718874371,0.19255784999999992,563.2750000000015,0.00015604303048129403,0.8039120118656051,0.2164160157467532,0.10648308606012717,-0.0006397561712239153,0.9889881921177159,0.01182950000000016,275.66589999999997,-0.0012267756351684966,0.8786485544544964,0.9696032727272726,517
14,3.4491166719298243,0.04235283754964732,1.6672894844998396,1.4347320766030818,0.1933492000000001,564.238400000002,0.0001550704387273294,0.8044785772992923,0.2206716956937799,0.11076024549833798,-0.1269606194281745,0.9585193615375287,0.01219720000000013,280.5172999999995,-0.0012569283041818122,0.8823304765456307,0.969623909090909,516
15,3.4488003578947373,0.04199180705013249,1.635031101949635,1.4256781485881735,0.19333212999999994,564.318600000006,0.00015315412020590647,0.8044785772992923,0.2167911427432217,0.10935075738539721,0.008216309201439564,1.00909884943924,0.012037099999999912,280.6235000000015,-0.0012339978054103633,0.8761135004005234,0.9697060909090908,515
16,3.4484926807017544,0.041750800313147256,1.6200338005759658,1.4211827215683226,0.19377623,564.8274999999994,0.00015192796725478768,0.805240506575251,0.22046790487012988,0.11127238377377625,-0.11193707022088883,0.9657602458339678,0.011862099999999876,275.6672000000035,-0.001283022296125609,0.8822721123718448,0.9697404545454544,514
17,3.4481898473684205,0.04154556324442902,1.6101168625166125,1.4189413269616378,0.19396599999999997,565.0962,0.00015087759128075764,0.8044785772992923,0.21557121883116878,0.10603284794661232,-0.07165042540794131,0.9790418601537486,0.011851100000000114,275.69630000000325,-0.0012216866643146777,0.8838231826836178,0.9698119999999999,513
18,3.4479880447368423,0.041439026264562015,1.5888782341139756,1.4131524042341503,0.19264163,563.5674999999974,0.00015054576294634624,0.804673941141564,0.21752591331168827,0.10981218748017013,-0.01194319909495567,1.0027241730153602,0.011806100000000042,275.37859999999637,-0.0012630648910306253,0.8774951891073477,0.9698541818181817,512
19,3.447630770175438,0.041189469211147814,1.573760275475916,1.409418730816677,0.19299225999999992,563.9484999999986,0.0001492948970915724,0.8074253749034848,0.21448059886363632,0.10568750406130592,-0.18844273786749888,0.9385656977744924,0.011736500000000039,275.71659999999974,-0.0012221948415195257,0.8838231826836178,0.9698563636363636,511
20,3.4471756298245615,0.04084370314217363,1.5508780399969053,1.4028584133260755,0.19317216999999998,564.2088000000003,0.00014754652624275185,0.8071757152495072,0.21596300795454543,0.10866159655020942,-0.012344113555029512,1.0012204329572267,0.011765999999999943,275.6186999999991,-0.0012487933045516493,0.8751067274750993,0.9699325454545453,510
21,3.4480182408695654,0.042726792341773095,1.8011181064120478,1.472047285441466,0.19535039999999992,569.6257999999943,0.00015581858140522602,0.8039662832929378,0.21886565206611566,0.11026996611129716,-0.06276983209962017,0.9787621757706142,0.01187450000000001,270.58340000000317,-0.0012939167617241273,0.8765782314707192,0.9699215454545453,509
22,3.447641627826087,0.042473527998072864,1.7870581948468995,1.4676724690204048,0.19485082999999992,569.2003000000041,0.00015477288758412852,0.8039662832929378,0.21545229636363633,0.10640472608690743,-0.07060009747085338,0.9805835965077162,0.01186110000000018,270.6420000000071,-0.0012471004854082558,0.8765782314707193,0.9699723636363635,508
23,3.4474941608695655,0.04233105608071387,1.772031622485195,1.4638965490120535,0.19520397000000012,569.5789000000077,0.00015410981841487394,0.802703164385415,0.21758132824675322,0.1090911360253336,0.005871550538859793,1.0052406886947325,0.011986599999999958,275.5387000000046,-0.0012540661974239785,0.8751067274750993,0.9700592727272727,507
24,3.447250302608696,0.04203796080213705,1.7469516723672607,1.4563719184608004,0.19528034999999988,569.6447000000044,0.00015275464819637972,0.8040201069671509,0.21303998842975208,0.10491081153989193,-0.1709427303449016,0.9618240310322372,0.011884000000000006,270.8023000000103,-0.0012291506480014132,0.8765782314707193,0.9700878181818181,506
25,3.4472655834782615,0.042072998004379,1.7465635171117029,1.4567226075271058,0.19517663000000007,569.5406000000075,0.00015287071835092087,0.8040201069671509,0.21413637140495864,0.10578492894759961,-0.007205864720888133,0.9961700531678358,0.0118703,270.6628999999957,-0.0012390221046665562,0.8765782314707193,0.9700382727272727,505
26,3.4473479086956518,0.0422110924344383,1.7572546893734557,1.4595753397317508,0.19462820000000003,568.9919999999984,0.00015355574020561852,0.8040201069671509,0.21775512710743805,0.10974413376428574,-0.00324387648424862,1.0055384560087977,0.01178799999999991,270.68649999999616,-0.001283109725713337,0.8741463432633391,0.9700760909090907,504
27,3.4473350052173917,0.04205947914570768,1.7299053873729404,1.4520481182886869,0.19405481000000002,568.2225000000035,0.00015287542218342593,0.802703164385415,0.2160088621487603,0.10848276576977177,-0.09615493400342778,0.9794487846829296,0.011562199999999967,270.6426000000065,-0.0012706582546074788,0.8765782314707192,0.9700911818181817,503
28,3.4473817347826086,0.04201565990177456,1.7178466374000045,1.4492330714786101,0.1942081699999999,568.4586000000127,0.0001525382144174161,0.802703164385415,0.21470095289256194,0.10533115917444828,-0.14936011788498682,0.9492701161820601,0.011566500000000035,270.60800000000745,-0.0012393838689528603,0.8857748866920052,0.9701444545454544,502
29,3.447298490434783,0.041882342210825915,1.7110474558846063,1.4473282280603672,0.19507755999999998,569.4749000000011,0.00015170599231847942,0.802703164385415,0.2170991186776859,0.10946860442398375,-0.12212511676100402,0.9634144685306977,0.011577700000000135,270.7630000000063,-0.0012849142396750334,0.8765782314707192,0.9701493636363635,501
30,3.4472817747826086,0.04186141892647113,1.7131648729675373,1.4473745537626972,0.1950035,569.5249999999942,0.00015155485550940177,0.802703164385415,0.2167954493265993,0.10709721151080741,-0.1285913254512594,0.9593591783429486,0.011411099999999896,265.59799999999814,-0.001281687486611791,0.8781903084440784,0.9701491818181818,500
31,3.4475788286956526,0.04206423742413075,1.7067052588323648,1.446382510093506,0.19410256000000004,568.3811999999889,0.0001525646675403461,0.802703164385415,0.2205024884297521,0.11069148198859674,-0.11520058054394289,0.9573018094384975,0.011544500000000069,270.47720000000845,-0.0013023709794775075,0.8830212794756487,0.9701702727272727,499
32,3.44767552,0.041976841274830555,1.697724622191032,1.443654260288359,0.19535849999999988,569.9434000000037,0.00015187884150101287,0.802703164385415,0.21908933950413223,0.10967491422416203,-0.12599493894901137,0.9578600245800007,0.011558399999999969,270.6634000000049,-0.00128893824442793,0.8765782314707193,0.970172909090909,498
33,3.447905830434783,0.04203497868274053,1.6751414634768729,1.4379747184522818,0.19407877000000007,568.2778000000108,0.00015224033256614408,0.8032648031631571,0.21462084925619831,0.10564936314275769,-0.12904701768363047,0.9604156989637658,0.01131009999999999,270.53919999999925,-0.0012416849663402583,0.8790101196780995,0.9700098181818181,497
34,3.44809624,0.04209960388395928,1.6848793200357033,1.4404668889011887,0.19535005000000005,569.770199999999,0.00015232070959135608,0.8040201069671509,0.2189785933884297,0.10974223227690905,-0.12672912924226587,0.9598288385867536,0.011564200000000024,270.71089999999094,-0.0012890057084163598,0.8765782314707192,0.9699304545454543,496
35,3.448433889565217,0.04230433812861976,1.6848552237786443,1.4402662345270192,0.19534449999999992,569.7276000000129,0.00015323280203035034,0.8040201069671509,0.21990634247933882,0.11103164829305968,-0.12538960911664088,0.9548419691211382,0.011559100000000155,270.67170000000624,-0.0013054515175047123,0.8765782314707192,0.9699822727272728,495
36,3.448653895652174,0.042419239583524546,1.675355981084853,1.4386008718536876,0.1942022499999999,568.3717000000033,0.0001538202802312689,0.8040201069671509,0.21963155239669419,0.11138098729913157,-0.1138117383352455,0.9711444563478426,0.011570800000000103,270.53949999999895,-0.0013068365182478876,0.8765782314707192,0.9699111818181817,494
37,3.4486743756521743,0.04237000854116239,1.6769166834157705,1.438617390591629,0.19509273000000005,569.4295999999886,0.0001534396153921836,0.8042986853336532,0.21897119272727275,0.10800356302307088,-0.1871348203193488,0.9334890858245364,0.011560200000000131,270.58959999999206,-0.0012726168330276174,0.8870324392731977,0.9699003636363634,493
38,3.4488852695652175,0.04254899140027772,1.6930236613980272,1.4427316744749563,0.19544662000000013,570.0443999999989,0.00015414853419397028,0.8037370465559113,0.217830726446281,0.10737309705021496,-0.19968788482672784,0.9254821181188098,0.011547699999999939,270.7033999999985,-0.0012658988006599248,0.8854531676830288,0.9697838181818182,492
39,3.4487155217391305,0.04232173619428387,1.660315058262328,1.4335986366827924,0.19465074000000016,568.9556999999913,0.0001532595032924201,0.8042986853336532,0.2195400692561983,0.11032737514852843,-0.21000828146320005,0.9311997813363899,0.01154159999999993,270.6131000000023,-0.0012993283293674524,0.8830212794756486,0.9699354545454545,491
40,3.4488384695652172,0.04237081970473616,1.648107243462218,1.4305808819027102,0.19401698,568.2099999999919,0.0001535288836657148,0.8015400874166678,0.21871301239669416,0.10885265859331662,-0.10887269318672699,0.9623569326225171,0.01156820000000014,270.74349999999686,-0.001278878128548458,0.8790101196780997,0.9698230909090908,490
41,3.4489388278260873,0.04248610749380536,1.6576382513586267,1.4336635673637717,0.19411621999999995,568.3604999999952,0.00015402149997252972,0.8018186657831705,0.2193551826446281,0.10945988468702571,-0.10166105358124966,0.9691336911857978,0.011810700000000063,270.5344000000041,-0.0012856317748887798,0.8765782314707192,0.9697199999999999,489
42,3.448870808695652,0.04235186773250593,1.6549524491152994,1.4322189977493258,0.19533343999999997,569.702099999995,0.000153349025656539,0.8013710932051539,0.21900241504132228,0.10970673980261415,-0.1830116739526928,0.9420774348976558,0.011530199999999935,270.428899999999,-0.0012917934945429945,0.8830212794756486,0.9698074545454545,488
43,3.449018393043478,0.0424196983911619,1.6452437426538404,1.429903222076108,0.19415142000000007,568.3606,0.00015376285419724673,0.8015400874166678,0.222017667768595,0.11181379287364099,-0.16727884222074563,0.9439498351421073,0.01165459999999996,270.6012999999948,-0.0013159837112960105,0.8830212794756487,0.969838909090909,487
44,3.449238433913043,0.042566430394607085,1.6564440096247592,1.4329901726858865,0.19545701999999987,570.0962999999902,0.00015413434231427802,0.8013710932051539,0.21811676165289254,0.11106911987458452,-0.1059234149947974,0.9833045222704306,0.011543800000000104,270.68159999999625,-0.00129965355287353,0.8765782314707193,0.9698083636363637,486
45,3.449315751304348,0.04254654984892729,1.6453467561964485,1.4298436278894342,0.19525275000000009,569.7503000000142,0.00015408588588629833,0.8013710932051539,0.21695479867768594,0.10728742144372937,-0.1517274785183056,0.9463048722615365,0.011544999999999916,270.5668000000005,-0.0012635374817366312,0.8854531676830288,0.9698265454545454,485
46,3.4492532356521743,0.04244180405700896,1.6223784226887252,1.4237539627320446,0.19419778,568.5088999999862,0.00015372781300165207,0.8023803045609124,0.21835481599326598,0.1071618471303974,-0.12585753399915056,0.9530669162398536,0.011417800000000033,265.678899999999,-0.0012834214273140304,0.8797988258044356,0.9697572727272726,484
47,3.4501448103448284,0.04371058050488639,1.4746358863314466,1.4109436886750168,0.19413362999999995,568.4800999999861,0.00016025391346753478,0.8045208570240278,0.21533446212121204,0.10603842057461227,-0.13342635792921165,0.9562970945315491,0.011652099999999832,265.63550000000396,-0.0012685825506155352,0.875713385269895,0.9697267272727272,483
48,3.44883263826087,0.04231539154963651,1.6388180247646842,1.4279724604410566,0.19530291,570.0326000000059,0.00015301890813293218,0.8018186657831705,0.21792144115702475,0.11002552334984159,0.008096399778077856,1.0120722044034274,0.01201439999999998,270.5524999999907,-0.0012859596749542634,0.8765782314707192,0.969865909090909,482
49,3.448354686956521,0.04198993705173941,1.6004209647262462,1.4179617072540343,0.19414841999999988,568.6030000000028,0.00015165958627117883,0.8023803045609122,0.2213366323232323,0.11081269576831985,-0.12382221633782642,0.9485693076689462,0.011579900000000087,265.586100000015,-0.0013282849351910692,0.8809949083866639,0.9698302727272726,481
50,3.4479179913043474,0.04166882463599991,1.5941981351050547,1.4155200425245527,0.19541167000000015,570.1585999999952,0.00015011841322086006,0.8026989366829265,0.21768566132231404,0.1084154507166854,-0.09863194970919054,0.9656690434178063,0.011725700000000172,270.6003999999957,-0.0012735185169268019,0.8765782314707193,0.9698146363636362,480
51,3.4477682808695644,0.041565138933525925,1.5795172702508467,1.4117065479578457,0.19462228999999998,569.2214000000095,0.0001499294638778955,0.8026989366829265,0.21455470404040403,0.10644001797059979,0.06016489109468193,1.0193198014328095,0.01130640000000005,265.6287000000011,-0.0012668136362968781,0.8732364620957113,0.9698273636363637,479
52,3.4476096643478265,0.04135033119681568,1.549616672828848,1.4034722065469596,0.19428058000000004,568.7871000000159,0.00014901074413977344,0.8054370914876624,0.21816330269360265,0.10975107124854652,-0.15745718678662923,0.9544185973193366,0.011322000000000054,265.58129999999073,-0.001313314881950657,0.8781903084440784,0.9698695454545455,478
53,3.4476218591304346,0.04135653425152457,1.5472554102339107,1.4027213469916173,0.19434951,568.9372999999905,0.00014902621201138845,0.8057803944244146,0.22125132315608914,0.11034349711320723,-0.16991819580880607,0.9438149585736195,0.011189799999999916,260.6402999999991,-0.0013470304819091729,0.8790677487266512,0.9698813636363635,477
54,3.4476433147826078,0.04138620242173531,1.5509482254915232,1.403902968482794,0.19430889000000007,568.9516000000003,0.0001492485337958597,0.8041697448776509,0.21885207306397306,0.10939030934950823,-0.059565812262959206,0.9666921723536025,0.011294399999999927,265.5630999999994,-0.0013098259391443002,0.875713385269895,0.9698802727272727,476
55,3.4476810226086965,0.04135844962672047,1.5412525237495345,1.4010961059138813,0.19423491000000004,568.7450000000244,0.00014922537666463076,0.8066001684564094,0.2175294185248713,0.10872926098124051,-0.20440963200452433,0.9357456225088309,0.010905699999999907,260.578199999989,-0.0013277856093125717,0.8774288819821362,0.9698631818181818,475
56,3.4477651991304348,0.04139244064141084,1.5363293256317618,1.3997549367427846,0.19421545000000007,568.6971999999951,0.00014943358710552381,0.8057803944244146,0.21503894983164978,0.1065399817568952,-0.15335856134521997,0.9454711490595056,0.011273300000000042,265.4287999999942,-0.0012772790899577748,0.875713385269895,0.9698142727272726,474
57,3.4478797626086957,0.041485061490515285,1.5429939802810928,1.4014001571361425,0.19433264000000006,568.9804000000004,0.0001499093680906505,0.806152595878393,0.218479773063973,0.1089785868799755,-0.11155042985029695,0.9599184855178771,0.011557599999999946,265.61329999999725,-0.0013043114755372797,0.8797988258044356,0.9697914545454543,473
58,3.448063354782609,0.04152416324289177,1.5375974175762117,1.3997551703896813,0.19467543999999992,569.2514000000083,0.0001500578338879062,0.806152595878393,0.21916228782161234,0.10980489113982511,-0.09634606039372517,0.9661924468357113,0.011158400000000013,260.47020000001066,-0.001338691775035091,0.8723815668347433,0.9696274545454545,472
59,3.4481197973913043,0.04151925336699907,1.527134401414603,1.3967254880109636,0.19415612000000004,568.5750000000116,0.00015023169081351375,0.8066001684564094,0.22044633884297515,0.11098996799516146,-0.19866203519964998,0.9377450862312808,0.011676499999999868,270.56810000000405,-0.0013067810824539366,0.8854531676830288,0.9697233636363635,471
60,3.448324507826087,0.041603595140786175,1.5373916458144912,1.3995126061625844,0.19556946000000008,570.3559999999998,0.0001504402892557159,0.8066001684564094,0.21587889074074074,0.10538582217284462,-0.0639995841412917,0.9593726220237594,0.01128259999999992,265.52410000000964,-0.0012634882634865487,0.8809949083866639,0.9697530909090908,470
61,3.4485866773913036,0.04172754930733593,1.5298068777656777,1.3975627036936351,0.19498631,569.6540000000095,0.00015104334630315554,0.8066001684564094,0.21507397255574612,0.1073410289456798,-0.0629778438060491,0.981506640421446,0.01091669999999989,260.66930000000866,-0.0013052975983329973,0.8774288819821362,0.9697018181818181,469
62,3.4488074930434784,0.04180877701551145,1.526109085978801,1.3965382674382654,0.1949443099999999,569.5470999999961,0.00015147078227493394,0.8066001684564094,0.21566709326599323,0.10292200778868993,-0.25669053271897146,0.89136690576771,0.01131009999999999,265.6389999999956,-0.001241509816490902,0.8900341952695717,0.9696664545454544,468
63,3.448957588695652,0.041847241509291574,1.5243441581457011,1.3957787228865473,0.19556255,570.3914999999979,0.00015151784201215287,0.8121616457483803,0.21807628636363635,0.10703408757734258,-0.1455005698162526,0.9441069854104585,0.010786399999999974,255.71280000000843,-0.001331767264740554,0.8822155851801653,0.9696335454545454,467
64,3.4491639852173916,0.04199273774049892,1.5205681887493867,1.3951391975577183,0.19432912999999996,568.8598000000056,0.0001523250285817291,0.8079171110381452,0.22147891212121207,0.11122850512224836,-0.13791100340918394,0.9539153262567129,0.011233199999999943,265.5301000000036,-0.0013323624825787557,0.8781903084440784,0.9696453636363636,466
65,3.4493997956521745,0.042137348048558204,1.5222236198675327,1.3951395488925122,0.19428683999999996,568.93299999999,0.00015302956235821861,0.8096816261978973,0.22085421683501685,0.10969135432510149,-0.1606677340556799,0.9399777560283911,0.011310799999999954,265.60760000001756,-0.001315661430469026,0.8797988258044356,0.9696169090909089,465
66,3.449505963478261,0.04207945701767269,1.5008733587397556,1.389587838233224,0.19424037000000005,568.7164000000048,0.0001528655808557821,0.8129169495523741,0.22006340774410774,0.10937287059625908,-0.1758051068713984,0.9412555272109038,0.011261799999999988,265.44619999997667,-0.0013121251165308394,0.8797988258044356,0.9696508181818181,464
67,3.449767153043479,0.0422447676502578,1.509199051354189,1.391977499377205,0.19429666,568.8113999999769,0.0001536613540334922,0.8129169495523741,0.21920260791245788,0.1091294780267956,-0.0461390154460215,0.9798239710292745,0.011222000000000065,265.5794000000169,-0.001304442126948525,0.8797988258044356,0.9695915454545454,463
68,3.4499345078260872,0.04225223701103728,1.4972053969188241,1.3881674999104985,0.19478620999999996,569.3255000000063,0.00015356243304206812,0.8129169495523741,0.21689127941680958,0.10618940079183321,-0.11806913102692551,0.9485036267076452,0.010849100000000167,260.5564000000013,-0.001297697155788615,0.8815914063003476,0.969503818181818,462
69,3.450162806086956,0.04241011743718312,1.4966973102122232,1.3882633042570107,0.19424407,568.6999999999825,0.00015442881654814802,0.8129169495523741,0.2220734102693602,0.11174811974831288,-0.19811421870840462,0.9259313259360714,0.01123559999999979,265.6664999999921,-0.0013420793635680903,0.88636118951316,0.9695278181818181,461
70,3.4503278626086953,0.04250912796737185,1.5096887045051197,1.3913320229231838,0.19548835999999992,570.2429999999877,0.00015482769577282468,0.8109985687796332,0.2202744244107744,0.11019484711326172,-0.20684090961369783,0.9227351109029482,0.011214799999999858,265.56359999999404,-0.0013242759578295633,0.8797988258044356,0.9693713636363637,460
71,3.450585944347826,0.04266789238428237,1.4979669303448038,1.3887301607284541,0.19421176000000007,568.6379999999772,0.00015579855993559704,0.8104369300018913,0.2195178745791246,0.10954587119534513,-0.13642397262323636,0.9518054046362671,0.011202399999999946,265.7188000000024,-0.0013119114847560997,0.8797988258044356,0.9692416363636364,459
72,3.4509552243478265,0.04266412931587475,1.262734639021481,1.343893203893114,0.19369009999999998,565.2670000000217,0.00015664766703230712,0.8157047003288344,0.22238247138047137,0.11220868478327356,-0.16484775940763363,0.9496409691368908,0.011418599999999834,265.4171999999962,-0.0013442489340351354,0.8781903084440784,0.9692364545454545,458
73,3.4498787789473684,0.04094687902851277,1.258150566942576,1.3220975138919075,0.19307803999999995,564.5466999999771,0.00014803506756242132,0.8150316167269567,0.22226268919382502,0.11001800844151907,-0.22355891776626668,0.912945654707973,0.011089200000000021,260.6971000000194,-0.0013478899173891164,0.8815914063003476,0.9691351818181818,457
74,3.4501835271929826,0.04108909017271238,1.2516810014889108,1.3200787295661072,0.19281194000000001,564.3154000000213,0.00014871506694815603,0.8162048961252542,0.21740606329331041,0.10606745944936093,-0.1093269081258379,0.9549270637187988,0.011072199999999865,260.4939000000013,-0.001295594877811723,0.882810056478467,0.9690520909090908,456
75,3.450425651754386,0.04127017631742527,1.2720593811943264,1.325166674514098,0.19390035000000005,565.5133000000205,0.0001495814277786422,0.814269687450998,0.2190782682675815,0.10695739103737538,-0.08329975989949823,0.9529728118686888,0.01105059999999991,260.36269999999786,-0.0013081148894019759,0.882810056478467,0.9690264545454544,455
76,3.4504043675438596,0.04115749838355674,1.2356234684315348,1.316014794276521,0.19280801000000003,564.0953999999911,0.00014921676233818797,0.8162048961252542,0.2206109667238422,0.10931112070678498,-0.16507092758522068,0.9425875599167752,0.011062499999999975,260.4460000000254,-0.001335795273009379,0.8790677487266512,0.9689766363636362,454
77,3.4503368649122805,0.0411719653065925,1.2414428820397978,1.3172329852789715,0.19284369999999995,564.0979999999981,0.00014935880948125453,0.8162048961252542,0.2187831408233276,0.10916789445363174,-0.07558973977773098,0.9633719702881932,0.011042199999999891,260.7468999999983,-0.0013308241983118634,0.8774288819821362,0.9688846363636362,453
78,3.4499847333333333,0.040989752790027326,1.2298172482433438,1.313890484480536,0.19292307000000009,564.3178999999946,0.0001485472513801673,0.8162048961252542,0.2172230545454545,0.10653216459105866,-0.15930402998676252,0.9500939056578177,0.01087030000000011,255.6480000000156,-0.0013245435411587592,0.8741587371087913,0.968916,452
79,3.4508129904347826,0.04268863567224144,1.4589141083127917,1.3774389803662008,0.19425099,568.4692000000214,0.0001565697114607521,0.8134785883301161,0.21818754596912515,0.109560339881668,-0.08429762058738177,0.9769352316207655,0.010999299999999934,260.6559000000125,-0.0013325969901064399,0.8736002170128626,0.9691251818181819,451
80,3.4507827252173913,0.04267913280649615,1.4664118316974406,1.379242951028893,0.1955165499999999,570.2960000000021,0.00015637400835277204,0.8120862746243422,0.21788581046312172,0.10773911806628012,-0.17080067398915766,0.9303959467586135,0.011254799999999898,260.7220999999845,-0.0013178298640340897,0.8815914063003476,0.9690420909090909,450
81,3.4508241565217395,0.04267934496357515,1.463056286911348,1.3778962865977586,0.19549032,570.2557000000088,0.00015650229611759866,0.8115602075573751,0.21862729458041957,0.10879966437554459,-0.16441855119192583,0.9418098756933738,0.010856900000000058,255.7049999999872,-0.0013537588405667276,0.8754008228672591,0.9690096363636364,449
82,3.450889526956521,0.04276831245695634,1.467148404999148,1.3790942545551432,0.1956003500000001,570.4747999999963,0.00015692880896556256,0.8115602075573751,0.22058754648370493,0.10950409610621965,-0.30078686342521,0.890220094169334,0.011215900000000056,260.571100000001,-0.0013440257392769916,0.8802863989047706,0.968981909090909,448
83,3.4508204000000005,0.04263202836771863,1.4396405918473851,1.3715918661830067,0.19474101,569.3842000000004,0.00015646220589463384,0.8140046553970832,0.22165279825174825,0.11044878733547704,-0.2120592312575873,0.9293463124202888,0.01108779999999987,255.6878999999899,-0.0013757386748593113,0.8822155851801653,0.9689357272727273,447
84,3.450894274782609,0.042748681216988736,1.4483526499446953,1.3739703405875148,0.19423676999999995,568.8374999999942,0.0001572204672465678,0.8120862746243422,0.2174988178321678,0.10808986752740052,-0.011128551348403626,0.9950763915847289,0.011025300000000016,255.58620000001974,-0.0013383904160516255,0.8728286334171453,0.9688463636363636,446
85,3.450894364347826,0.04267547315142833,1.4299600197733167,1.3692933014939848,0.19424805999999994,568.7957999999926,0.00015696260623094223,0.8126877128153474,0.22279626835664335,0.11044996575027441,-0.1974530074984231,0.9277617125551516,0.011030099999999932,255.77939999999944,-0.0013764043344957355,0.8847877746302789,0.9688460909090909,445
86,3.4511739095652176,0.04289446775791409,1.4377857758200507,1.3709406919299372,0.19413288000000006,568.5855999999912,0.00015820629441994647,0.8090801880068924,0.21717904842657337,0.1056378449923436,-0.13613331351751867,0.9359158466607624,0.011014099999999916,255.6926000000094,-0.0013167252811032758,0.8754008228672591,0.9688454545454546,444
87,3.4512287565217394,0.042761626555839476,1.414081565152963,1.364068857439858,0.19431680000000007,568.8781999999774,0.00015757682133703298,0.8132493515930892,0.21774293475935827,0.10593189962780382,-0.1374011965020272,0.9393116033802195,0.01040249999999987,250.5836999999883,-0.0013455793286373846,0.8764489466177362,0.9688039090909091,443
